,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,15.1461999416,0.0886769211094,0.0426337519172,1.0,0.0,20.2,0.265389016929,0.749737166042,0.606109820088
31,MehrBaba_train02,10,12.8343939781,0.107070701673,0.0526658157776,0.9,0.1,17.7,0.234484853479,0.759960480031,0.542343747805
32,NaumanKhan_test01,10,34.8180890083,0.082324788713,0.0363904046539,1.0,0.0,35.2,0.167613843685,0.66838060713,0.448921784613
33,PastorAnderson_train01,10,60.1341991425,0.0880036261027,0.0443745285796,1.0,0.0,55.5,0.0845249701078,0.746490740126,0.645462184901
34,Unitarian_test06,10,26.367841959,0.0980291767611,0.0404893808455,0.9,0.1,26.1,0.165062680725,0.68297241192,0.438065401759
35,Shepherd_train19,10,20.1552569866,0.100738408294,0.0655600250912,1.0,0.0,15.8,0.055881949029,0.621423879284,0.457630491586
36,Shepherd_train00,10,20.4771199226,0.0960616207993,0.0560270232758,1.0,0.0,18.6,0.0726250752613,0.637264631564,0.616114620345
37,DorothyDay_train27,10,11.1263949871,0.088690477222,0.0416878424696,1.0,0.0,12.7,0.181185738489,0.7409835735,0.673840514656
38,Shepherd_train37,10,23.5862519741,0.0922714194887,0.0618533682142,1.0,0.0,16.8,0.0496824159508,0.612070771753,0.54172319124
39,DorothyDay_train36,10,16.1871399879,0.0907663050728,0.0383074366275,1.0,0.0,18.6,0.161551189638,0.691983139942,0.652929178113
40,DorothyDay_train05,10,13.0290629864,0.0907022195199,0.0354808619723,1.0,0.0,15.9,0.192286022742,0.748315871704,0.574757500591
41,Unitarian_train16,10,28.0227279663,0.104504345705,0.0478026249506,1.0,0.0,26.3,0.112368706563,0.684410267679,0.515140583391
42,MehrBaba_test04,10,10.9578988552,0.123759866077,0.0428853856328,1.0,0.0,12.7,0.156592089605,0.741446089915,0.621321145558
43,DorothyDay_train18,10,14.052934885,0.0910841863092,0.0386400343566,1.0,0.0,12.5,0.12873932697,0.728227514653,0.552683202355
44,JohnPiper_train15,10,18.3521571159,0.104760706371,0.0440365381824,1.0,0.0,22.2,0.13796299574,0.782036752805,0.562368629388
45,JohnPiper_train23,10,19.6470828056,0.101305398059,0.0443789246948,1.0,0.0,20.8,0.122270357983,0.642772197763,0.464414730131
46,Shepherd_test10,10,20.6924710274,0.0952357871053,0.0486927423114,1.0,0.0,16.2,0.0576212904476,0.634578783122,0.599661218826
47,WBC_test06,10,18.4940822124,0.0918801925898,0.0703262884264,0.8,0.2,27.3,0.221100765364,0.75840490981,0.468878863599
48,Shepherd_test01,10,20.2248520851,0.0959518670032,0.0647590902555,0.9,0.1,17.0,0.0754141869421,0.611458725338,0.408655364025
49,JohnPiper_test05,10,18.767619133,0.0910939655973,0.0474182016972,1.0,0.0,17.6,0.102344898133,0.726704207637,0.423374916114
50,PastorAnderson_train15,9,61.858246088,0.0867911144707,0.0587324812026,1.0,0.0,56.0,0.0730268338551,0.683061444056,0.648827879687
51,DorothyDay_test23,3,4.76369690895,0.0783042504252,0.0226087522121,1.0,0.0,23.3333333333,0.27064516129,0.747327054229,0.649667490423
52,DorothyDay_test07,10,14.2522530556,0.0889872107052,0.0322559506802,1.0,0.0,17.2,0.170297474202,0.731349360893,0.581873503745
53,MehrBaba_train16,10,12.1979219913,0.129328497442,0.0441741378971,1.0,0.0,17.2,0.244837021333,0.768923697711,0.745228903346
54,DorothyDay_test16,10,12.1935369968,0.0864901263011,0.0359526234128,1.0,0.0,12.9,0.163195276582,0.767757178711,0.685700996346
55,Shepherd_train30,10,21.2477798462,0.0983363018054,0.0576750632775,1.0,0.0,15.8,0.0633555889648,0.60687906285,0.4942607349
56,Unitarian_train00,10,25.6500020027,0.103793870543,0.0465137386481,1.0,0.0,24.3,0.108499570854,0.707514523042,0.476005907532
57,Shepherd_train21,10,19.93303895,0.101493188782,0.0542646893171,1.0,0.0,18.2,0.0776084784074,0.607869047175,0.5183144082
58,Unitarian_train11,10,28.680672884,0.0991148158143,0.046990753562,1.0,0.0,26.9,0.117375087115,0.682136058878,0.676788727804
59,JohnPiper_train28,10,17.2141129971,0.0972284844423,0.0529613413641,1.0,0.0,19.4,0.127803374614,0.779929889157,0.720778995047
60,WBC_train27,10,27.6616461277,0.0833004398302,0.0758933339421,0.6,0.4,34.6,0.187399440666,0.716552583132,0.55811791253
61,Shepherd_train42,10,19.1027219296,0.0950967498519,0.0621302476052,0.9,0.1,14.4,0.0578182682566,0.632483608746,0.508966566487
62,JohnPiper_train02,10,17.1229240894,0.103712515555,0.0510745351492,1.0,0.0,18.2,0.135248651197,0.731865656844,0.524901529615
63,Shepherd_test06,10,19.5752310753,0.0979751036661,0.0495682932026,1.0,0.0,15.4,0.0569195006512,0.623149222682,0.47465087669
64,NaumanKhan_train05,8,22.9264547825,0.0924818008775,0.0305040179327,1.0,0.0,29.5,0.150042484429,0.718069563168,0.505182983185
65,DorothyDay_test11,10,15.9862599373,0.0858530316861,0.0418833469862,1.0,0.0,17.6,0.174020948183,0.720109094941,0.621136188285
66,Rabbinic_test04,10,12.8731539249,0.0942211300351,0.0374582951287,1.0,0.0,18.8,0.289840144465,0.7518884443,0.477715986647
67,Rabbinic_train06,10,14.086742878,0.0976082182194,0.0366532144585,1.0,0.0,20.5,0.258097555111,0.767861260827,0.63933072162
68,Shepherd_train15,10,16.7986021042,0.0950664817231,0.0597556151626,0.9,0.1,17.1,0.0927451242416,0.643393098982,0.61311577343
69,Unitarian_train18,10,29.51719594,0.103417981195,0.0543098363649,1.0,0.0,31.2,0.131730497762,0.714892231739,0.436295114836
70,JohnPiper_train09,10,17.2033150196,0.109115807546,0.0562549800614,0.9,0.1,21.4,0.136327533768,0.667121338292,0.658084392217
71,JohnPiper_train37,10,17.0942568779,0.0988222112733,0.0531293834784,1.0,0.0,24.1,0.169950197178,0.729490184191,0.560016898831
72,WBC_train05,10,20.037003994,0.0811428183307,0.0725447699935,0.5,0.5,25.0,0.187178696799,0.707316736846,0.643306369875
73,PastorAnderson_test06,9,54.3562858105,0.0841904228115,0.0561862553617,0.777777777778,0.222222222222,49.5555555556,0.0918874156205,0.686472803292,0.627575210859
74,WBC_train15,10,20.5764958858,0.0850217415803,0.0755133546637,0.5,0.5,25.0,0.202530447834,0.767189658306,0.647244984141
75,JohnPiper_train19,10,17.3226950169,0.0968757285287,0.0541490498585,0.9,0.1,18.7,0.131368493288,0.706860226527,0.496075323448
76,JohnPiper_test13,10,17.7616539001,0.105508626344,0.0457231078356,0.9,0.1,20.8,0.135442266004,0.714735077686,0.644555184599
77,JohnPiper_train06,10,19.5822942257,0.106330934912,0.0511818297446,1.0,0.0,20.2,0.118097554584,0.766285265861,0.494215652398
78,MehrBaba_train07,10,13.1397719383,0.0996929828899,0.0457628051656,1.0,0.0,16.2,0.195767287598,0.724811329527,0.598202021277
79,PastorAnderson_train04,10,70.9922199249,0.0786621869041,0.0517628406307,1.0,0.0,61.8,0.0845236942644,0.661444783545,0.547312483741
80,Shepherd_train12,10,19.4785590172,0.0951707245373,0.0599343413909,1.0,0.0,16.5,0.0742596076943,0.581173843081,0.499072484756
81,DorothyDay_train22,10,17.3786349297,0.0896568395791,0.0414726238102,1.0,0.0,18.2,0.172563223351,0.70340586977,0.440767979154
82,DorothyDay_train33,10,11.0759320259,0.0935432595588,0.0471708876645,1.0,0.0,11.8,0.147685992138,0.735619918577,0.534646321535
83,Rabbinic_train10,10,13.279394865,0.0949545667506,0.0412842631934,1.0,0.0,18.8,0.252909777416,0.787167128573,0.558652574745
84,DorothyDay_train08,10,11.1994390488,0.0900681952251,0.0360827534578,1.0,0.0,12.3,0.173345789737,0.733144808626,0.579808816862
85,DorothyDay_train15,10,14.3504030704,0.083078848918,0.0466074946899,0.9,0.1,14.4,0.144509159143,0.730620344917,0.68134882684
86,DorothyDay_train42,10,10.3618919849,0.0854898217492,0.0355466120199,1.0,0.0,9.8,0.150628065743,0.692548349951,0.618494326985
87,WBC_train25,10,23.1572620869,0.0845741336469,0.0784673572016,0.6,0.4,29.4,0.19556299215,0.779734691825,0.616672230652
88,Shepherd_test20,10,18.9642632008,0.0991904012098,0.0542470928182,0.9,0.1,16.2,0.0730172010371,0.614800971445,0.504886216874
89,NaumanKhan_test02,6,22.1992359161,0.0825903960116,0.0262805344713,1.0,0.0,27.8333333333,0.146972708349,0.710816701306,0.386741380169
90,JohnPiper_test08,10,17.1371860504,0.0949685597613,0.0528479385701,1.0,0.0,18.9,0.129563476623,0.775470923765,0.535180320427
91,PastorAnderson_train12,10,77.0752949715,0.0877564489426,0.0499986863863,1.0,0.0,63.9,0.0742261182684,0.704389167798,0.543038432956
92,PastorAnderson_train03,10,62.9575870037,0.0857850869954,0.0462380246138,1.0,0.0,49.6,0.0570595733219,0.73659457604,0.512722313656
93,NaumanKhan_train01,10,26.2198660374,0.0847570559245,0.037149075984,1.0,0.0,31.2,0.156864187102,0.704507991941,0.574018668013
94,Unitarian_test04,10,24.7515480518,0.0974374830019,0.0536442530518,1.0,0.0,23.1,0.140198939078,0.705589085137,0.566055866062
95,JohnPiper_train22,10,17.9802589417,0.0954997550819,0.0555613321104,0.9,0.1,18.9,0.127727379012,0.731777247595,0.452918911127
96,Shepherd_train06,10,20.3200111389,0.100689491428,0.0561252716905,0.9,0.1,14.6,0.057315050153,0.648253331594,0.586461503223
97,Shepherd_train35,10,20.7766029835,0.103020329345,0.056032998304,1.0,0.0,19.3,0.0844684121067,0.594863903948,0.609716761736
98,DorothyDay_train34,10,12.3546500206,0.0882390310731,0.0357931069883,1.0,0.0,15.3,0.199302510486,0.778858520794,0.683192534609
99,Shepherd_train24,10,21.7219221592,0.0963600233307,0.0577853035995,0.9,0.1,17.5,0.0641248439991,0.610411911722,0.481218291521
100,DorothyDay_train03,10,11.8157360554,0.0881878864409,0.0400248892224,1.0,0.0,16.1,0.216603846373,0.832862106254,0.686590044077
101,Unitarian_train14,10,24.1324942112,0.0996728687382,0.0437991019146,1.0,0.0,21.9,0.100033183583,0.71252897063,0.601996456323
102,MehrBaba_test02,10,10.3582689762,0.114761519483,0.0396035963744,1.0,0.0,13.7,0.196047448275,0.713403057287,0.54448305753
103,NaumanKhan_train00,10,35.9436271191,0.0869722086613,0.0367767400527,1.0,0.0,32.6,0.109223817091,0.661380695097,0.672860013483
104,JohnPiper_train25,10,17.9830191135,0.0926200305013,0.0556034381791,1.0,0.0,19.5,0.125516325105,0.704442127137,0.642436423393
105,Shepherd_train50,9,18.6743350029,0.102343169785,0.0534877212441,1.0,0.0,17.5555555556,0.0672174743603,0.546880685578,0.427362884302
106,WBC_train07,10,23.3087251186,0.0948078539709,0.0693201833122,0.8,0.2,30.9,0.20669849583,0.745016333052,0.778451741656
107,DorothyDay_train50,10,10.5168130398,0.0876534514562,0.0365555252087,1.0,0.0,11.8,0.15090735105,0.728130289098,0.522440377126
108,Shepherd_train49,10,20.2619531155,0.100085268604,0.0513494687202,1.0,0.0,15.6,0.0647151101833,0.624138052391,0.612887024354
109,WBC_train19,10,17.220334053,0.0804119637548,0.0751478668517,0.6,0.4,20.7,0.176145617928,0.716280614561,0.544833439485
110,Shepherd_test16,10,19.7851469517,0.0930275381798,0.0512965959755,0.8,0.2,14.0,0.0486218419464,0.649739107475,0.568131324181
111,WBC_test00,10,20.1109220982,0.0859312593206,0.0645876367675,0.8,0.2,26.1,0.183192102241,0.743032692908,0.660222523881
112,Shepherd_test03,10,18.8582110405,0.0941303766095,0.0522867235026,1.0,0.0,16.9,0.0835176018418,0.610759784545,0.36325154837
113,JohnPiper_test07,10,17.4630181789,0.0985101039485,0.0517040174027,1.0,0.0,19.7,0.117638195667,0.763564027014,0.554758762647
114,DorothyDay_test21,10,17.0881659985,0.0853329357299,0.0338828941481,1.0,0.0,18.8,0.171814270994,0.75394962285,0.64747941696
115,DorothyDay_test01,10,15.0730571747,0.0938987190434,0.0345323436902,1.0,0.0,15.6,0.160391818406,0.801172903321,0.575778588564
116,MehrBaba_train14,10,12.53368783,0.115328878065,0.0385129796618,1.0,0.0,19.8,0.231017769143,0.797322791642,0.785027129209
117,DorothyDay_test14,10,14.9072639942,0.0942956261446,0.0441151348514,1.0,0.0,19.5,0.17070154594,0.745736017153,0.55021220649
118,WBC_train09,10,18.6506261826,0.0732100509736,0.0805209509949,0.2,0.8,21.9,0.182024828055,0.739395246228,0.778729200459
119,MehrBaba_train18,5,8.95154500008,0.109073550855,0.0446489579283,1.0,0.0,25.2,0.253800616779,0.800764591741,0.505630759824
120,Unitarian_train02,10,26.6197929382,0.103592471855,0.0468339769262,1.0,0.0,21.8,0.0958400744769,0.749076875878,0.668969064278
121,Shepherd_train23,10,19.4706208706,0.0965569601741,0.0539020294586,1.0,0.0,13.1,0.0580413432233,0.60872208261,0.500547045145
122,Rabbinic_train08,10,15.1763238907,0.0957071635131,0.041633915592,1.0,0.0,21.6,0.267098160485,0.741155800463,0.721587339697
123,JohnPiper_train32,10,19.0674960613,0.0937497797763,0.0519302424175,0.9,0.1,17.7,0.113968915622,0.717275306821,0.547261244445
124,Shepherd_train40,10,21.0134029388,0.0986642455487,0.054809871936,1.0,0.0,16.6,0.0578174684312,0.611668097055,0.700273224261
125,JohnPiper_train00,10,19.0618400574,0.0950679545789,0.0488549648223,1.0,0.0,21.2,0.143278193847,0.709426455278,0.401249587076
126,Shepherd_test19,10,21.0306799412,0.0952162922829,0.0570445775143,0.9,0.1,16.7,0.0620126080549,0.652690591441,0.413044951095
127,WBC_train23,10,22.8895740509,0.0818810403094,0.0626501804021,0.7,0.3,28.3,0.194517580362,0.702797214937,0.637146558141
128,Shepherd_test08,10,19.4189090729,0.108355599978,0.0580743503768,1.0,0.0,19.3,0.082456425893,0.569548248447,0.577291326854
129,JohnPiper_train14,10,17.4195570946,0.0856521888125,0.0504238082163,0.9,0.1,18.2,0.115018526719,0.667251225142,0.565353924481
130,JohnPiper_train20,10,18.6991729736,0.0979838588538,0.0517394043222,0.9,0.1,19.4,0.118839733453,0.736983140397,0.656920157483
131,Shepherd_train17,10,19.3972480297,0.0992163714404,0.0601093718667,0.9,0.1,15.0,0.0584356673772,0.559655173071,0.548981178763
132,DorothyDay_train38,10,15.7126410007,0.0884755041516,0.0348209221471,1.0,0.0,16.1,0.139841245364,0.748699532934,0.720188284861
133,JohnPiper_train35,10,19.1871359348,0.0875829116654,0.0435487158085,0.9,0.1,21.7,0.140522982118,0.750475554824,0.579513106845
134,DorothyDay_test18,10,14.3315119743,0.0934003511496,0.0381822274956,1.0,0.0,17.3,0.17392607363,0.736834854944,0.622272958041
135,PastorAnderson_test04,10,75.956651926,0.0842428389621,0.0488462880371,1.0,0.0,70.9,0.0798076525446,0.652714653278,0.622440449176
136,WBC_train17,10,24.7055180073,0.0900536351836,0.0716417482878,0.7,0.3,33.7,0.204912485415,0.68833053149,0.48081860787
137,DorothyDay_train49,10,24.2935371399,0.0858204695474,0.0345860486564,1.0,0.0,26.7,0.170654491432,0.723789512302,0.625053433275
138,MehrBaba_train17,10,7.45529198647,0.106141654226,0.0576737647872,0.9,0.1,9.8,0.237091114454,0.794287347452,0.576478359832
139,JohnPiper_test11,10,17.5143890381,0.0995337250575,0.0435360129863,1.0,0.0,22.2,0.148346396908,0.728677332326,0.561469804463
140,WBC_test12,6,12.1548099518,0.0744751544399,0.0835571080069,0.166666666667,0.833333333333,24.5,0.166193030875,0.760604309384,0.666863731262
141,MehrBaba_train01,10,10.6648929119,0.115420570702,0.0564471726633,1.0,0.0,14.4,0.232196314119,0.688517317577,0.608158431084
142,PastorAnderson_train06,10,69.0678560734,0.0831094311409,0.0571048152381,0.9,0.1,62.6,0.0925518180722,0.697535501519,0.534207552029
143,Unitarian_test03,10,26.2072160244,0.105498313243,0.0514318919342,1.0,0.0,25.9,0.118193657206,0.738643408892,0.528183646712
144,DorothyDay_train24,10,15.329169035,0.0869192535807,0.0378168298881,1.0,0.0,17.6,0.176288688502,0.760158640503,0.549294282901
145,DorothyDay_train31,10,19.3139131069,0.0913559187374,0.0334452836236,1.0,0.0,22.3,0.181192315052,0.766267567825,0.577709568514
146,DorothyDay_train06,10,17.3022069931,0.0912677571677,0.041157965162,1.0,0.0,19.0,0.184407422039,0.760861377787,0.581667470048
147,DorothyDay_train17,10,23.456152916,0.087151832464,0.0372997859239,1.0,0.0,24.9,0.162917520015,0.746337348173,0.453968827016
148,DorothyDay_train40,10,13.9056539536,0.0827791047474,0.0343422942449,1.0,0.0,13.0,0.141750381432,0.734891243603,0.595353504097
149,WBC_train26,10,18.1312260628,0.0906765696961,0.0839161294954,0.7,0.3,23.7,0.19308638684,0.756508122483,0.582790606752
150,WBC_train21,10,19.0425629616,0.080391954861,0.0772128207421,0.5,0.5,23.7,0.20217832789,0.688860829439,0.652265874277
151,WBC_test05,10,20.6845240593,0.0821538155481,0.082188963621,0.5,0.5,26.3,0.193227020162,0.738673197195,0.636311185255
152,PastorAnderson_train10,10,74.4841060638,0.0844896113576,0.0509131085137,0.9,0.1,60.7,0.0672719324878,0.68963478438,0.553914761663
153,MehrBaba_train13,10,14.4830870628,0.119258072685,0.0440968464974,1.0,0.0,22.2,0.258641079031,0.728586303063,0.579769752642
154,JohnPiper_train12,10,19.065392971,0.104604495693,0.0554402707701,1.0,0.0,19.7,0.127075803766,0.694144190507,0.572100747511
155,Shepherd_train04,10,19.1346058846,0.100399547448,0.0552272075425,1.0,0.0,15.2,0.0597478937811,0.630213694765,0.598463859326
156,Shepherd_train33,10,20.4312701225,0.100805676702,0.0459838608374,1.0,0.0,15.7,0.0678230755234,0.613948074895,0.516184675729
157,Shepherd_train26,10,19.7596940994,0.1003385546,0.0490937396851,1.0,0.0,15.9,0.063289242368,0.612645784402,0.424263987266
158,DorothyDay_train01,10,13.1324298382,0.0999571737195,0.0391335828537,1.0,0.0,12.9,0.135905730857,0.727494394411,0.427498330404
159,Unitarian_train12,10,27.8289589882,0.102751038415,0.0391839448932,1.0,0.0,20.6,0.0782473405612,0.736991050673,0.482934944452
160,MehrBaba_test00,10,12.5107059479,0.112510675773,0.0432109199417,0.9,0.1,17.1,0.22729397113,0.789439655883,0.636693139456
161,Rabbinic_train05,10,18.6733729839,0.0950503140092,0.0500030368681,1.0,0.0,25.9,0.239758326203,0.772489085411,0.697481626818
162,DorothyDay_train52,10,17.5298819542,0.08691211083,0.0383780747723,1.0,0.0,19.8,0.190929548352,0.752768106865,0.536153534901
163,Shepherd_train47,10,21.6117429733,0.103551885667,0.0598022440776,0.9,0.1,16.3,0.0634191793944,0.579836170894,0.483546399339
164,JohnPiper_train05,10,18.2065320015,0.0916492408302,0.0394114211769,1.0,0.0,19.4,0.128673525666,0.637562313617,0.598693225767
165,Shepherd_test14,10,20.6819441319,0.0956711565704,0.0579172579064,1.0,0.0,15.7,0.0598914445416,0.644198003377,0.511601681736
166,WBC_test02,10,23.1670401096,0.0957268173255,0.0812452643247,0.7,0.3,31.7,0.196160754687,0.71687134969,0.55349943332
167,Shepherd_test05,10,22.7108919621,0.0913903895894,0.0532130481589,1.0,0.0,19.2,0.0786690992659,0.635158952977,0.550024421508
168,JohnPiper_test01,10,16.6366009712,0.0926939291985,0.0602068037109,0.9,0.1,19.6,0.129199389965,0.68295680331,0.63970705454
169,DorothyDay_test03,10,13.777670145,0.0953093580964,0.0416309663796,1.0,0.0,15.1,0.17684772064,0.75363722391,0.54926570406
170,DorothyDay_test12,10,14.9276499748,0.0863392905126,0.0322034059733,1.0,0.0,16.7,0.160048140135,0.804843622583,0.46856159434
171,Rabbinic_test01,10,13.9567420483,0.09739361091,0.0330081079607,1.0,0.0,19.8,0.247086567542,0.742137569927,0.583207180419
172,Unitarian_train04,10,24.6347827911,0.103582695467,0.0483300074137,1.0,0.0,22.5,0.116632478964,0.64437463671,0.480275006656
173,DorothyDay_train28,10,11.0869760513,0.0954786837862,0.0468435651793,1.0,0.0,12.9,0.201315209703,0.749180640178,0.631469217082
174,JohnPiper_train30,10,17.8941841125,0.101339265819,0.0386557960626,1.0,0.0,16.3,0.104365510423,0.720564060209,0.696514842783
175,WBC_train10,10,22.8069169521,0.0919251056453,0.0704711851721,0.7,0.3,32.5,0.203629636979,0.720540531001,0.566190826513
176,JohnPiper_test16,10,17.9036719799,0.10034320328,0.0352495374669,1.0,0.0,20.9,0.136065200878,0.74710083365,0.639537431059
177,WBC_train08,10,24.462594986,0.0830105294755,0.0630205984928,0.8,0.2,34.0,0.214614616203,0.732490841043,0.740120063852
178,DorothyDay_test08,10,13.4574780464,0.0961568852254,0.0366258291172,1.0,0.0,14.8,0.17884182141,0.75568587139,0.5103889539
179,Shepherd_train11,10,19.9732830524,0.0941681173117,0.056424256814,0.9,0.1,14.8,0.0643649918969,0.625196631565,0.568964402622
180,JohnPiper_train10,10,18.329636097,0.10184532499,0.0509555528701,1.0,0.0,20.8,0.136733761962,0.709417428963,0.434778388812
181,Shepherd_train08,10,21.043279171,0.0964915192454,0.0594560622717,1.0,0.0,16.6,0.0632808436945,0.577376041903,0.409297667179
182,WBC_train29,3,5.82857298851,0.0845469900202,0.0741726769992,0.666666666667,0.333333333333,18.3333333333,0.134257625982,0.682996348417,0.628715228216
183,PastorAnderson_test02,10,71.1053290367,0.0944779699998,0.0416696209662,1.0,0.0,57.5,0.0684974180546,0.704024894799,0.614592011631
184,DorothyDay_train10,10,10.6814210415,0.0894455358825,0.0439050384948,1.0,0.0,12.8,0.175830854926,0.769195110887,0.656196624231
185,WBC_train03,10,20.4149279594,0.0808035976325,0.078189836817,0.6,0.4,26.5,0.188423140274,0.727067685365,0.742249180186
186,WBC_test10,10,20.6073050499,0.090709660089,0.0659566936296,0.6,0.4,22.5,0.148777163592,0.755907173185,0.549149853023
187,MehrBaba_train03,10,12.7472219467,0.112662785592,0.0416201496397,0.9,0.1,20.7,0.266209746294,0.787878735816,0.377465236443
188,PastorAnderson_train00,10,76.3881649971,0.0797210983091,0.0487362175809,0.9,0.1,57.7,0.0573747686454,0.732845691009,0.580948167127
189,Unitarian_test01,10,29.21225214,0.0992270289123,0.0458206664569,1.0,0.0,25.3,0.101604578905,0.759063777345,0.703773978732
190,Shepherd_train03,10,21.1796731949,0.0992253483351,0.0671800650854,0.9,0.1,17.9,0.0717707527407,0.593602006332,0.470159513532
191,DorothyDay_train26,10,18.4731721878,0.096868522543,0.0330352619236,1.0,0.0,19.2,0.142174645292,0.73678148117,0.499509601943
192,Shepherd_train38,10,20.4153761864,0.0916139141512,0.0648880720896,1.0,0.0,15.8,0.060302963638,0.649626602338,0.528238649655
193,DorothyDay_train37,10,13.4713420868,0.0851267129058,0.0356086928341,1.0,0.0,13.7,0.142221827549,0.777126061455,0.61980321485
194,Unitarian_train08,10,30.1443591118,0.0994152279062,0.0513547503768,1.0,0.0,27.5,0.106748431603,0.72038062503,0.440855927985
195,Shepherd_train29,10,20.8037319183,0.0973817362322,0.0631040264355,1.0,0.0,15.0,0.053693412254,0.589019729803,0.425752856867
196,DorothyDay_train04,10,15.4048521519,0.0927444180319,0.0381919005531,1.0,0.0,16.4,0.163817120522,0.765413674634,0.618875596101
197,MehrBaba_test07,10,16.7010138035,0.103379124846,0.0481130969744,1.0,0.0,22.7,0.224001662592,0.784095345793,0.553013373675
198,DorothyDay_train44,10,13.9250688553,0.090128639123,0.0320996419006,1.0,0.0,12.9,0.125278636763,0.70201573565,0.593764862138
199,DorothyDay_train19,10,18.4018380642,0.086766099594,0.0353895039164,1.0,0.0,19.7,0.161778143071,0.752536225296,0.391902753939
