,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,28.7013039589,0.0906765266346,0.0668651398801,0.9,0.1,38.7,0.206987576627,0.735724670288,0.64513050976
29,NaumanKhan_test00,10,35.8134460449,0.0866147494673,0.0310783508819,1.0,0.0,28.9,0.147300664725,0.720739235257,0.575317492716
30,Rabbinic_train04,10,13.3608400822,0.0935298735824,0.0366345422353,1.0,0.0,17.4,0.26717663753,0.740773007382,0.489109004164
31,MehrBaba_train02,10,10.7503569126,0.109712721804,0.0455237490281,1.0,0.0,13.0,0.194225303544,0.769857624838,0.660888713142
32,NaumanKhan_test01,10,25.3029940128,0.0841504573115,0.041426992874,0.9,0.1,29.0,0.21595438147,0.638941744212,0.433287379881
33,PastorAnderson_train01,10,71.2518718243,0.0844318159654,0.0476275802209,1.0,0.0,55.7,0.0677347903923,0.681372292385,0.642709280907
34,Unitarian_test06,10,27.0122539997,0.0990362709653,0.0440048646542,1.0,0.0,25.9,0.125491306655,0.721282333585,0.657161608411
35,Shepherd_train19,10,19.738656044,0.0977360544867,0.0580353499314,1.0,0.0,15.2,0.064478952314,0.590526956388,0.587691645471
36,Shepherd_train00,10,21.850705862,0.0979039373813,0.0638532364296,1.0,0.0,18.2,0.0703815550589,0.615294665419,0.362097018353
37,DorothyDay_train27,10,13.0698189735,0.0823179737097,0.0383332133482,1.0,0.0,12.4,0.137245058826,0.792720381151,0.529314389216
38,Shepherd_train37,10,21.608050108,0.100201441524,0.0522975005217,1.0,0.0,17.3,0.0643887775453,0.611896243904,0.702124169741
39,DorothyDay_train36,10,13.6990039349,0.0950048971469,0.0370794123373,1.0,0.0,15.2,0.173054795317,0.764402548153,0.59187291187
40,DorothyDay_train05,10,13.3259251118,0.0946802205778,0.0453688219605,1.0,0.0,16.8,0.197291489502,0.788081583082,0.721125224592
41,Unitarian_train16,10,29.8666009903,0.0997304754295,0.0530063228769,1.0,0.0,26.6,0.105765146524,0.679975699125,0.449172034621
42,MehrBaba_test04,10,11.8760302067,0.11379697964,0.0405240398829,1.0,0.0,15.6,0.228639351832,0.760387887877,0.620555015701
43,DorothyDay_train18,10,19.364207983,0.0816433065311,0.0417430475686,0.9,0.1,21.8,0.181273531062,0.77813741118,0.510740264235
44,JohnPiper_train15,10,16.6342840195,0.0981522763447,0.0410316577851,1.0,0.0,18.8,0.123070816169,0.756089745116,0.703261885961
45,JohnPiper_train23,10,17.5465729237,0.0984038920713,0.0409291659425,1.0,0.0,22.0,0.14021049384,0.65101715876,0.514922019557
46,Shepherd_test10,10,20.4376480579,0.0988343951065,0.0540431112543,1.0,0.0,16.9,0.0751922972214,0.596525061883,0.444357205806
47,WBC_test06,10,19.2803380489,0.0800185112101,0.0868324703793,0.4,0.6,23.7,0.182520000114,0.745367158293,0.641126625185
48,Shepherd_test01,10,20.4616389275,0.0945267298315,0.0688697639902,1.0,0.0,16.6,0.0641883018023,0.606262824938,0.627780628457
49,JohnPiper_test05,10,17.3053581715,0.0997829454936,0.0573702842323,0.9,0.1,19.8,0.131006091441,0.65653083305,0.515082728095
50,PastorAnderson_train15,9,71.5413181782,0.0859131510096,0.0470134651389,1.0,0.0,73.2222222222,0.0734507071465,0.693689195615,0.576651053214
51,DorothyDay_test23,3,5.85674405098,0.0839276228657,0.0501930223749,1.0,0.0,23.3333333333,0.205600907029,0.701796944587,0.60928224099
52,DorothyDay_test07,10,11.9899480343,0.0891686433693,0.0352891631203,1.0,0.0,12.1,0.157072377584,0.679715336941,0.418959119921
53,MehrBaba_train16,10,12.8008069992,0.119597000743,0.043618189114,1.0,0.0,19.0,0.270090630135,0.757424456522,0.644071450186
54,DorothyDay_test16,10,22.194108963,0.0949405513529,0.0351367083831,1.0,0.0,22.1,0.151147991471,0.753335558045,0.530851814767
55,Shepherd_train30,10,19.8017799854,0.0926863432807,0.0475422449947,0.9,0.1,13.9,0.0486625493168,0.626243367495,0.401173592994
56,Unitarian_train00,10,29.5198028088,0.104384030774,0.039732955561,1.0,0.0,25.9,0.102557307684,0.70113295633,0.67990426259
57,Shepherd_train21,10,20.9078061581,0.0949685297757,0.0587821143434,1.0,0.0,17.5,0.0654448025501,0.595100030218,0.438302282129
58,Unitarian_train11,10,26.3947689533,0.0991657794752,0.0574080180734,0.9,0.1,28.2,0.14571827974,0.697696654399,0.514077160979
59,JohnPiper_train28,10,17.515994072,0.107348682889,0.0525258627106,1.0,0.0,19.8,0.133830611617,0.718280523543,0.570200200919
60,WBC_train27,10,22.3959548473,0.0878132074582,0.0724091072651,0.8,0.2,29.6,0.198983701193,0.679821448808,0.592979349141
61,Shepherd_train42,10,19.406485796,0.0980411060522,0.0585622849838,0.9,0.1,13.3,0.052869431202,0.604371958704,0.314224933481
62,JohnPiper_train02,10,18.5429739952,0.0964808243046,0.0438636939343,1.0,0.0,19.1,0.119527949681,0.700999542823,0.536760812995
63,Shepherd_test06,10,21.2227590084,0.0935688157666,0.0591935580682,1.0,0.0,19.6,0.0780743300164,0.624018205007,0.431784657977
64,NaumanKhan_train05,8,33.2256100178,0.0816209048953,0.0408273385475,1.0,0.0,38.875,0.126050918114,0.593910307492,0.542914411651
65,DorothyDay_test11,10,13.7831449509,0.086784994071,0.0359591282566,1.0,0.0,15.9,0.183984076855,0.756817272921,0.757590149371
66,Rabbinic_test04,10,13.5207409859,0.0964896753598,0.0356798167465,1.0,0.0,21.3,0.286720571773,0.74116287376,0.751887520987
67,Rabbinic_train06,10,14.6892499924,0.0910743735055,0.0421247385927,1.0,0.0,20.3,0.250758867384,0.686205667263,0.503904955475
68,Shepherd_train15,10,21.113478899,0.095462519684,0.0600673411864,1.0,0.0,17.4,0.06746489576,0.603608389651,0.453798740451
69,Unitarian_train18,10,21.8027188778,0.104142838134,0.0546931993581,1.0,0.0,19.9,0.103265216,0.729841908468,0.568175766716
70,WBC_train17,10,21.3173120022,0.0812462179834,0.0735903597596,0.7,0.3,26.9,0.188637484353,0.752398453405,0.541597954219
71,JohnPiper_train37,10,17.8598251343,0.104385882439,0.0521298677456,1.0,0.0,20.7,0.127521985568,0.725287419196,0.639377879689
72,WBC_train05,10,18.8476941586,0.0784901275392,0.071879418703,0.6,0.4,22.8,0.18867527195,0.699349330116,0.446040131417
73,PastorAnderson_test06,9,62.1497159004,0.0838740409034,0.0543892372009,1.0,0.0,57.4444444444,0.0732604158757,0.690136971264,0.430758300157
74,WBC_train15,10,21.6714289188,0.0846222091179,0.0755552977422,0.5,0.5,28.2,0.187054795632,0.742357624437,0.483941315935
75,WBC_train07,10,20.0959470272,0.0794014746917,0.0836906188228,0.4,0.6,24.8,0.166594501964,0.731581106762,0.724894419454
76,JohnPiper_test13,10,19.5146400928,0.104107703002,0.0412109951359,1.0,0.0,22.3,0.128563431823,0.651617141249,0.575122901272
77,JohnPiper_train06,10,19.9606201649,0.0952158479215,0.0432886598647,1.0,0.0,22.1,0.141636209449,0.71707398294,0.643387900093
78,MehrBaba_train07,10,13.0523540974,0.125225164301,0.0402375535978,1.0,0.0,17.2,0.197521163501,0.74062455292,0.506731766718
79,PastorAnderson_train04,10,63.1433758736,0.0831702330381,0.0515973576024,0.9,0.1,53.8,0.0817126943476,0.696491343547,0.70246004991
80,Shepherd_train12,10,18.6740579605,0.100118079597,0.0601497471757,1.0,0.0,16.0,0.0666926498301,0.604267351006,0.48778173961
81,DorothyDay_train22,10,13.8187508583,0.0908627743217,0.0386417739158,1.0,0.0,13.8,0.154602896349,0.721026796131,0.477491611186
82,DorothyDay_train33,10,18.6211941242,0.0927768767787,0.0364244816696,1.0,0.0,23.2,0.201640833707,0.744716120272,0.62662603701
83,Rabbinic_train10,10,16.2294559479,0.0968507591527,0.0444106350858,1.0,0.0,21.4,0.243470979134,0.766189474187,0.441315938921
84,DorothyDay_train08,10,12.1098229885,0.0891161247187,0.0332361905758,1.0,0.0,14.1,0.182802941788,0.707764415122,0.692759624372
85,DorothyDay_train15,10,11.7973749638,0.0780432098101,0.0371171627481,0.9,0.1,14.2,0.188146759267,0.706119468683,0.488384352234
86,DorothyDay_train42,10,17.0017719269,0.0937081165617,0.0402558423405,1.0,0.0,19.1,0.180685738959,0.770923790358,0.621122722219
87,WBC_train25,10,22.3903999329,0.0822530083767,0.0702454415039,0.6,0.4,28.4,0.204585555777,0.707889878229,0.653943596074
88,Shepherd_test20,10,21.1583111286,0.0905912350129,0.0473797380502,1.0,0.0,17.1,0.0643368863639,0.623637820299,0.496630560548
89,NaumanKhan_test02,6,14.0894238949,0.0819579764075,0.0284298659344,1.0,0.0,30.0,0.241575157452,0.646048456888,0.495225626883
90,JohnPiper_test08,10,17.9605379105,0.0918722401385,0.0598057429798,0.9,0.1,18.3,0.108050950787,0.769204979665,0.797446910415
91,PastorAnderson_train12,10,73.1987161636,0.0908926370235,0.0450540892129,1.0,0.0,59.7,0.0689346218771,0.626500734611,0.634426124877
92,PastorAnderson_train03,10,77.7074368,0.0882746088096,0.0598681557074,0.9,0.1,63.3,0.0658872596163,0.705731969624,0.437181448266
93,WBC_train08,10,20.2161970139,0.0854787115226,0.0770018776552,0.6,0.4,26.6,0.181468617277,0.69348948696,0.634366906744
94,Unitarian_test04,10,29.9064359665,0.104516853088,0.0466315116413,1.0,0.0,28.8,0.126438671284,0.679184728845,0.596777747513
95,JohnPiper_train22,10,18.6680791378,0.0981212906008,0.0497784331139,0.9,0.1,20.6,0.132471383534,0.656631125168,0.565122708038
96,Shepherd_train06,10,21.06614995,0.0967406531024,0.0651975100988,1.0,0.0,18.6,0.0705142166722,0.602017331438,0.440302470074
97,Shepherd_train35,10,18.7196512222,0.0884541368147,0.0544422797931,1.0,0.0,14.6,0.0668235223696,0.643033558022,0.648492200366
98,DorothyDay_train34,10,14.946958065,0.0952270756371,0.04200026977,1.0,0.0,14.5,0.153710412504,0.713633792296,0.709195354847
99,Shepherd_train24,10,21.3370289803,0.093424703537,0.0667216977983,0.8,0.2,19.6,0.0840172324426,0.633710662084,0.633675806551
100,DorothyDay_train03,10,13.843818903,0.0954972506364,0.0364015658618,1.0,0.0,17.3,0.216337372281,0.754044987127,0.567374414656
101,Unitarian_train14,10,28.79022789,0.095375952279,0.0442687299682,0.9,0.1,25.9,0.111016432542,0.718590122905,0.527172372834
102,MehrBaba_test02,10,12.1288218498,0.111140671589,0.0440533232868,1.0,0.0,17.9,0.231155268846,0.729029815787,0.543642399917
103,NaumanKhan_train00,10,47.1041331291,0.0852991625415,0.0384475841253,1.0,0.0,45.5,0.107242024764,0.587967386171,0.487101708836
104,JohnPiper_train25,10,18.2177479267,0.0981225676492,0.0503903886556,1.0,0.0,17.2,0.107743783568,0.750781111543,0.37554848224
105,Shepherd_train50,9,19.1785850525,0.0872604943799,0.0665967766989,0.777777777778,0.222222222222,17.1111111111,0.0546727686467,0.578693232905,0.550182208344
106,JohnPiper_train19,10,17.1052110195,0.0951712489342,0.0493920668799,1.0,0.0,19.5,0.128750898363,0.732866318561,0.706753128284
107,DorothyDay_train50,10,8.04207706451,0.0847764908113,0.0418264165615,1.0,0.0,7.5,0.131898983831,0.76641627373,0.561262679568
108,Shepherd_train49,10,21.4894180298,0.103674326272,0.0516338940607,1.0,0.0,16.5,0.061708099001,0.654975493238,0.461397619214
109,JohnPiper_train07,10,18.3997120857,0.103595554784,0.0554549857669,1.0,0.0,24.5,0.142260644713,0.670847300954,0.477302791694
110,Shepherd_test16,10,21.1390419006,0.0955751589845,0.0543331171871,1.0,0.0,17.6,0.0704403397958,0.617602438666,0.567038039411
111,WBC_test00,10,20.0312550068,0.0887806296881,0.0717829862803,0.7,0.3,25.8,0.184226734784,0.687742121297,0.445556517576
112,Shepherd_test03,10,19.8368399143,0.0891256041377,0.0578178645601,1.0,0.0,18.3,0.0694755642865,0.592412199612,0.552417826222
113,JohnPiper_test07,10,16.4666130543,0.105210549231,0.0472734825055,0.9,0.1,17.9,0.128510980368,0.727566906507,0.62536161973
114,DorothyDay_test21,10,21.3381278515,0.0901642351779,0.0434953302039,1.0,0.0,23.1,0.155822186907,0.74993308699,0.595638776458
115,DorothyDay_test01,10,11.3181819916,0.079375381345,0.0475915044869,1.0,0.0,11.9,0.167150906452,0.751764228589,0.665997543835
116,MehrBaba_train14,10,11.8147220612,0.108953108711,0.051306848958,1.0,0.0,15.5,0.249938458106,0.731647718261,0.546982142858
117,DorothyDay_test14,10,21.2171189785,0.0871670679858,0.0400151898293,1.0,0.0,20.5,0.140377254596,0.752234348928,0.51482909311
118,WBC_train09,10,25.1843719482,0.077638461978,0.0747107346284,0.4,0.6,35.9,0.217804791797,0.772563908196,0.66321720259
119,MehrBaba_train18,5,5.46636295319,0.112184660437,0.042147503278,1.0,0.0,14.6,0.250137917638,0.710643527348,0.538048598036
120,Unitarian_train02,10,27.3585739136,0.101536601165,0.0446109153054,1.0,0.0,23.2,0.110610738498,0.715938769613,0.483005986305
121,Shepherd_train23,10,20.0879671574,0.0946177141574,0.0566416146171,0.9,0.1,16.6,0.0660472828537,0.605624841248,0.491240021159
122,Rabbinic_train08,10,14.7554469109,0.0947399343989,0.0370091917944,1.0,0.0,22.7,0.273985560202,0.716697897641,0.529358797323
123,JohnPiper_train32,10,18.5819711685,0.0942775557748,0.0561284336363,0.9,0.1,21.4,0.118749567946,0.742288786522,0.734265942468
124,Shepherd_train40,10,21.0097000599,0.0996198326618,0.0601625058577,0.9,0.1,17.4,0.0554266285167,0.628957576025,0.527107246672
125,JohnPiper_train00,10,17.4349908829,0.108803748308,0.0413231216072,1.0,0.0,21.5,0.162880289669,0.684194457148,0.37383381211
126,Shepherd_test19,10,18.8908929825,0.0966209432633,0.0545654306336,0.9,0.1,15.9,0.0630159775272,0.61826093621,0.567307127592
127,WBC_train23,10,20.5624830723,0.0782302200698,0.0789823025836,0.4,0.6,26.9,0.191649082888,0.719404867106,0.603224084687
128,Shepherd_test08,10,19.1931459904,0.103455558008,0.0533891536113,1.0,0.0,15.5,0.0839654514324,0.655330124367,0.668028404067
129,JohnPiper_train14,10,17.6390619278,0.0938152802625,0.0506355496191,0.9,0.1,22.4,0.150998461059,0.756027323604,0.490634822286
130,JohnPiper_train20,10,17.5873057842,0.106915720019,0.0489181444466,1.0,0.0,18.7,0.113704689262,0.710219935749,0.465465318131
131,Shepherd_train17,10,22.0220091343,0.101609179207,0.0509631482669,1.0,0.0,17.5,0.0582839469183,0.589079390762,0.444511876072
132,DorothyDay_train38,10,11.8933541775,0.0916892203801,0.0410694283714,1.0,0.0,12.7,0.162313816621,0.715576780669,0.46204260735
133,JohnPiper_train35,10,18.6893131733,0.0930444523789,0.050611611551,1.0,0.0,18.2,0.113129409749,0.662299143747,0.484684911074
134,DorothyDay_test18,10,11.4148459435,0.0848397421311,0.0488068355188,0.9,0.1,13.2,0.179161782955,0.71747400535,0.651442551762
135,PastorAnderson_test04,10,72.9345648289,0.0865468854738,0.0529638921869,0.9,0.1,63.1,0.0802484118362,0.646467135104,0.603536198726
136,JohnPiper_train09,10,19.9637699127,0.10166504741,0.0375646734749,1.0,0.0,17.0,0.105585518415,0.694178106095,0.581190811207
137,DorothyDay_train49,10,11.9014730453,0.0929141376864,0.0410837215461,1.0,0.0,11.8,0.139446578776,0.704864439029,0.493183845145
138,MehrBaba_train17,10,15.8687779903,0.122201752089,0.0503270616599,0.9,0.1,20.4,0.19391585598,0.748189252687,0.606877882808
139,JohnPiper_test11,10,17.2699830532,0.0956774347459,0.0504173587358,1.0,0.0,17.0,0.113381701752,0.681999126229,0.626576414265
140,WBC_test12,6,15.467414856,0.0923985919746,0.0671476142689,0.666666666667,0.333333333333,34.0,0.188138989154,0.67183264151,0.548031433769
141,MehrBaba_train01,10,15.5099420547,0.125993776116,0.0401341959541,1.0,0.0,18.8,0.214077740165,0.77031586914,0.747095467609
142,PastorAnderson_train06,10,71.2329859734,0.0856531856937,0.0511162653719,0.9,0.1,63.4,0.081259717027,0.663652193688,0.736737719459
143,Unitarian_test03,10,28.3719410896,0.104862397188,0.0439769955693,1.0,0.0,26.4,0.113276234854,0.680434567866,0.378066977076
144,DorothyDay_train24,10,14.1021499634,0.0985436136019,0.0340461194764,1.0,0.0,15.7,0.145741608787,0.762336104167,0.677876211161
145,DorothyDay_train31,10,13.016397953,0.0860151518504,0.0363824718927,1.0,0.0,16.6,0.194249081257,0.778298656227,0.609763681519
146,DorothyDay_train06,10,11.4976799488,0.0917949870197,0.0377997983301,1.0,0.0,11.3,0.131972276011,0.746911170177,0.471837932477
147,DorothyDay_train17,10,13.9015500546,0.0876597546004,0.0427884618487,1.0,0.0,16.2,0.179363594908,0.795384819699,0.575372323936
148,DorothyDay_train40,10,14.7104818821,0.0968478654984,0.04296784639,1.0,0.0,16.8,0.164420754672,0.734687454063,0.548753883397
149,WBC_train26,10,22.0080699921,0.0780453713021,0.0789115920081,0.4,0.6,28.7,0.201524394196,0.746343255921,0.57802500325
150,WBC_train21,10,28.8869550228,0.080010458281,0.0737845737771,0.6,0.4,34.2,0.164765192408,0.686998104092,0.56503503394
151,WBC_test05,10,19.3654241562,0.0857212900515,0.0812059015466,0.5,0.5,25.3,0.187745569207,0.691446955712,0.78556694543
152,PastorAnderson_train10,10,66.6160969734,0.0786100318684,0.0529121424142,0.8,0.2,54.4,0.0803407681173,0.71239534031,0.70048570598
153,MehrBaba_train13,10,11.2508909702,0.105474295012,0.0404842121694,1.0,0.0,15.3,0.249479123122,0.765728738919,0.63354711488
154,JohnPiper_train12,10,17.6558828354,0.0975787325845,0.0585208524937,0.9,0.1,19.2,0.121605649776,0.678421532286,0.690986861067
155,Shepherd_train04,10,21.1757719517,0.0966824729011,0.0667553173079,1.0,0.0,16.8,0.0681472308573,0.604293404691,0.374192113412
156,Shepherd_train33,10,19.3909900188,0.0940093797953,0.0584317063345,0.9,0.1,16.7,0.0811713417077,0.607502529617,0.575817646599
157,Shepherd_train26,10,20.4045960903,0.100552913895,0.0575965162095,1.0,0.0,16.3,0.0648498536564,0.595721250126,0.523535683121
158,DorothyDay_train01,10,14.650496006,0.0858083994969,0.044091241377,0.9,0.1,15.5,0.128635266184,0.696334142757,0.449183259
159,Unitarian_train12,10,25.3487451077,0.0970728187059,0.0459679295021,1.0,0.0,23.1,0.116564624214,0.644980500095,0.449282620481
160,MehrBaba_test00,10,17.7276599407,0.098465700392,0.0484024677078,1.0,0.0,17.9,0.179610058,0.726170262569,0.526899931956
161,Rabbinic_train05,10,14.0684289932,0.0903294440221,0.0452446525802,1.0,0.0,19.2,0.253952036268,0.748488526495,0.637239484102
162,DorothyDay_train52,10,12.1497590542,0.0880214849914,0.0331830124054,1.0,0.0,14.5,0.211742994722,0.74172520555,0.707644104269
163,Shepherd_train47,10,18.7421250343,0.100561368154,0.0567930956642,1.0,0.0,18.0,0.0925901078104,0.625579956425,0.591989305245
164,JohnPiper_train05,10,14.7958509922,0.093432785719,0.0505905963018,0.9,0.1,15.6,0.118031513138,0.70428779502,0.486133338789
165,Shepherd_test14,10,19.9646930695,0.104947652225,0.053296861809,1.0,0.0,16.0,0.0652951451839,0.606910760013,0.565433123514
166,WBC_test02,10,23.474545002,0.0844763753072,0.0836477522867,0.5,0.5,30.9,0.182688799114,0.711067451766,0.550367060577
167,Shepherd_test05,10,21.4313430786,0.0990340184533,0.0582389151245,1.0,0.0,17.1,0.069232432006,0.591591250451,0.565523715819
168,JohnPiper_test01,10,18.4025990963,0.0984811007811,0.0579305506271,0.8,0.2,20.7,0.122321699349,0.718623699263,0.500575814746
169,DorothyDay_test03,10,12.2115879059,0.100453626084,0.0385998484255,1.0,0.0,15.5,0.163619083828,0.700197168897,0.551622018355
170,DorothyDay_test12,10,15.993601799,0.0870070133251,0.0362681702789,1.0,0.0,15.5,0.140312505137,0.773360885501,0.623815846728
171,Rabbinic_test01,10,14.4289009571,0.0920687666511,0.0335350793795,1.0,0.0,20.1,0.256944329413,0.729479822263,0.65281606182
172,NaumanKhan_train01,10,37.0927598476,0.0886504408576,0.0335768203115,1.0,0.0,41.6,0.120632862618,0.645418942337,0.598646439906
173,Unitarian_train04,10,23.2495858669,0.103515031284,0.0522975232694,1.0,0.0,19.2,0.0770479804125,0.689927313525,0.626817708607
174,DorothyDay_train28,10,13.4733998775,0.0843946021934,0.0330919788772,1.0,0.0,15.7,0.176879378093,0.76681266396,0.700973669232
175,JohnPiper_train30,10,17.0703568459,0.0958494810488,0.0464426027237,1.0,0.0,16.6,0.114408882511,0.734080315613,0.522318172915
176,WBC_train10,10,21.8452351093,0.0775508440649,0.0866311919525,0.4,0.6,27.0,0.166770210204,0.6959441794,0.581815476119
177,JohnPiper_test16,10,17.7843539715,0.100332773375,0.0436479582895,1.0,0.0,21.5,0.149744801033,0.704724863166,0.572117819467
178,DorothyDay_test08,10,12.8877658844,0.0914928946222,0.0458113048061,1.0,0.0,13.8,0.14897912956,0.732361130026,0.359142937798
179,Shepherd_train11,10,21.7319600582,0.0940059937787,0.0511585789824,1.0,0.0,18.0,0.071171786849,0.677569151914,0.567854151873
180,JohnPiper_train10,10,17.8091688156,0.106050852439,0.0540010648175,1.0,0.0,19.6,0.127384208199,0.71008778876,0.639975530177
181,Shepherd_train08,10,24.0785939693,0.0913100885936,0.0564179459107,0.9,0.1,17.4,0.0496542414229,0.642885309972,0.515223612147
182,WBC_train29,3,6.30543112755,0.0639315303265,0.0715986425637,0.333333333333,0.666666666667,25.6666666667,0.200354766531,0.671906694408,0.584441204844
183,PastorAnderson_test02,10,66.8547730446,0.0836874451774,0.0486327125069,1.0,0.0,54.9,0.0774086712187,0.674244343055,0.593436149215
184,DorothyDay_train10,10,17.9052429199,0.0924109773615,0.0399482946297,1.0,0.0,17.5,0.159741054005,0.688459431837,0.506480884074
185,WBC_train03,10,22.8816890717,0.0791307254927,0.0811095062555,0.3,0.7,28.9,0.203351270971,0.696249988951,0.661329710567
186,WBC_test10,10,19.6814808846,0.0828906989119,0.0645783104671,0.7,0.3,23.9,0.171709221711,0.683184231786,0.698298008585
187,MehrBaba_train03,10,13.1965780258,0.105167488773,0.0513401300756,1.0,0.0,18.1,0.224786838963,0.681726656898,0.474322342527
188,PastorAnderson_train00,10,77.2725670338,0.0897467472194,0.0462109420284,1.0,0.0,62.8,0.0748566855877,0.678143635124,0.689882888617
189,Unitarian_test01,10,23.054309845,0.104084550475,0.0442797888129,1.0,0.0,19.7,0.110725580107,0.687038846274,0.690007144506
190,Shepherd_train03,10,19.7350389957,0.0995250721441,0.0647005089818,0.9,0.1,17.3,0.0714484635781,0.619492459267,0.459559009421
191,DorothyDay_train26,10,11.767029047,0.0943867946036,0.0336821941684,1.0,0.0,14.8,0.178747983465,0.733164089374,0.667023081781
192,Shepherd_train38,10,19.6349861622,0.10431523146,0.0616442427146,1.0,0.0,15.9,0.0589892025169,0.584351204391,0.526447249317
193,DorothyDay_train37,10,13.7766518593,0.0888079960275,0.0391357623574,1.0,0.0,14.5,0.156050700264,0.764352647238,0.747933596129
194,Unitarian_train08,10,30.6850168705,0.100503514832,0.0436589205114,1.0,0.0,28.4,0.132843398267,0.679078368462,0.523031389664
195,Shepherd_train29,10,17.6299910545,0.100104375073,0.0606328877865,1.0,0.0,17.5,0.0810750151134,0.55855247389,0.544348100624
196,DorothyDay_train04,10,12.5264089108,0.0891170746517,0.0336036203383,1.0,0.0,13.5,0.150228156729,0.67861911699,0.579668081858
197,MehrBaba_test07,10,12.4248039722,0.120525487261,0.0582934566753,1.0,0.0,18.4,0.240431975049,0.754816995357,0.682706426879
198,DorothyDay_train44,10,19.2520148754,0.0953148038317,0.036902332069,1.0,0.0,20.7,0.157403148901,0.720108638434,0.461723233254
199,DorothyDay_train19,10,13.8113088608,0.0887021558145,0.0344554115455,1.0,0.0,15.0,0.159281909412,0.790480927534,0.536980794034
