,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.8004608154,0.0851730802479,0.0375858706645,1.0,0.0,10.8,0.135536758642,0.911435469032,0.895769060832
201,DorothyDay_train46,10,17.6646280289,0.086380298139,0.0379729223073,1.0,0.0,19.1,0.1879978684,0.911444928452,0.651992709436
202,JohnPiper_train20,10,18.8940451145,0.0981670532004,0.0451893615594,1.0,0.0,19.9,0.131292556549,0.899591256657,0.748180758079
203,Shepherd_test13,10,21.3370170593,0.104295855741,0.0612638564637,1.0,0.0,15.1,0.0529462546584,0.757154825648,0.764335531285
204,WBC_test07,10,21.9786829948,0.076408950992,0.0718791363276,0.7,0.3,26.7,0.178656132635,0.910117143999,0.842652758946
205,JohnPiper_test04,10,20.1291928291,0.086532348845,0.0556482484226,1.0,0.0,18.7,0.111370679842,0.793459997269,0.765163075
206,MehrBaba_train08,10,21.2521231174,0.110678699427,0.056112770129,1.0,0.0,23.5,0.182299487318,0.897492273192,0.721098246181
207,DorothyDay_test04,10,12.89021492,0.0886988364453,0.0406645184857,1.0,0.0,12.4,0.156923987059,0.915891666586,0.866805786531
208,MehrBaba_train11,10,12.013559103,0.122023661749,0.046258892412,1.0,0.0,15.7,0.242583551916,0.92030081074,0.845763361765
209,Unitarian_test08,3,6.25362014771,0.0986049865388,0.0589323330372,0.666666666667,0.333333333333,12.6666666667,0.0998988911875,0.835552491442,0.741723872521
210,Shepherd_train31,10,20.6560320854,0.0966025038348,0.0570691750443,1.0,0.0,14.9,0.0648301437049,0.760359359402,0.873048813055
211,Unitarian_train01,10,32.9983160496,0.101733744959,0.0391314397734,1.0,0.0,30.1,0.122339525558,0.835657450986,0.73050020458
212,Shepherd_train20,10,19.833176136,0.100288219612,0.0565967992755,0.9,0.1,19.0,0.0913037769451,0.75609294623,0.827926713237
213,Unitarian_train10,10,22.7647440434,0.101979628206,0.053256103739,1.0,0.0,19.6,0.10644591401,0.872171543833,0.763035576281
214,JohnPiper_train29,10,17.5447831154,0.0972184133729,0.0517124386993,1.0,0.0,18.7,0.138600629855,0.868544661631,0.668476199584
215,Shepherd_train45,10,21.6455020905,0.0974066869061,0.0544841524894,1.0,0.0,15.3,0.0622389087885,0.803180404457,0.739111256818
216,JohnPiper_train03,10,19.2015941143,0.100377535942,0.0458856405003,1.0,0.0,19.6,0.12925044715,0.884310219739,0.804715124202
217,Shepherd_test07,10,19.9425060749,0.0989556559597,0.0543673243428,1.0,0.0,14.3,0.0604886231764,0.770327871375,0.786443035603
218,JohnPiper_test03,10,18.3104820251,0.112611939286,0.0483718800315,0.9,0.1,21.8,0.146408119794,0.895832976212,0.782890966029
219,DorothyDay_test10,10,12.0515370369,0.0952271250688,0.0411746608414,1.0,0.0,12.6,0.174089804124,0.902360992325,0.755006140657
220,Rabbinic_test03,10,19.5040500164,0.094480158525,0.0394588531933,1.0,0.0,25.6,0.262263753151,0.889644447783,0.764106274791
221,Unitarian_train06,10,29.3823759556,0.0993730679157,0.0650834438067,0.9,0.1,26.6,0.103466310634,0.860062328746,0.85108763509
222,WBC_train24,10,22.303196907,0.0831930695405,0.0749720546826,0.4,0.6,26.0,0.173182137943,0.882519118183,0.874072303753
223,WBC_train12,10,23.43825984,0.0831430662774,0.0826497686678,0.4,0.6,29.4,0.193655934889,0.901378574,0.886899151159
224,WBC_train06,10,20.3073348999,0.0761547648125,0.0792303053508,0.4,0.6,22.2,0.166543758987,0.888766641241,0.893285656842
225,NaumanKhan_train02,10,36.6982460022,0.081468252,0.0334412053601,1.0,0.0,39.1,0.204184435394,0.887173009622,0.742063351185
226,JohnPiper_test14,10,22.4456739426,0.094783633007,0.0451794910983,1.0,0.0,24.5,0.120629379536,0.896979708919,0.898633302607
227,JohnPiper_train27,10,18.6018400192,0.107233615819,0.051241388487,0.8,0.2,20.3,0.131160579159,0.892014489231,0.806976691193
228,MehrBaba_train04,10,18.9148468971,0.112137390878,0.0483022689212,0.9,0.1,22.3,0.249234347788,0.894673829462,0.811627964327
229,NaumanKhan_test00,10,30.4308919907,0.0934352242061,0.0310969764206,1.0,0.0,31.5,0.101335468064,0.842225948347,0.735397897732
230,Shepherd_train13,10,19.7658419609,0.107110487925,0.0517252567341,1.0,0.0,18.4,0.091658644845,0.759859471851,0.777892266495
231,DorothyDay_train21,10,13.3782420158,0.0889975989363,0.037463139084,1.0,0.0,13.0,0.162362057574,0.896542946896,0.873572010776
232,WBC_train16,10,22.377756834,0.0801102537707,0.0672878322925,0.8,0.2,24.5,0.17257220074,0.844164478787,0.883775511303
233,JohnPiper_train39,10,18.2809560299,0.0972302129683,0.0502453289981,0.9,0.1,18.9,0.129164063977,0.865936783785,0.678092803231
234,PastorAnderson_test00,10,67.625620842,0.0857167967897,0.0555608084049,0.9,0.1,57.5,0.0787020344717,0.845458196561,0.893874809653
235,JohnPiper_train40,5,9.92226314545,0.0977551592259,0.0621228929383,1.0,0.0,21.4,0.144145714348,0.87346188577,0.851073422901
236,WBC_train01,10,23.7863149643,0.0779016664929,0.0860591363817,0.2,0.8,30.9,0.201916042969,0.918773313578,0.861652222148
237,Shepherd_test21,9,15.6153428555,0.101320108545,0.0571194190906,1.0,0.0,16.3333333333,0.0882180980485,0.768431092784,0.80396764141
238,WBC_test08,10,22.6984021664,0.081653076326,0.0737105958948,0.8,0.2,24.6,0.155803387358,0.861361397674,0.900507067255
239,PastorAnderson_train13,10,75.7081298828,0.0818945917077,0.0498883214518,0.9,0.1,55.3,0.061056657345,0.860581362204,0.791024640449
240,PastorAnderson_train02,10,73.4208829403,0.08399776005,0.050731453372,0.9,0.1,53.4,0.0557171797356,0.859660205313,0.838039296079
241,Unitarian_test07,10,30.8498671055,0.0949470492216,0.0492686277147,1.0,0.0,22.4,0.114495113179,0.870041210286,0.905523679212
242,Shepherd_train18,10,21.4573190212,0.100407550266,0.0521294287738,1.0,0.0,14.9,0.066690544978,0.761939403258,0.735198207648
243,Shepherd_train01,10,21.0403280258,0.095498358808,0.0550868442202,1.0,0.0,17.8,0.0778279979984,0.753828671681,0.796907568109
244,Shepherd_train36,10,21.6233539581,0.0967028974427,0.0606916792583,0.9,0.1,15.6,0.0648674002117,0.816193448936,0.688976027897
245,DorothyDay_train35,10,16.7976460457,0.0868773513129,0.0296870876552,1.0,0.0,17.0,0.169264252337,0.879141397876,0.905047897168
246,DorothyDay_train02,10,10.746327877,0.0919137768595,0.0400589955449,1.0,0.0,11.0,0.159242242001,0.895018158566,0.875849377948
247,Unitarian_train17,10,27.3775610924,0.102788171935,0.05513702998,0.9,0.1,21.8,0.085697767888,0.843120399017,0.713780239295
248,MehrBaba_test05,10,11.1349420547,0.106123151886,0.0420840496928,1.0,0.0,14.1,0.199687432912,0.896192222737,0.8436812565
249,DorothyDay_train12,10,11.2369949818,0.0991705393802,0.0395862162123,1.0,0.0,13.3,0.188470004667,0.888478148376,0.86562198571
250,JohnPiper_train16,10,19.6255390644,0.103105255025,0.0429333970205,1.0,0.0,19.4,0.113297006361,0.868614417668,0.871385189858
251,Rabbinic_train00,10,16.0830600262,0.0972602205803,0.0327988438273,1.0,0.0,22.4,0.286338991093,0.911370533379,0.822508745091
252,WBC_train26,10,22.2198441029,0.0888291336059,0.0754047854517,0.6,0.4,27.3,0.175449599622,0.861679856946,0.836897815874
253,Shepherd_train48,10,23.491945982,0.0990702118768,0.0571233662017,1.0,0.0,18.6,0.0680497261183,0.731772197985,0.711149171055
254,Shepherd_test11,10,19.8217029572,0.0967525368462,0.0564495618176,0.9,0.1,15.8,0.0643238194172,0.748036192848,0.724871711948
255,WBC_test01,10,24.0649831295,0.0853450666413,0.0673692650322,0.7,0.3,30.7,0.185478899165,0.90098874228,0.860221903001
256,Shepherd_test00,10,20.6609120369,0.0949177170528,0.0582602155033,1.0,0.0,15.5,0.0615570518943,0.745602022763,0.768935699775
257,JohnPiper_test06,10,19.3118388653,0.0950738228574,0.0514704724315,0.9,0.1,20.0,0.132864871572,0.882189057974,0.80435567461
258,PastorAnderson_train14,10,73.3997559547,0.0789164388822,0.0471202972007,0.9,0.1,61.9,0.0675493146055,0.840401770343,0.831363767
259,DorothyDay_test22,10,14.0956299305,0.092124487645,0.0456613522285,0.9,0.1,16.4,0.201921472315,0.884948272954,0.82157674023
260,DorothyDay_test06,10,15.3938350677,0.0808172699084,0.0340607499112,0.9,0.1,16.3,0.160692183101,0.900456196448,0.803077904672
261,PastorAnderson_train09,10,64.2895128727,0.0928539330059,0.0469122585194,1.0,0.0,55.2,0.0683925760364,0.856058573833,0.871630630995
262,DorothyDay_train45,10,14.1651170254,0.0842181175078,0.044579459901,0.9,0.1,15.2,0.163907435819,0.885439172357,0.797553802116
263,DorothyDay_test17,10,13.4013371468,0.0905530527444,0.0368007693096,1.0,0.0,11.9,0.15519053969,0.867344421279,0.879787155355
264,Rabbinic_train07,10,15.273004055,0.0978195997969,0.0414048559432,1.0,0.0,20.4,0.224435637659,0.876587133556,0.790238531453
265,Unitarian_train03,10,27.7789120674,0.109224301863,0.0450489197086,1.0,0.0,22.3,0.0878707044009,0.83331245933,0.80744271683
266,Shepherd_train22,10,22.7850658894,0.0908551461709,0.0567865658114,0.9,0.1,16.5,0.0635263817888,0.769081256191,0.864032452139
267,Rabbinic_train09,10,14.9007279873,0.0992198477361,0.0344021629227,1.0,0.0,22.3,0.310419964745,0.891852993201,0.717084649669
268,WBC_train04,10,22.5007898808,0.0796139431488,0.0658316828239,0.9,0.1,31.0,0.224706655851,0.889230662283,0.877657977987
269,Shepherd_train43,10,21.657574892,0.0986661684053,0.0640882093736,1.0,0.0,16.2,0.0593231395077,0.772322442636,0.640086034714
270,JohnPiper_train01,10,17.2783930302,0.0936856508097,0.0425183520405,1.0,0.0,20.1,0.152492216686,0.878153176262,0.897334026771
271,Shepherd_test18,10,23.058385849,0.0944940731173,0.0555715756877,0.9,0.1,15.4,0.0557349882974,0.717121157354,0.670985352994
272,Shepherd_test09,10,21.395334959,0.101871513663,0.0578285051554,1.0,0.0,17.6,0.0773631304188,0.783285453153,0.824844254867
273,WBC_train19,10,19.6146669388,0.0803775500238,0.0787582323475,0.6,0.4,24.0,0.196019401708,0.880718859292,0.913293589702
274,Shepherd_train14,10,20.9424760342,0.0950684391521,0.0614609646712,1.0,0.0,17.7,0.0671991288736,0.789995757428,0.75092400749
275,Unitarian_train19,3,9.31759595871,0.0961015352196,0.0477168435855,1.0,0.0,28.0,0.102690551284,0.850001166235,0.840310777143
276,DorothyDay_train39,10,11.493240118,0.0919633893149,0.0358991378328,1.0,0.0,13.1,0.172877749396,0.915219353455,0.889265413902
277,JohnPiper_train34,10,17.1768760681,0.100903064773,0.0505517087763,1.0,0.0,18.5,0.142777792293,0.915263066774,0.893922468778
278,PastorAnderson_test05,10,72.8151431084,0.0880086004316,0.0492571633261,1.0,0.0,68.8,0.0815804436892,0.863215382034,0.89271995707
279,WBC_train14,10,18.7970869541,0.0816853907226,0.088561212294,0.3,0.7,25.0,0.187357859164,0.882364518375,0.765274965773
280,DorothyDay_train48,10,15.5573301315,0.0937136265397,0.0459768661721,0.9,0.1,16.8,0.183157968693,0.894279239883,0.856153958946
281,JohnPiper_train36,10,17.0302238464,0.0957641013813,0.05028066722,0.9,0.1,19.3,0.133216024584,0.916954779386,0.879029809508
282,JohnPiper_test12,10,19.422013998,0.0835013577848,0.0546626108441,0.9,0.1,22.1,0.143696764444,0.902516028378,0.841111441894
283,DorothyDay_test19,10,10.7684719563,0.0960809929259,0.0280373213092,1.0,0.0,9.7,0.148100304597,0.900299394636,0.857004240843
284,MehrBaba_train06,10,10.7794151306,0.118079455964,0.0427629696985,1.0,0.0,16.5,0.276658400036,0.860982040373,0.794578829369
285,PastorAnderson_train05,10,70.8115592003,0.0862796407101,0.0456383560764,1.0,0.0,57.5,0.0765635359868,0.870025149127,0.852156803045
286,DorothyDay_train47,10,14.6455988884,0.0806879207615,0.0358484682132,1.0,0.0,15.1,0.188046105314,0.888039527174,0.910857775291
287,Unitarian_test02,10,25.7319769859,0.0958360049471,0.0454901616756,1.0,0.0,21.9,0.125610124518,0.844259477218,0.816885380275
288,Rabbinic_train01,10,15.4062840939,0.0892762541121,0.0472969884735,1.0,0.0,22.3,0.29188995824,0.892952770598,0.901371737808
289,DorothyDay_train23,10,23.2674939632,0.0877681050994,0.0356657643331,1.0,0.0,23.5,0.171941650398,0.890535617026,0.883939530541
290,DorothyDay_train32,10,12.9525930882,0.0935860264017,0.0440612135457,1.0,0.0,11.6,0.171440517006,0.893431028912,0.815659346048
291,Rabbinic_train11,6,10.1817550659,0.0843158515106,0.0362177035283,1.0,0.0,20.8333333333,0.229754637993,0.87054778885,0.837053692481
292,DorothyDay_train09,10,20.4336149693,0.090493161456,0.0356172227569,1.0,0.0,21.2,0.156157694533,0.901239517327,0.834822431671
293,NaumanKhan_train03,10,32.2522680759,0.0825188879814,0.0337777115738,0.9,0.1,30.8,0.218971069073,0.855586651944,0.836607844248
294,DorothyDay_train14,10,17.039372921,0.0918194427081,0.0460985178448,1.0,0.0,18.0,0.171223348931,0.911530150865,0.897518486037
295,DorothyDay_train43,10,20.9300851822,0.0926936189243,0.0431007340236,1.0,0.0,22.7,0.16209838785,0.912262277178,0.896754060039
296,JohnPiper_train18,10,17.2074389458,0.0908340297688,0.0519635765353,1.0,0.0,21.1,0.134872903613,0.899212147999,0.905298779888
297,JohnPiper_test09,10,19.5923900604,0.0971020021407,0.0558657158349,0.9,0.1,19.4,0.114449581732,0.916148477006,0.822243096316
298,PastorAnderson_train11,10,77.2677078247,0.0807385741019,0.0523906016595,1.0,0.0,61.3,0.0767631333725,0.844406319265,0.775669628357
299,MehrBaba_train12,10,10.6803109646,0.113698782064,0.043451210334,1.0,0.0,12.9,0.253753819975,0.87584341471,0.73716627195
300,Unitarian_test05,10,32.560172081,0.0994933942784,0.0448976267902,1.0,0.0,27.0,0.111773433255,0.834967396497,0.777268034064
301,Shepherd_train07,10,22.5318109989,0.100028043159,0.0576130376668,0.8,0.2,17.4,0.076450168294,0.782078855592,0.795945409647
302,Shepherd_train34,10,22.632035017,0.0962569744261,0.0616526716311,0.9,0.1,16.3,0.0635309578096,0.759788390844,0.793194565629
303,Shepherd_train25,10,21.3590569496,0.0983441800204,0.0530035640629,1.0,0.0,16.3,0.06964915903,0.777049497389,0.699633684538
304,DorothyDay_train00,10,20.1632971764,0.0918725801579,0.0340597371897,1.0,0.0,19.3,0.156203303024,0.875244587294,0.776648831011
305,Unitarian_train15,10,26.0786540508,0.098217641044,0.0510082369167,1.0,0.0,21.4,0.110675459983,0.853227536763,0.782422213317
306,MehrBaba_test03,10,11.6882650852,0.122281581614,0.0476783813163,0.9,0.1,13.1,0.201066707727,0.924564991647,0.856456600168
307,JohnPiper_train24,10,17.5036840439,0.102798876344,0.0492221895744,1.0,0.0,19.8,0.123852277075,0.827129756756,0.7717082202
308,DorothyDay_train53,10,18.2571570873,0.0909549563667,0.0413786571774,1.0,0.0,19.7,0.162983141175,0.89623074894,0.868289031164
309,Shepherd_train46,10,20.3964958191,0.0935408817516,0.0627911587563,0.9,0.1,13.4,0.0530460774714,0.752403934785,0.829222135052
310,JohnPiper_train06,10,18.2905519009,0.101601545747,0.0510429317265,0.9,0.1,19.9,0.132809932045,0.888022813887,0.848062509116
311,Shepherd_test17,10,23.1337049007,0.0975233563234,0.0557440842665,1.0,0.0,18.0,0.0689912040503,0.780559064316,0.751121919498
312,WBC_train22,10,22.0851891041,0.0746665805259,0.0797292325583,0.4,0.6,27.5,0.182500576505,0.871478056101,0.881110679942
313,WBC_test03,10,25.8470048904,0.085930920551,0.0716805023443,0.5,0.5,29.6,0.17976420125,0.852151197683,0.820963707144
314,Shepherd_test02,10,22.1566751003,0.0990226775017,0.0642263060607,1.0,0.0,19.0,0.0780274949494,0.734766024546,0.728513159581
315,JohnPiper_test00,10,18.5659680367,0.0992891479736,0.0539863385916,1.0,0.0,19.4,0.136107511597,0.866260277247,0.85625164888
316,DorothyDay_test20,10,24.1000809669,0.0868659128894,0.0395797767299,1.0,0.0,19.2,0.123271804189,0.873062058346,0.684136034303
317,DorothyDay_test00,10,18.581305027,0.091747329118,0.048324609215,1.0,0.0,19.3,0.173891315171,0.877333952145,0.91202322902
318,MehrBaba_train15,10,16.7218060493,0.107509343387,0.0411262119659,1.0,0.0,19.5,0.207995863322,0.848622765628,0.714690549371
319,DorothyDay_test15,10,15.735781908,0.0843284584245,0.033464630865,1.0,0.0,19.0,0.190822578145,0.902192702169,0.841627704568
320,Rabbinic_test00,10,18.3527522087,0.0981571419551,0.0387203326822,1.0,0.0,25.2,0.264386894749,0.885207556114,0.777933116424
321,DorothyDay_train41,10,16.586892128,0.0887148905755,0.0364806828286,1.0,0.0,15.9,0.150069751867,0.895829552021,0.895051166081
322,JohnPiper_train21,10,17.2629020214,0.090471356421,0.0585864528071,0.8,0.2,15.0,0.0970076549283,0.833843622064,0.725666048906
323,Unitarian_train05,10,27.8225860596,0.100656672064,0.0501195757286,1.0,0.0,25.0,0.107897939789,0.876643620844,0.768851293156
324,JohnPiper_train33,10,18.7652230263,0.100765852404,0.0551259099217,0.9,0.1,18.8,0.125896171268,0.824545948275,0.810380675015
325,Shepherd_train41,10,19.1774790287,0.0980296565245,0.0545902076357,1.0,0.0,13.5,0.0522431458855,0.757103085027,0.809290606417
326,WBC_train11,10,20.327119112,0.0801375970271,0.0823243211479,0.5,0.5,24.4,0.180522908805,0.866885417582,0.784078486886
327,PastorAnderson_train08,10,76.2638189793,0.0873893921925,0.0555099699411,1.0,0.0,68.4,0.087908860047,0.85694484588,0.85624509686
328,JohnPiper_test17,4,7.52251195908,0.11194361921,0.0576381748681,1.0,0.0,21.75,0.162458891007,0.918218991428,0.786538476632
329,DorothyDay_test09,10,13.6601800919,0.0878744913001,0.0397948482335,1.0,0.0,15.7,0.192122054322,0.899878948409,0.802529448795
330,Shepherd_train16,10,22.2604000568,0.0985082625297,0.0574909880468,1.0,0.0,16.1,0.0615252588287,0.729482466069,0.722592572311
331,WBC_train28,10,25.3009030819,0.0902092366776,0.0742303295759,0.7,0.3,34.0,0.206693932118,0.885489247639,0.905203731885
332,PastorAnderson_test03,10,74.3980791569,0.0845818038273,0.0396985048483,1.0,0.0,69.1,0.0788010474576,0.856185473822,0.795897166006
333,DorothyDay_train11,10,20.3436808586,0.0830154952498,0.0388120393127,1.0,0.0,22.6,0.181414010169,0.89522548232,0.87793845002
334,JohnPiper_train08,10,18.0597090721,0.101012329489,0.0428494024638,0.9,0.1,20.2,0.141936984736,0.863440960726,0.836561100995
335,WBC_train02,10,24.8536670208,0.0818303069374,0.0823581846562,0.5,0.5,30.9,0.207722892196,0.86294393982,0.887471664612
336,JohnPiper_test10,10,17.5509710312,0.103090072231,0.0533912627824,0.9,0.1,19.0,0.128031800449,0.856363399467,0.851840977976
337,WBC_train20,10,21.0125510693,0.0871963041792,0.0727915483709,0.8,0.2,25.3,0.193001184552,0.855928919092,0.87888006511
338,MehrBaba_train00,10,10.9073410034,0.113491210397,0.0431900264258,1.0,0.0,14.6,0.25124948285,0.881539535902,0.843340743468
339,PastorAnderson_train07,10,76.0805158615,0.0873959250211,0.0472095965689,0.9,0.1,61.7,0.0871760089485,0.887581348593,0.732259431322
340,Unitarian_test00,10,28.0699150562,0.0875420509551,0.118363358204,0.9,0.1,27.4,0.111270699667,0.8296311387,0.646151802343
341,JohnPiper_train11,10,19.1901390553,0.0975686589631,0.0461026054384,1.0,0.0,18.7,0.1157047874,0.896800909965,0.906062960858
342,Shepherd_train02,10,21.9309248924,0.0949316102008,0.0550896972142,1.0,0.0,17.8,0.0731421866555,0.770306310314,0.715646578013
343,DorothyDay_train25,10,11.8725090027,0.0948133135366,0.0338055164319,1.0,0.0,9.9,0.145860790537,0.854939792206,0.86289299829
344,Shepherd_train39,10,21.5572450161,0.096301875879,0.0661553668744,0.9,0.1,16.0,0.0711720622777,0.709475136794,0.812135707254
345,DorothyDay_train30,10,15.7070679665,0.0918673857552,0.0485885995561,1.0,0.0,18.1,0.189446576121,0.913349913799,0.809430813361
346,Unitarian_train09,10,27.3080730438,0.105146312244,0.0399559101706,1.0,0.0,24.5,0.148024271593,0.856589711063,0.841428033238
347,Shepherd_train28,10,21.5045340061,0.102776858707,0.0556177490155,1.0,0.0,19.0,0.0909616742992,0.716160648229,0.801503547291
348,DorothyDay_train07,10,13.5564448833,0.0889730920507,0.0360447314678,1.0,0.0,16.1,0.203969903858,0.868589181062,0.845989958175
349,MehrBaba_test06,10,11.217913866,0.11238975307,0.0455371894716,1.0,0.0,16.5,0.24121886974,0.854431732404,0.829308995554
350,DorothyDay_train16,10,12.429049015,0.0923445960815,0.0372124828303,1.0,0.0,11.6,0.149886273184,0.894320788724,0.823974408179
351,NaumanKhan_train04,10,26.0054249763,0.0851955475582,0.0481035528263,0.9,0.1,28.2,0.163623785065,0.788990868126,0.766275791303
352,Rabbinic_train03,10,15.9919338226,0.0980617608286,0.0383445682446,1.0,0.0,21.0,0.273025303487,0.897759740817,0.82080813762
353,DorothyDay_train54,1,3.3807079792,0.0990338164251,0.0442834138486,1.0,0.0,35.0,0.2,0.92042420451,0.637205168484
354,Shepherd_test12,10,22.0873310566,0.0990042284735,0.052988250515,1.0,0.0,19.3,0.0833117519837,0.740066529523,0.742874673995
355,WBC_test04,10,20.8594520092,0.0919758130528,0.0789437842213,0.5,0.5,25.4,0.174789957033,0.88074410968,0.867677941176
356,MehrBaba_train09,10,13.9120528698,0.112238075959,0.047426782876,1.0,0.0,16.2,0.21317917658,0.878792714297,0.781958079982
357,DorothyDay_test05,10,20.2149190903,0.0907728633499,0.0392486541719,1.0,0.0,21.0,0.174908664829,0.892790145041,0.906615699412
358,MehrBaba_train10,10,8.3653190136,0.124472223096,0.0472835257152,1.0,0.0,10.4,0.225777980496,0.91679193606,0.916059486291
