,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,15.3861789703,0.1098366492,0.0404906152084,1.0,0.0,19.4,0.214476222102,0.767459963314,0.144567540443
199,DorothyDay_train44,10,12.0919680595,0.092013485394,0.0364358965443,1.0,0.0,15.4,0.156137232569,0.803022680961,0.125365366928
200,DorothyDay_train19,10,10.5820519924,0.0968006684864,0.038711144277,1.0,0.0,13.5,0.172918739399,0.764707725634,0.0984492363041
201,DorothyDay_train46,10,13.4619848728,0.0844154727364,0.0373959539065,1.0,0.0,14.6,0.139487589802,0.731924656882,0.165623318509
202,Rabbinic_train02,10,13.916921854,0.092392529588,0.0417679750022,1.0,0.0,20.3,0.256845028506,0.776991386624,0.181787329889
203,Shepherd_test13,10,19.4434299469,0.0956078528744,0.0603635557374,0.8,0.2,18.2,0.0710828948076,0.600442965215,0.0280468817288
204,WBC_test07,10,18.2829809189,0.0799072775,0.0757637519395,0.7,0.3,25.2,0.184771451919,0.760298166304,0.137699650058
205,JohnPiper_test04,10,16.449409008,0.101840041178,0.0548816595377,0.9,0.1,19.1,0.13341984613,0.698520074077,0.084775739888
206,MehrBaba_train08,10,12.4426970482,0.124311401009,0.044989985619,1.0,0.0,20.4,0.264039404819,0.738691411451,0.0255624151323
207,DorothyDay_test04,10,12.2765500546,0.0835156970457,0.0441430727217,1.0,0.0,13.3,0.138044189572,0.740052180729,0.318230760209
208,MehrBaba_train11,10,9.49164390564,0.114746792591,0.0472579652828,1.0,0.0,14.0,0.203074126946,0.771643354459,0.194357820111
209,Unitarian_test08,3,5.65048193932,0.101136260561,0.0560749723361,1.0,0.0,20.3333333333,0.150660756252,0.735458072635,0.00615446708576
210,Shepherd_train31,10,19.5183320045,0.0973672261232,0.0607761683659,1.0,0.0,16.0,0.0608919680436,0.598911141444,0.0255507756553
211,Unitarian_train01,10,29.9589099884,0.101018691562,0.0466997080119,1.0,0.0,30.5,0.119997753314,0.693260943687,0.139068524207
212,Shepherd_train20,10,17.686384201,0.10113487629,0.052148499996,1.0,0.0,16.5,0.0675410149758,0.609970513927,0.00618183375619
213,Unitarian_train10,10,25.2625718117,0.100299761569,0.0533895376509,0.9,0.1,23.8,0.0895919612137,0.697873896965,0.0974021097477
214,JohnPiper_train29,10,17.0921599865,0.0978957475915,0.0425918429759,1.0,0.0,22.6,0.148583651341,0.774068850053,0.0353441163215
215,Shepherd_train45,10,18.2728250027,0.0914893247287,0.0494568139109,1.0,0.0,15.9,0.0604672238975,0.622178187446,0.203248717809
216,JohnPiper_train03,10,18.3907461166,0.110473899753,0.0406641392392,1.0,0.0,21.2,0.133410036989,0.689819433296,0.152137060288
217,Shepherd_test07,10,18.8554131985,0.0970518397582,0.0629240887158,0.9,0.1,15.9,0.0635266083982,0.636967848676,0.0179856166812
218,JohnPiper_test03,10,17.2919390202,0.0938785273733,0.0588644007506,0.9,0.1,20.9,0.134879872591,0.683608253819,0.0272689924673
219,DorothyDay_test10,10,9.58272218704,0.0889845484587,0.0339914723217,1.0,0.0,12.8,0.185072893564,0.771293095769,0.0242653471362
220,Rabbinic_test03,10,12.7549159527,0.0999302677971,0.0390730899543,1.0,0.0,20.7,0.276568713626,0.750347661749,0.0491512349614
221,Unitarian_train06,10,25.1783227921,0.102377981949,0.0387771701206,1.0,0.0,27.0,0.138830567262,0.657921824395,0.0313069807505
222,JohnPiper_train36,10,16.8838610649,0.0942719106986,0.057760680292,0.9,0.1,20.0,0.13279519477,0.667214370414,0.0002867575865
223,WBC_train12,10,16.9383101463,0.0776361655195,0.0806836999054,0.4,0.6,23.8,0.192033547569,0.713199095206,0.0797590322602
224,JohnPiper_train18,10,16.1951460838,0.0935211256724,0.0460323172735,1.0,0.0,18.2,0.112894045472,0.709201260942,0.0828088228049
225,NaumanKhan_train02,10,28.7080841064,0.0874563053949,0.0371702346325,0.9,0.1,34.6,0.153491562949,0.671859735905,0.181177125086
226,JohnPiper_test14,10,17.4405119419,0.0928597045328,0.0564271319937,0.9,0.1,19.2,0.121132838215,0.685587823267,0.00298951139653
227,JohnPiper_train27,10,15.1082761288,0.100637042825,0.0459486870599,1.0,0.0,15.7,0.109630268262,0.755368227116,0.249649052009
228,MehrBaba_train04,10,15.2856519222,0.106839601336,0.0493109237491,1.0,0.0,22.5,0.259779330106,0.738859143202,0.207527839969
229,WBC_test09,10,19.9575991631,0.0907345987921,0.0781126302225,0.7,0.3,29.1,0.213078548773,0.697868241866,0.0538104053271
230,Shepherd_train13,10,21.1806299686,0.0941405243474,0.0619566580453,0.9,0.1,17.7,0.0612623692172,0.655763596862,0.0652074781231
231,DorothyDay_train21,10,13.5222048759,0.0957639323523,0.0381308761224,1.0,0.0,16.1,0.141550257378,0.75666490765,0.184187659169
232,JohnPiper_train08,10,16.9181988239,0.0978781406977,0.0497337487898,0.9,0.1,22.5,0.153108881048,0.695006535378,2.58571229324e-05
233,JohnPiper_train39,10,16.1467618942,0.095300287609,0.0403661211529,1.0,0.0,18.3,0.108611750995,0.673476595949,0.188104271754
234,PastorAnderson_test00,10,65.8781809807,0.0872590263775,0.0536333511101,1.0,0.0,57.3,0.078149840158,0.70732651598,0.121856368175
235,DorothyDay_train12,10,9.63015198708,0.0882049110979,0.0332266107327,1.0,0.0,12.0,0.180802346344,0.814278072623,0.0926023412332
236,WBC_train01,10,20.1521041393,0.0851379203826,0.075282302307,0.6,0.4,29.2,0.203133489394,0.789943521979,0.128292054578
237,Shepherd_test21,9,16.097840786,0.0958093215647,0.05146561116,1.0,0.0,16.4444444444,0.0644778863975,0.624631026541,0.144264503781
238,WBC_test08,10,21.9028458595,0.0836606263805,0.0718734019106,0.8,0.2,27.9,0.180918160356,0.731839363585,0.0296216824439
239,PastorAnderson_train13,10,68.071269989,0.0838959328259,0.0488938671546,1.0,0.0,57.5,0.0691470108122,0.694734800915,0.00976956100976
240,PastorAnderson_train02,10,71.4179258347,0.0870229939202,0.0413683666009,1.0,0.0,68.7,0.0895854504484,0.706177047444,0.131906999685
241,Unitarian_test07,10,26.6413459778,0.106091280274,0.0389027004882,1.0,0.0,26.9,0.118971451595,0.699924666323,0.122848183418
242,Shepherd_train18,10,19.2350311279,0.0961389018313,0.0480599915537,1.0,0.0,16.3,0.0540174629799,0.666418549772,0.0143450240742
243,Shepherd_train01,10,18.8283979893,0.103327214142,0.0568355520256,1.0,0.0,18.9,0.0797999339857,0.641857319314,0.069140114598
244,Shepherd_train36,10,18.9881300926,0.0919199973939,0.0574099522471,1.0,0.0,15.9,0.0604893744669,0.633039380902,0.172954276163
245,DorothyDay_train35,10,12.3341529369,0.0932771957998,0.0378886762012,1.0,0.0,14.8,0.154680048267,0.747993056165,0.0878479003106
246,DorothyDay_train02,10,14.4075419903,0.0876449580599,0.0344958482424,1.0,0.0,15.8,0.157810194594,0.767358930503,0.0182077534863
247,Unitarian_train17,10,23.6873309612,0.097874625003,0.0503509365161,1.0,0.0,25.8,0.12147346977,0.638543226041,0.133124275203
248,MehrBaba_test05,10,12.3645739555,0.108609002446,0.0437925315756,1.0,0.0,21.4,0.274069651342,0.802025191123,0.151696165885
249,JohnPiper_train16,10,15.7585580349,0.095286287897,0.0468668518146,1.0,0.0,19.6,0.137980558344,0.691080595625,0.0617507257138
250,Rabbinic_train00,10,15.125015974,0.084790017734,0.0379412397471,1.0,0.0,20.9,0.221680685394,0.698030046722,0.154685662226
251,DorothyDay_train51,10,12.968403101,0.0963408207515,0.0332254597301,1.0,0.0,14.5,0.171933235465,0.765611987832,0.073288482748
252,Shepherd_train48,10,17.3264830112,0.105393339773,0.0562576511421,1.0,0.0,14.7,0.0667791680592,0.598904708166,0.1011772085
253,Shepherd_test11,10,16.9855768681,0.0917867021703,0.0685943282031,0.7,0.3,12.1,0.0460755267077,0.634866466948,0.0937057914544
254,WBC_test01,10,20.5446791649,0.0799753250578,0.0645113504368,0.9,0.1,28.7,0.20390414013,0.703243144195,0.0357287110598
255,Shepherd_test00,10,21.7566850185,0.094080672936,0.0621344562096,0.9,0.1,18.3,0.0633807532921,0.615161891843,0.0482022380014
256,JohnPiper_test06,10,16.0335919857,0.0992252952569,0.0419499069466,1.0,0.0,16.2,0.111157542149,0.734146573594,0.0484208615463
257,PastorAnderson_train14,10,63.4299929142,0.0892892791042,0.0516052693301,1.0,0.0,57.6,0.0748154551275,0.696935091829,0.0581866789778
258,DorothyDay_test22,10,12.7003221512,0.0892289150866,0.0437451985043,1.0,0.0,14.0,0.143323233754,0.744715881806,0.0490832983764
259,DorothyDay_test06,10,14.2273948193,0.0876535821668,0.0399339800303,1.0,0.0,18.5,0.171958747592,0.710167830977,0.0529570804589
260,PastorAnderson_train09,10,72.4212989807,0.0796867447125,0.0430060888238,1.0,0.0,72.6,0.0901157275919,0.635843914399,0.0389726870876
261,DorothyDay_train45,10,12.7143061161,0.0953559207182,0.0382120183465,1.0,0.0,14.7,0.162156073993,0.702563472244,0.120145278518
262,DorothyDay_test17,10,15.4124839306,0.0870978841363,0.033353762209,1.0,0.0,20.9,0.182147266776,0.774529648567,0.108850767241
263,Rabbinic_train07,10,15.4287519455,0.0953770772907,0.0413417629022,1.0,0.0,22.3,0.243554100759,0.714802259792,0.0297681365747
264,Unitarian_train03,10,20.9650199413,0.102251761556,0.0500832140193,1.0,0.0,20.3,0.0980975401143,0.706104697504,0.181934447727
265,Shepherd_train22,10,18.0369510651,0.0953344960398,0.0671327522623,0.8,0.2,16.1,0.0624848188985,0.61897181942,0.0207323985122
266,Rabbinic_train09,10,14.4974191189,0.0913693130167,0.042466638023,1.0,0.0,23.7,0.272069069073,0.732546746386,0.0778521322855
267,WBC_train04,10,21.6138792038,0.0868169504372,0.0750083065285,0.7,0.3,30.8,0.18273085976,0.686730097375,0.165308870143
268,Shepherd_train43,10,19.5634799004,0.0971163133177,0.0483872800893,1.0,0.0,16.9,0.0692299728399,0.607438175733,0.0242505289963
269,JohnPiper_train01,10,15.4729030132,0.106588846996,0.05133425502,1.0,0.0,16.9,0.108091947323,0.722098985638,0.0226161155848
270,Shepherd_test18,10,19.5103471279,0.0966444742069,0.0513638785673,1.0,0.0,17.5,0.0693139695083,0.619721284171,0.0690185881225
271,Shepherd_test09,10,19.1856191158,0.0978786628765,0.0629860059492,1.0,0.0,18.8,0.0762876809827,0.629203217517,0.125581531618
272,JohnPiper_train07,10,19.2901108265,0.106062039712,0.0461405781972,1.0,0.0,21.7,0.124653144164,0.725972297178,0.0124318963741
273,JohnPiper_train40,5,8.47322201729,0.100642625008,0.0422859768605,1.0,0.0,17.6,0.119854975297,0.784951777214,0.219816998835
274,Shepherd_train14,10,16.7019460201,0.0957137921372,0.0535978139716,1.0,0.0,15.7,0.0698399881003,0.639244499293,0.126533690378
275,Unitarian_train19,3,6.47451901436,0.0904675348206,0.0494934093644,1.0,0.0,20.6666666667,0.08707000344,0.714397665923,0.233543793086
276,DorothyDay_train39,10,24.0255630016,0.0935543935395,0.0374587906062,1.0,0.0,29.2,0.169808046206,0.770681963562,0.0269620803028
277,JohnPiper_train34,10,16.7055370808,0.0917404475652,0.0579772888746,0.9,0.1,17.1,0.106486806468,0.68323816333,0.151140282616
278,PastorAnderson_test05,10,59.797287941,0.0877196087857,0.0541121568389,0.9,0.1,50.7,0.0790110352318,0.659841050515,0.00571153548506
279,WBC_train14,10,16.7146799564,0.0794841727934,0.0737861774787,0.3,0.7,20.3,0.145279254031,0.733512934737,0.113109560081
280,DorothyDay_train48,10,10.829075098,0.090273488271,0.043233703791,1.0,0.0,13.3,0.166171334032,0.774991028061,0.00698081932479
281,WBC_train24,10,21.2309639454,0.0781838723103,0.075739686102,0.4,0.6,28.4,0.187268756691,0.722703961448,0.257483556861
282,JohnPiper_test12,10,16.623470068,0.105528985321,0.0544310205538,0.9,0.1,20.3,0.143772198843,0.682868462801,0.258739262692
283,DorothyDay_test19,10,11.4274799824,0.0920380261086,0.0414684182212,1.0,0.0,15.7,0.198554754796,0.759298816517,0.0641428986548
284,MehrBaba_train06,10,7.24268889427,0.106397539705,0.0385429336023,0.9,0.1,10.5,0.229930768888,0.755291655301,0.0766143817355
285,PastorAnderson_train05,10,70.1522469521,0.0841872045962,0.0460591058366,1.0,0.0,60.6,0.088915435645,0.701564549419,0.122605826552
286,DorothyDay_train47,10,10.9024338722,0.0845797772518,0.0351637344006,1.0,0.0,12.2,0.179328021764,0.709567130865,0.0242098169256
287,Unitarian_test02,10,25.4204518795,0.10388335392,0.0423301064768,1.0,0.0,25.9,0.10272879924,0.724949170525,0.23468381294
288,Rabbinic_train01,10,13.8292241096,0.0951532827209,0.0390171384574,1.0,0.0,22.0,0.280266431549,0.74680645695,0.220041802362
289,DorothyDay_train23,10,14.881772995,0.0923008934949,0.0347337131049,1.0,0.0,20.7,0.212257389165,0.83798224561,0.159577642563
290,DorothyDay_train32,10,14.5765779018,0.0880417077619,0.0331772730682,1.0,0.0,18.2,0.18039745752,0.738923245437,0.179541353184
291,Rabbinic_train11,6,9.84615707397,0.0929989965181,0.0480573201686,0.833333333333,0.166666666667,26.6666666667,0.274614338999,0.717094515173,0.0843342136942
292,DorothyDay_train09,10,8.49886202812,0.0927159232321,0.0350212269253,1.0,0.0,9.6,0.169325305887,0.822370098263,0.233042280037
293,NaumanKhan_train03,10,28.5804312229,0.0862882444863,0.0346704512916,1.0,0.0,29.4,0.123486404422,0.742896720793,0.0590094067019
294,DorothyDay_train14,10,10.5180630684,0.0938708090676,0.0366724882496,1.0,0.0,14.3,0.190241808153,0.756812202714,0.135007441636
295,DorothyDay_train43,10,9.12359285355,0.0865068485103,0.0385481465414,1.0,0.0,9.8,0.143659643447,0.795423495593,0.0927235931864
296,WBC_train06,10,23.3762040138,0.0906608984811,0.0728853726662,0.8,0.2,34.6,0.194151436365,0.726650012364,0.031224033379
297,JohnPiper_test09,10,16.3428549767,0.0906930445601,0.0633229481186,0.7,0.3,17.4,0.110041579584,0.7440158712,0.116749750733
298,PastorAnderson_train11,10,71.4991750717,0.0888761498834,0.0492359362354,0.9,0.1,60.0,0.0733035263971,0.65350074638,0.0963109026888
299,MehrBaba_train12,10,12.3564620018,0.104203274986,0.0542240783818,1.0,0.0,19.4,0.266805565646,0.695491974224,0.219757861448
300,Unitarian_test05,10,23.8219740391,0.103238351758,0.0525820085642,1.0,0.0,25.4,0.125525713502,0.689485218553,0.174083039665
301,Shepherd_train07,10,18.6942048073,0.0929484681621,0.0567356417913,1.0,0.0,16.7,0.0650154096471,0.649698406633,0.0248952409542
302,Shepherd_train34,10,19.856402874,0.0987628474113,0.0617889221142,1.0,0.0,15.1,0.0543942236486,0.638902323591,0.0858242534426
303,Shepherd_train25,10,16.8885419369,0.0902865361179,0.0541008149957,0.8,0.2,16.2,0.0943618986962,,0.0469753606326
304,DorothyDay_train00,10,11.8726789951,0.0901670053425,0.041176999939,1.0,0.0,13.9,0.14379603856,0.76225978719,0.40279006427
305,Unitarian_train15,10,25.7641758919,0.101217151091,0.0437148976248,1.0,0.0,23.8,0.104661006636,0.675026322551,0.164310316075
306,MehrBaba_test03,10,10.0506279469,0.127139817578,0.0457949211391,1.0,0.0,14.2,0.211907350705,0.778817283882,0.0795908832182
307,JohnPiper_train24,10,16.1130359173,0.0995125202637,0.0521220930593,0.9,0.1,21.4,0.138777257646,0.776504105192,0.00735491644834
308,DorothyDay_train53,10,13.5752029419,0.0867208004705,0.0324708318478,1.0,0.0,16.1,0.16868057325,0.71735989725,0.0158900449496
309,Shepherd_train46,10,19.8754339218,0.0955924778769,0.0572654327869,1.0,0.0,19.2,0.0763474456874,0.608259664945,0.00124400721218
310,WBC_train18,10,20.8114850521,0.0762143696723,0.0935590978824,0.2,0.8,27.8,0.184979812817,0.70763992765,0.0774345065969
311,Shepherd_test17,10,18.8104379177,0.0929899562029,0.0551880517092,1.0,0.0,14.8,0.0640911322657,0.673326311844,0.0010016933448
312,WBC_train22,10,16.5541219711,0.0823973988805,0.0791271988245,0.6,0.4,22.8,0.199969115542,0.739191506067,0.0115875996523
313,WBC_test03,10,31.4872949123,0.081708629564,0.0717356073816,0.6,0.4,45.5,0.21083691625,0.710282279271,0.0615912060846
314,Shepherd_test02,10,20.4823839664,0.0940823806093,0.0612165780947,1.0,0.0,20.5,0.0864693312867,0.620391784795,0.00671758795489
315,JohnPiper_test00,10,16.6858358383,0.0993089800147,0.0495169106309,1.0,0.0,20.7,0.146829271845,0.684062619083,0.206316530403
316,DorothyDay_test20,10,15.5063300133,0.0894630918227,0.0337107492813,1.0,0.0,17.3,0.145949735931,0.761946563554,0.219424947709
317,DorothyDay_test00,10,8.90293192863,0.0926448214814,0.0403621602627,0.9,0.1,11.1,0.156575538746,0.759216599679,0.128855548376
318,MehrBaba_train15,10,14.329485178,0.102200739792,0.0453072252604,1.0,0.0,16.1,0.135697819103,0.751056622525,0.140618425029
319,DorothyDay_test15,10,17.289041996,0.0930443854444,0.0448405901738,1.0,0.0,21.1,0.170838795303,0.774152839083,0.0123066732285
320,Rabbinic_test00,10,11.9406862259,0.0961404168172,0.0394923149163,1.0,0.0,20.8,0.299950291516,0.706120401819,0.166217212954
321,JohnPiper_train13,10,17.9384770393,0.0989034645402,0.0430107366569,1.0,0.0,17.5,0.103755052092,0.763082074018,0.0217269872015
322,JohnPiper_train21,10,17.7258319855,0.0883267214087,0.0573269955155,1.0,0.0,21.9,0.134147840586,0.713409520271,0.0855185861175
323,Unitarian_train05,10,28.836630106,0.0975810430824,0.0406858743172,1.0,0.0,27.8,0.110172151158,0.665065157393,0.00429269850274
324,JohnPiper_train33,10,18.2103340626,0.0890689814076,0.0558754983287,1.0,0.0,23.9,0.148966670592,,0.060409207114
325,Shepherd_train41,10,18.6767029762,0.102959872437,0.0550338840303,1.0,0.0,16.7,0.0792507221392,0.639687027619,0.00611620341914
326,WBC_train11,10,16.8281431198,0.101267171449,0.0641661572863,0.8,0.2,19.9,0.155077144176,0.669880595032,0.109484670118
327,PastorAnderson_train08,10,66.8745419979,0.0875968416078,0.0458985632753,0.9,0.1,56.8,0.0722042566423,0.656235251395,0.0993652358534
328,JohnPiper_test17,4,6.66899108887,0.109750974156,0.0369151649351,1.0,0.0,17.5,0.110692324424,0.720886610093,0.200505912707
329,DorothyDay_test09,10,16.3519468307,0.0815810598389,0.0388365866482,1.0,0.0,18.9,0.156970533363,0.784640183388,0.0518323696669
330,Shepherd_train16,10,19.2996819019,0.102010575687,0.054229268086,1.0,0.0,17.5,0.0621080746652,0.614338441088,0.0251343639299
331,WBC_train28,10,21.2585070133,0.0818611278304,0.0656010831932,0.9,0.1,30.1,0.217223592205,0.772448829731,0.318637191072
332,PastorAnderson_test03,10,68.3354430199,0.0906111003376,0.0538410889546,0.9,0.1,62.3,0.0852870628694,0.648877355271,0.0635734579339
333,DorothyDay_train11,10,13.4684140682,0.0922207122267,0.0334139808665,1.0,0.0,15.9,0.161477755039,0.726214679858,0.188048940213
334,WBC_train16,10,18.3307950497,0.0802822881693,0.079015316408,0.4,0.6,25.7,0.191729545175,0.739108504699,0.113973509841
335,WBC_train02,10,19.810562849,0.0908461449808,0.0704976154317,0.7,0.3,28.7,0.207643748879,0.722449089203,0.165294531232
336,JohnPiper_test10,10,16.8773429394,0.0981149810518,0.046385558781,1.0,0.0,20.8,0.143984269468,0.692445600117,0.0601780950199
337,WBC_train20,10,21.5841658115,0.0831749230376,0.0763702630571,0.4,0.6,29.2,0.196906378567,0.691812156367,0.0501622581443
338,MehrBaba_train00,10,15.7668678761,0.11103978387,0.044358816701,1.0,0.0,24.7,0.279060460549,0.704731351736,0.112159721433
339,PastorAnderson_train07,10,65.8676540852,0.080732594904,0.0523197223687,0.9,0.1,55.1,0.0670283835936,0.695503471182,0.0883333016759
340,Unitarian_test00,10,22.3302190304,0.0947990875568,0.0639424639075,0.9,0.1,22.5,0.116493057501,0.64002741407,0.242226871609
341,JohnPiper_train11,10,17.5229818821,0.113661109884,0.04983831434,1.0,0.0,21.8,0.139542175201,0.645276119838,0.0792460168516
342,Shepherd_train02,10,17.1971068382,0.105427829364,0.0540075616135,0.9,0.1,17.5,0.0749229070232,0.617750569597,0.0675005593201
343,DorothyDay_train25,10,12.4013850689,0.0872687810904,0.0459635954298,1.0,0.0,17.6,0.189652020393,0.738746456238,0.108863763595
344,Shepherd_train39,10,18.6773509979,0.10259187784,0.0498083959825,1.0,0.0,15.4,0.0643003123149,0.702220311029,0.0121345134536
345,DorothyDay_train30,10,12.2481122017,0.0901730552589,0.0371239020309,1.0,0.0,16.1,0.16193813095,0.764862879378,0.0137621160902
346,Unitarian_train09,10,26.5280580521,0.104828153865,0.0443501636284,1.0,0.0,29.7,0.136610613067,0.672091164409,0.0465614845355
347,Shepherd_train28,10,17.1531620026,0.0963717863534,0.0584254065283,1.0,0.0,14.2,0.0702312861832,0.609927254333,0.0979424672601
348,DorothyDay_train07,10,8.28474998474,0.0850714728795,0.041264589459,0.9,0.1,9.6,0.152341687752,0.769293911856,0.117106196742
349,MehrBaba_test06,10,11.5443608761,0.11275334593,0.0450257728423,1.0,0.0,19.5,0.27848527274,0.874221149657,0.196182460149
350,DorothyDay_train16,10,16.9557759762,0.0968187502151,0.0356352731666,1.0,0.0,19.2,0.159425562733,0.730181129166,0.165377994654
351,NaumanKhan_train04,10,35.787042141,0.081309869058,0.0318302282293,1.0,0.0,36.3,0.133392808189,0.713601753545,0.0556563974506
352,Rabbinic_train03,10,12.6531500816,0.102130887742,0.0353636829059,1.0,0.0,20.7,0.265111873557,0.682321288795,0.0099862683188
353,DorothyDay_train54,1,1.9816930294,0.0785070785071,0.032175032175,1.0,0.0,18.0,0.159292035398,-0.304390161479,0.20940120456
354,Shepherd_test12,10,18.9756700993,0.10072141957,0.0690761572908,0.9,0.1,18.0,0.0770215949822,0.615214181553,0.0979941459603
355,WBC_test04,10,21.1621420383,0.0716448273966,0.0741344410037,0.5,0.5,28.3,0.178640097939,0.688514920747,0.104791601031
356,MehrBaba_train09,10,10.3553960323,0.103972199865,0.0453461507746,0.9,0.1,14.7,0.211141550156,0.735689214925,0.089302410199
357,DorothyDay_test05,10,17.9673588276,0.0975881796455,0.0411576136858,1.0,0.0,24.8,0.249394334899,0.675477725296,0.0803678739476
358,MehrBaba_train10,10,8.26784610748,0.122993859631,0.0508592319999,1.0,0.0,13.7,0.262021545976,0.753392605736,0.106508220733
