,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,16.1114840508,0.10827642731,0.0367190173784,1.0,0.0,22.1,0.290355910161,0.894846544494,0.873520289881
32,NaumanKhan_test01,10,41.1266860962,0.0821668296706,0.0292005282131,1.0,0.0,36.3,0.108235797142,0.870500501789,0.683965207208
33,PastorAnderson_train01,10,81.9002599716,0.082247146488,0.0499105280164,1.0,0.0,63.8,0.0748698625446,0.886308800251,0.839653186187
34,Unitarian_test06,10,33.87241292,0.106140817375,0.0492895095181,1.0,0.0,25.0,0.110037767238,0.838725916526,0.870280132377
35,Shepherd_train19,10,23.8292109966,0.0991495991441,0.0562111653945,1.0,0.0,16.4,0.0629158915155,0.756894663923,0.808785354281
36,Shepherd_train00,10,22.6683199406,0.102314532747,0.0527177812539,1.0,0.0,17.4,0.0691219579548,0.788835314279,0.829311494121
37,DorothyDay_train27,10,17.3362271786,0.0795896195622,0.0315192523261,0.9,0.1,16.5,0.157918146786,0.893663291608,0.840842899567
38,Shepherd_train37,10,24.4082560539,0.0951589913213,0.0570902513378,1.0,0.0,18.3,0.0670135695586,0.756901485009,0.796709312522
39,DorothyDay_train36,10,15.57340312,0.0907290919165,0.0380349643246,1.0,0.0,14.3,0.147735329834,0.905879038162,0.839584758741
40,DorothyDay_train05,10,16.674902916,0.0902952645975,0.0374046891219,1.0,0.0,15.0,0.168270525764,0.925637086227,0.880599085028
41,Unitarian_train16,10,29.0286099911,0.105459140113,0.0460871108693,1.0,0.0,24.9,0.115713940957,0.867539041099,0.867018503167
42,MehrBaba_test04,10,13.5053741932,0.117306997467,0.0450223481082,1.0,0.0,16.1,0.265706939744,0.929461087086,0.822418711454
43,DorothyDay_train18,10,18.6004500389,0.0864800473778,0.0384502987659,1.0,0.0,19.0,0.174085884555,0.905397063026,0.898995885679
44,JohnPiper_train15,10,21.1723589897,0.0960834746388,0.0480802852952,1.0,0.0,18.8,0.113182571442,0.879123191552,0.816882953872
45,JohnPiper_train23,10,19.3521399498,0.0970874666549,0.0371877293918,1.0,0.0,20.6,0.138045158361,0.893228593237,0.913731586311
46,Shepherd_test10,10,24.2412140369,0.0993293261417,0.0524489282052,1.0,0.0,17.2,0.0625350548812,0.787352826453,0.791303657138
47,WBC_test06,10,24.0511918068,0.0776347068605,0.0719645647966,0.7,0.3,28.9,0.197838527871,0.902660643748,0.761029798496
48,Shepherd_test01,10,22.658823967,0.0930849347029,0.0611797744599,0.9,0.1,17.0,0.0793596652682,0.755656150389,0.780676382477
49,JohnPiper_test05,10,21.4261410236,0.0993647195259,0.0500212410179,1.0,0.0,22.6,0.129222036451,0.913732850035,0.931850828456
50,PastorAnderson_train15,9,71.7121250629,0.0824354446594,0.0542435169237,0.888888888889,0.111111111111,66.0,0.0846624011062,0.906315886191,0.917109572285
51,DorothyDay_test23,3,2.99183702469,0.099109149161,0.0374994086761,1.0,0.0,7.0,0.160354813315,0.909969182315,0.873786534383
52,DorothyDay_test07,10,11.4530589581,0.0897817623022,0.036870392325,1.0,0.0,10.4,0.150204882695,0.921351867048,0.888654595108
53,MehrBaba_train16,10,11.917165041,0.11430506177,0.0427546479337,1.0,0.0,15.9,0.25912758318,0.912758336564,0.924833081182
54,DorothyDay_test16,10,25.6847169399,0.0911434449279,0.0354438950987,1.0,0.0,23.2,0.174695420694,0.918596811317,0.914671707969
55,Shepherd_train30,10,22.4704239368,0.0961809187978,0.0570993709154,1.0,0.0,19.8,0.104007450263,0.77339980246,0.778714292959
56,Unitarian_train00,10,24.9860191345,0.0993568742467,0.0490978017415,1.0,0.0,19.4,0.129258028082,0.875794530822,0.826002284917
57,Shepherd_train21,10,24.6536269188,0.100187900746,0.061390243258,1.0,0.0,17.9,0.0688341402158,0.783378191892,0.78418186217
58,Unitarian_train11,10,28.1528089046,0.100717688731,0.04646361164,1.0,0.0,21.8,0.100482054307,0.881822785112,0.807276117789
59,JohnPiper_train28,10,20.9163110256,0.0960761720782,0.0525860861746,1.0,0.0,22.8,0.153899944759,0.869922784079,0.802930068397
60,WBC_train27,10,22.1088519096,0.0925593199012,0.0752985326276,0.7,0.3,25.4,0.184169478452,0.894973812768,0.945887049028
61,Shepherd_train42,10,22.1747939587,0.0880174788282,0.0571956747357,1.0,0.0,14.8,0.0554747954508,0.80329071114,0.820780248693
62,JohnPiper_train02,10,19.6625351906,0.0958206245288,0.0633227636824,0.8,0.2,21.7,0.146190767504,0.886704456048,0.850510079198
63,Shepherd_test06,10,22.0561850071,0.095724989404,0.0549453138764,1.0,0.0,18.4,0.0723466843757,0.782463308939,0.745243768344
64,NaumanKhan_train05,8,27.8132181168,0.0868470058487,0.0372810853777,1.0,0.0,38.875,0.171070009216,0.785827615636,0.705848104915
65,DorothyDay_test11,10,12.5704550743,0.0835607691645,0.0411291816979,1.0,0.0,11.8,0.157750157198,0.886839479868,0.891875060698
66,Rabbinic_test04,10,19.2140409946,0.0933361892508,0.0310075930551,1.0,0.0,21.8,0.233891512583,0.917673311704,0.890487720311
67,Rabbinic_train06,10,17.0467710495,0.10181286344,0.0351633235997,1.0,0.0,23.1,0.277908227489,0.878017331604,0.859955183773
68,Shepherd_train15,10,21.9551100731,0.0959714667861,0.0509048948787,1.0,0.0,15.2,0.0569213183225,0.805872919113,0.838082604046
69,Unitarian_train18,10,33.3660509586,0.104940883536,0.0404283567442,1.0,0.0,27.4,0.113671458407,0.86631413673,0.832712295658
70,WBC_train17,10,30.6564178467,0.0807490256575,0.0656254860478,0.8,0.2,34.7,0.187484658312,0.910554705538,0.899802510534
71,JohnPiper_train37,10,20.0626051426,0.111518509054,0.0310637770435,1.0,0.0,17.9,0.11716720059,0.8819673437,0.763147232605
72,WBC_train05,10,21.0065751076,0.073743846988,0.0794133349016,0.4,0.6,22.6,0.181437456244,0.901299864438,0.886888752536
73,PastorAnderson_test06,9,68.3327929974,0.0840198170909,0.0527685559748,0.888888888889,0.111111111111,63.5555555556,0.0832179187792,0.900149972961,0.91328290179
74,WBC_train15,10,20.6431589127,0.079605130142,0.0715147342616,0.6,0.4,21.5,0.173886165274,0.907549528023,0.906644288592
75,JohnPiper_train19,10,15.994546175,0.0942931625005,0.0521001184793,0.9,0.1,14.7,0.122438207339,0.876438780696,0.763614827505
76,JohnPiper_test13,10,20.5415551662,0.0914295028107,0.0467595645983,1.0,0.0,22.9,0.142416607272,0.877754944348,0.849334034725
77,WBC_train18,10,23.7419059277,0.08403714042,0.0638566855397,0.7,0.3,24.6,0.168188385793,0.87797910316,0.883455382961
78,DorothyDay_test18,10,12.9993901253,0.0868086474643,0.0470200526229,1.0,0.0,13.3,0.16969082391,0.902459693294,0.884563038549
79,MehrBaba_train07,10,16.499628067,0.129203686988,0.0553877638076,1.0,0.0,22.4,0.255769801237,0.884302919798,0.913566200894
80,PastorAnderson_train04,10,74.7958137989,0.0919537084035,0.0515494152452,1.0,0.0,55.0,0.0827965411148,0.893214273865,0.918473038415
81,Shepherd_train12,10,21.6018431187,0.0922026569904,0.0663236496399,1.0,0.0,16.1,0.0756048099328,0.759015358718,0.768748060821
82,DorothyDay_train22,10,23.2662489414,0.0963226088147,0.0411930884719,1.0,0.0,22.6,0.169152922984,0.921256338424,0.914379860369
83,DorothyDay_train33,10,16.6747550964,0.0914796796079,0.0375604198617,1.0,0.0,16.7,0.164249180999,0.908222664162,0.859056474229
84,Rabbinic_train10,10,16.0605118275,0.093590779623,0.035604655437,1.0,0.0,22.1,0.296875795417,0.906855834562,0.75397240413
85,DorothyDay_train08,10,9.11204504967,0.094220340829,0.0349743155957,1.0,0.0,7.5,0.115927231414,0.882898579128,0.746812221118
86,DorothyDay_train15,10,22.8240149021,0.0927756826001,0.0376772105469,1.0,0.0,19.8,0.143460212174,0.912933433172,0.761832980828
87,DorothyDay_train42,10,17.6699869633,0.0976524185202,0.0377713833287,1.0,0.0,17.3,0.156194551872,0.882964306433,0.871978543509
88,WBC_train25,10,23.3093700409,0.0782946517414,0.0841671742169,0.4,0.6,23.8,0.169011496063,0.907630988896,0.892507594301
89,Shepherd_test20,10,23.4316780567,0.105543348686,0.051058294823,1.0,0.0,20.1,0.0910007344314,0.815629902023,0.828396606822
90,NaumanKhan_test02,6,23.819026947,0.0823935312741,0.0376771283379,1.0,0.0,37.8333333333,0.155564252854,0.883363378883,0.817572424981
91,JohnPiper_test08,10,21.7646741867,0.102616784798,0.050910416481,1.0,0.0,22.1,0.136408323588,0.836872833448,0.891585697234
92,PastorAnderson_train12,10,79.0349299908,0.0851683915589,0.057228398601,0.8,0.2,62.3,0.0825996097958,0.905821351682,0.81959194019
93,PastorAnderson_train03,10,76.006978035,0.0860143878775,0.0517569691648,0.9,0.1,62.7,0.0863816338844,0.893805180225,0.849264714929
94,WBC_train08,10,27.4874539375,0.0818763695229,0.0856357445855,0.3,0.7,36.3,0.198099996815,0.893929928645,0.885957055827
95,Unitarian_test04,10,34.5411069393,0.100640163247,0.0425937221053,1.0,0.0,28.9,0.116060862343,0.861901014225,0.866647252811
96,JohnPiper_train22,10,23.0574748516,0.09630212046,0.0597407952006,1.0,0.0,26.9,0.160274278976,0.881507115058,0.915109483447
97,Shepherd_train06,10,24.1892840862,0.0937226981708,0.0493077685079,0.8,0.2,17.8,0.076629713975,0.797014433781,0.870882151494
98,Shepherd_train35,10,23.257078886,0.0911851343636,0.0580967401964,1.0,0.0,17.1,0.0733633252503,0.780419112308,0.812866076277
99,DorothyDay_train34,10,13.620126009,0.0905696159826,0.0361961980471,1.0,0.0,14.8,0.189564299735,0.911821562605,0.949674657338
100,Shepherd_train24,10,23.8195028305,0.100200243795,0.0547133433329,1.0,0.0,15.6,0.0752558546325,0.796286150408,0.808015986594
101,DorothyDay_train03,10,20.5655770302,0.0811050657424,0.0307910488359,1.0,0.0,18.7,0.1806516976,0.900801878601,0.794721287603
102,Unitarian_train14,10,31.7785220146,0.104475844464,0.0493273560197,1.0,0.0,27.9,0.121903754725,0.814984813719,0.739556775105
103,MehrBaba_test02,10,14.1673769951,0.109167813285,0.049561432354,1.0,0.0,15.7,0.266580264555,0.875759625007,0.859633604107
104,DorothyDay_train51,10,14.3832628727,0.0842452906586,0.04002386125,1.0,0.0,14.7,0.180597320075,0.909195604214,0.809294469424
105,NaumanKhan_train00,10,32.0107529163,0.0913117402614,0.0364531444729,1.0,0.0,30.4,0.129151656822,0.856358879792,0.813377146718
106,JohnPiper_train25,10,18.2708539963,0.108269582015,0.052435772336,0.9,0.1,16.1,0.10094950254,0.875184539397,0.809196168139
107,Shepherd_train50,9,20.0564029217,0.095249674783,0.0587844924239,0.888888888889,0.111111111111,17.6666666667,0.0646188235489,0.800250236188,0.827693150052
108,WBC_train07,10,24.6475529671,0.0913899753348,0.071918311966,0.6,0.4,29.0,0.174174692027,0.904879483079,0.921739952981
109,DorothyDay_train50,10,14.6986970901,0.0898594820139,0.0419536531966,1.0,0.0,15.6,0.147185459971,0.910472600601,0.889620109571
110,Shepherd_train49,10,23.6169211864,0.095760085675,0.0570941603649,0.9,0.1,16.1,0.0534627297331,0.760257790059,0.777006988978
111,JohnPiper_train07,10,21.5717420578,0.10319929646,0.0613879983481,0.8,0.2,21.1,0.12158637119,0.845166433853,0.831584595428
112,Shepherd_test16,10,20.0542900562,0.0930866722326,0.0557007502698,1.0,0.0,17.0,0.0854396238489,0.802725556663,0.643929611595
113,WBC_test00,10,22.041465044,0.0811936476551,0.0726179041356,0.6,0.4,23.6,0.171488623915,0.887837660111,0.812755396762
114,Shepherd_test03,10,20.7377147675,0.09449666388,0.0567173559109,0.9,0.1,17.3,0.0716009032092,0.787756862074,0.825032283869
115,JohnPiper_test07,10,18.6730780602,0.0980948334598,0.0456997322762,1.0,0.0,18.9,0.124903662736,0.918695916828,0.922053572011
116,DorothyDay_test21,10,17.1585950851,0.0967504310784,0.0365393912611,1.0,0.0,17.0,0.194143012061,0.906660234149,0.949897583059
117,DorothyDay_test01,10,17.1292200089,0.085172345268,0.0383921436742,1.0,0.0,16.7,0.177411344022,0.911714592808,0.893913031682
118,MehrBaba_train14,10,15.7226178646,0.117614524343,0.0619276607668,1.0,0.0,20.3,0.244332448447,0.907997993829,0.929813156307
119,DorothyDay_test14,10,14.4298501015,0.092899309121,0.037168434092,1.0,0.0,15.3,0.171727644278,0.917639432623,0.833328849729
120,JohnPiper_train17,10,21.3229789734,0.0873645607074,0.0593756923696,0.9,0.1,21.1,0.137756624345,0.900486870896,0.853087391171
121,MehrBaba_train18,5,6.88506102562,0.109717615258,0.043441564769,1.0,0.0,18.2,0.239964520907,0.90754384922,0.890099952902
122,Unitarian_train02,10,24.8084521294,0.101982916931,0.0570224196701,1.0,0.0,21.5,0.121600847378,0.85711389626,0.908238324407
123,Shepherd_train23,10,25.5233180523,0.0964405303371,0.0576488299751,1.0,0.0,18.6,0.0585101011116,0.781725415396,0.833434860794
124,Rabbinic_train08,10,16.3407890797,0.0938884673547,0.0408758644788,1.0,0.0,22.0,0.277044272274,0.892482015762,0.850278245091
125,JohnPiper_train32,10,18.8870770931,0.0938505475528,0.0596176098657,0.9,0.1,18.5,0.120521824744,0.872713634874,0.822366246591
126,Shepherd_train40,10,23.0873370171,0.0949543454937,0.0615546395246,0.8,0.2,17.1,0.0646359900715,0.783379238545,0.859091784137
127,JohnPiper_train00,10,19.0366649628,0.0958144118812,0.0567376381578,0.9,0.1,17.5,0.112140482755,0.886307322674,0.72246952552
128,Shepherd_test19,10,21.4093301296,0.0958389449508,0.0549914476176,1.0,0.0,18.4,0.0804745958312,0.779373364035,0.788114838557
129,WBC_train23,10,28.3051609993,0.0860474249691,0.0776910869186,0.5,0.5,31.7,0.189270869935,0.905893632389,0.905351720502
130,Shepherd_test08,10,22.919588089,0.103120232089,0.0571697856926,0.9,0.1,16.4,0.0623096386104,0.762927856499,0.796587078657
131,JohnPiper_train14,10,19.5777060986,0.0987479997538,0.0466893246683,1.0,0.0,20.7,0.146291013379,0.890680077561,0.884718883455
132,Rabbinic_train02,10,16.6537311077,0.0951702673609,0.033525816789,1.0,0.0,22.1,0.274715651191,0.893918027763,0.914498335451
133,Shepherd_train17,10,21.8212239742,0.101835904257,0.0513313540992,1.0,0.0,14.3,0.0521968301089,0.798278440205,0.844372882438
134,DorothyDay_train38,10,22.1693840027,0.0873830944745,0.0360998878532,1.0,0.0,22.0,0.165489057187,0.914431807909,0.873234421927
135,JohnPiper_train35,10,18.2030670643,0.0981781972949,0.0502514589129,1.0,0.0,19.3,0.143946187493,0.909635001319,0.912862691752
136,PastorAnderson_test04,10,78.0862560272,0.0863272701851,0.0441195831227,1.0,0.0,69.6,0.0892250967391,0.870466326965,0.911847275356
137,JohnPiper_train09,10,18.9085998535,0.0964563379015,0.0507096702281,0.9,0.1,19.1,0.125517451353,0.830116093615,0.895230544389
138,DorothyDay_train49,10,14.4234628677,0.0864511845366,0.037329108762,1.0,0.0,13.7,0.154417091642,0.901358450466,0.912697735471
139,MehrBaba_train17,10,17.4138231277,0.117167366139,0.0483915891807,1.0,0.0,20.8,0.218194308076,0.896802786314,0.848922937371
140,JohnPiper_test11,10,20.5362780094,0.0897515598857,0.058704446177,0.9,0.1,19.5,0.112979421111,0.890212543298,0.907212088681
141,WBC_test12,6,13.9998929501,0.0777853297522,0.0797850023363,0.666666666667,0.333333333333,27.3333333333,0.173433158451,0.885267100612,0.863484403345
142,MehrBaba_train01,10,19.9792261124,0.111793390642,0.0479726735312,1.0,0.0,20.2,0.190818970719,0.902491268348,0.958522636279
143,PastorAnderson_train06,10,69.3777899742,0.0934491205415,0.0420328882291,1.0,0.0,62.2,0.0782883782116,0.886149228911,0.863062429292
144,WBC_train09,10,19.2740330696,0.0816421357564,0.0672514348623,0.7,0.3,22.7,0.19360094157,0.883419215371,0.90435292416
145,Unitarian_test03,10,34.3874800205,0.0999420543071,0.0426863974746,1.0,0.0,27.7,0.118947407453,0.858553659248,0.878271101253
146,DorothyDay_train24,10,8.40542006493,0.102995296033,0.0475759864281,1.0,0.0,9.0,0.183990583171,0.902502927138,0.88192848481
147,DorothyDay_train31,10,22.0134789944,0.0895389490237,0.031562108176,1.0,0.0,22.9,0.172627863753,0.919641141286,0.87929435465
148,DorothyDay_train06,10,11.575304985,0.0944369810249,0.0318002627626,1.0,0.0,11.6,0.149298809584,0.910159915991,0.866733427044
149,DorothyDay_train17,10,25.1683778763,0.0944732230233,0.0348831097986,1.0,0.0,26.9,0.188642113302,0.92838614106,0.805922976615
150,DorothyDay_train40,10,13.4366078377,0.0847232329134,0.0290958907042,1.0,0.0,13.7,0.161179290086,0.921569392594,0.862219909202
151,WBC_train21,10,22.0316059589,0.083690902752,0.0872971020822,0.3,0.7,24.7,0.157503791275,0.859057471818,0.929289966677
152,WBC_test05,10,21.7917859554,0.0809659219658,0.0799424015837,0.5,0.5,26.3,0.185458107001,0.882145203327,0.895008255513
153,PastorAnderson_train10,10,83.4824428558,0.0853225802872,0.037985036555,1.0,0.0,54.7,0.0490588899154,0.889745756948,0.867276801168
154,MehrBaba_train13,10,16.3296329975,0.102031828242,0.0483780674544,1.0,0.0,18.8,0.206709171318,0.912105937419,0.839498787542
155,JohnPiper_train12,10,19.0516610146,0.10669940927,0.0570518069917,0.8,0.2,18.3,0.119052719256,0.888974113558,0.846414896501
156,Shepherd_train04,10,23.2403919697,0.100845635003,0.0517465643727,1.0,0.0,14.0,0.0462003553558,0.774514608284,0.78163373072
157,Shepherd_train33,10,22.3286161423,0.0951680098464,0.0578834467707,1.0,0.0,14.9,0.0659381342416,0.743749163926,0.802957831189
158,Shepherd_train26,10,23.5733940601,0.101649048563,0.0632141664069,1.0,0.0,17.1,0.0631770000127,0.767406063694,0.810104149349
159,DorothyDay_train01,10,13.4281527996,0.0846412379179,0.0368631664489,1.0,0.0,13.5,0.173869909147,0.887565667364,0.933579551363
160,Unitarian_train12,10,26.9518220425,0.103841341649,0.0424215351822,1.0,0.0,24.4,0.125749201465,0.869881267312,0.746710130726
161,MehrBaba_test00,10,9.55519509315,0.11339174225,0.038583188098,1.0,0.0,14.4,0.298431483662,0.909606748682,0.804514107568
162,Rabbinic_train05,10,16.871008873,0.0880145318454,0.0373197663796,1.0,0.0,22.1,0.267911847565,0.905762015682,0.883829053748
163,DorothyDay_train52,10,18.3461139202,0.0937748757229,0.0331502878266,1.0,0.0,18.3,0.152370834372,0.908902232605,0.857164295157
164,Shepherd_train47,10,22.6292490959,0.0957683411182,0.0590758235787,0.9,0.1,19.1,0.0943295675353,0.769330149847,0.858525147991
165,JohnPiper_train05,10,19.324600935,0.0990565071134,0.0530784000117,1.0,0.0,18.7,0.118994462512,0.906086572883,0.940398937759
166,Shepherd_test14,10,22.1523060799,0.0958563930837,0.0528991283997,1.0,0.0,17.0,0.0593901515408,0.76970431373,0.795763376698
167,WBC_test02,10,22.6911280155,0.0894857579483,0.0683538737847,0.8,0.2,29.2,0.219065831831,0.918627203229,0.871828515481
168,Shepherd_test05,10,22.009775877,0.101111042734,0.0509357719018,1.0,0.0,17.1,0.0775035194273,0.789956524457,0.766815155574
169,JohnPiper_test01,10,19.5128002167,0.0953992625879,0.0483145474027,0.9,0.1,22.9,0.152029391255,0.901242058446,0.891649965756
170,DorothyDay_test03,10,14.6386590004,0.0877628119605,0.0397796683492,1.0,0.0,16.6,0.193443946824,0.913344055178,0.890555457139
171,DorothyDay_test12,10,17.2781989574,0.0925544148356,0.0388657918635,1.0,0.0,16.5,0.156652550605,0.887867199193,0.891479337829
172,Rabbinic_test01,10,16.9383969307,0.0897200092289,0.0384100312247,1.0,0.0,20.4,0.241222121742,0.884401183076,0.873651963519
173,NaumanKhan_train01,10,25.9047060013,0.0768115115055,0.0385471563382,0.9,0.1,24.2,0.214650732912,0.839823938717,0.654449313332
174,Unitarian_train04,10,27.5807449818,0.0912286119004,0.119975836157,0.9,0.1,23.0,0.0957460926532,0.853953188509,0.946799378783
175,DorothyDay_train28,10,18.3951179981,0.0891334200263,0.0374788602728,1.0,0.0,19.4,0.182206843097,0.912425215452,0.911860268758
176,JohnPiper_train30,10,18.4950451851,0.100454366511,0.0566223847965,1.0,0.0,17.9,0.130594361284,0.895437378341,0.891336722209
177,WBC_train10,10,22.9443399906,0.0824659830625,0.0760368404681,0.5,0.5,27.9,0.186789292411,0.912533055094,0.903305507984
178,JohnPiper_test16,10,17.94008708,0.0937455184009,0.0545635164312,0.9,0.1,18.4,0.120365009503,0.894713077453,0.797553333051
179,DorothyDay_test08,10,12.6726169586,0.0909544159592,0.0433523185556,1.0,0.0,13.2,0.178705098395,0.917310937721,0.887027752037
180,Shepherd_train11,10,23.4391419888,0.111427500591,0.0583446963634,1.0,0.0,16.6,0.066475815163,0.78051762467,0.795762562005
181,JohnPiper_train10,10,17.7233600616,0.0977165043655,0.0447279260028,1.0,0.0,19.1,0.123737667428,0.918388898142,0.868370118136
182,Shepherd_train08,10,21.0134859085,0.0942910491044,0.064500792489,0.8,0.2,17.2,0.0714953687312,0.784184965323,0.854858799494
183,WBC_train29,3,6.60929512978,0.0760220845379,0.0621589570585,0.666666666667,0.333333333333,22.6666666667,0.176805306899,0.880458677156,0.937959947107
184,PastorAnderson_test02,10,71.5825591087,0.0810017009675,0.048506215059,1.0,0.0,65.1,0.0976321303636,0.903755537999,0.930052940215
185,DorothyDay_train10,10,18.4379780293,0.0884204725934,0.0356802368965,1.0,0.0,18.5,0.161882802381,0.921280630943,0.836304610362
186,WBC_train03,10,20.4744021893,0.0699895831193,0.0829975569924,0.1,0.9,23.1,0.17391595114,0.90753363238,0.92653707998
187,WBC_test10,10,23.7195539474,0.0899851337318,0.072627197812,0.8,0.2,25.6,0.169952468287,0.898014677689,0.893802421773
188,MehrBaba_train03,10,12.5139598846,0.118904773494,0.0587577751823,0.9,0.1,15.1,0.247301969223,0.890069780926,0.816897104399
189,PastorAnderson_train00,10,74.6871740818,0.0878023863443,0.0448575117401,1.0,0.0,55.0,0.0608661526814,0.873206135386,0.867238843732
190,Unitarian_test01,10,20.4186398983,0.0965445556723,0.0556668132651,0.8,0.2,16.6,0.102299935336,0.87568521958,0.812671193999
191,Shepherd_train03,10,21.411055088,0.101242552482,0.0546077109396,1.0,0.0,13.5,0.0484856363467,0.782054767447,0.879278228627
192,DorothyDay_train26,10,12.7408850193,0.0889110497789,0.0367787044695,1.0,0.0,13.7,0.183083853676,0.914606875281,0.888687231468
193,Shepherd_train38,10,22.9751148224,0.105982440136,0.0572324852334,1.0,0.0,17.2,0.0644437665456,0.745161131435,0.742453281413
194,DorothyDay_train37,10,16.1536269188,0.0888379548431,0.0337974663032,1.0,0.0,12.8,0.131861912209,0.893181311841,0.820289539753
195,Unitarian_train08,10,27.0018908978,0.100280879187,0.0445107004124,1.0,0.0,24.0,0.113133719629,0.900639190105,0.83567489135
196,Shepherd_train29,10,22.0446720123,0.0956826349472,0.0570071146137,1.0,0.0,13.7,0.0502916045024,0.759711303222,0.848393898561
197,DorothyDay_train04,10,17.5964419842,0.0870502523518,0.0341376096154,1.0,0.0,18.0,0.176236990823,0.903698706457,0.864983179411
198,MehrBaba_test07,10,15.1747181416,0.117810899759,0.0453341379054,1.0,0.0,21.9,0.241060502993,0.907636938973,0.85687322488
199,DorothyDay_train44,10,17.3023200035,0.083946198426,0.0461784242773,1.0,0.0,18.1,0.176410087858,0.913571816722,0.84365864909
