,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,26.351359129,0.0996205476136,0.0502308308617,1.0,0.0,26.8,0.135124438768,0.736578105122,0.426550336181
15,DorothyDay_train29,10,12.0239830017,0.0883209026374,0.0368937326151,1.0,0.0,13.3,0.162067415454,0.806321593064,0.554251004485
16,JohnPiper_train31,10,18.2710249424,0.0986369782699,0.0519488268634,1.0,0.0,18.0,0.112302328221,0.733187230352,0.654263434824
17,WBC_train13,10,25.2229008675,0.0776832142159,0.0827425261607,0.4,0.6,33.2,0.205469037838,0.770554376092,0.623942479514
18,JohnPiper_test15,10,19.2869811058,0.103243068628,0.059224666029,0.8,0.2,23.2,0.140225507565,0.684001725542,0.526478189832
19,MehrBaba_train05,10,9.99483013153,0.11478639799,0.0496203691714,0.9,0.1,16.1,0.27244186061,0.814209829352,0.553360242768
20,Shepherd_train10,10,20.5281550884,0.100207976005,0.0530247796565,1.0,0.0,14.6,0.0582462726084,0.662220631807,0.385959624388
21,Shepherd_train09,10,19.8735568523,0.105007309307,0.0593138040131,1.0,0.0,19.3,0.083253353221,0.685587698137,0.451808910507
22,DorothyDay_train20,10,14.5517349243,0.0867407892759,0.0394702140892,1.0,0.0,16.1,0.158441898942,0.791891946756,0.549776946015
23,JohnPiper_train38,10,18.3512980938,0.10688939923,0.0396898834727,1.0,0.0,18.6,0.11423103645,0.729319819266,0.621705291299
24,PastorAnderson_test01,10,66.3895769119,0.0829206199342,0.0580292523018,0.8,0.2,58.1,0.0796330850597,0.793138098878,0.669715410416
25,DorothyDay_train13,10,16.6773459911,0.0921128360596,0.0382151074011,1.0,0.0,17.4,0.146752174587,0.787612895876,0.607031899214
26,WBC_train00,10,24.6154420376,0.0807795282927,0.0682850482571,0.6,0.4,30.7,0.188905995409,0.795972570883,0.495316628534
27,DorothyDay_train41,10,10.8090569973,0.0919977150167,0.0301547072668,1.0,0.0,12.2,0.166410954945,0.772540595231,0.690632885391
28,WBC_test11,10,26.4014089108,0.0864090030928,0.0708327160849,0.5,0.5,37.9,0.193197727634,0.779464974501,0.556759164961
29,WBC_test09,10,22.3245229721,0.0784202087978,0.0812834031194,0.4,0.6,27.0,0.170303109847,0.761173837552,0.545437576057
30,Rabbinic_train04,10,15.7271962166,0.093147656176,0.0383919346463,1.0,0.0,21.7,0.245826609129,0.738378189114,0.535900027011
31,MehrBaba_train02,10,11.9648749828,0.102116083152,0.0377155746971,1.0,0.0,13.5,0.176237705519,0.789934136058,0.705887925755
32,WBC_test08,10,27.1640918255,0.0836031904736,0.077143324251,0.7,0.3,36.6,0.200275638062,0.794701546492,0.545779900112
33,PastorAnderson_train01,10,71.0482451916,0.0854567027072,0.0528989299142,1.0,0.0,65.5,0.0863094434234,0.783495684471,0.649868864707
34,Unitarian_test06,10,26.8531398773,0.104615405433,0.0468366667728,1.0,0.0,25.4,0.116798027052,0.699237165924,0.581014224829
35,Shepherd_train19,10,20.5290570259,0.0943047756309,0.0599899416454,1.0,0.0,17.8,0.0722337031459,0.679174727383,0.572001455253
36,Shepherd_train00,10,19.9274311066,0.0961054067811,0.0514850136306,0.9,0.1,16.4,0.0650061450289,0.609518171418,0.417799525511
37,DorothyDay_train27,10,21.7154078484,0.0900118478441,0.0364430537604,1.0,0.0,24.1,0.182104681802,0.822571809495,0.548658510248
38,Shepherd_train37,10,18.6974458694,0.0968787265167,0.0532903275737,1.0,0.0,13.9,0.0582034358924,0.62704296378,0.43239977638
39,DorothyDay_train36,10,13.5058219433,0.0802673590368,0.0358273211317,1.0,0.0,14.6,0.165572094066,0.778522829339,0.628933520409
40,DorothyDay_train05,10,17.619011879,0.0946115536692,0.0375052209389,1.0,0.0,19.2,0.162385833386,0.804870121433,0.522124354261
41,Unitarian_train16,10,20.7162070274,0.101542443074,0.0577191084602,1.0,0.0,21.1,0.141549104605,0.746007595841,0.518961066996
42,MehrBaba_test04,10,16.1481869221,0.117696776555,0.060868915228,1.0,0.0,24.6,0.272188988289,0.777623842325,0.427891308971
43,DorothyDay_train18,10,9.07185196877,0.0890485961318,0.041801286318,1.0,0.0,9.7,0.184669599212,0.770063489852,0.493666608168
44,JohnPiper_train15,10,16.703400135,0.0968604665947,0.0434853094459,1.0,0.0,18.6,0.117775302189,0.78216186708,0.588674431865
45,JohnPiper_train23,10,16.6079628468,0.10512073373,0.0488440775785,1.0,0.0,17.6,0.118209743136,0.829448119934,0.50034377393
46,Shepherd_test10,10,21.0765600204,0.0900286184776,0.0554394071594,0.9,0.1,15.3,0.0513346761515,0.610659662107,0.486778809805
47,WBC_test06,10,26.9758350849,0.0813199102568,0.0792931532991,0.5,0.5,36.2,0.202627853381,0.788238502572,0.584827419859
48,Shepherd_test01,10,19.8258481026,0.0993153055071,0.0647764714495,0.9,0.1,17.3,0.0791167975051,0.64862934956,0.503346876136
49,JohnPiper_test05,10,17.8346750736,0.0960269560016,0.0458105617961,1.0,0.0,14.9,0.0930990699814,0.79345303616,0.576628917736
50,PastorAnderson_train15,9,70.2587809563,0.0836043455572,0.0498765119014,0.888888888889,0.111111111111,70.4444444444,0.070217741466,0.736004877454,0.669329763773
51,DorothyDay_test23,3,4.74532818794,0.0920439720802,0.0347235379422,1.0,0.0,18.3333333333,0.206723951084,0.82048600575,0.484129516394
52,DorothyDay_test07,10,17.1703820229,0.0897654548732,0.0307990881869,1.0,0.0,21.1,0.185519714296,0.788315921117,0.584828190225
53,MehrBaba_train16,10,14.9934430122,0.114214672374,0.0487490937654,1.0,0.0,16.7,0.230456792324,0.759296381647,0.607388005476
54,DorothyDay_test16,10,12.2251458168,0.0894662759311,0.0421082389973,1.0,0.0,15.6,0.180172280634,0.789909204817,0.58307238061
55,Shepherd_train30,10,21.3223769665,0.0987304485506,0.0642508819988,0.9,0.1,14.8,0.0503214707015,0.636368348007,0.654197781831
56,Unitarian_train00,10,29.402477026,0.0983963355069,0.0496073674041,1.0,0.0,27.3,0.115747685518,0.719806314045,0.361972097272
57,Shepherd_train21,10,19.4387710094,0.0997407533988,0.0485522385212,1.0,0.0,17.2,0.0776099179008,0.653402439795,0.676472276604
58,Unitarian_train11,10,22.1465570927,0.111375855312,0.046577062912,1.0,0.0,21.6,0.134083691996,0.756714591897,0.477638836092
59,JohnPiper_train28,10,17.3807749748,0.0967594699662,0.0460336774677,0.9,0.1,19.1,0.137614109539,0.795222894287,0.590395759524
60,WBC_train27,10,21.1231949329,0.0769081577501,0.0722479288553,0.9,0.1,26.9,0.188763994122,0.755312396871,0.65768296519
61,Shepherd_train42,10,21.9586980343,0.0960770565065,0.061554319881,1.0,0.0,18.4,0.0817528286276,0.669811019227,0.362662761871
62,JohnPiper_train02,10,16.6747279167,0.0987378909677,0.059065991652,0.9,0.1,16.0,0.101969026536,0.760553316795,0.347121612133
63,Shepherd_test06,10,21.4286530018,0.0967317038542,0.0592273573459,0.9,0.1,17.4,0.0700549922782,0.665893885698,0.562355088013
64,NaumanKhan_train05,8,32.3509340286,0.0878212159337,0.0368371350259,1.0,0.0,34.875,0.113788312111,0.652118416649,0.347499615605
65,DorothyDay_test11,10,17.0337030888,0.0866496131044,0.0448948216959,0.9,0.1,19.9,0.177492648918,0.778895326321,0.567118346191
66,Rabbinic_test04,10,13.5866839886,0.0950450884317,0.0387932795343,0.9,0.1,18.1,0.252888256057,0.785261744749,0.510582328977
67,Rabbinic_train06,10,14.6292879581,0.0945770477819,0.0384690800553,1.0,0.0,18.7,0.211580627111,0.807385096335,0.300595487845
68,Shepherd_train15,10,19.5180239677,0.0980624096896,0.0582206679013,0.9,0.1,15.5,0.0660748685165,0.656993525143,0.37443729168
69,Unitarian_train18,10,23.4924438,0.104811286681,0.060457599648,0.8,0.2,24.3,0.115226678425,0.712878876171,0.388995570759
70,WBC_train17,10,21.5960681438,0.0762597940331,0.0654648278004,0.6,0.4,24.7,0.15824017633,0.766526004367,0.51081646266
71,WBC_train25,10,21.3138189316,0.0769634254975,0.0722420652876,0.6,0.4,27.8,0.188531795756,0.774186074086,0.646262007344
72,WBC_train05,10,19.1000239849,0.0907850218196,0.071145447676,0.7,0.3,24.6,0.176765470882,0.840692117706,0.624859832114
73,PastorAnderson_test06,9,66.3689439297,0.0882156860641,0.0418249293839,1.0,0.0,54.5555555556,0.0576035701672,0.741343346621,0.537521654169
74,WBC_train15,10,19.974312067,0.0740848334975,0.0683595770546,0.6,0.4,24.4,0.196564943503,0.749202345584,0.620447711783
75,WBC_train07,10,18.6130750179,0.0833663022269,0.0726483513718,0.7,0.3,25.9,0.202066379799,0.773593017547,0.548232542389
76,JohnPiper_test13,10,18.2017738819,0.0844872277119,0.0507818563098,0.9,0.1,17.1,0.109593956156,0.792230403044,0.557125565598
77,JohnPiper_train06,10,19.3967730999,0.103435897905,0.0524768234439,0.9,0.1,23.3,0.141636889615,0.796963929401,0.598985833641
78,MehrBaba_train07,10,9.83145904541,0.118238361604,0.0434203760103,1.0,0.0,12.8,0.213894437846,0.773965238918,0.515778523287
79,PastorAnderson_train04,10,68.1440169811,0.0833998898143,0.0460453070415,1.0,0.0,51.3,0.0564548505568,0.77939760853,0.618682336946
80,Shepherd_train12,10,19.1589019299,0.103356909875,0.0522466373979,1.0,0.0,18.5,0.0758327512054,0.696898842448,0.503307508404
81,DorothyDay_train22,10,18.6621830463,0.0931857298384,0.0412044130291,1.0,0.0,20.8,0.182612795017,0.76846198321,0.456076975656
82,DorothyDay_train33,10,13.6286540031,0.083625453856,0.0384291007195,1.0,0.0,13.8,0.149210020579,0.782342060522,0.497495957194
83,Rabbinic_train10,10,13.631262064,0.0960029326302,0.0367611388327,1.0,0.0,19.6,0.268579090552,0.777172260065,0.469017666133
84,DorothyDay_train08,10,11.974198103,0.0842746537641,0.0367801724555,1.0,0.0,12.9,0.17820111239,0.808873138788,0.566490411856
85,DorothyDay_train15,10,11.4377298355,0.0927805306948,0.0445371752031,1.0,0.0,12.7,0.163552998555,0.821688211671,0.639190439695
86,DorothyDay_train42,10,13.3601639271,0.0810591807147,0.0355880878309,0.9,0.1,11.7,0.140167183294,0.778386177581,0.258756592445
87,JohnPiper_train37,10,16.7772839069,0.0986988108564,0.0540848384977,0.9,0.1,23.2,0.156024597134,0.77183121966,0.511463533443
88,Shepherd_test20,10,19.4475049973,0.0936329285011,0.0619099918506,0.9,0.1,18.2,0.079005887262,0.657624798726,0.542177417535
89,NaumanKhan_test02,6,16.4991829395,0.0844441178601,0.0323278555411,1.0,0.0,22.8333333333,0.141387113414,0.729024067001,0.513057777044
90,JohnPiper_test08,10,18.9776039124,0.101810402954,0.0590493322433,0.9,0.1,21.1,0.142820054196,0.747675381512,0.427057361396
91,PastorAnderson_train12,10,78.2415840626,0.0795469967054,0.0475894117152,0.9,0.1,58.6,0.0609088480565,0.776993046833,0.65255323771
92,PastorAnderson_train03,10,70.2340631485,0.0909190640528,0.0480461750395,0.9,0.1,59.8,0.0751253229393,0.78099110249,0.546405249809
93,NaumanKhan_train01,10,27.559705019,0.0837297165354,0.0411974921486,0.9,0.1,28.5,0.144556265316,0.734805236643,0.575726180911
94,Unitarian_test04,10,25.474627018,0.101694983046,0.0424687100916,1.0,0.0,21.0,0.107833167134,0.738173215484,0.544828485967
95,JohnPiper_train22,10,17.0371479988,0.112814991096,0.0494343522803,1.0,0.0,18.8,0.119471813999,0.777348176634,0.801703792111
96,Shepherd_train06,10,20.8852369785,0.0914196855304,0.0567424321414,0.9,0.1,18.6,0.0788919892521,0.651819071863,0.518802256746
97,Shepherd_train35,10,18.6282470226,0.0950098624779,0.0565634878147,1.0,0.0,14.2,0.0600456521776,0.662190959786,0.392634246612
98,DorothyDay_train34,10,14.1723248959,0.096513424168,0.0371624630942,1.0,0.0,14.5,0.167947654108,0.761886678249,0.578809475596
99,Shepherd_train24,10,20.9825618267,0.102993091282,0.056359204145,1.0,0.0,18.9,0.0750443125318,0.701533727901,0.502632910768
100,DorothyDay_train03,10,17.0129890442,0.0936252089822,0.033955080026,1.0,0.0,18.1,0.167042185614,0.724496170431,0.570174893792
101,Unitarian_train14,10,21.7393379211,0.101406379197,0.0502224166404,0.9,0.1,24.3,0.137049731102,0.720669563512,0.474452326522
102,MehrBaba_test02,10,16.6181280613,0.114113357755,0.0468175307815,1.0,0.0,19.9,0.248017301021,0.803444306749,0.647098818906
103,NaumanKhan_train00,10,31.2849621773,0.0818015284536,0.0356192459386,0.9,0.1,32.9,0.186771165497,0.711848474137,0.523744922203
104,JohnPiper_train25,10,17.5920269489,0.094792565901,0.0528325483052,0.9,0.1,18.4,0.11953050835,0.775549816155,0.456886189606
105,Shepherd_train50,9,15.5130941868,0.102618241062,0.0567753943608,0.888888888889,0.111111111111,14.3333333333,0.0655865626014,0.661387118067,0.388030378236
106,JohnPiper_train19,10,15.5483019352,0.100484195608,0.0472790912913,1.0,0.0,21.0,0.150192745549,0.664110641202,0.548218803112
107,DorothyDay_train50,10,13.2854421139,0.0939465423925,0.0359700353909,1.0,0.0,16.6,0.182845968465,0.756214836102,0.638005863664
108,Shepherd_train49,10,19.2576229572,0.10616956674,0.0513077867037,1.0,0.0,16.7,0.084678442957,0.685435632321,0.487988098094
109,JohnPiper_train07,10,17.508920908,0.0947287982071,0.0461194828577,1.0,0.0,19.5,0.133998415129,0.738028381575,0.42883497943
110,Shepherd_test16,10,20.0072660446,0.0966061229668,0.058111622898,1.0,0.0,15.4,0.068982036997,0.657862008568,0.486861120489
111,WBC_test00,10,23.6544959545,0.0890375929162,0.0863954042934,0.5,0.5,30.8,0.187867418676,0.774221580896,0.567464628838
112,Shepherd_test03,10,20.5077512264,0.0979903577519,0.058180625207,1.0,0.0,18.6,0.0683101462273,0.664858947664,0.568692245385
113,JohnPiper_test07,10,16.0324838161,0.0999489718931,0.042013965199,1.0,0.0,19.9,0.139527174693,0.776256981856,0.414550916747
114,DorothyDay_test21,10,19.9408638477,0.0935120972877,0.0428880485129,1.0,0.0,24.4,0.177601364822,0.746940745317,0.596212423253
115,DorothyDay_test01,10,13.6304731369,0.0871532718057,0.0367778835495,1.0,0.0,14.5,0.167310389438,0.750235334667,0.608959910438
116,MehrBaba_train14,10,11.5709009171,0.0971481395882,0.0578075968462,0.9,0.1,15.6,0.257991735229,0.837063914432,0.482639490828
117,DorothyDay_test14,10,10.7563419342,0.0925566526644,0.0406442663318,1.0,0.0,12.3,0.170453687493,0.791594837804,0.540210400771
118,JohnPiper_train17,10,19.3692448139,0.094232484726,0.0456629900751,1.0,0.0,22.5,0.143893851132,0.816956974573,0.554093763946
119,MehrBaba_train18,5,4.40504384041,0.126530324585,0.0504206111012,0.8,0.2,10.0,0.169929473251,0.768533514172,0.551029836658
120,Unitarian_train02,10,26.6718959808,0.0871945497782,0.118351370274,0.9,0.1,23.5,0.0923179729879,0.748466226112,0.376848148204
121,Shepherd_train23,10,22.6409771442,0.0915665358027,0.0538453753742,1.0,0.0,16.7,0.05785540164,0.716805263982,0.563386594896
122,Rabbinic_train08,10,15.3059580326,0.0931337789822,0.0450425705616,1.0,0.0,21.3,0.254661530958,0.741274193456,0.592683871525
123,JohnPiper_train32,10,17.2928721905,0.0995657466606,0.0508820283155,1.0,0.0,17.9,0.122746099798,0.753348106666,0.545077421368
124,Shepherd_train40,10,19.7177510262,0.095131218744,0.0520210567587,1.0,0.0,15.1,0.0603598916701,0.615923558198,0.57886168169
125,JohnPiper_train00,10,16.4514639378,0.094670550878,0.0588973027196,0.8,0.2,20.5,0.144407020178,0.752480431075,0.352820138459
126,Shepherd_test19,10,19.8825900555,0.0973816660134,0.0609872844859,1.0,0.0,15.6,0.0540761724596,0.633168709263,0.48017132919
127,WBC_train23,10,22.3654019833,0.0756815030723,0.0789590840437,0.5,0.5,28.7,0.191467698595,0.802669566904,0.727780604394
128,Shepherd_test08,10,21.0532879829,0.0984036999982,0.0548127995529,0.9,0.1,16.8,0.0638007619336,0.657210573251,0.298231747878
129,JohnPiper_train14,10,17.8847980499,0.0981698464031,0.0546116583721,0.8,0.2,19.9,0.121222134079,0.76021316162,0.391143612702
130,JohnPiper_train20,10,19.4345550537,0.10754445421,0.040198732343,1.0,0.0,20.3,0.113905673441,0.723990789924,0.579043567888
131,Shepherd_train17,10,21.7920911312,0.0991779589384,0.0506338595498,1.0,0.0,17.9,0.0690036817939,0.655550930992,0.322101821893
132,DorothyDay_train38,10,12.4809088707,0.0961289362803,0.0423970241235,1.0,0.0,14.5,0.184659526421,0.794758749979,0.481694110192
133,JohnPiper_train35,10,17.3472130299,0.100095614051,0.0548565918758,1.0,0.0,17.7,0.118117365278,0.732420093462,0.466445290257
134,DorothyDay_test18,10,14.5483760834,0.0956561194008,0.0424307693673,1.0,0.0,16.7,0.180561084629,0.788719168545,0.66522854736
135,PastorAnderson_test04,10,76.1791799068,0.0837807272385,0.0461612753289,1.0,0.0,60.8,0.0666291426709,0.758159668295,0.426899718857
136,JohnPiper_train09,10,18.9146008492,0.0919907355556,0.0502919151716,1.0,0.0,20.8,0.122323333723,0.767029901063,0.600170988013
137,DorothyDay_train49,10,13.5304970741,0.100139114237,0.0389896360188,1.0,0.0,16.1,0.174750675712,0.830400445603,0.559136530801
138,MehrBaba_train17,10,11.4521620274,0.106276785611,0.050411503173,1.0,0.0,14.8,0.195831910754,0.737633171124,0.515546802621
139,JohnPiper_test11,10,17.9140090942,0.109377432656,0.0490948084842,1.0,0.0,20.2,0.14234696707,0.807306264867,0.538078945185
140,WBC_test12,6,12.4162549973,0.08543823727,0.0873884921385,0.5,0.5,25.5,0.183387465836,0.793427813808,0.570029885474
141,MehrBaba_train01,10,13.6880609989,0.116732244608,0.0460261690113,1.0,0.0,18.5,0.193336886325,0.819319825777,0.495825464849
142,PastorAnderson_train06,10,70.6430211067,0.0806743101036,0.051460685989,1.0,0.0,58.1,0.0877751513932,0.740695248856,0.511410137556
143,WBC_train09,10,19.871188879,0.0872844610434,0.0712204936706,0.5,0.5,25.3,0.176417088708,0.771119382424,0.588704164978
144,Unitarian_test03,10,27.0595021248,0.103195383535,0.0415965422064,1.0,0.0,23.7,0.0987567089198,0.748003290589,0.569194488184
145,DorothyDay_train24,10,10.6516070366,0.0856056868816,0.0395683213704,1.0,0.0,10.2,0.137054905155,0.784588596083,0.550345326778
146,DorothyDay_train31,10,9.13466906548,0.088564655775,0.0353079039167,1.0,0.0,10.0,0.143467452764,0.813835065009,0.563153775113
147,DorothyDay_train06,10,14.9729650021,0.0852803700103,0.034526304206,1.0,0.0,18.8,0.187138576976,0.796298835692,0.513303267075
148,DorothyDay_train17,10,11.7442569733,0.0999485175428,0.0443901247741,1.0,0.0,13.3,0.224144095616,0.761477068849,0.565424894453
149,DorothyDay_train40,10,16.950936079,0.0842250300345,0.0397845395121,0.9,0.1,19.5,0.176680828997,0.816386544636,0.604926719195
150,WBC_train26,10,21.8241610527,0.0739940886429,0.0680357019686,0.8,0.2,30.2,0.221328151985,0.766625440754,0.586260843825
151,WBC_train21,10,20.7802269459,0.0787134493055,0.0732687248098,0.5,0.5,24.6,0.181021021732,0.777045234915,0.625637555312
152,WBC_test05,10,24.1060020924,0.0783404354012,0.0741586212811,0.5,0.5,32.9,0.212832197769,0.786319283875,0.525958412259
153,PastorAnderson_train10,10,77.0061941147,0.0836400966696,0.0484612242368,1.0,0.0,62.2,0.0694794715016,0.763427014208,0.513649390606
154,MehrBaba_train13,10,10.0829789639,0.128113648105,0.0341965519674,1.0,0.0,16.1,0.28081073756,0.802226386465,0.697886118501
155,JohnPiper_train12,10,17.6630971432,0.10707818269,0.0407653805974,0.9,0.1,22.6,0.15863611185,0.775524029335,0.617127406636
156,Shepherd_train04,10,21.1711628437,0.0983010211588,0.0545740082382,1.0,0.0,18.4,0.0817516758543,0.67422578541,0.49862982974
157,Shepherd_train33,10,19.5115661621,0.0919883743851,0.0624440815212,0.9,0.1,19.9,0.0769553667805,0.642429584787,0.419368295083
158,Shepherd_train26,10,20.4784779549,0.100736436863,0.0614482695336,1.0,0.0,15.1,0.0526046043582,0.69604189416,0.460750130416
159,DorothyDay_train01,10,10.3979930878,0.0828154700332,0.0321614162644,0.9,0.1,10.5,0.141811116925,0.786052485486,0.544841992347
160,Unitarian_train12,10,26.0926828384,0.102109176992,0.0420771028426,1.0,0.0,26.3,0.13114774927,0.773855356632,0.522637409375
161,MehrBaba_test00,10,14.0137112141,0.10926670293,0.0422813502301,1.0,0.0,20.3,0.268812647519,0.815472804406,0.482529701701
162,Rabbinic_train05,10,13.5655360222,0.0944224528536,0.0322813532501,1.0,0.0,19.7,0.265572553051,0.756539107182,0.438550792363
163,DorothyDay_train52,10,10.5657889843,0.0919151279249,0.0447262516368,0.9,0.1,13.6,0.19802309105,0.773083072589,0.490342487278
164,Shepherd_train47,10,19.8722319603,0.0946438732671,0.0561594624046,1.0,0.0,19.0,0.0803643304125,0.644038123834,0.536897291054
165,JohnPiper_train05,10,15.7256410122,0.101471334829,0.0621894749604,0.9,0.1,17.5,0.122839661579,0.758816475011,0.500874902088
166,Shepherd_test14,10,19.3991332054,0.097517643839,0.0536994897118,1.0,0.0,12.9,0.0505345423796,0.614486089512,0.409099206817
167,WBC_test02,10,21.4984939098,0.0821224247349,0.080314513963,0.4,0.6,29.3,0.204833736916,0.790967671821,0.525783867042
168,Shepherd_test05,10,20.5280239582,0.0973093972352,0.0506588406902,0.9,0.1,17.6,0.0801353635811,0.661459761619,0.563471596557
169,JohnPiper_test01,10,14.9306199551,0.0916279007136,0.0570407924528,1.0,0.0,19.0,0.136798241891,0.801077498774,0.587797290617
170,DorothyDay_test03,10,14.8777651787,0.0911921412061,0.0394772379172,1.0,0.0,17.5,0.16817145345,0.798441974361,0.361295160331
171,DorothyDay_test12,10,14.2434859276,0.0880658160812,0.0327829246946,1.0,0.0,15.7,0.170007268793,0.771442147849,0.680597964559
172,Rabbinic_test01,10,15.0889899731,0.0903215327502,0.0329940968711,1.0,0.0,25.2,0.306344172987,0.750190168548,0.691486921392
173,Unitarian_train04,10,22.2956418991,0.104635098662,0.0487175812061,1.0,0.0,20.4,0.105407187601,0.73497583807,0.372328798031
174,DorothyDay_train28,10,12.0227100849,0.0925831691106,0.0384007136341,1.0,0.0,14.2,0.188709056799,0.782557684329,0.567922522507
175,JohnPiper_train30,10,17.9113709927,0.106143693165,0.0510162935895,1.0,0.0,24.8,0.157111870629,0.785333332146,0.699377853056
176,WBC_train10,10,21.8617839813,0.0872634495316,0.0694044349754,0.7,0.3,31.7,0.254830093957,0.771566233394,0.51948207084
177,JohnPiper_test16,10,18.7112381458,0.102882258732,0.0423385181213,0.9,0.1,20.6,0.125176611222,0.781634457492,0.446255299595
178,WBC_train08,10,23.1382389069,0.0783745298231,0.0775693854605,0.3,0.7,28.4,0.163779956229,0.751140001334,0.536748111219
179,DorothyDay_test08,10,9.64215302467,0.0948126883882,0.0377506571888,1.0,0.0,9.8,0.145991462241,0.796078015665,0.574881914593
180,Shepherd_train11,10,20.4385640621,0.0972184569183,0.0485584907691,1.0,0.0,16.5,0.0564863007029,0.696642983704,0.498127723615
181,JohnPiper_train10,10,14.7099289894,0.114173276825,0.0488027595102,1.0,0.0,18.4,0.137718583594,0.776757725871,0.59354724766
182,Shepherd_train08,10,18.78759408,0.0953589643691,0.0481585288541,1.0,0.0,16.3,0.0660185227936,0.638386243977,0.582196084001
183,WBC_train29,3,6.18530392647,0.0830984088754,0.0667132222573,0.666666666667,0.333333333333,28.3333333333,0.231550999119,0.797089856749,0.500675074669
184,PastorAnderson_test02,10,68.8561520576,0.0848977627425,0.047226060064,0.9,0.1,60.4,0.0756997440341,0.667479149568,0.591406900335
185,DorothyDay_train10,10,13.497877121,0.0858926459233,0.0449385512065,0.9,0.1,17.2,0.183360770699,0.799628440124,0.58045127762
186,WBC_train03,10,19.2836041451,0.0810606745297,0.0816695516102,0.5,0.5,24.1,0.187639793097,0.793458872567,0.49420100719
187,WBC_test10,10,22.6794002056,0.0913571995219,0.0626844289482,0.8,0.2,26.4,0.160160190433,0.743141983917,0.594319155994
188,MehrBaba_train03,10,20.1269369125,0.108364909931,0.0488706079635,1.0,0.0,26.5,0.225149149558,0.743011977703,0.504660376738
189,PastorAnderson_train00,10,66.6124191284,0.0874951305826,0.0387283895708,1.0,0.0,59.7,0.0823222309849,0.768003450151,0.544992842561
190,Unitarian_test01,10,27.583523035,0.0992352779803,0.045496006992,1.0,0.0,26.2,0.110821746268,0.778189781139,0.494735185624
191,Shepherd_train03,10,20.386152029,0.101013115484,0.0528537292807,1.0,0.0,16.0,0.0662985219379,0.654842358292,0.505757662042
192,DorothyDay_train26,10,18.4063680172,0.0891071358649,0.0324613828407,1.0,0.0,20.0,0.16175702428,0.813457845679,0.369669392638
193,Shepherd_train38,10,21.9044511318,0.100960598249,0.0588916762351,1.0,0.0,15.7,0.0509404421103,0.655447151294,0.406362421152
194,DorothyDay_train37,10,15.1303818226,0.082075298464,0.0397313083182,1.0,0.0,18.2,0.189639895526,0.809956744006,0.650470858331
195,Unitarian_train08,10,32.9201490879,0.0999625754909,0.0441649496927,1.0,0.0,28.4,0.107577262301,0.735234509161,0.436553284503
196,Shepherd_train29,10,17.293061018,0.0945315182639,0.0579861363413,0.9,0.1,15.6,0.0820879299395,0.646154631184,0.274296932287
197,DorothyDay_train04,10,15.0820589066,0.0848018033234,0.0324861606376,1.0,0.0,17.3,0.189823428917,0.783365118251,0.514611253857
198,MehrBaba_test07,10,11.0870711803,0.11481614276,0.0429371706417,1.0,0.0,16.2,0.236218229789,0.815912668278,0.64931122554
199,DorothyDay_train44,10,15.4352340698,0.0915280290851,0.0375331278281,1.0,0.0,16.2,0.14066844499,0.755713645079,0.630430335244
