,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,15.3343961239,0.0876550959279,0.0543790638077,0.9,0.1,21.3,0.148481274538,0.768077724045,0.144975383467
24,PastorAnderson_test01,10,73.4010639191,0.0976996252063,0.0482411427125,1.0,0.0,64.1,0.0761131278125,0.704392566247,0.00480898190949
25,DorothyDay_train13,10,12.3107259274,0.0881827237984,0.0471664219301,0.9,0.1,16.5,0.202441164287,0.736046657287,0.0775502305795
26,WBC_train00,10,24.6575810909,0.0903868900366,0.0922577574579,0.4,0.6,38.3,0.188601940688,0.79474284107,0.133990006261
27,DorothyDay_train41,10,10.329862833,0.0840750846617,0.0384150441918,0.9,0.1,13.5,0.164335937648,0.807911115115,0.0923753487456
28,WBC_test11,10,18.6309990883,0.085913407155,0.0794377606294,0.6,0.4,27.3,0.193933197676,0.765869765169,0.106482402963
29,WBC_test09,10,17.4775898457,0.0791639592479,0.0732017050817,0.4,0.6,21.8,0.170797248095,0.736634149262,0.165424932834
30,Rabbinic_train04,10,14.0081279278,0.090664467893,0.0319199361144,1.0,0.0,24.0,0.282921446306,0.759681350279,0.0176713532654
31,MehrBaba_train02,10,11.0571949482,0.118632664101,0.0448484512687,1.0,0.0,18.6,0.249158179299,0.858375704223,0.104842373427
32,NaumanKhan_test01,10,24.6742520332,0.0871690172737,0.0391533308905,0.9,0.1,31.4,0.205669916178,0.714471502345,0.0883880002035
33,PastorAnderson_train01,10,63.7898578644,0.0791536231396,0.0509382299793,0.9,0.1,50.0,0.0612735103628,0.712484080337,0.0995034114416
34,Unitarian_test06,10,25.790045023,0.101216746655,0.0475934651004,1.0,0.0,25.1,0.0995676966483,0.730279388899,0.047976824643
35,Shepherd_train19,10,18.5674960613,0.0939669946398,0.0609224733853,0.9,0.1,18.7,0.0761100975486,0.635648388945,0.0552198555428
36,Shepherd_train00,10,19.2284750938,0.102076064608,0.0655348363344,1.0,0.0,17.7,0.0670908978546,0.656517599701,0.0203096662265
37,DorothyDay_train27,10,12.5061290264,0.0863460782678,0.0360695768224,1.0,0.0,17.1,0.165410914677,0.822678303335,0.299695196296
38,Shepherd_train37,10,19.237388134,0.0977966791178,0.0562898905623,1.0,0.0,19.8,0.0828673747734,0.602769977745,0.0331582847367
39,DorothyDay_train36,10,9.08576893806,0.0940105472458,0.0365226699678,1.0,0.0,11.6,0.158012057022,0.771073013247,0.0764571303388
40,DorothyDay_train05,10,13.3210418224,0.0910928565149,0.0384334639787,1.0,0.0,15.3,0.148081787274,0.810684779367,0.179268649827
41,Unitarian_train16,10,19.1196920872,0.0938331161365,0.0502058689129,0.9,0.1,17.9,0.12884143674,0.719985447992,0.120969975671
42,MehrBaba_test04,10,14.1484661102,0.0982839400356,0.0535339784615,0.9,0.1,17.6,0.17963081264,0.731421042777,0.0886902575854
43,DorothyDay_train18,10,19.2568268776,0.0874101657245,0.0376334826698,1.0,0.0,23.8,0.175148426757,0.794252771058,0.0247482390013
44,JohnPiper_train15,10,16.4306499958,0.0969794858469,0.0458628662239,1.0,0.0,20.7,0.13043200194,0.710750172019,0.0188612250019
45,JohnPiper_train23,10,16.2785360813,0.0924382017851,0.0605095919391,1.0,0.0,19.7,0.136268894821,0.771972573568,0.0293080869036
46,Shepherd_test10,10,17.060133934,0.0938274879017,0.0593432212673,1.0,0.0,14.4,0.0665083314315,0.66770494298,0.106824684421
47,WBC_test06,10,20.8001329899,0.082835471842,0.0686906538776,0.7,0.3,28.2,0.196723534309,0.769831230336,0.0666069816876
48,Shepherd_test01,10,20.5003538132,0.100975658239,0.052539497639,1.0,0.0,14.1,0.0514633677469,0.590540380959,0.0194379543788
49,JohnPiper_test05,10,17.1523361206,0.1032623454,0.0522077181288,0.9,0.1,19.8,0.122272311844,0.763908191862,0.0822357664749
50,PastorAnderson_train15,9,60.042911768,0.084476266414,0.0564000943317,0.888888888889,0.111111111111,70.3333333333,0.0971671465799,0.768685941404,0.00500229777125
51,DorothyDay_test23,3,6.33484506607,0.0901309578068,0.0388540026233,1.0,0.0,21.6666666667,0.17320560566,0.832646112494,0.104770478821
52,DorothyDay_test07,10,15.4296410084,0.0875439661965,0.0364076175262,1.0,0.0,21.0,0.191897234223,0.797267482722,0.0839182405134
53,MehrBaba_train16,10,10.3894851208,0.121605205419,0.0439822547152,1.0,0.0,16.9,0.207274334186,0.841291226547,0.218751333728
54,DorothyDay_test16,10,13.7266280651,0.0936034207436,0.0407321763909,1.0,0.0,18.1,0.19200344779,0.765396602342,0.169732234579
55,Shepherd_train30,10,18.6198980808,0.0946024933635,0.0645062311861,0.8,0.2,16.5,0.0717139390718,0.652318097782,0.177565796147
56,Unitarian_train00,10,24.3220460415,0.102451610025,0.0429850371622,1.0,0.0,27.8,0.124747408971,0.756994892274,0.181580668665
57,Shepherd_train21,10,17.7859721184,0.0891440564269,0.0615376144984,0.9,0.1,18.8,0.0865998028697,0.6556396861,0.096250897134
58,Unitarian_train11,10,21.5790028572,0.094598124346,0.112259628127,0.9,0.1,21.1,0.10182089706,0.751868101932,0.180106719459
59,JohnPiper_train28,10,15.9861381054,0.102249542435,0.0559597379652,0.9,0.1,19.7,0.123660287801,0.774958477468,0.150658432247
60,WBC_train27,10,19.5316970348,0.0851202449785,0.0655469473313,0.7,0.3,28.2,0.202476396586,0.756761102561,0.141837022783
61,Shepherd_train42,10,20.7328510284,0.0969159883193,0.0509852391492,1.0,0.0,16.7,0.0509768976608,0.608745981875,0.00483292684796
62,JohnPiper_train02,10,16.6368370056,0.087901902068,0.0558020826373,0.9,0.1,20.8,0.136422112532,0.725865761661,0.0498829700428
63,Shepherd_test06,10,18.5592830181,0.0921058976824,0.0650383417607,0.6,0.4,14.2,0.0521494691688,0.6312874355,0.0157302954073
64,NaumanKhan_train05,8,21.4466738701,0.0897250179988,0.0311441284403,1.0,0.0,28.875,0.108552497477,0.681195449869,0.00206189136602
65,DorothyDay_test11,10,9.12316584587,0.0965548328438,0.044040562966,1.0,0.0,12.9,0.201373226525,0.776898469466,0.0193796303429
66,Rabbinic_test04,10,14.2035009861,0.0974199563272,0.0347318399294,1.0,0.0,22.5,0.260847957722,0.764216989267,0.0295712268166
67,Rabbinic_train06,10,14.2234518528,0.104957686575,0.0387888534165,1.0,0.0,22.0,0.266853619874,0.755794141689,0.0258227766602
68,Shepherd_train15,10,17.339673996,0.100693253738,0.0525716456067,0.9,0.1,16.3,0.0764574609591,0.632527893461,0.0266073838395
69,Unitarian_train18,10,22.5073721409,0.0916996608738,0.0497762126473,0.9,0.1,20.7,0.129972840121,0.708210118921,0.00740951834754
70,WBC_train17,10,19.208304882,0.0892722520107,0.0711645317624,0.7,0.3,24.1,0.17298001424,0.759917953042,0.153800396975
71,WBC_train25,10,17.6509318352,0.0794430156242,0.0741686859185,0.7,0.3,24.6,0.189091012387,0.733794645292,0.156190094
72,WBC_train05,10,19.5143191814,0.0775692199195,0.0796640959927,0.5,0.5,25.8,0.158067292681,0.714761729479,0.0804942977714
73,PastorAnderson_test06,9,55.410171032,0.0910600723261,0.0504778361703,1.0,0.0,52.5555555556,0.0758566222205,0.696211875592,0.0633852050932
74,WBC_train15,10,17.9057240486,0.0813719670242,0.081123676464,0.5,0.5,23.8,0.178979508017,0.750492638072,0.0239130173144
75,JohnPiper_train19,10,17.8948190212,0.104234498547,0.0451657019868,1.0,0.0,21.2,0.121952825706,0.743414492142,0.00750586510584
76,JohnPiper_test13,10,16.2647399902,0.115557744005,0.0321369049733,1.0,0.0,21.3,0.150711079452,0.790869962643,0.0617462045057
77,WBC_train18,10,20.7179689407,0.0916835136917,0.0675495720402,0.6,0.4,30.3,0.207428839518,0.756932934133,0.113561782475
78,DorothyDay_test18,10,12.285255909,0.0917421255984,0.0395326537013,1.0,0.0,14.5,0.146961383749,0.805387155977,0.0807244589361
79,MehrBaba_train07,10,8.3147521019,0.117649860695,0.042180949208,1.0,0.0,12.2,0.277614604043,0.809516235365,0.196981892208
80,PastorAnderson_train04,10,69.2811739445,0.0811331989091,0.0566947672384,0.8,0.2,65.3,0.0727025031655,0.74139542051,0.0613082040913
81,Shepherd_train12,10,16.8558270931,0.101527749076,0.0638768984751,0.9,0.1,17.7,0.08296517164,0.613601217304,0.0928271769697
82,DorothyDay_train22,10,11.8545591831,0.0888356123522,0.0415459992812,0.9,0.1,15.6,0.191668354498,0.783283191101,0.0106310672856
83,DorothyDay_train33,10,9.94574809074,0.0892458521333,0.036763530453,1.0,0.0,12.1,0.179528526196,0.786936948338,0.168966839209
84,Rabbinic_train10,10,12.4690299034,0.0937120289517,0.0380482826699,1.0,0.0,20.8,0.27878953876,0.758385325251,0.160918184297
85,DorothyDay_train08,10,11.5320980549,0.0908027519614,0.037877374301,1.0,0.0,13.4,0.156748920992,0.761130100922,0.0998609804721
86,DorothyDay_train15,10,10.9607889652,0.0854309569832,0.0382459860428,1.0,0.0,12.1,0.144201030768,0.75808616454,0.0833497720839
87,DorothyDay_train42,10,15.5356531143,0.0842873028416,0.0365859686565,1.0,0.0,18.8,0.155823177747,0.804192950362,0.0967251280359
88,JohnPiper_train37,10,13.5542418957,0.107230851404,0.0487048895811,1.0,0.0,15.1,0.10849962935,0.794518303223,0.212829743972
89,Shepherd_test20,10,18.8622999191,0.0964601549323,0.0599178617086,0.9,0.1,16.3,0.0723291619722,0.631734964737,0.180107770404
90,NaumanKhan_test02,6,14.4111120701,0.0844374108979,0.0348346929563,1.0,0.0,28.0,0.163488362184,0.69016227182,0.125565113589
91,JohnPiper_test08,10,15.6034550667,0.108914449166,0.0544485217631,0.9,0.1,19.3,0.125953262839,0.744095254028,0.129176096108
92,PastorAnderson_train12,10,71.8195309639,0.0826988707528,0.053548965784,0.9,0.1,59.8,0.0790172152637,0.741331278529,0.131185124972
93,PastorAnderson_train03,10,58.8394739628,0.0867223242295,0.0469819455782,1.0,0.0,50.7,0.0743229228027,0.676558826994,0.129410821008
94,NaumanKhan_train01,10,26.1343398094,0.0816180733777,0.0419757903086,1.0,0.0,27.0,0.147497115863,0.664492351558,0.0348163589937
95,Unitarian_test04,10,25.5966389179,0.0978370475989,0.0522555878686,1.0,0.0,27.3,0.122368986163,0.727816545568,0.133507190157
96,JohnPiper_train22,10,16.965914011,0.0908809005547,0.0526219675116,1.0,0.0,23.2,0.148032766716,0.727630959563,0.1542126935
97,Shepherd_train06,10,19.2495200634,0.0967646751033,0.0574583472147,0.9,0.1,19.4,0.0726003294597,0.641409600366,0.015130683132
98,Shepherd_train35,10,19.030987978,0.101797204086,0.053887517565,1.0,0.0,18.7,0.082901645006,0.647741603761,0.0634146994525
99,DorothyDay_train34,10,14.1068389416,0.0919656371547,0.039799394193,1.0,0.0,14.8,0.152575218447,0.807614843195,0.116641945686
100,Shepherd_train24,10,19.5735328197,0.097179865866,0.0497555207562,1.0,0.0,15.1,0.0607083773019,0.656763544482,0.229454711413
101,DorothyDay_train03,10,13.3421328068,0.0944839934846,0.0443495772468,1.0,0.0,16.0,0.136004433731,0.730279109246,0.281115788186
102,Unitarian_train14,10,24.2500610352,0.102551062211,0.0546421112373,1.0,0.0,25.4,0.13177833314,0.756384442196,0.0795261299578
103,MehrBaba_test02,10,11.1539640427,0.118870245926,0.0410512904442,1.0,0.0,17.9,0.270332354569,0.871888280941,0.192422188017
104,DorothyDay_train51,10,10.9523558617,0.0859853966968,0.049931135583,0.9,0.1,14.0,0.165030668366,0.766901088697,0.228293627058
105,NaumanKhan_train00,10,21.1417529583,0.0868407384972,0.0320389328849,1.0,0.0,20.7,0.144965277,0.692123333903,0.0590361136759
106,JohnPiper_train25,10,15.4934101105,0.0990687881355,0.0469555858714,1.0,0.0,18.9,0.119224984035,0.782910702611,0.0891620823937
107,Shepherd_train50,9,16.3256721497,0.0995693709488,0.0551597298075,1.0,0.0,14.6666666667,0.0510260840332,0.654683479393,0.0857845581732
108,WBC_train07,10,18.6686789989,0.080503837377,0.0675266121397,0.8,0.2,24.9,0.176323558023,0.748941925381,0.0859099849136
109,DorothyDay_train50,10,12.9411139488,0.090311577733,0.0419554365235,1.0,0.0,12.3,0.138902470784,0.796423094336,0.114385943387
110,Shepherd_train49,10,17.2474248409,0.100707679946,0.0581148997925,1.0,0.0,15.2,0.0677089016797,0.585521443714,0.171032390844
111,WBC_train19,10,18.5697259903,0.0806056026721,0.0914978035669,0.4,0.6,28.1,0.173953880908,0.790888242395,0.184365352873
112,Shepherd_test16,10,21.1171998978,0.0957824111042,0.0564806483191,1.0,0.0,19.6,0.076136562514,0.634171425111,0.0181968705166
113,WBC_test00,10,16.8666658401,0.0754420977376,0.0724285610202,0.5,0.5,20.3,0.163595050691,0.757313285886,0.0790075562917
114,Shepherd_test03,10,17.3266839981,0.0994069664888,0.0544696627799,1.0,0.0,13.6,0.0602082189457,0.63207340573,0.00440811798876
115,JohnPiper_test07,10,16.8394880295,0.0978205583277,0.0499918810105,0.9,0.1,18.4,0.114598567947,0.745502222698,0.0341844652686
116,DorothyDay_test21,10,11.5233008862,0.0818439738922,0.0434123708438,1.0,0.0,12.7,0.134257656443,0.758501204853,0.0588872232828
117,DorothyDay_test01,10,13.3309540749,0.0916546461059,0.034002699211,1.0,0.0,17.7,0.184818406809,0.787532833708,0.0584300938201
118,MehrBaba_train14,10,11.0877830982,0.112446665976,0.0442905687259,1.0,0.0,18.0,0.272433952958,0.769038802527,0.140898526832
119,DorothyDay_test14,10,11.0492630005,0.094566590834,0.0387873672156,1.0,0.0,14.9,0.184582207125,0.805571303472,0.142536044679
120,WBC_train09,10,23.6254911423,0.085504934171,0.073804179794,0.4,0.6,32.8,0.187416706499,0.745131824141,0.0112757477413
121,MehrBaba_train18,5,5.10677814484,0.104168594775,0.0510015028093,1.0,0.0,14.6,0.219964457464,0.814778876711,0.117537591127
122,Unitarian_train02,10,24.9867069721,0.104069225759,0.0496554279396,1.0,0.0,23.2,0.0990698288128,0.758163815382,0.201737923538
123,Shepherd_train23,10,18.7681510448,0.100286008409,0.0612552936803,1.0,0.0,17.1,0.0766671368273,0.616995950478,0.082569931156
124,Rabbinic_train08,10,14.3899610043,0.0961078793268,0.034262418854,1.0,0.0,24.4,0.276820665335,0.844101237484,0.0510737290189
125,JohnPiper_train32,10,15.4431350231,0.0923573990945,0.0528115698462,0.8,0.2,19.6,0.132290275258,0.759375222438,0.0806968913334
126,Shepherd_train40,10,20.0410768986,0.0963467379463,0.053701077616,1.0,0.0,18.7,0.0698204992554,0.689767589726,0.00120416424405
127,JohnPiper_train00,10,16.2740240097,0.100024960325,0.0526469057765,1.0,0.0,16.9,0.111863245214,0.790185271776,0.114134668915
128,Shepherd_test19,10,17.6732199192,0.100380926924,0.057112656631,1.0,0.0,17.2,0.0711133884835,0.643770552112,0.0891441389876
129,WBC_train23,10,17.9356820583,0.0906789089222,0.0750052441747,0.5,0.5,23.1,0.1759886672,0.770530735864,0.00680117390168
130,Shepherd_test08,10,17.9354431629,0.0935391674239,0.0580790687588,1.0,0.0,17.7,0.0768510081786,0.626762448948,0.0999994768254
131,JohnPiper_train14,10,17.1979179382,0.100676195775,0.0499030675242,1.0,0.0,21.2,0.13305498838,0.703828163123,0.145532616272
132,JohnPiper_train20,10,16.4314341545,0.0978082647413,0.0522687744184,1.0,0.0,18.6,0.1228105884,0.74711975962,0.113696955393
133,Shepherd_train17,10,17.3716309071,0.102512025681,0.0625344573639,1.0,0.0,17.7,0.0950186480508,0.595495809638,0.0916673512233
134,DorothyDay_train38,10,12.1320431232,0.0856846518458,0.0432172012517,0.9,0.1,15.7,0.190856802337,0.803909384594,0.230642906738
135,JohnPiper_train35,10,16.3985481262,0.103217979648,0.0513295277086,1.0,0.0,21.2,0.138922499446,0.769953315732,0.182919087401
136,PastorAnderson_test04,10,70.5665340424,0.0843123871163,0.0501454769481,0.9,0.1,59.8,0.0694106144761,0.73496896098,0.0880135697945
137,JohnPiper_train09,10,15.2048809528,0.0909292793756,0.0489548217481,1.0,0.0,20.0,0.142487324978,0.687613995915,0.0550253635082
138,DorothyDay_train49,10,13.7487950325,0.0915878113291,0.0357728448582,1.0,0.0,15.0,0.144383430644,0.783642990174,0.0751502758474
139,MehrBaba_train17,10,12.784060955,0.114948643351,0.046914818008,1.0,0.0,23.6,0.271458649102,0.794756146503,0.031131772146
140,JohnPiper_test11,10,17.3442749977,0.0987888567328,0.0550012248466,1.0,0.0,22.0,0.125553695855,0.752434453966,0.0987810265265
141,WBC_test12,6,11.3024950027,0.0824615023331,0.0874554919736,0.5,0.5,22.8333333333,0.161837835387,0.745832893107,0.179202634757
142,MehrBaba_train01,10,11.2301990986,0.102986479937,0.0531212981092,0.9,0.1,15.9,0.192196488403,0.769548400677,0.0243938301259
143,PastorAnderson_train06,10,68.5108098984,0.0788874690882,0.0424964682374,0.9,0.1,60.3,0.0808103842435,0.75780177824,0.0795861155729
144,Unitarian_test03,10,25.0496890545,0.100046950975,0.0440280699104,1.0,0.0,26.7,0.11535837391,0.719859911473,0.0863388503759
145,DorothyDay_train24,10,16.3486628532,0.0872894586842,0.0461588504831,1.0,0.0,21.5,0.174506199822,0.811397038119,0.12020709339
146,DorothyDay_train31,10,13.9787099361,0.0922100007135,0.0370728237369,1.0,0.0,16.7,0.169131760769,0.781518766842,0.0153975834618
147,DorothyDay_train06,10,13.9557549953,0.0846086987299,0.0306572319466,1.0,0.0,17.1,0.160718193611,0.762737557632,0.0304423483816
148,DorothyDay_train17,10,12.0728738308,0.0926890137322,0.0381991779582,1.0,0.0,12.6,0.12236160518,0.777460187475,0.0869509986954
149,DorothyDay_train40,10,12.5935740471,0.0899558472868,0.0286248394195,1.0,0.0,14.8,0.168692209304,0.801960874811,0.178516282595
150,WBC_train21,10,19.5688419342,0.0813045683616,0.06768697492,0.7,0.3,30.1,0.204060354343,0.778916715404,0.163776196841
151,WBC_test05,10,28.0292000771,0.0836393441687,0.0702086721491,0.8,0.2,40.5,0.19543098486,0.734477928026,0.116006098774
152,PastorAnderson_train10,10,71.0695309639,0.0818805891011,0.0491700748638,1.0,0.0,73.7,0.0981082432751,0.779138598516,0.0776025812462
153,MehrBaba_train13,10,11.9682319164,0.119417299856,0.0508218036882,1.0,0.0,12.0,0.201744210825,0.731573954428,0.129292219167
154,JohnPiper_train12,10,19.9722809792,0.0964199673538,0.0507240425672,0.9,0.1,22.6,0.126887634604,0.70981513475,0.0458238757855
155,Shepherd_train04,10,20.0631358624,0.101510168244,0.0548571428633,1.0,0.0,16.7,0.0628639609475,0.661005420005,0.131656666662
156,Shepherd_train33,10,17.1414470673,0.0974700961818,0.0540924954473,1.0,0.0,14.6,0.063923257655,0.671823291511,0.0430351195763
157,Shepherd_train26,10,18.8671150208,0.0932032350583,0.0583544222938,1.0,0.0,17.3,0.0645564699177,0.627762959059,0.0076283926572
158,DorothyDay_train01,10,14.4485340118,0.0845519527691,0.0409970299187,1.0,0.0,18.3,0.161891688172,0.733885103765,0.135459517002
159,Unitarian_train12,10,28.9701650143,0.100722761389,0.0452358976931,1.0,0.0,32.3,0.139176594883,0.706508699788,0.248443785175
160,MehrBaba_test00,10,10.0178260803,0.116439098015,0.0484524619913,1.0,0.0,17.8,0.267308016145,0.775852505803,0.0481018370367
161,Rabbinic_train05,10,12.6434321404,0.0998173814231,0.0325618928952,1.0,0.0,20.7,0.262228335233,0.790945194407,0.276456155584
162,DorothyDay_train52,10,12.6670401096,0.0858104539016,0.0393883147006,1.0,0.0,17.6,0.199108870009,0.801859972637,0.0826796925847
163,Shepherd_train47,10,18.4548068047,0.102740216158,0.0525408407156,0.9,0.1,17.5,0.0837181083305,0.613589847307,0.0807955425308
164,JohnPiper_train05,10,17.0083899498,0.0951194172203,0.0485198193962,0.9,0.1,20.8,0.133188514528,0.731273939991,0.102312486793
165,Shepherd_test14,10,17.7786290646,0.100824526971,0.0526230625562,1.0,0.0,17.1,0.07306875442,0.609393104172,0.046256157677
166,WBC_test02,10,17.1741249561,0.0841100934572,0.0705717664247,0.6,0.4,22.8,0.199378318618,0.707172682683,0.159735353859
167,Shepherd_test05,10,20.5156400204,0.0925220970469,0.0579726275207,1.0,0.0,16.8,0.0584287035205,0.632428479069,0.025234188658
168,JohnPiper_test01,10,17.1002750397,0.109008256315,0.0418332356757,1.0,0.0,21.6,0.127758740702,0.781646970797,0.0137539901456
169,DorothyDay_test03,10,9.14058995247,0.0953667075668,0.0376383027976,1.0,0.0,10.9,0.155174828584,0.804796977744,0.0480371705066
170,DorothyDay_test12,10,11.8701717854,0.0953473412033,0.0351793893462,1.0,0.0,14.2,0.17181426949,0.727968806405,0.117513571193
171,Rabbinic_test01,10,12.5672729015,0.0890463271202,0.0422421157269,1.0,0.0,19.5,0.275147243293,0.743513977273,0.148652632821
172,Unitarian_train04,10,19.4104812145,0.105563945024,0.0456936668553,1.0,0.0,18.5,0.0895593021078,0.695296459256,0.211983155888
173,DorothyDay_train28,10,10.9753129482,0.0965971500653,0.0334700304984,1.0,0.0,13.9,0.173247314107,0.746478096172,0.0771747382059
174,JohnPiper_train30,10,17.4891388416,0.0945154829219,0.0521679738492,0.9,0.1,20.8,0.123728628044,0.780160919147,0.0380892558985
175,WBC_train10,10,17.2570948601,0.0887929969609,0.0659958060907,0.9,0.1,23.6,0.181405820424,0.782533095768,0.089348175349
176,JohnPiper_test16,10,16.7874162197,0.109340932918,0.0470917416189,1.0,0.0,20.2,0.130662172957,0.76985388069,0.0163152861635
177,WBC_train08,10,20.111125946,0.0758603464121,0.0755195672577,0.5,0.5,26.0,0.171175100772,0.756364491305,0.379073154846
178,DorothyDay_test08,10,14.8398990631,0.091904275472,0.0373927102223,1.0,0.0,18.4,0.176932745329,0.786024420103,0.0490327137856
179,Shepherd_train11,10,18.6967999935,0.0991538801521,0.0456859634865,1.0,0.0,16.3,0.0660581020018,0.642592754605,0.161231905449
180,JohnPiper_train10,10,17.007776022,0.102174107078,0.0521790847217,0.9,0.1,19.4,0.123094329356,0.747225568124,0.10901274361
181,Shepherd_train08,10,20.3380241394,0.0941731738472,0.0575555723386,1.0,0.0,17.6,0.0570582683262,0.58648980951,0.0674385305915
182,WBC_train29,3,7.08452606201,0.0638690747133,0.0815043115023,0.333333333333,0.666666666667,25.3333333333,0.146925406427,0.745697067927,0.0958611568387
183,PastorAnderson_test02,10,71.0139889717,0.0878868497321,0.0375283959579,1.0,0.0,55.9,0.0544096945968,0.646537214027,0.170415590938
184,DorothyDay_train10,10,15.9301409721,0.0841990494792,0.0326276230206,1.0,0.0,24.3,0.219252709239,0.773004944279,0.0807152166785
185,WBC_train03,10,18.167044878,0.0840838744335,0.0735776533105,0.6,0.4,26.0,0.184486085922,0.753575927904,0.124738121576
186,WBC_test10,10,19.573584795,0.076881298769,0.0837984623596,0.6,0.4,27.0,0.167502038505,0.772939645111,0.227561541587
187,MehrBaba_train03,10,11.5913310051,0.115847998712,0.0484411670847,1.0,0.0,18.2,0.226713686132,0.861509965911,0.092810065244
188,PastorAnderson_train00,10,62.3208999634,0.0818447795439,0.0482307904913,1.0,0.0,59.5,0.0790342829095,0.727040703592,0.0982796775426
189,Unitarian_test01,10,24.130396843,0.0980590677608,0.0411242067248,1.0,0.0,24.2,0.120112716852,0.726048176527,0.085779644331
190,Shepherd_train03,10,18.7616229057,0.100492795557,0.0497553680548,1.0,0.0,17.3,0.0631912945476,0.683766060936,0.00301443740056
191,DorothyDay_train26,10,11.4930930138,0.0959756397742,0.0332674808628,1.0,0.0,12.6,0.140440375686,0.731509882125,0.0318550294363
192,Shepherd_train38,10,20.670055151,0.0951901035123,0.051835164585,0.9,0.1,17.4,0.05525599654,0.610778088445,0.0290953180383
193,DorothyDay_train37,10,15.8342840672,0.0903873936294,0.0351735276482,1.0,0.0,18.7,0.153459615169,0.777084064421,0.106847886136
194,Unitarian_train08,10,27.7960867882,0.0996036370916,0.0476050996706,1.0,0.0,29.5,0.108752557217,0.756491900982,0.0389926162168
195,Shepherd_train29,10,20.0598380566,0.100998582412,0.0501101410617,1.0,0.0,14.7,0.0501538899472,0.601891421613,0.0122005012695
196,DorothyDay_train04,10,9.18460607529,0.0902383132093,0.0457215858938,1.0,0.0,12.9,0.218083615954,0.798803169502,0.0667073014709
197,MehrBaba_test07,10,9.225274086,0.104424644394,0.0463186140895,1.0,0.0,15.3,0.252880972195,0.774869326925,0.0506033482622
