,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,28.0808339119,0.099939867068,0.0552084295867,0.9,0.1,25.2,0.121877311129,0.835872445342,0.0377158792631
59,JohnPiper_train28,10,22.4445137978,0.0941499541458,0.0418325909909,1.0,0.0,17.9,0.107048087458,0.836427392732,0.0725125206654
60,WBC_train27,10,22.9922749996,0.0839202234145,0.0816720366259,0.5,0.5,26.7,0.18334831332,0.814302035219,0.248525932952
61,Shepherd_train42,10,23.9456951618,0.0958392160227,0.0635978231974,0.9,0.1,17.0,0.0778781235617,0.764514178701,0.136854368941
62,JohnPiper_train02,10,18.6422488689,0.0943197602202,0.0465815262747,1.0,0.0,19.1,0.12611036733,0.841857956264,0.0512753794002
63,Shepherd_test06,10,24.3899149895,0.10136285845,0.0557862310572,1.0,0.0,18.1,0.060700222834,0.735977003789,0.0476101780391
64,NaumanKhan_train05,8,29.958242178,0.0876576784969,0.0368885155789,1.0,0.0,44.5,0.19443352215,0.791015811213,0.237545700444
65,DorothyDay_test11,10,14.4204030037,0.0974890609096,0.040445329141,1.0,0.0,15.2,0.175045789537,0.881275569196,0.111103376016
66,Rabbinic_test04,10,16.2109761238,0.0986310019428,0.0456530658608,0.9,0.1,20.9,0.245525079039,0.865061052698,0.133262431691
67,Rabbinic_train06,10,17.6299688816,0.0889400219338,0.0398723144163,1.0,0.0,22.4,0.25570638861,0.865062616221,0.146725513955
68,Shepherd_train15,10,23.1336169243,0.102579020474,0.0586552235902,1.0,0.0,16.0,0.0560667253341,0.72161896007,0.115450843227
69,Unitarian_train18,10,28.6484382153,0.0996827524402,0.0484605665641,1.0,0.0,25.0,0.131005435398,0.823681498107,0.109770303878
70,JohnPiper_train09,10,17.4235949516,0.105949467671,0.0532120528773,0.9,0.1,18.1,0.116362772477,0.875081102072,0.0603845727008
71,WBC_train25,10,22.7446279526,0.0814317139233,0.0825528491604,0.5,0.5,29.2,0.212694566254,0.857772915803,0.320411741123
72,WBC_train05,10,22.0348069668,0.0728456947583,0.0902737625589,0.2,0.8,26.0,0.191351472176,0.849944710232,0.0225151585994
73,PastorAnderson_test06,9,87.1806209087,0.0803100279797,0.0459295617298,1.0,0.0,66.8888888889,0.0534441534555,0.836029003794,0.134339256149
74,WBC_train15,10,22.2514488697,0.0814160305146,0.0648351500001,0.7,0.3,25.4,0.172964939061,0.867317930516,0.0917838652787
75,WBC_train07,10,20.9302248955,0.0803412828009,0.0677347574073,0.6,0.4,25.1,0.186882239955,0.828138402279,0.0862228579374
76,JohnPiper_test13,10,19.10759902,0.0917113087407,0.0467883963559,0.9,0.1,17.6,0.120511523014,0.818592300728,0.117827255239
77,WBC_train18,10,24.0478129387,0.0815574109324,0.0792470122275,0.6,0.4,27.6,0.194584776448,0.842933655008,0.141934336257
78,DorothyDay_test18,10,13.6469190121,0.0913909369601,0.0384388206661,1.0,0.0,14.3,0.169215492069,0.88437521248,0.167698469941
79,MehrBaba_train07,10,12.1736519337,0.126581138509,0.0457241886084,1.0,0.0,17.6,0.266010570765,0.90002387391,0.170516340264
80,PastorAnderson_train04,10,79.1252031326,0.078660491943,0.0551730426363,0.8,0.2,64.2,0.0952094242239,0.846117521881,0.111036025196
81,Shepherd_train12,10,20.9348340034,0.105164256047,0.0528552930686,1.0,0.0,15.4,0.0687899215597,0.737762141825,0.0642512755217
82,DorothyDay_train22,10,20.2964119911,0.0856518818136,0.0396459207048,1.0,0.0,23.5,0.175612403606,0.889491106767,0.104702925856
83,DorothyDay_train33,10,11.9426128864,0.0977829981766,0.0365573750779,1.0,0.0,11.5,0.158605727862,0.84707192325,0.0520853943369
84,Rabbinic_train10,10,15.9720549583,0.0992020887615,0.041979293445,1.0,0.0,21.6,0.273978892927,0.89016364907,0.105787889266
85,DorothyDay_train08,10,11.5666918755,0.0782372630475,0.0363926565725,0.8,0.2,9.8,0.11820103292,,0.0411007631849
86,DorothyDay_train15,10,10.4343290329,0.0859640408575,0.0377525875412,1.0,0.0,9.8,0.142865239926,0.872981870896,0.165818593211
87,DorothyDay_train42,10,22.2029569149,0.0841557040868,0.0375114300289,1.0,0.0,23.0,0.156829393669,0.902189722047,0.0487828412639
88,JohnPiper_train37,10,19.1629891396,0.104688462325,0.049778741835,1.0,0.0,20.0,0.135370907973,0.872404945046,0.170308812514
89,Shepherd_test20,10,24.1014411449,0.0966263907962,0.0570369943282,1.0,0.0,16.4,0.0525529624453,0.730750918489,0.1131325934
90,NaumanKhan_test02,6,29.9332020283,0.0788078808564,0.0393128238985,1.0,0.0,44.0,0.134291301687,0.811864357354,0.130298417401
91,JohnPiper_test08,10,20.3873441219,0.0908036451573,0.0580643846497,0.9,0.1,20.0,0.126338911498,0.868544400904,0.0170381391991
92,PastorAnderson_train12,10,83.7948329449,0.0888674175432,0.0435522745365,1.0,0.0,63.4,0.0711766189891,0.852640407594,0.0636897716104
93,PastorAnderson_train03,10,82.3738229275,0.0902890594174,0.0506320992912,0.9,0.1,61.8,0.0775209660777,0.806088858012,0.176534229694
94,NaumanKhan_train01,10,49.7078399658,0.0800370420911,0.0365130825086,1.0,0.0,41.1,0.123255185242,0.803372450909,0.00292367332605
95,Unitarian_test04,10,28.9993891716,0.0954429675903,0.0634655731134,0.9,0.1,25.2,0.114161588876,0.808287042347,0.0334882401226
96,JohnPiper_train22,10,20.6269881725,0.101285774885,0.0519926414234,0.8,0.2,23.2,0.131559917104,0.842234990411,0.0685952668572
97,Shepherd_train06,10,23.8070809841,0.103701784827,0.0641093286043,1.0,0.0,15.7,0.0618296085617,0.713100882712,0.0856015686441
98,Shepherd_train35,10,24.3459229469,0.0954114031938,0.0549308524561,1.0,0.0,17.8,0.0614003749403,0.729725212865,0.205252261034
99,DorothyDay_train34,10,16.9495770931,0.0929954082685,0.0339976731677,1.0,0.0,19.3,0.180524471369,0.883774644689,0.169683935149
100,Shepherd_train24,10,20.9953727722,0.0911561376236,0.0641296308299,0.9,0.1,16.3,0.0792050164418,0.713479374842,0.0306585239831
101,DorothyDay_train03,10,10.324075222,0.100436674441,0.0383245040995,1.0,0.0,10.7,0.202055798647,0.857573498513,0.105206723788
102,Unitarian_train14,10,33.6810939312,0.0982217230637,0.0460054036921,1.0,0.0,29.2,0.113679440869,0.838436488078,0.238692324121
103,MehrBaba_test02,10,16.0016191006,0.110965108274,0.0544637025627,0.9,0.1,23.5,0.231728752582,0.843510230832,0.225658518797
104,DorothyDay_train51,10,13.8030509949,0.094441733228,0.0354658014018,1.0,0.0,13.2,0.156009577004,0.866733693845,0.182350483617
105,NaumanKhan_train00,10,30.9545040131,0.0809864626077,0.0432151315125,0.9,0.1,29.7,0.144232358571,0.805028314012,0.114270182185
106,JohnPiper_train25,10,18.7775001526,0.0952718437678,0.0550673289737,0.9,0.1,21.0,0.140679016611,0.86645502758,0.0378957008205
107,Shepherd_train50,9,21.4152021408,0.0967788527869,0.0591358918236,1.0,0.0,15.0,0.0576080181771,0.742337052737,0.152705295608
108,JohnPiper_train19,10,18.0212728977,0.104294614424,0.0495004020128,1.0,0.0,19.4,0.142048477099,0.855486426021,0.1918164239
109,DorothyDay_train50,10,11.5008280277,0.0906945687011,0.0427350115911,1.0,0.0,11.5,0.178341814995,0.838863902006,0.0507322719998
110,Shepherd_train49,10,21.3902978897,0.0914935935323,0.0688304941492,0.8,0.2,18.4,0.086657444973,0.710674230227,0.0944418941289
111,WBC_train19,10,26.3292458057,0.0892584906671,0.0782956340801,0.6,0.4,32.5,0.191775707335,0.851740247786,0.110661089041
112,Shepherd_test16,10,19.8547129631,0.100158027684,0.0626835873704,1.0,0.0,13.8,0.0609892318381,0.691715741114,0.0141161528913
113,WBC_test00,10,21.692745924,0.0801790346149,0.0806683009358,0.5,0.5,23.3,0.163329106657,0.852536634739,0.129818170185
114,Shepherd_test03,10,19.6807780266,0.0947433505308,0.0578190166719,1.0,0.0,14.4,0.0609793006478,0.707263051379,0.0685815650854
115,JohnPiper_test07,10,19.3805730343,0.0980625146766,0.0421587420713,1.0,0.0,18.6,0.122900970709,0.878563858185,0.143052011302
116,DorothyDay_test21,10,18.7216959,0.0863761363231,0.0293657221097,1.0,0.0,21.2,0.199199262531,0.858736766461,0.0251862450971
117,DorothyDay_test01,10,11.8804860115,0.0962904818927,0.0420244032128,1.0,0.0,12.2,0.1721688143,0.890950424347,0.0436463345176
118,MehrBaba_train14,10,10.8505411148,0.117347298581,0.0502572743741,0.9,0.1,13.8,0.23433703565,0.871096150265,0.0205499683962
119,DorothyDay_test14,10,13.5821819305,0.0852183407766,0.0350201195658,1.0,0.0,13.7,0.152502871032,0.87931855176,0.0205850202644
120,JohnPiper_train17,10,20.7187230587,0.102748334916,0.052020228582,0.9,0.1,23.4,0.143247402646,0.853601448203,0.0139899487599
121,MehrBaba_train18,5,7.22255396843,0.10503247619,0.0484361349521,1.0,0.0,18.8,0.328601531836,0.830355290818,0.0961730558469
122,Unitarian_train02,10,31.0647799969,0.100794060733,0.0450005250109,1.0,0.0,26.7,0.104186175743,0.81664301079,0.0735060810749
123,Shepherd_train23,10,21.8420782089,0.0984109478581,0.0543269514363,0.9,0.1,16.7,0.0637247561886,0.702910998128,0.0462606326436
124,Rabbinic_train08,10,14.9296491146,0.093614408484,0.0328031478955,1.0,0.0,21.7,0.287698423545,0.875513573454,0.173298074445
125,JohnPiper_train32,10,22.3865351677,0.103034070394,0.0621601941882,0.8,0.2,23.2,0.131091850788,0.846291055267,0.135328996984
126,Shepherd_train40,10,20.7569079399,0.0981124488828,0.06076822297,1.0,0.0,18.7,0.0893858566004,0.732839183467,0.140134159727
127,JohnPiper_train00,10,20.2367088795,0.0883900143471,0.0530768405036,0.8,0.2,19.9,0.122709780936,0.845655430484,0.0616141608428
128,Shepherd_test19,10,21.1706428528,0.101075893691,0.0572434158772,1.0,0.0,15.1,0.055978262261,0.753366534933,0.0911757072356
129,WBC_train23,10,20.9719080925,0.0700714944293,0.0725894072302,0.4,0.6,24.6,0.187891193939,0.868195919074,0.209789957406
130,Shepherd_test08,10,22.287637949,0.0975495397841,0.0571505331624,0.9,0.1,14.9,0.050414124663,0.718043297544,0.0164134478584
131,JohnPiper_train14,10,20.9006261826,0.098049467551,0.0556304972766,1.0,0.0,23.3,0.142623096745,0.856104133501,0.112604595652
132,JohnPiper_train20,10,19.6198179722,0.0933045674745,0.0434021747905,1.0,0.0,18.0,0.110213887604,0.840858815156,0.0506415014476
133,Shepherd_train17,10,21.4210529327,0.0949499443505,0.052491779895,1.0,0.0,17.9,0.0765577821102,0.728155808584,0.0227058119976
134,DorothyDay_train38,10,19.6796908379,0.0965864296653,0.0405100892078,1.0,0.0,22.3,0.197527365692,0.883468980144,0.202783847155
135,JohnPiper_train35,10,17.910364151,0.104951302107,0.043247944685,1.0,0.0,16.1,0.109126503481,0.891206491592,0.157258096334
136,PastorAnderson_test04,10,77.851129055,0.0855839713262,0.0500829893541,1.0,0.0,55.5,0.0666758717558,0.825164690547,0.214880743403
137,WBC_train17,10,25.9292321205,0.0888549195316,0.0693993511944,0.9,0.1,32.4,0.23208048216,0.866644521462,0.279603335321
138,DorothyDay_train49,10,19.7560069561,0.0942838823357,0.0387937618372,1.0,0.0,19.9,0.169240722306,0.848449495318,0.144545456411
139,MehrBaba_train17,10,12.8852801323,0.122963148033,0.0448354581456,1.0,0.0,15.5,0.208493694977,0.851113918052,0.152427300633
140,JohnPiper_test11,10,20.193021059,0.101216325078,0.0560690666178,1.0,0.0,22.5,0.126384193681,0.871086860774,0.069379721372
141,WBC_test12,6,15.1420619488,0.0842438596835,0.0735832550759,0.5,0.5,30.1666666667,0.16929048244,0.83315896947,0.160436590242
142,MehrBaba_train01,10,13.4148991108,0.104192319272,0.0527121884101,1.0,0.0,16.8,0.21128839859,0.86583764777,0.281179372049
143,PastorAnderson_train06,10,81.2648329735,0.0845225268924,0.0452071295166,1.0,0.0,57.6,0.0615190793762,0.834046940722,0.0226745316374
144,WBC_train09,10,22.3437900543,0.0863846071059,0.0749212554845,0.6,0.4,29.8,0.223372525035,0.854938315119,0.219302658381
145,Unitarian_test03,10,27.9906010628,0.100330228731,0.0438217410647,1.0,0.0,24.2,0.122056125697,0.806301440278,0.0457466872349
146,DorothyDay_train24,10,13.4503810406,0.088435496674,0.0357690441151,1.0,0.0,15.3,0.197623149476,0.872560368276,0.0311493776341
147,DorothyDay_train31,10,19.4510648251,0.0927428969616,0.033986936986,1.0,0.0,19.1,0.158128110188,0.850977230558,0.233674908529
148,DorothyDay_train06,10,14.477257967,0.0909404620471,0.0340488056069,1.0,0.0,14.7,0.156105102579,0.866632207449,0.234473913783
149,DorothyDay_train17,10,14.1215121746,0.0946060256785,0.041515331556,1.0,0.0,14.2,0.165180975178,0.890294424698,0.101417892759
150,DorothyDay_train40,10,10.0031559467,0.0876817096926,0.0464330878698,0.9,0.1,9.7,0.152441191085,0.876293506503,0.0316990005409
151,WBC_train21,10,22.5778269768,0.0843080379199,0.0649056527003,0.8,0.2,25.4,0.177299985935,0.862284050596,0.161928437088
152,WBC_test05,10,25.6936948299,0.0829794201145,0.0838305685725,0.5,0.5,29.6,0.17067189254,0.856727315466,0.0704718953403
153,PastorAnderson_train10,10,78.9971780777,0.0815614513925,0.051149753456,1.0,0.0,52.2,0.0622274311804,0.833066929778,0.213056372726
154,MehrBaba_train13,10,11.8040380478,0.1054323997,0.0487910057009,1.0,0.0,15.4,0.210365055594,0.826183302738,0.0976024694895
155,JohnPiper_train12,10,19.6214179993,0.100940124918,0.0530290779928,0.9,0.1,22.8,0.149031278681,0.803347693163,0.124231132554
156,Shepherd_train04,10,21.4924490452,0.100492675917,0.0568475514981,0.8,0.2,14.8,0.0526669049583,0.744254696524,0.157919245936
157,Shepherd_train33,10,22.2964611053,0.103164690371,0.0555411172976,1.0,0.0,16.8,0.0614932359062,0.71758967311,0.00707987894682
158,Shepherd_train26,10,27.5465049744,0.0972566932269,0.0602472366636,0.8,0.2,22.6,0.0634638990649,0.71877606195,0.0577313069343
159,DorothyDay_train01,10,10.7481870651,0.0851581649158,0.0439917779728,1.0,0.0,9.9,0.159551752512,0.863510623591,0.0294328195711
160,Unitarian_train12,10,29.2553648949,0.0916840079061,0.044263405755,0.9,0.1,25.7,0.139385264883,0.839218436913,0.131995754406
161,MehrBaba_test00,10,9.56819295883,0.107158366619,0.0487741114387,1.0,0.0,11.6,0.221989257371,0.86392712725,0.161291438299
162,Rabbinic_train05,10,15.2343971729,0.09571496934,0.0376667101911,1.0,0.0,23.0,0.294821318228,0.866693975007,0.0991366872312
163,DorothyDay_train52,10,16.742816925,0.0920132497385,0.035431911405,1.0,0.0,18.7,0.195469314615,0.865119899871,0.139055775097
164,Shepherd_train47,10,20.7997860909,0.094026102724,0.0638716687592,0.9,0.1,15.9,0.0680603834957,0.728100092419,0.108583999934
165,JohnPiper_train05,10,19.6407179832,0.0947859004348,0.0421936132297,1.0,0.0,16.2,0.108440521442,0.833351176025,0.0659598740374
166,Shepherd_test14,10,23.2476069927,0.0955591997092,0.057230418194,1.0,0.0,17.1,0.0744208385264,0.738927279602,0.0797985596904
167,WBC_test02,10,22.1771430969,0.0730548639959,0.0706710927495,0.6,0.4,26.1,0.17043072606,0.857744988507,0.157957453195
168,Shepherd_test05,10,21.0720069408,0.103172788014,0.0581768899251,0.8,0.2,17.2,0.0758163368221,0.727523970978,0.0242274830867
169,JohnPiper_test01,10,17.6191680431,0.0974244021232,0.0513079212721,1.0,0.0,15.6,0.107609835685,0.816265074192,0.0601941714784
170,DorothyDay_test03,10,14.9637210369,0.0863672982828,0.0369581974723,1.0,0.0,16.5,0.163413527062,0.85906423163,0.059808058616
171,DorothyDay_test12,10,17.5898878574,0.0914846883834,0.0393327721414,1.0,0.0,18.1,0.156103749354,0.855479836389,0.103096951506
172,Rabbinic_test01,10,14.635586977,0.0927133147039,0.0404533472499,1.0,0.0,21.5,0.296744696112,0.854827898658,0.145985331023
173,Unitarian_train04,10,21.5945711136,0.101519454481,0.051406645956,1.0,0.0,19.3,0.132571335981,0.835428931067,0.0331389359721
174,DorothyDay_train28,10,14.8504889011,0.0917760010272,0.042131708105,1.0,0.0,15.8,0.168323645531,0.870523645545,0.11375195125
175,JohnPiper_train30,10,20.5323829651,0.102105027878,0.0443237111803,1.0,0.0,21.7,0.140686614513,0.797368405677,0.190603668148
176,WBC_train10,10,23.2912349701,0.0874129764305,0.0691930390427,0.8,0.2,27.0,0.204795709704,0.84446297732,0.120849089306
177,JohnPiper_test16,10,20.6192691326,0.0982001046379,0.0527146446342,0.8,0.2,21.2,0.135503078674,0.87613372036,0.0590775413613
178,WBC_train08,10,26.3103330135,0.0879172922283,0.0745092065676,0.7,0.3,29.7,0.187104693238,0.846288288181,0.082642444185
179,DorothyDay_test08,10,14.1927900314,0.0858182340925,0.0339200110606,1.0,0.0,15.5,0.18024239424,0.869374006592,0.085215080925
180,Shepherd_train11,10,22.0087018013,0.0891892100733,0.0663495000252,0.9,0.1,13.9,0.0671828356668,0.707163951647,0.134010604174
181,JohnPiper_train10,10,18.4322788715,0.100711107543,0.0501038445863,0.9,0.1,18.4,0.129028694406,0.876617255923,0.11183850052
182,Shepherd_train08,10,22.4970359802,0.098100967006,0.0604834764698,1.0,0.0,16.1,0.0501301684689,0.734923222885,0.0915537043635
183,WBC_train29,3,7.00851297379,0.0738929922609,0.0935534578912,0.333333333333,0.666666666667,21.3333333333,0.151540378813,0.872727290919,0.170051951675
184,PastorAnderson_test02,10,81.8235471249,0.0891228264702,0.0516833932478,1.0,0.0,61.3,0.0732204105154,0.846748528384,0.0769370144571
185,DorothyDay_train10,10,10.8061051369,0.0875147181053,0.0382325567123,1.0,0.0,10.3,0.165263835788,0.869088744519,0.00271827371381
186,WBC_train03,10,22.438655138,0.0795423052938,0.0720549435827,0.7,0.3,25.5,0.184022034145,0.844597284034,0.170710610334
187,WBC_test10,10,22.91989398,0.0808186893842,0.0801700117845,0.3,0.7,24.3,0.165643114773,0.83989622511,0.183191880635
188,MehrBaba_train03,10,9.18743181229,0.12350375826,0.0606465533829,0.9,0.1,8.7,0.164224903868,0.854056437827,0.132989903773
189,PastorAnderson_train00,10,74.285640955,0.0822239319524,0.0392083176963,1.0,0.0,46.2,0.0628915401729,0.81646332342,0.149870847644
190,Unitarian_test01,10,25.2560019493,0.104452821115,0.0418615517504,1.0,0.0,24.7,0.120581078069,0.847221078907,0.0252882407988
191,Shepherd_train03,10,23.4576079845,0.0993250573929,0.0593490182127,1.0,0.0,18.6,0.0690414876268,0.730729350241,0.0843865122852
192,DorothyDay_train26,10,19.1320660114,0.100423913274,0.0344281810917,1.0,0.0,20.6,0.159205389334,0.872385973681,0.167966735451
193,Shepherd_train38,10,21.0413250923,0.0924268535588,0.05898385706,0.9,0.1,16.4,0.0637646152984,0.752243884553,0.0781491693794
194,DorothyDay_train37,10,17.3451259136,0.0908317496397,0.0424512855362,1.0,0.0,19.5,0.181647147842,0.865524492298,0.070952856795
195,Unitarian_train08,10,32.8107609749,0.102591292402,0.0454889931909,1.0,0.0,27.0,0.103195718725,0.807099882926,0.0495993955507
196,Shepherd_train29,10,22.2533228397,0.102131631669,0.0538779805397,0.9,0.1,14.6,0.0565581946024,0.754866755931,0.0297165071368
197,DorothyDay_train04,10,18.8666749001,0.083747314829,0.0387335070912,1.0,0.0,20.4,0.191357511516,0.890455959242,0.0425690560036
198,MehrBaba_test07,10,17.5469839573,0.105805404031,0.0471106629029,1.0,0.0,29.3,0.325902886093,0.875970071526,0.0697990796571
