,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,33.4974899292,0.0881939434367,0.0368417320589,1.0,0.0,36.9,0.17837620157,0.75293342647,0.349893082051
33,PastorAnderson_train01,10,73.5510759354,0.0806852129308,0.0619028547142,0.7,0.3,63.4,0.0863675152817,0.843835721938,0.59293963418
34,Unitarian_test06,10,28.0180499554,0.103325938622,0.0394331065806,1.0,0.0,27.0,0.12419573705,0.750176794425,0.400711781962
35,Shepherd_train19,10,18.0850770473,0.0936878329927,0.0557880505641,1.0,0.0,19.0,0.0968834630293,0.726850752669,0.334019087211
36,Shepherd_train00,10,19.6950941086,0.0963087761786,0.0632971710841,0.9,0.1,18.3,0.0756094397949,0.730524044626,0.399656056625
37,DorothyDay_train27,10,10.9951500893,0.0880795599616,0.0348943618984,1.0,0.0,15.4,0.199998913185,0.831893090986,0.608178391612
38,Shepherd_train37,10,18.3073370457,0.0991302128396,0.0576698589368,1.0,0.0,17.4,0.0684341750449,0.701176737052,0.496259494479
39,DorothyDay_train36,10,13.217509985,0.0959119342897,0.0414346436111,1.0,0.0,16.0,0.162321199348,0.808412679153,0.444431276916
40,DorothyDay_train05,10,14.2831549644,0.084965448248,0.0372159247903,1.0,0.0,15.8,0.141518644288,0.839559875881,0.614078223075
41,Unitarian_train16,10,30.9257931709,0.097627248498,0.0486567144018,1.0,0.0,29.6,0.110034341265,0.765559928901,0.336906816453
42,MehrBaba_test04,10,11.9988360405,0.121764765349,0.0467251748329,1.0,0.0,14.7,0.22336507209,0.797116000025,0.580604514065
43,DorothyDay_train18,10,12.8712921143,0.0891747645496,0.0401713345334,1.0,0.0,17.1,0.214625827606,0.836627562521,0.467914317419
44,JohnPiper_train15,10,16.8366270065,0.0955726373056,0.0584008124704,1.0,0.0,20.1,0.132283723226,0.782738392092,0.339557924381
45,JohnPiper_train23,10,18.3252160549,0.106143981917,0.0480718218979,1.0,0.0,19.8,0.123161467813,0.793930347152,0.379896904521
46,Shepherd_test10,10,17.9978330135,0.103690038517,0.0520466029266,1.0,0.0,16.1,0.0629373705215,0.71971875442,0.48606810839
47,WBC_test06,10,20.3772399426,0.0821580148075,0.0712001141859,0.6,0.4,27.2,0.18680549977,0.856199631223,0.560745769976
48,Shepherd_test01,10,21.5525870323,0.0979915440325,0.0539187143753,1.0,0.0,16.5,0.0519487549611,0.713272863482,0.301600751467
49,JohnPiper_test05,10,17.633908987,0.0943599476815,0.0611016566319,0.9,0.1,20.4,0.122072672488,0.811473949801,0.469900669077
50,PastorAnderson_train15,9,64.0638620853,0.0856192025217,0.0567584165053,1.0,0.0,66.2222222222,0.0800431545439,0.83562483718,0.298318903637
51,DorothyDay_test23,3,3.38310694695,0.0770389243908,0.0305788744419,1.0,0.0,10.0,0.167618122536,0.821096375976,0.41921862312
52,DorothyDay_test07,10,13.8897759914,0.0854818607568,0.035614867148,1.0,0.0,16.3,0.169396973773,0.831576414647,0.379996697798
53,MehrBaba_train16,10,12.0148279667,0.12279462259,0.0540727130074,1.0,0.0,16.6,0.204128445601,0.788279020725,0.408703978418
54,DorothyDay_test16,10,11.2423219681,0.0888561315111,0.0334695301278,1.0,0.0,13.7,0.179747611358,0.857035634412,0.448178595347
55,Shepherd_train30,10,20.0604908466,0.101784237652,0.0543481788425,1.0,0.0,17.8,0.0728086453117,0.714987856524,0.39562684037
56,Unitarian_train00,10,26.3304929733,0.0984938004988,0.051930380067,1.0,0.0,24.3,0.102956526845,0.770809325216,0.48964351382
57,Shepherd_train21,10,17.5965061188,0.0930264471744,0.0558490578761,0.9,0.1,15.9,0.0725162863377,0.746293477526,0.400102687117
58,Unitarian_train11,10,23.9449119568,0.100035456856,0.115738047596,0.9,0.1,24.7,0.118373165932,0.755295189516,0.423532843612
59,JohnPiper_train28,10,15.3429830074,0.0914354011663,0.0583712295913,0.9,0.1,17.9,0.122498652072,0.792795345305,0.477042078774
60,WBC_train27,10,23.1147258282,0.0766207637075,0.0809458933728,0.4,0.6,29.2,0.18706534254,0.82022702912,0.556102879725
61,Shepherd_train42,10,20.2526202202,0.105755223351,0.0579807915982,0.9,0.1,18.3,0.0627558820087,0.699103369444,0.385835951072
62,JohnPiper_train02,10,17.661716938,0.095917808727,0.0450850805795,1.0,0.0,20.1,0.131987048789,0.826503930188,0.659648673075
63,Shepherd_test06,10,21.0320649147,0.0932279205308,0.0569312576242,1.0,0.0,17.7,0.0577634093377,0.717848253109,0.282929014155
64,NaumanKhan_train05,8,17.5988669395,0.0908753010234,0.0371193435033,1.0,0.0,21.0,0.15097665556,0.712706087495,0.284256295099
65,DorothyDay_test11,10,16.724342823,0.0882842388725,0.0447615822693,0.9,0.1,17.5,0.17284809216,0.846340260957,0.524136194866
66,Rabbinic_test04,10,14.4671010971,0.0981156563252,0.0385339896842,0.9,0.1,21.9,0.260479963857,0.814395457289,0.522984438132
67,Rabbinic_train06,10,13.776417017,0.092574232694,0.0335483580824,1.0,0.0,22.0,0.272595438291,0.805608292836,0.503868038913
68,Shepherd_train15,10,16.6048359871,0.0970751117119,0.0604081577137,0.9,0.1,15.4,0.0856641861033,0.72141391205,0.443522803345
69,Unitarian_train18,10,26.3310608864,0.101636106853,0.0454832899993,1.0,0.0,26.5,0.12155877811,0.796266546351,0.415439078736
70,WBC_train17,10,18.2162661552,0.0825203363106,0.0788352574096,0.6,0.4,22.8,0.165630453756,0.822575409567,0.503487605399
71,JohnPiper_train37,10,17.0376758575,0.0894302235976,0.055355920207,0.9,0.1,20.2,0.134459325226,0.785450619731,0.370679957706
72,WBC_train05,10,24.8581428528,0.0854877284329,0.0722402160609,0.7,0.3,36.9,0.205378094668,0.83012351619,0.541996252105
73,PastorAnderson_test06,9,68.4244089127,0.0884612424283,0.0383425966026,1.0,0.0,63.7777777778,0.0583426518166,0.792874149837,0.348933236304
74,WBC_train15,10,16.4623301029,0.0808531421942,0.0685730535829,0.7,0.3,21.6,0.174941795649,0.820241076317,0.663877456053
75,WBC_train07,10,20.5766170025,0.0827852912598,0.0708163779539,0.8,0.2,28.8,0.188121168557,0.807630162558,0.260665217041
76,JohnPiper_test13,10,20.1132481098,0.100791862822,0.0494410067875,0.8,0.2,26.1,0.151337276514,0.814216578934,0.500721856985
77,WBC_train18,10,25.7573628426,0.0823066418992,0.0633846045672,0.9,0.1,32.9,0.205534635272,0.78842030458,0.486498167814
78,DorothyDay_test18,10,17.6929140091,0.0841416012354,0.0477819837109,1.0,0.0,23.1,0.202437693637,0.841250603086,0.605459980117
79,MehrBaba_train07,10,8.3991189003,0.13015828398,0.0473743283345,1.0,0.0,12.5,0.241351913518,0.830699426261,0.530867105513
80,PastorAnderson_train04,10,65.041218996,0.079839841014,0.0468122954814,0.9,0.1,52.5,0.0558382951068,0.826150459644,0.440660191547
81,Shepherd_train12,10,19.0414850712,0.0973884706943,0.0501339858492,1.0,0.0,14.5,0.0549468159495,0.74382944769,0.233011677167
82,DorothyDay_train22,10,17.3018379211,0.0862990025707,0.037815493287,1.0,0.0,21.7,0.197329634778,0.813001944248,0.451299233975
83,DorothyDay_train33,10,9.31582593918,0.103903681771,0.0401530045206,1.0,0.0,11.4,0.168188910368,0.850240762339,0.702167930082
84,Rabbinic_train10,10,13.4380857944,0.0975068539801,0.0414997320088,1.0,0.0,20.2,0.258596852999,0.815297037541,0.47226888277
85,DorothyDay_train08,10,13.7414140701,0.0886201776291,0.041925606421,1.0,0.0,16.8,0.158911855646,0.840482420977,0.382897599157
86,DorothyDay_train15,10,14.2968010902,0.080071122947,0.0316011045657,1.0,0.0,16.3,0.165925124582,0.817877080829,0.34583325818
87,DorothyDay_train42,10,12.681401968,0.0875286008888,0.0310141126378,1.0,0.0,15.2,0.18091664292,0.855708050184,0.568087211669
88,WBC_train25,10,23.7371799946,0.088775126319,0.0754966263169,0.5,0.5,35.8,0.211933375251,0.846574699967,0.491328152017
89,Shepherd_test20,10,18.3598558903,0.0936297829279,0.0645776243639,0.8,0.2,17.4,0.0808918254116,0.730689868495,0.569262561269
90,NaumanKhan_test02,6,18.6616239548,0.0909611167815,0.0339175497291,1.0,0.0,39.3333333333,0.172247584654,0.765549521227,0.194219560242
91,JohnPiper_test08,10,17.379680872,0.100700185386,0.0451841328563,1.0,0.0,21.8,0.156702241835,0.752114967853,0.458151380687
92,PastorAnderson_train12,10,76.0130569935,0.0795653422464,0.049648601216,0.9,0.1,69.8,0.0837280415872,0.848871925902,0.302321498965
93,PastorAnderson_train03,10,71.1175889969,0.0877780806795,0.0482917502684,0.9,0.1,61.7,0.0738612228802,0.775779727175,0.438118586293
94,WBC_train08,10,18.2971768379,0.0904228038463,0.0750997651615,0.8,0.2,24.2,0.182931657417,0.855750584618,0.664089048981
95,Unitarian_test04,10,23.658274889,0.103601831749,0.0391800201191,1.0,0.0,25.7,0.132922016063,0.798468795007,0.495103861079
96,JohnPiper_train22,10,15.5196950436,0.102833671125,0.0535519973877,1.0,0.0,19.8,0.15196412848,0.840239257942,0.510779125797
97,Shepherd_train06,10,19.1398639679,0.101182623621,0.059543945817,0.9,0.1,16.4,0.06232467981,0.717784634088,0.41230062313
98,Shepherd_train35,10,18.4161820412,0.0909680384802,0.067558753026,0.8,0.2,17.1,0.0712597914055,0.692778108732,0.470139157369
99,DorothyDay_train34,10,13.9495830536,0.0880474468951,0.0411946060887,0.9,0.1,17.5,0.158760304011,0.823876327972,0.703502968795
100,Shepherd_train24,10,18.2038891315,0.100100790006,0.0547471864221,1.0,0.0,14.8,0.0529660531772,0.727464903677,0.467735921389
101,DorothyDay_train03,10,14.6361818314,0.0905522889842,0.0351284368906,1.0,0.0,15.1,0.148024746009,0.82836157645,0.434225716946
102,Unitarian_train14,10,24.7303781509,0.106438421367,0.0422553698994,1.0,0.0,26.9,0.13127198515,0.778441150052,0.377184622037
103,MehrBaba_test02,10,9.06368088722,0.107065422964,0.0495271483712,1.0,0.0,14.9,0.259369258943,0.777052744916,0.626646760123
104,DorothyDay_train51,10,14.5900969505,0.0932734526767,0.0380913201347,1.0,0.0,19.5,0.17507969422,0.833737272797,0.657923544703
105,NaumanKhan_train00,10,27.9724149704,0.0792462283696,0.0314908743517,1.0,0.0,33.3,0.179928430224,0.723599010385,0.206908939534
106,JohnPiper_train25,10,15.8495500088,0.096440690841,0.0412149289523,1.0,0.0,22.7,0.16941963972,0.753666273545,0.479302555867
107,Shepherd_train50,9,16.539648056,0.0967706331868,0.0549441503763,1.0,0.0,16.5555555556,0.0638031332352,0.709026558985,0.282273589659
108,JohnPiper_train19,10,17.1819329262,0.0978949013875,0.043757502064,1.0,0.0,19.8,0.116839104737,0.797159026657,0.641640296555
109,DorothyDay_train50,10,15.3336670399,0.0908041951553,0.0368957193078,1.0,0.0,17.2,0.153570064183,0.818625853921,0.433299495443
110,Shepherd_train49,10,19.2506868839,0.089356014027,0.0588248281991,0.8,0.2,16.1,0.0704514196626,0.719412476129,0.442604416953
111,WBC_train19,10,28.2034981251,0.0760666375396,0.0756475822738,0.6,0.4,38.6,0.195038809526,0.837635640318,0.437581026661
112,Shepherd_test16,10,17.7868909836,0.097561266866,0.0524664673439,1.0,0.0,16.7,0.0729060782717,0.701037956498,0.468349562096
113,WBC_test00,10,18.7365710735,0.0823810021024,0.0747097595088,0.5,0.5,24.1,0.181926853053,0.845477523609,0.395031137706
114,Shepherd_test03,10,17.6417601109,0.103505296305,0.0589684650606,0.9,0.1,18.3,0.09729069769,0.752423491316,0.35477126365
115,JohnPiper_test07,10,15.7920238972,0.0977186394022,0.0504236802696,1.0,0.0,19.8,0.134660060365,0.818991865506,0.521998330183
116,DorothyDay_test21,10,18.0977611542,0.0900831548856,0.0387713065245,1.0,0.0,21.3,0.173822754419,0.816574136908,0.328762486075
117,DorothyDay_test01,10,15.3460681438,0.0913078776531,0.03578162534,1.0,0.0,17.6,0.164832568968,0.818349210118,0.331227274627
118,MehrBaba_train14,10,16.8790328503,0.101543969025,0.0483493676236,1.0,0.0,25.3,0.261729578293,0.808066848841,0.457426950531
119,DorothyDay_test14,10,17.9793651104,0.0901315450854,0.0386445519389,1.0,0.0,22.2,0.176345304089,0.795979691139,0.462982446512
120,JohnPiper_train17,10,16.230946064,0.0965830951909,0.0397506966156,1.0,0.0,19.5,0.124371581976,0.809569485249,0.535548251486
121,MehrBaba_train18,5,6.70731401443,0.113821039417,0.0425572766187,1.0,0.0,21.2,0.264755418692,0.840387147219,0.631142861384
122,Unitarian_train02,10,26.9235761166,0.0946965245521,0.0516878460237,1.0,0.0,25.8,0.0994831401456,0.743818676996,0.471521599747
123,Shepherd_train23,10,20.6994409561,0.0991284879043,0.0559078367243,1.0,0.0,16.6,0.059305857403,0.703441946189,0.270592883533
124,Rabbinic_train08,10,12.9574642181,0.0943816733484,0.0359748092433,1.0,0.0,20.1,0.267285824767,0.811832135169,0.514471585164
125,JohnPiper_train32,10,17.5291199684,0.106900561507,0.0526312389177,0.9,0.1,22.3,0.143641055984,0.846670744767,0.568803779267
126,Shepherd_train40,10,19.7033641338,0.0937146785126,0.0632236184322,0.8,0.2,14.2,0.0558040310669,0.710720354109,0.28966215285
127,JohnPiper_train00,10,17.5112681389,0.100343456685,0.0490718252457,1.0,0.0,18.4,0.118185095684,0.826226622167,0.276811382333
128,Shepherd_test19,10,21.2949850559,0.0946343922486,0.061421909921,0.9,0.1,17.4,0.0563450631859,0.726841120804,0.394078542051
129,WBC_train23,10,19.9150359631,0.0833844015266,0.0675040566562,0.8,0.2,23.2,0.15390063061,0.838923491049,0.409863394259
130,Shepherd_test08,10,23.409635067,0.10139489388,0.0541250955872,1.0,0.0,18.8,0.0473139322777,0.694286765382,0.355429197768
131,JohnPiper_train14,10,15.1139838696,0.0952869012317,0.0392981083792,1.0,0.0,18.1,0.141537867775,0.809803859454,0.633533168488
132,Rabbinic_train02,10,14.7794079781,0.0942732447689,0.0388515891399,1.0,0.0,21.6,0.243258628439,0.861346394656,0.548178552029
133,Shepherd_train17,10,18.6459100246,0.104439650226,0.0476626812573,1.0,0.0,15.3,0.0670146705941,0.752791097771,0.107641292819
134,DorothyDay_train38,10,14.089826107,0.094191620169,0.035846509034,1.0,0.0,16.6,0.172664138433,0.822504968657,0.433151054232
135,JohnPiper_train35,10,17.9158141613,0.11388150539,0.0558577575248,0.9,0.1,18.4,0.111523213359,0.790260997678,0.604364593646
136,PastorAnderson_test04,10,70.4207351208,0.0874201698707,0.0441131027341,1.0,0.0,56.2,0.0612048691578,0.793564612153,0.535516445164
137,JohnPiper_train09,10,16.3588280678,0.096408538394,0.0516035140993,1.0,0.0,18.7,0.120266469136,0.781906666561,0.295832074817
138,DorothyDay_train49,10,13.6545758247,0.0838350648993,0.0376953654237,1.0,0.0,16.4,0.157419130354,0.851706426445,0.489922225888
139,MehrBaba_train17,10,17.5587620735,0.120995938672,0.0430605502621,1.0,0.0,27.4,0.282771464214,0.845046623286,0.370536663756
140,JohnPiper_test11,10,16.983716011,0.107573672584,0.0519003711885,0.9,0.1,20.0,0.131046801105,0.826529830966,0.529786858597
141,WBC_test12,6,12.6276898384,0.0795291651596,0.0714210051011,0.5,0.5,32.1666666667,0.22143272911,0.834066183512,0.410020718019
142,MehrBaba_train01,10,17.9339609146,0.116321723799,0.0446987582181,1.0,0.0,29.0,0.257817127593,0.846517345537,0.585122204649
143,PastorAnderson_train06,10,65.2823841572,0.0844805721957,0.0533174391589,1.0,0.0,51.5,0.0631195846187,0.826542112878,0.450220675807
144,WBC_train09,10,21.8112139702,0.085273264483,0.0827658838129,0.5,0.5,29.9,0.19515114666,0.843399789889,0.608533070374
145,Unitarian_test03,10,28.0033299923,0.105037558884,0.0396681355909,1.0,0.0,26.8,0.109901581663,0.772809159749,0.393902025995
146,DorothyDay_train24,10,10.4810321331,0.0839662393835,0.038125533103,1.0,0.0,13.3,0.187543183844,0.830965815347,0.365110786822
147,DorothyDay_train31,10,10.8701980114,0.0848875359505,0.0394105729438,1.0,0.0,12.3,0.164194718643,0.817759426186,0.49364274031
148,DorothyDay_train06,10,14.2435870171,0.0931882023392,0.0349258802237,1.0,0.0,17.4,0.180039314968,0.853021692674,0.561776183897
149,DorothyDay_train17,10,13.5515041351,0.088368725306,0.0345902547923,1.0,0.0,18.1,0.191671406942,0.819952967603,0.620451753546
150,DorothyDay_train40,10,11.6022539139,0.0860175509363,0.0472315056215,1.0,0.0,14.6,0.184646738027,0.836590164373,0.447321685108
151,WBC_train21,10,20.5792980194,0.0759605775462,0.0708541918595,0.5,0.5,28.9,0.199866318198,0.845826901172,0.477829127831
152,WBC_test05,10,20.1887829304,0.0883056759132,0.0779029811279,0.5,0.5,30.4,0.196492077478,0.875971114505,0.536093469309
153,PastorAnderson_train10,10,69.8111588955,0.088831372625,0.0446742341126,1.0,0.0,65.9,0.0731634311121,0.818020752045,0.346965551468
154,MehrBaba_train13,10,14.0217638016,0.101483974599,0.0391145448302,1.0,0.0,15.7,0.178378764919,0.809560390386,0.60850800672
155,JohnPiper_train12,10,17.788640976,0.0960467645599,0.05341097584,1.0,0.0,22.5,0.147433793398,0.806066991388,0.34268883053
156,Shepherd_train04,10,19.8431689739,0.100432279003,0.0504604089274,1.0,0.0,15.1,0.055660581465,0.71172780568,0.274768800236
157,Shepherd_train33,10,20.4570438862,0.0963524400964,0.061851003526,1.0,0.0,20.2,0.0856839465106,0.724565819419,0.101282649064
158,Shepherd_train26,10,18.4222400188,0.0969162255366,0.0568059498203,0.9,0.1,17.3,0.0814910453776,0.732837712388,0.342264548054
159,DorothyDay_train01,10,11.8559989929,0.0888124755836,0.0352185745969,1.0,0.0,15.0,0.183358843554,0.805074162837,0.438537986834
160,Unitarian_train12,10,25.939303875,0.101510535775,0.0590521499829,1.0,0.0,25.7,0.105214620588,0.741194389951,0.463644370716
161,MehrBaba_test00,10,11.3715679646,0.113632123917,0.0381900217139,1.0,0.0,18.1,0.239238445268,0.868867876119,0.542764611207
162,Rabbinic_train05,10,13.8420851231,0.0970027630883,0.0400573513913,1.0,0.0,21.1,0.277633323356,0.838075044458,0.428688167536
163,DorothyDay_train52,10,9.91909193993,0.0885382160669,0.0380098255572,1.0,0.0,12.1,0.161583998038,0.815389428595,0.29951188112
164,Shepherd_train47,10,19.844974041,0.0920502482238,0.0622993789466,0.9,0.1,18.4,0.0690551901985,0.7189704958,0.360638579525
165,JohnPiper_train05,10,19.1105179787,0.0907798594018,0.0460959352662,0.9,0.1,21.3,0.118286114158,0.809580308365,0.632516614374
166,Shepherd_test14,10,18.6805028915,0.0936549195262,0.056535640525,1.0,0.0,15.4,0.0665083626091,0.770600523366,0.296724380709
167,WBC_test02,10,21.7301399708,0.0782961735132,0.0789816688805,0.5,0.5,30.0,0.189124150611,0.859282867465,0.477641877014
168,Shepherd_test05,10,19.3229060173,0.0974287413412,0.0478781730982,1.0,0.0,16.5,0.0548765962918,0.72985377284,0.218739475231
169,JohnPiper_test01,10,16.3458731174,0.106383221991,0.0444722339747,1.0,0.0,20.5,0.130329316578,0.815235538892,0.28686199668
170,DorothyDay_test03,10,13.1680920124,0.0840768258487,0.0378157603964,1.0,0.0,16.5,0.175707538808,0.856575967756,0.546362672739
171,DorothyDay_test12,10,13.2435388565,0.0926499828729,0.0399316070214,1.0,0.0,15.1,0.146494745096,0.812019309514,0.317199955407
172,Rabbinic_test01,10,15.8496201038,0.0903660486943,0.0402234751714,1.0,0.0,24.7,0.263121213947,0.853658062241,0.384847456659
173,NaumanKhan_train01,10,28.3673779964,0.0772003151457,0.0450844973808,0.9,0.1,28.0,0.12750149164,0.743297389545,0.354397785584
174,Unitarian_train04,10,20.233481884,0.103692237059,0.0469179596242,1.0,0.0,22.5,0.118379348492,0.791777288779,0.359431403506
175,DorothyDay_train28,10,13.9402050972,0.0905609717308,0.0391767767218,1.0,0.0,16.7,0.178018456027,0.852712744582,0.368780429549
176,JohnPiper_train30,10,15.5899319649,0.0906751981077,0.0531217100551,1.0,0.0,20.1,0.135670573023,0.858030126681,0.545003948223
177,WBC_train10,10,23.9753899574,0.0872494979561,0.0732159434222,0.8,0.2,37.8,0.230800324492,0.826301696005,0.403022527218
178,JohnPiper_test16,10,17.1570839882,0.103319290912,0.0432680787472,0.9,0.1,17.2,0.115029711118,0.838938315485,0.620152441624
179,DorothyDay_test08,10,10.3058888912,0.0902104516261,0.0331361753934,1.0,0.0,10.5,0.151269530337,0.803979621628,0.472122601426
180,Shepherd_train11,10,19.9363968372,0.095687308309,0.0608768109324,1.0,0.0,15.8,0.0551988074976,0.718282958845,0.470032182504
181,JohnPiper_train10,10,16.0551509857,0.0966441644013,0.056787077325,0.9,0.1,19.7,0.125368460783,0.775325757423,0.345294585404
182,Shepherd_train08,10,19.9156560898,0.101135686763,0.0575845871228,1.0,0.0,14.1,0.0529040772578,0.702997063452,0.484745636637
183,WBC_train29,3,8.09986686707,0.0879409681546,0.0663990734687,0.666666666667,0.333333333333,37.3333333333,0.201400562392,0.786141265366,0.47831332433
184,PastorAnderson_test02,10,77.4024429321,0.0846904108099,0.0493115192916,1.0,0.0,54.3,0.058414898751,0.821695791102,0.696901481618
185,DorothyDay_train10,10,12.851526022,0.0941539403724,0.0412639864899,1.0,0.0,12.6,0.141319787492,0.830804175798,0.550653694544
186,WBC_train03,10,19.702286005,0.0795143224125,0.0733713426123,0.5,0.5,24.7,0.178851906422,0.819060288972,0.537769888985
187,WBC_test10,10,19.5975649357,0.0756369824486,0.0701328300399,0.6,0.4,23.6,0.171100298412,0.827286990031,0.343348216291
188,MehrBaba_train03,10,10.0639789104,0.123157613234,0.0508140814393,1.0,0.0,16.9,0.269517084154,0.830842791251,0.433916778922
189,PastorAnderson_train00,10,62.9417440891,0.0929054611017,0.0521559933741,1.0,0.0,56.5,0.0915335880412,0.824397622255,0.453908228948
190,Unitarian_test01,10,22.4986011982,0.0932159000796,0.0555281234518,0.9,0.1,21.6,0.0991256324113,0.784949668617,0.516195200588
191,Shepherd_train03,10,18.8953940868,0.0905013521807,0.0605867557927,0.9,0.1,17.0,0.0643911834096,0.728902120464,0.280880387099
192,DorothyDay_train26,10,14.6289901733,0.0923434427716,0.0401237538118,1.0,0.0,16.5,0.168391916681,0.844097879937,0.348481931893
193,Shepherd_train38,10,19.6829118729,0.0986232515172,0.0553752049989,1.0,0.0,17.6,0.0729691216247,0.701794604509,0.434210384615
194,DorothyDay_train37,10,13.9960939884,0.093026525732,0.0402637316349,1.0,0.0,16.9,0.162916774375,0.81991013863,0.692127731782
195,Unitarian_train08,10,20.056196928,0.105333099542,0.0588036476868,1.0,0.0,20.8,0.117726726026,0.762591402118,0.494386176029
196,Shepherd_train29,10,17.195027113,0.0936350213855,0.0496068722974,1.0,0.0,14.3,0.0584865947437,0.729018499634,0.491905820294
197,DorothyDay_train04,10,19.8861250877,0.091082723791,0.0360631137372,1.0,0.0,20.4,0.144060072139,0.845690694896,0.43973032355
198,MehrBaba_test07,10,11.1631660461,0.123146426131,0.0442620248338,1.0,0.0,19.2,0.268718990642,0.838760664728,0.524940055568
199,DorothyDay_train44,10,11.5261981487,0.0852857266831,0.0344635197224,1.0,0.0,13.5,0.180252831113,0.835163719697,0.487672654775
