,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,32.8975100517,0.0822080100408,0.0377910159479,1.0,0.0,29.2,0.120835509968,0.604377375164,0.0963954315633
33,PastorAnderson_train01,10,59.2755730152,0.0780555781565,0.0512513010723,1.0,0.0,59.1,0.0895966617004,0.619869218652,0.0604177854383
34,Unitarian_test06,10,23.3056650162,0.101779420781,0.0499286464086,1.0,0.0,24.3,0.0993127273377,0.650388507373,0.087921870198
35,Shepherd_train19,10,19.4517509937,0.091608563288,0.0606735860636,1.0,0.0,16.9,0.0614187245532,0.59442211617,0.0143136987575
36,Shepherd_train00,10,19.3995330334,0.0997568181385,0.0534354027062,1.0,0.0,16.9,0.0628359052663,0.545435330828,0.0787762926698
37,DorothyDay_train27,10,12.1679620743,0.0862328764965,0.0306947780667,1.0,0.0,16.2,0.186755565396,0.71746556812,0.0338152689915
38,Shepherd_train37,10,18.6180520058,0.106220383265,0.0511821102688,1.0,0.0,16.1,0.0610452114231,0.589279116526,5.75072763433e-05
39,DorothyDay_train36,10,14.7169277668,0.090897903856,0.040939080139,1.0,0.0,18.8,0.177209260446,0.749954839426,0.0554042835003
40,DorothyDay_train05,10,11.3543519974,0.0874253666888,0.0392072926912,1.0,0.0,12.8,0.173074230804,0.652620168632,0.051787210325
41,Unitarian_train16,10,22.5721139908,0.102088924399,0.0532897305156,1.0,0.0,26.3,0.142431603133,0.673670860671,0.0406191361413
42,MehrBaba_test04,10,11.0174210072,0.10580013496,0.0505058314985,0.9,0.1,18.5,0.23830859575,0.718125524798,0.17147330643
43,DorothyDay_train18,10,10.4331099987,0.0852200130384,0.0401834065241,0.9,0.1,12.2,0.148543420196,0.75604723339,0.187894022013
44,JohnPiper_train15,10,15.8863441944,0.0968118715091,0.048416986243,1.0,0.0,20.9,0.142694500362,0.761775503242,0.0315714960586
45,JohnPiper_train23,10,15.4307370186,0.0944439580449,0.0512268825121,1.0,0.0,18.0,0.125699991459,0.715633246662,0.0762065364737
46,Shepherd_test10,10,19.1227400303,0.0964962360136,0.0491142838785,0.9,0.1,15.3,0.05458167743,0.618269827036,0.000957708757173
47,WBC_test06,10,20.2375340462,0.0749761398746,0.0680635900155,0.7,0.3,21.9,0.155439322384,0.689744177123,0.111740376528
48,Shepherd_test01,10,18.9606530666,0.0937201413355,0.0533293899848,1.0,0.0,15.5,0.0653651972118,0.630296579123,0.17155080986
49,JohnPiper_test05,10,17.1656229496,0.0977269220699,0.0529447873544,1.0,0.0,21.5,0.137596813697,0.743981290032,0.0679517338299
50,PastorAnderson_train15,9,66.8454430103,0.0857977221163,0.0484954827615,1.0,0.0,68.5555555556,0.0885390316987,0.690518222623,0.136187422352
51,DorothyDay_test23,3,4.61937904358,0.0781321075083,0.0432960762645,1.0,0.0,21.6666666667,0.236617757814,0.746207148433,0.157060235405
52,DorothyDay_test07,10,10.2615821362,0.0866427141962,0.0323080748725,1.0,0.0,10.8,0.135108969652,0.699144979505,0.13591966167
53,MehrBaba_train16,10,9.84089684486,0.11338292945,0.0531858077709,1.0,0.0,14.6,0.20502070905,0.8406879733,0.150521523748
54,DorothyDay_test16,10,17.2857670784,0.083761559545,0.0349980995427,1.0,0.0,20.7,0.163920020051,0.751242841131,0.0833995071959
55,Shepherd_train30,10,19.9314510822,0.0961138209235,0.0577849334832,1.0,0.0,16.7,0.0654416891675,0.605565547662,0.202540001848
56,Unitarian_train00,10,23.5911021233,0.106554237149,0.0363047607658,1.0,0.0,23.7,0.129954489885,0.616059216469,0.181452656182
57,Shepherd_train21,10,19.1927599907,0.0981622923107,0.0632413239516,0.8,0.2,17.8,0.0753961097784,0.595752395651,0.0967112607878
58,Unitarian_train11,10,25.5808591843,0.102741152865,0.0518930405407,1.0,0.0,25.8,0.105379188099,0.693214021959,0.00169176990573
59,JohnPiper_train28,10,16.5013930798,0.0942223475138,0.0586257383812,1.0,0.0,22.1,0.150688579923,0.729929903238,0.0512063528994
60,WBC_train27,10,18.3664360046,0.0788570900126,0.0720533896573,0.5,0.5,22.7,0.161204330997,0.734941080502,0.156728876774
61,Shepherd_train42,10,19.8799331188,0.0934240827676,0.0532783927668,1.0,0.0,15.6,0.0646066824514,0.584636759814,0.101176057323
62,JohnPiper_train02,10,16.557585001,0.10202553232,0.0495223213557,1.0,0.0,18.1,0.119444509977,0.697525530516,0.0124262514617
63,Shepherd_test06,10,18.1029219627,0.0973982205248,0.0608042104646,0.9,0.1,14.5,0.0639015563061,0.59854249029,0.0215736627905
64,NaumanKhan_train05,8,28.1854200363,0.080960242521,0.0332635197417,1.0,0.0,29.0,0.107879074669,0.665716654865,0.00212774625234
65,DorothyDay_test11,10,11.5821108818,0.0909492009151,0.0415603614346,1.0,0.0,13.7,0.153548772278,0.714397846908,0.283256526114
66,Rabbinic_test04,10,12.6398639679,0.0984565540372,0.0465047378817,1.0,0.0,19.0,0.262156088818,0.69501172647,0.0362198673162
67,Rabbinic_train06,10,13.2179098129,0.0973379385095,0.0364029346011,1.0,0.0,20.1,0.256933692172,0.723557904394,0.375867980683
68,Shepherd_train15,10,19.839520216,0.100659962502,0.0584404304589,1.0,0.0,16.6,0.0641686947722,0.617733330476,0.190236929398
69,Unitarian_train18,10,21.2755570412,0.0981508940884,0.052813284519,1.0,0.0,22.1,0.104632951988,0.683775048357,0.0845086026097
70,WBC_train17,10,20.0419869423,0.0752543641002,0.0674494781166,0.5,0.5,26.4,0.188858722128,0.698080956499,0.0829166966566
71,WBC_train25,10,23.5547380447,0.0860513115119,0.076813790723,0.4,0.6,35.4,0.201531801691,0.701843471998,0.0408365060081
72,WBC_train05,10,19.7748939991,0.0830533669701,0.0720855078622,0.7,0.3,26.6,0.170236355824,0.661510714023,0.131691191516
73,PastorAnderson_test06,9,61.4691510201,0.0842453174765,0.0492656897059,1.0,0.0,64.1111111111,0.0771144367387,0.660618287842,0.00293081859233
74,WBC_train15,10,19.4415562153,0.0840062200786,0.0760686430594,0.4,0.6,26.0,0.189223687015,0.715572864114,0.00196669741831
75,WBC_train07,10,17.903637886,0.0830031154898,0.0728810915887,0.6,0.4,24.8,0.191204050715,0.688931402627,0.0854715349686
76,JohnPiper_test13,10,19.255398035,0.0941874903204,0.0438496673488,1.0,0.0,20.2,0.116627019891,0.654678788285,0.252584696636
77,JohnPiper_train06,10,17.839053154,0.109266694357,0.0465840823789,0.9,0.1,20.5,0.123787783231,0.669837078099,0.0179758885894
78,MehrBaba_train07,10,13.8537490368,0.10751054657,0.0442088179014,1.0,0.0,22.5,0.274218426194,0.745777268648,0.258419453174
79,PastorAnderson_train04,10,71.2406060696,0.0839399938516,0.0560427488915,0.9,0.1,63.9,0.0786105847206,0.657626885006,0.00347585162787
80,Shepherd_train12,10,18.6099870205,0.0920723798881,0.0582089022283,0.9,0.1,16.3,0.0750797139288,0.642659325765,0.0981847381965
81,DorothyDay_train22,10,15.1656811237,0.0935599160335,0.036553893295,1.0,0.0,18.5,0.167468978442,0.770038626031,0.158944751922
82,DorothyDay_train33,10,13.0113389492,0.0871975063753,0.0385285440119,1.0,0.0,16.4,0.165107442288,0.747278740421,0.14874154463
83,Rabbinic_train10,10,15.327944994,0.0928216372592,0.0369980660627,1.0,0.0,25.7,0.299850108744,0.768956357629,0.180864417815
84,DorothyDay_train08,10,11.0275940895,0.0906756917596,0.0402377248196,1.0,0.0,14.8,0.18515982342,0.737912045018,0.0110976053983
85,DorothyDay_train15,10,11.6461880207,0.093682274567,0.0324241069133,1.0,0.0,13.2,0.162012989293,0.746502536999,0.0673637331261
86,DorothyDay_train42,10,12.1924071312,0.0921698182221,0.0347532148529,1.0,0.0,13.2,0.136098175697,0.706797284326,0.128561002809
87,JohnPiper_train37,10,17.4199898243,0.0969113385146,0.0678303895619,0.9,0.1,22.1,0.134841601176,0.711701406719,0.0340281618173
88,Shepherd_test20,10,17.6260499954,0.0971008539099,0.0611039493626,0.9,0.1,15.3,0.0730472627485,0.563357372044,0.0159683283148
89,NaumanKhan_test02,6,20.8035008907,0.0826857752198,0.0299061416583,1.0,0.0,38.3333333333,0.0904159648954,0.663110401737,0.0944242608227
90,JohnPiper_test08,10,15.9599950314,0.107482022542,0.0431121708137,1.0,0.0,17.4,0.114938242675,0.722894346422,0.0933168104366
91,PastorAnderson_train12,10,64.2728471756,0.0915369454158,0.0508564930189,1.0,0.0,56.7,0.0747112079256,0.68268203584,0.0125492270055
92,PastorAnderson_train03,10,65.6488769054,0.0839887050961,0.05955051269,0.8,0.2,63.6,0.0930074586636,0.624776971656,0.242921533302
93,WBC_train08,10,21.4148650169,0.0823488647589,0.0650321209249,0.9,0.1,29.5,0.20317587639,0.691097229152,0.072346387502
94,Unitarian_test04,10,24.7641439438,0.0951554980163,0.043577326137,1.0,0.0,23.0,0.107293025941,0.658366777758,0.0536412785845
95,JohnPiper_train22,10,15.5995109081,0.098061251242,0.0495615472991,0.9,0.1,20.5,0.14730382573,0.760644044303,0.230497837633
96,Shepherd_train06,10,19.6104807854,0.0996957849779,0.0637085896825,0.9,0.1,17.9,0.0676525343688,0.640718439019,0.102667520221
97,Shepherd_train35,10,19.5326969624,0.0961374707741,0.0565695876147,1.0,0.0,17.0,0.0572331984031,0.640346718366,0.100994512656
98,DorothyDay_train34,10,16.9638390541,0.0940131698533,0.0394893501549,1.0,0.0,20.8,0.179700109049,0.751119761929,0.203031725714
99,Shepherd_train24,10,18.6828727722,0.0989071182805,0.0604608320449,1.0,0.0,17.9,0.075460338054,0.633191067674,0.0743718321644
100,DorothyDay_train03,10,9.47534012794,0.08835135156,0.0403132228445,1.0,0.0,11.6,0.172876202974,0.773450415726,0.0701163151294
101,Unitarian_train14,10,25.0713558197,0.102560700523,0.0524622536338,1.0,0.0,27.1,0.154918670745,0.701963816179,0.23458952775
102,MehrBaba_test02,10,12.7652761936,0.104819096515,0.0400680706672,1.0,0.0,21.3,0.239527428656,0.714565004575,0.0427886492653
103,DorothyDay_train51,10,12.7854580879,0.095977269717,0.0377882036914,1.0,0.0,14.5,0.172516143054,0.735046398232,0.0371223700041
104,NaumanKhan_train00,10,37.2414040565,0.0839026209354,0.032527502132,1.0,0.0,43.5,0.127793872737,0.635510364164,0.157317402403
105,JohnPiper_train25,10,17.6541018486,0.102305614992,0.0422402525088,1.0,0.0,22.3,0.148250988872,0.704285548797,0.130855671685
106,Shepherd_train50,9,18.381098032,0.0946536404134,0.0590321400096,1.0,0.0,16.6666666667,0.0537736273736,0.63284413729,0.00113434490408
107,JohnPiper_train19,10,15.5371930599,0.10913888181,0.0504061037847,1.0,0.0,20.4,0.135711743908,0.728272617577,0.0474718040502
108,DorothyDay_train50,10,10.1766958237,0.0824496787753,0.0559353988347,0.8,0.2,10.4,0.124519602644,0.700497553508,0.21202950641
109,Shepherd_train49,10,19.1476368904,0.1007501461,0.0542486953783,1.0,0.0,18.2,0.067814301443,0.641515536092,0.147101604806
110,WBC_train19,10,23.0116999149,0.0788720562212,0.0807302986426,0.4,0.6,34.5,0.218180136328,0.725547126399,0.0848154892107
111,Shepherd_test16,10,16.3026340008,0.0981801060015,0.0552384421122,0.9,0.1,15.1,0.0753975808209,0.644041099092,0.0728120540662
112,WBC_test00,10,22.6126439571,0.0886698653385,0.0763783892484,0.7,0.3,32.8,0.180407512974,0.683936037876,0.096162156513
113,Shepherd_test03,10,19.4010748863,0.0938528221956,0.0659928949625,0.7,0.3,17.0,0.0667061596379,0.611173774097,0.215506749683
114,JohnPiper_test07,10,17.3142361641,0.0955216498503,0.0500106921849,1.0,0.0,23.5,0.137614620172,0.743297858205,0.0748300224614
115,DorothyDay_test21,10,11.6825978756,0.0946790848332,0.0392580847563,0.9,0.1,15.0,0.168877068114,0.775740040241,0.0811023495465
116,DorothyDay_test01,10,13.4171698093,0.0929283575375,0.0416634091816,1.0,0.0,15.7,0.164983796828,0.718016288664,0.128376804967
117,MehrBaba_train14,10,12.2013940811,0.114318372918,0.04116974194,1.0,0.0,16.8,0.189394661084,0.713432944544,0.215000757781
118,DorothyDay_test14,10,14.711504221,0.0854030861841,0.034058250282,1.0,0.0,19.8,0.19929772514,0.774972965134,0.160149358843
119,JohnPiper_train17,10,16.5606081486,0.104525926973,0.0439819581897,1.0,0.0,18.9,0.128575280585,0.71322553867,0.0339120668809
120,MehrBaba_train18,5,7.50123405457,0.110388569506,0.0475761467309,1.0,0.0,24.0,0.269427914134,0.705824527591,0.0188225352635
121,Unitarian_train02,10,23.4742360115,0.0939149060015,0.0574951221031,0.9,0.1,24.5,0.112211453719,0.618706152908,0.0341097978627
122,Shepherd_train23,10,17.3821148872,0.0953297109905,0.0560781037976,1.0,0.0,19.4,0.0959912838016,0.653359838631,0.000581436281623
123,Rabbinic_train08,10,13.0152409077,0.0948631755869,0.0381660793179,1.0,0.0,21.5,0.295265903983,0.698283190616,0.142766661987
124,JohnPiper_train32,10,15.1150801182,0.0922667992468,0.0553369385015,0.9,0.1,17.1,0.120125881044,0.677678512196,0.0181398028792
125,Shepherd_train40,10,19.2273449898,0.0967578548739,0.0562713599465,0.9,0.1,19.6,0.0856132528052,0.590584057369,0.0179574346751
126,JohnPiper_train00,10,18.4366788864,0.0997349957598,0.05540813231,1.0,0.0,20.9,0.130777382853,0.73118963423,0.0618496359381
127,Shepherd_test19,10,21.1993358135,0.100599409495,0.0542196570139,1.0,0.0,18.3,0.0648953633757,0.614804175691,0.137945260228
128,WBC_train23,10,22.5064411163,0.0866045737101,0.0735003605659,0.7,0.3,35.7,0.21734182513,0.761540102066,0.0886438378993
129,Shepherd_test08,10,20.2860050201,0.0969876260392,0.0614456030263,0.9,0.1,15.7,0.0590494885651,0.597632977218,0.0886395848714
130,JohnPiper_train14,10,16.9216210842,0.105960505156,0.0494162051325,1.0,0.0,17.3,0.110920846629,0.642875653927,0.0705703785018
131,Rabbinic_train02,10,14.8448472023,0.0955905214163,0.0346996540255,1.0,0.0,24.2,0.296615491715,0.698413255545,0.0640767722692
132,Shepherd_train17,10,18.3324699402,0.102742768549,0.0524014840073,0.9,0.1,16.6,0.0738795274746,0.590376160453,0.155429564907
133,DorothyDay_train38,10,13.4317069054,0.0901355898551,0.0462601674467,1.0,0.0,17.1,0.202132903735,0.776648605367,0.0876764977364
134,JohnPiper_train35,10,17.2754859924,0.0892951193151,0.0523216847575,1.0,0.0,18.9,0.119835455226,0.757818281756,0.0354670731184
135,DorothyDay_test18,10,14.9896008968,0.0888401752577,0.0316224017878,1.0,0.0,16.6,0.148187245239,0.760544638193,0.0186428140994
136,PastorAnderson_test04,10,71.0650200844,0.0817473094001,0.0483009979122,0.9,0.1,61.1,0.0687909997364,0.692874350486,0.0874689835671
137,JohnPiper_train09,10,14.7378520966,0.0905601871086,0.046189066127,1.0,0.0,17.7,0.142000720884,0.673872382912,0.0996442044524
138,DorothyDay_train49,10,7.50390100479,0.0872459882804,0.0442888016207,1.0,0.0,8.5,0.147927406609,0.734855519193,0.00686150267793
139,MehrBaba_train17,10,9.64754796028,0.106795776953,0.0614397346279,0.8,0.2,12.7,0.186764562717,0.650250212782,0.132665869119
140,JohnPiper_test11,10,17.5487558842,0.106434694979,0.0463961685942,1.0,0.0,21.4,0.125012064416,0.696694555652,0.0304598262259
141,WBC_test12,6,13.355659008,0.081916499823,0.0751368563364,0.666666666667,0.333333333333,32.3333333333,0.197502732269,0.683769878413,0.154507966216
142,MehrBaba_train01,10,7.23585009575,0.109193395226,0.0577997015673,0.9,0.1,8.8,0.179262466502,0.780576023376,0.0525470048092
143,PastorAnderson_train06,10,67.7474739552,0.0911416141993,0.0514749690287,0.9,0.1,56.2,0.0712198049197,0.693825080224,0.123367261932
144,WBC_train09,10,22.8654007912,0.0917875464378,0.0767315595831,0.5,0.5,35.1,0.231747060076,0.752573338347,0.0575267613143
145,Unitarian_test03,10,21.8839221001,0.103487844923,0.0452058112302,1.0,0.0,20.9,0.0949544406911,0.670229759745,0.026092338929
146,DorothyDay_train24,10,13.534591198,0.090193324822,0.0386610136597,1.0,0.0,14.6,0.133630415036,0.721754585249,0.299003390978
147,DorothyDay_train31,10,17.1043021679,0.0847776458321,0.0387519539671,1.0,0.0,16.5,0.124299939173,0.752064490661,0.0235489338007
148,DorothyDay_train06,10,18.15700984,0.0912869247716,0.0351261980859,1.0,0.0,23.6,0.186720669206,0.818576425722,0.125248735781
149,DorothyDay_train17,10,14.7830710411,0.0907139386871,0.0320627148041,1.0,0.0,16.0,0.149478948691,0.726101988092,0.0110949826907
150,DorothyDay_train40,10,13.3440189362,0.0984193235052,0.0382740661518,1.0,0.0,14.1,0.16748506238,0.722203872177,0.135668404474
151,WBC_train21,10,18.2260971069,0.0809396961566,0.0820326714665,0.6,0.4,24.2,0.177195139623,0.694464819792,0.222834501222
152,WBC_test05,10,22.5366780758,0.0886517113236,0.0768983636658,0.6,0.4,32.2,0.197465866466,0.727966706568,0.0515760481411
153,PastorAnderson_train10,10,64.5722999573,0.0896253984317,0.0447667163055,1.0,0.0,60.7,0.0893093930477,0.655837519666,0.135308193066
154,MehrBaba_train13,10,9.28362298012,0.120279593439,0.0371492697517,1.0,0.0,13.3,0.205350519422,0.774490401381,0.0869015256137
155,JohnPiper_train12,10,16.2035470009,0.090276388884,0.0468461405616,1.0,0.0,22.2,0.147796997767,0.710760059624,0.0727489969126
156,Shepherd_train04,10,19.7003688812,0.102270294361,0.0577973355378,0.9,0.1,16.2,0.0636507362418,0.614337062885,0.0483942978229
157,Shepherd_train33,10,20.1864850521,0.0932217925125,0.0549366166037,1.0,0.0,19.5,0.0809467448511,0.5765190307,0.0206846829131
158,Shepherd_train26,10,18.0007269382,0.0993597347873,0.0577076186029,1.0,0.0,15.9,0.0735346658167,0.649823231359,0.0448563303852
159,DorothyDay_train01,10,10.7050819397,0.0933313944741,0.0387965124304,1.0,0.0,14.0,0.186764341066,0.750325833463,0.068626931503
160,Unitarian_train12,10,23.2211959362,0.0980878345611,0.0384062267153,1.0,0.0,24.4,0.122447626329,0.711724531706,0.180973911589
161,MehrBaba_test00,10,10.5389811993,0.110829939514,0.049198720049,1.0,0.0,16.5,0.243400202995,0.682000942419,0.169517911595
162,Rabbinic_train05,10,10.9645030499,0.0950149127418,0.0382354080014,1.0,0.0,16.7,0.232010901348,0.709883472171,0.0141543098497
163,DorothyDay_train52,10,10.3810200691,0.0906291276184,0.0322920901235,1.0,0.0,13.0,0.161474800121,0.719870460004,0.0572743835421
164,Shepherd_train47,10,18.19652915,0.0946813273962,0.0529292546632,1.0,0.0,15.1,0.0635484205405,0.648269918281,0.287469959957
165,JohnPiper_train05,10,16.9452412128,0.099364248886,0.0446816130928,1.0,0.0,19.3,0.122007560226,0.69923823861,0.105505598196
166,Shepherd_test14,10,18.2744209766,0.0949415310113,0.0582110450623,1.0,0.0,11.8,0.0398170425534,0.616189864227,0.00251225753081
167,WBC_test02,10,18.2647740841,0.084876965674,0.0676297997806,0.6,0.4,23.1,0.17743243305,0.706924315926,0.148808250702
168,Shepherd_test05,10,21.0631248951,0.0937738046272,0.0568873298113,0.9,0.1,16.1,0.0475557277092,0.634822349603,0.182064673558
169,JohnPiper_test01,10,15.4035952091,0.108123983575,0.0530477165117,1.0,0.0,15.6,0.101476813113,0.754879975599,0.034004065435
170,DorothyDay_test03,10,13.3865468502,0.0850545479633,0.030362033314,1.0,0.0,18.1,0.192173516195,0.723119765891,0.0747408983043
171,DorothyDay_test12,10,19.0332670212,0.0844666402455,0.0350082673912,1.0,0.0,23.0,0.16068746902,0.683040006849,0.0727306138985
172,Rabbinic_test01,10,14.0048120022,0.0923175672162,0.0364517614467,1.0,0.0,21.3,0.254830360705,0.74770845806,0.091767549145
173,NaumanKhan_train01,10,28.3532760143,0.0818448495077,0.0299868619504,1.0,0.0,41.5,0.231973280123,0.659230176118,0.0233710962196
174,Unitarian_train04,10,24.5003180504,0.0974517562762,0.0700733479792,0.8,0.2,23.9,0.107114135785,0.675985797156,0.231155875644
175,DorothyDay_train28,10,7.69517683983,0.0948709395967,0.0490666523355,0.9,0.1,8.3,0.157709397572,0.733573599394,0.146070988209
176,WBC_train22,10,17.9062860012,0.0892157830784,0.0730123055155,0.8,0.2,23.9,0.182890464397,0.72769997015,0.0375128143072
177,WBC_train10,10,20.6567611694,0.0808797694935,0.0766094634227,0.6,0.4,27.5,0.185736269071,0.721038207366,0.0037786744694
178,JohnPiper_test16,10,18.3771300316,0.10495080263,0.0554205516969,0.9,0.1,21.1,0.123583676933,0.679710740497,0.0409745681299
179,DorothyDay_test08,10,15.7837619781,0.0874899320389,0.0378502050671,1.0,0.0,18.9,0.172607284652,0.764982706303,0.22355620122
180,Shepherd_train11,10,17.5989010334,0.106641446632,0.0596237183249,1.0,0.0,18.2,0.0819540460013,0.549589235406,0.100354319598
181,JohnPiper_train10,10,15.7710101604,0.0927297432497,0.0495664305703,1.0,0.0,18.4,0.12850204024,0.739918260402,0.00371503518783
182,Shepherd_train08,10,17.4619948864,0.0975952241138,0.0573125445736,1.0,0.0,18.0,0.0842497456869,0.58386550973,0.186963338249
183,WBC_train29,3,8.40119099617,0.0785911804474,0.0688928512597,0.666666666667,0.333333333333,38.0,0.225889461551,0.778443914165,0.145573221147
184,PastorAnderson_test02,10,68.2731947899,0.081338201943,0.0460729951257,1.0,0.0,54.0,0.0574920978661,0.65306895811,0.0403941736719
185,DorothyDay_train10,10,18.9150600433,0.0800474944499,0.0403390020765,1.0,0.0,23.5,0.175343153998,0.72588173323,0.0216055214055
186,WBC_train03,10,20.4654259682,0.0820537055333,0.0781168796602,0.5,0.5,31.0,0.207267539047,0.782451642553,0.0317760079379
187,WBC_test10,10,18.5238478184,0.0771828443697,0.0902349318992,0.2,0.8,23.9,0.16221909666,0.743861700864,0.124437304635
188,MehrBaba_train03,10,14.5576450825,0.108412729581,0.0450008841442,1.0,0.0,21.9,0.277306841641,0.70451629761,0.0503286993515
189,PastorAnderson_train00,10,67.2332081795,0.0841905931824,0.0539907698686,0.9,0.1,61.1,0.0730515781706,0.659444882684,0.03887372102
190,Unitarian_test01,10,26.1499481201,0.101628076749,0.0460205936225,1.0,0.0,25.1,0.0968452195861,0.673807505074,0.00954960230698
191,Shepherd_train03,10,19.5706238747,0.0974236260697,0.0601109536427,1.0,0.0,16.6,0.0682541317099,0.575543485972,0.0125801520115
192,DorothyDay_train26,10,13.0952291489,0.0889111792165,0.0389675079923,1.0,0.0,14.2,0.12539262569,0.715452089042,0.135353926114
193,Shepherd_train38,10,20.3634769917,0.0947186595742,0.060735144755,1.0,0.0,15.7,0.0551137322956,0.613216513606,0.110251477911
194,DorothyDay_train37,10,13.9377450943,0.0882077446439,0.0396689029996,1.0,0.0,17.4,0.177066655317,0.75966196538,0.189228264813
195,Unitarian_train08,10,25.1235010624,0.0975369213652,0.0461588210629,1.0,0.0,24.8,0.117656574446,0.644910437102,0.207461662775
196,Shepherd_train29,10,19.7461688519,0.0970729504416,0.0493276458247,1.0,0.0,19.0,0.0840658952089,0.668355724167,0.0406494797119
197,DorothyDay_train04,10,12.37084198,0.0924876310433,0.03899933502,1.0,0.0,15.1,0.185313787736,0.764788994756,0.0729862541918
