,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,33.569767952,0.0941606462938,0.0535966897451,1.0,0.0,15.1,0.0621509111688,0.749369027865,0.862736072422
56,Unitarian_train00,10,57.0857930183,0.102937097368,0.0469832828365,1.0,0.0,29.7,0.117065209074,0.794322313612,0.810905579419
57,Shepherd_train21,10,40.4197900295,0.0946925908652,0.0598738940723,1.0,0.0,14.9,0.0454063249128,0.758033050601,0.811032894203
58,Unitarian_train11,10,49.1056170464,0.104427332757,0.048241085258,1.0,0.0,26.7,0.12240001788,0.833171040035,0.833383391874
59,JohnPiper_train28,10,30.8592600822,0.0930329296542,0.0563756606335,0.9,0.1,22.5,0.140103296803,0.865967097255,0.784446771565
60,WBC_train27,10,32.8957750797,0.0921413531211,0.0624796122001,0.9,0.1,24.8,0.20368064142,0.86712621078,0.749595863398
61,Shepherd_train42,10,38.1053328514,0.0917169326794,0.0547663318328,1.0,0.0,16.6,0.0564847236044,0.75005797312,0.828263792384
62,JohnPiper_train02,10,27.8946840763,0.107701589519,0.0416148248277,1.0,0.0,21.3,0.134836326271,0.883288958672,0.920187971419
63,Shepherd_test06,10,33.6491260529,0.0947538138631,0.0613406448106,0.8,0.2,17.6,0.0831533383928,0.740033436362,0.87030388942
64,NaumanKhan_train05,8,45.1420600414,0.0878151766691,0.03253041879,1.0,0.0,35.375,0.17974985114,0.795790444475,0.71925825017
65,DorothyDay_test11,10,21.1479289532,0.0887639894993,0.0408721400262,0.9,0.1,13.5,0.182610927927,0.881716809501,0.763187949193
66,Rabbinic_test04,10,24.2836499214,0.0993469725521,0.0457400530812,1.0,0.0,19.9,0.262538948027,0.858882149743,0.924051136991
67,Rabbinic_train06,10,29.8038079739,0.0938062352598,0.0368359738913,1.0,0.0,23.5,0.254034039453,0.836075504799,0.714708634963
68,Shepherd_train15,10,31.0765628815,0.0967106769247,0.0616287057983,0.8,0.2,16.5,0.0807116785231,0.738671413577,0.807811376146
69,Unitarian_train18,10,49.2900168896,0.110044084465,0.048113093192,1.0,0.0,26.7,0.137941957753,0.814521112246,0.730266564087
70,WBC_train17,10,45.6043670177,0.0953601004485,0.0646861340153,0.9,0.1,38.2,0.229919681159,0.873167322651,0.863336921641
71,WBC_train25,10,39.8752000332,0.0816477638277,0.0708901054771,0.7,0.3,30.0,0.188092465012,0.865163140599,0.847672928619
72,WBC_train05,10,36.32685709,0.0804669850671,0.0696221273881,0.6,0.4,24.8,0.170300865594,0.871732959501,0.874352543906
73,PastorAnderson_test06,9,115.751076937,0.0841010806842,0.0534508732008,1.0,0.0,63.5555555556,0.0787239574196,0.847352455983,0.807765763976
74,WBC_train15,10,34.4718959332,0.0844495581662,0.0911422718151,0.2,0.8,24.8,0.171611695976,0.840750263319,0.875692078526
75,WBC_train07,10,40.145236969,0.07950376574,0.0643139074105,0.7,0.3,29.2,0.177062373916,0.863737120929,0.867651049819
76,JohnPiper_test13,10,36.4084060192,0.10585165204,0.0474202662295,1.0,0.0,26.7,0.153804322944,0.848318131881,0.923467002809
77,WBC_train18,10,38.1920099258,0.0790837181415,0.0758768373324,0.5,0.5,27.3,0.185499898327,0.858931702122,0.888557505076
78,DorothyDay_test18,10,24.485806942,0.0851643277518,0.0349542553476,1.0,0.0,14.6,0.140770435413,0.847786003476,0.81134594202
79,MehrBaba_train07,10,35.8762128353,0.113399063041,0.0389075574883,1.0,0.0,20.7,0.163362815068,0.845659062498,0.73843917481
80,PastorAnderson_train04,10,110.387454987,0.0878601386004,0.0487555193959,0.9,0.1,54.5,0.0763119034684,0.863725223796,0.883183046168
81,Shepherd_train12,10,36.2182579041,0.0934783773977,0.0632852071136,0.8,0.2,16.1,0.0642596827839,0.74929016063,0.835475731803
82,DorothyDay_train22,10,24.038064003,0.0900101677513,0.0383032983812,1.0,0.0,14.9,0.160948091044,0.865899264306,0.823189448498
83,DorothyDay_train33,10,25.9544000626,0.0884510706595,0.0411954410023,1.0,0.0,15.5,0.163535673486,0.883989400462,0.885210538121
84,Rabbinic_train10,10,28.7809269428,0.0923940376676,0.0313960428422,1.0,0.0,21.7,0.237697200605,0.877892512537,0.810097600103
85,DorothyDay_train08,10,26.0297169685,0.0927017857321,0.0381756300614,1.0,0.0,15.7,0.186810699849,0.849493040824,0.861260696833
86,DorothyDay_train15,10,19.9828269482,0.0875876747513,0.0423544523583,1.0,0.0,14.3,0.176842353075,0.852756593678,0.938395887954
87,DorothyDay_train42,10,32.6485409737,0.0839039277334,0.0348827916707,0.9,0.1,21.2,0.207184457367,0.884721048589,0.816187970751
88,JohnPiper_train37,10,28.0833489895,0.0963147180061,0.0483385486277,0.9,0.1,18.0,0.118088928583,0.887401135892,0.947122109368
89,Shepherd_test20,10,37.6617228985,0.099457241844,0.0583249014243,0.9,0.1,18.0,0.0743962825379,0.758634923592,0.824029764326
90,NaumanKhan_test02,6,33.5807101727,0.0863134156561,0.0363351782642,1.0,0.0,31.6666666667,0.163278483868,0.739200666133,0.713323367985
91,JohnPiper_test08,10,31.1272778511,0.0966928651255,0.0625809658433,0.9,0.1,20.4,0.129087873911,0.867898319387,0.826736492926
92,PastorAnderson_train12,10,110.952565908,0.0804712062884,0.0575045335453,0.8,0.2,59.3,0.0855998115607,0.86776924636,0.896000096506
93,PastorAnderson_train03,10,117.971276045,0.0842466893101,0.0541714685812,0.9,0.1,56.2,0.0719560994475,0.831744021251,0.871570108474
94,WBC_train08,10,41.2980439663,0.0817375951927,0.0792062368771,0.3,0.7,27.8,0.177508791698,0.853329653558,0.910545658738
95,Unitarian_test04,10,52.482601881,0.10359215204,0.0513465703402,1.0,0.0,24.5,0.0991941033398,0.813890101723,0.793337924329
96,JohnPiper_train22,10,33.9503409863,0.0920384915826,0.0573502041087,0.9,0.1,18.2,0.113737127316,0.762393556336,0.904350560207
97,Shepherd_train06,10,32.0500378609,0.100235614526,0.0501167560564,1.0,0.0,13.5,0.0532612749049,0.761377697958,0.817294586384
98,Shepherd_train35,10,37.0835020542,0.0997963832944,0.0652712104977,1.0,0.0,18.4,0.071865141789,0.749727906266,0.858598471137
99,DorothyDay_train34,10,28.9470019341,0.08608453663,0.0426218678043,1.0,0.0,17.5,0.157237198688,0.84932366838,0.915209522242
100,Shepherd_train24,10,36.3986029625,0.102200244383,0.0556685022545,1.0,0.0,18.4,0.0683076367469,0.759880397948,0.746643116932
101,DorothyDay_train03,10,26.5626571178,0.0862792722638,0.0394915597061,1.0,0.0,15.7,0.163859013879,0.872849905719,0.871193464889
102,Unitarian_train14,10,53.6127998829,0.108759392448,0.0429062896195,1.0,0.0,29.1,0.129526281898,0.820050619658,0.907405229805
103,MehrBaba_test02,10,20.6239800453,0.107487742513,0.0492274640508,1.0,0.0,18.1,0.246499067946,0.886190201257,0.930821691821
104,DorothyDay_train51,10,31.4836771488,0.0917154968122,0.0362295315229,1.0,0.0,19.0,0.169871898605,0.881575280096,0.891850118795
105,NaumanKhan_train00,10,59.3503830433,0.0842540788172,0.0378772029738,1.0,0.0,30.9,0.156999102306,0.808262689827,0.770458537597
106,JohnPiper_train25,10,32.3376069069,0.10130904346,0.0615809255392,0.9,0.1,24.3,0.158411040839,0.851424606446,0.897330885568
107,Shepherd_train50,9,37.4683761597,0.0965389833242,0.055506937014,0.888888888889,0.111111111111,18.1111111111,0.0587761026308,0.772592860798,0.856222076601
108,JohnPiper_train19,10,29.3448340893,0.102707567979,0.0598499662595,0.9,0.1,19.6,0.128679045886,0.82619417015,0.753621768849
109,DorothyDay_train50,10,24.4241521358,0.0944614069175,0.0394191344804,1.0,0.0,14.2,0.168539029819,0.855834384442,0.911739588698
110,Shepherd_train49,10,34.8598270416,0.0916629845477,0.0564294916931,1.0,0.0,20.3,0.0901270326639,0.723467030562,0.759915156668
111,WBC_train19,10,38.1920390129,0.0941712247272,0.0722025874299,0.9,0.1,32.0,0.210598560231,0.874210594692,0.926164809701
112,Shepherd_test16,10,34.2154259682,0.0984418094796,0.0597012531503,1.0,0.0,16.5,0.0714929628462,0.73459481587,0.875290895963
113,WBC_test00,10,35.9208271503,0.0864453123345,0.0714219755749,0.6,0.4,27.7,0.202795392798,0.873437707313,0.865125184342
114,Shepherd_test03,10,35.7041509151,0.0966186677943,0.0624401928653,0.9,0.1,16.6,0.0647873060249,0.728635418832,0.832183582252
115,JohnPiper_test07,10,31.0187010765,0.0988813667471,0.0377111825884,1.0,0.0,18.4,0.118941449199,0.863154855332,0.915448623975
116,DorothyDay_test21,10,18.1068418026,0.0935093427264,0.040815822772,1.0,0.0,10.0,0.155017842224,0.863531757008,0.751588454364
117,DorothyDay_test01,10,23.9561531544,0.0835848631549,0.0341088789903,1.0,0.0,15.0,0.170417222299,0.865285448215,0.870398696586
118,MehrBaba_train14,10,24.3969109058,0.1147250985,0.0463854520214,1.0,0.0,17.6,0.214594655887,0.844186155262,0.878309512375
119,DorothyDay_test14,10,33.6727049351,0.0913901631301,0.037679769375,1.0,0.0,20.9,0.184487358127,0.892532169048,0.895260510991
120,JohnPiper_train17,10,30.2970860004,0.101098335918,0.0494823427159,1.0,0.0,17.9,0.118630320111,0.835999672871,0.868203120359
121,MehrBaba_train18,5,14.7698919773,0.0948453174706,0.0351829488527,1.0,0.0,20.0,0.151460673554,0.823981700845,0.848755841811
122,Unitarian_train02,10,48.0368220806,0.103900382477,0.0500941294624,1.0,0.0,24.9,0.0991008105916,0.83649953198,0.799865176826
123,Shepherd_train23,10,31.6018469334,0.0974845927884,0.0670502542372,0.9,0.1,14.5,0.0611714061398,0.709013421805,0.724943400715
124,Rabbinic_train08,10,30.2037479877,0.0973129274333,0.0456808255317,1.0,0.0,22.3,0.263424853399,0.848159719238,0.736280349905
125,JohnPiper_train32,10,32.633701086,0.108347239687,0.0546370321494,1.0,0.0,18.7,0.111753077814,0.849956300823,0.856966273689
126,Shepherd_train40,10,32.8035280704,0.0933758640308,0.0575478474011,1.0,0.0,15.5,0.0691266557514,0.779914986353,0.753970671549
127,JohnPiper_train00,10,30.4045171738,0.0982793449431,0.0454255569861,1.0,0.0,18.3,0.128041809148,0.851733005545,0.900391007948
128,Shepherd_test19,10,38.5619311333,0.0973291246993,0.0483544526627,0.9,0.1,17.9,0.0794162945608,0.763860245879,0.875547620899
129,WBC_train23,10,40.6505889893,0.0919336010777,0.08012650794,0.4,0.6,31.0,0.172628318905,0.892372687664,0.887477738162
130,Shepherd_test08,10,34.899739027,0.105847820931,0.0468445348752,1.0,0.0,16.6,0.0641052568087,0.799799892516,0.890019627844
131,DorothyDay_train46,10,31.8094198704,0.0953994184199,0.040746993448,1.0,0.0,19.2,0.160146789116,0.869974675645,0.911114459329
132,Rabbinic_train02,10,25.0602920055,0.0928757626262,0.0340195559736,1.0,0.0,21.4,0.270577709324,0.859274086356,0.897340211667
133,Shepherd_train17,10,32.8343091011,0.091714075912,0.0602354735971,0.8,0.2,13.8,0.0548515678329,0.743333507507,0.716741876746
134,DorothyDay_train38,10,23.0597419739,0.0892964463886,0.0346582039125,1.0,0.0,14.2,0.170726000377,0.837021184836,0.870358624661
135,JohnPiper_train35,10,32.6568272114,0.0934913768079,0.0620326970461,1.0,0.0,22.0,0.12842509136,0.81694636362,0.901351620447
136,PastorAnderson_test04,10,118.963922977,0.0858323649986,0.0464511289215,1.0,0.0,57.3,0.0637994482751,0.845682964919,0.89943705112
137,JohnPiper_train09,10,26.1546831131,0.108023053351,0.0486333307853,0.9,0.1,16.2,0.116371686107,0.869414395541,0.877079491632
138,DorothyDay_train49,10,36.7474639416,0.0870048501779,0.0320089688724,1.0,0.0,20.0,0.171545725029,0.832696167639,0.841719333313
139,MehrBaba_train17,10,21.067084074,0.109544303268,0.0493923553764,1.0,0.0,17.4,0.306187783566,0.900861891374,0.89823153337
140,JohnPiper_test11,10,29.3306491375,0.10448695867,0.0471303507903,1.0,0.0,16.6,0.116030995628,0.865241243896,0.895685475442
141,WBC_test12,6,20.7167811394,0.0850360165626,0.0723610941745,0.666666666667,0.333333333333,28.0,0.204617023544,0.863082390466,0.828331376658
142,MehrBaba_train01,10,23.5470409393,0.106855046811,0.0442110423071,1.0,0.0,21.8,0.277653847848,0.866873237953,0.861562530473
143,PastorAnderson_train06,10,150.378068924,0.0833947663526,0.0416918138333,1.0,0.0,79.7,0.0674301994901,0.859162992891,0.914926948499
144,WBC_train09,10,39.133617878,0.0801098439251,0.0750388836158,0.6,0.4,29.4,0.196530712711,0.865747266299,0.876948441115
145,Unitarian_test03,10,45.610462904,0.103305517123,0.0430562570621,0.9,0.1,22.1,0.11062880009,0.810703309907,0.799413860365
146,DorothyDay_train24,10,35.5637490749,0.0913674679184,0.0358390622135,1.0,0.0,23.8,0.20399444208,0.888916411541,0.870348899038
147,DorothyDay_train31,10,26.7547020912,0.0822369066618,0.044657995313,1.0,0.0,18.5,0.184268096352,0.876630903859,0.854944263237
148,DorothyDay_train06,10,29.6998069286,0.0877318482413,0.0427523167186,1.0,0.0,18.7,0.166307635756,0.863369640439,0.908937952591
149,DorothyDay_train17,10,23.1348888874,0.0990952042287,0.0290739561377,1.0,0.0,15.8,0.194238680068,0.890403608849,0.877249113842
150,DorothyDay_train40,10,19.4032509327,0.0876896404122,0.0410841343678,1.0,0.0,11.4,0.171222103802,0.904612800055,0.85017615443
151,WBC_train21,10,44.6493830681,0.084653063354,0.0740503150058,0.7,0.3,36.5,0.218873311075,0.864878510395,0.777777706062
152,WBC_test05,10,39.0352950096,0.0804425477673,0.0682739931924,0.8,0.2,27.1,0.173338358505,0.891811848039,0.937207077541
153,PastorAnderson_train10,10,116.739608049,0.0856881981343,0.0533928173543,0.8,0.2,61.0,0.072288278513,0.80504494866,0.801972759358
154,MehrBaba_train13,10,21.0481359959,0.118585883978,0.0514193383721,1.0,0.0,14.9,0.24052111491,0.843407364237,0.76537278589
155,JohnPiper_train12,10,29.4134380817,0.0965822988952,0.0432086938039,1.0,0.0,17.8,0.129715740414,0.847708647972,0.828127534856
156,Shepherd_train04,10,33.5543460846,0.103154016098,0.0580167558447,0.9,0.1,19.2,0.0980691311298,0.758711877166,0.859774193001
157,Shepherd_train33,10,37.0700089931,0.0977036310545,0.0614679780507,0.8,0.2,16.8,0.063129615954,0.723153975174,0.747268076998
158,Shepherd_train26,10,37.2096610069,0.0972727462799,0.0631387372392,1.0,0.0,17.8,0.0699749512445,0.73661869542,0.829654685202
159,DorothyDay_train01,10,31.9544320107,0.0894763051193,0.0337115941615,1.0,0.0,21.2,0.194255436423,0.851548420395,0.835812254745
160,Unitarian_train12,10,57.533662796,0.0949744435996,0.0521194575957,0.9,0.1,29.7,0.118250145317,0.81597898758,0.81950459039
161,MehrBaba_test00,10,18.2040610313,0.109067519029,0.0419883665271,1.0,0.0,12.8,0.201912352556,0.844796398047,0.8955824762
162,Rabbinic_train05,10,26.9468941689,0.0949528442279,0.0358426755775,1.0,0.0,20.1,0.244045298678,0.868683440998,0.868513411188
163,DorothyDay_train52,10,24.3420410156,0.0903300243404,0.0392998560422,1.0,0.0,15.4,0.1781210965,0.842080227872,0.947172793604
164,Shepherd_train47,10,33.0758149624,0.0948604488997,0.0547368978932,1.0,0.0,15.5,0.0703356247569,0.733947472992,0.731527224576
165,JohnPiper_train05,10,31.1718869209,0.10067559081,0.0511875291473,1.0,0.0,21.9,0.146961213942,0.848679932669,0.875922958647
166,Shepherd_test14,10,33.0877599716,0.0986134940547,0.0556537986109,0.9,0.1,15.7,0.0687869060741,0.734078543832,0.810125963747
167,WBC_test02,10,29.5147089958,0.0739853742351,0.0852848107305,0.4,0.6,21.6,0.203891505154,0.874619393826,0.932761166745
168,Shepherd_test05,10,31.1704490185,0.0992602706686,0.0597356307139,0.9,0.1,13.3,0.062438940985,0.74007143732,0.729778181308
169,JohnPiper_test01,10,33.8981699944,0.0917813762574,0.0546092260396,1.0,0.0,19.0,0.107526115755,0.868912545304,0.851368900945
170,DorothyDay_test03,10,24.5088479519,0.0855316073298,0.0341273128831,1.0,0.0,16.5,0.181166487443,0.851330406699,0.910284427067
171,DorothyDay_test12,10,24.4971058369,0.0889992785585,0.0395248040027,1.0,0.0,13.3,0.13200584183,0.881791329462,0.930485173195
172,Rabbinic_test01,10,25.8315858841,0.0935454773994,0.0358530528472,1.0,0.0,20.7,0.267031695345,0.862243028353,0.889875789376
173,NaumanKhan_train01,10,53.4894781113,0.0831411167868,0.0348043976081,0.9,0.1,34.2,0.159521293508,0.823947854377,0.951242725193
174,Unitarian_train04,10,47.629899025,0.101024318316,0.0548143120124,1.0,0.0,25.6,0.117102957182,0.817120456804,0.796757663891
175,DorothyDay_train28,10,25.3836650848,0.0920175656279,0.0348313368521,1.0,0.0,15.8,0.176198839498,0.864017806512,0.914622928618
176,WBC_train22,10,36.0546619892,0.0822836297396,0.0806801858265,0.7,0.3,25.4,0.175266824072,0.845949741154,0.877440172757
177,WBC_train10,10,30.5220789909,0.0760313637338,0.0694939106903,0.6,0.4,22.5,0.174590314919,0.879268000525,0.774434822331
178,JohnPiper_test16,10,36.7554750443,0.101630476952,0.0419925867601,1.0,0.0,22.2,0.1276746876,0.856584100551,0.861082700096
179,DorothyDay_test08,10,27.0752379894,0.0923341611902,0.0310715816821,1.0,0.0,14.9,0.137343443019,0.856109297605,0.896862716795
180,Shepherd_train11,10,33.1919410229,0.100265302539,0.0529749117239,1.0,0.0,16.6,0.062541965684,0.791487339159,0.848311442575
181,JohnPiper_train10,10,30.7140181065,0.106488615057,0.0462398866331,1.0,0.0,20.0,0.133944529596,0.832687135565,0.861403268556
182,Shepherd_train08,10,35.8899099827,0.0960809988148,0.0599084267497,1.0,0.0,17.8,0.0674646882223,0.751468132328,0.812684376846
183,WBC_train29,3,11.9415140152,0.0950820995804,0.0669296475746,0.666666666667,0.333333333333,29.6666666667,0.225760731643,0.847963398505,0.827541036353
184,PastorAnderson_test02,10,121.984627008,0.0892397158432,0.043200871048,1.0,0.0,58.1,0.0634818393023,0.85119299771,0.815152586883
185,DorothyDay_train10,10,26.5291690826,0.0903655238305,0.0342348566257,1.0,0.0,15.9,0.17003586345,0.86615224614,0.85382223557
186,WBC_train03,10,31.1500051022,0.0865858010856,0.0680001681721,0.8,0.2,23.5,0.207572341347,0.861212736228,0.921758600568
187,WBC_test10,10,38.7548849583,0.0778424637564,0.0745477951173,0.6,0.4,28.9,0.181780253705,0.857272162127,0.891516632148
188,MehrBaba_train03,10,24.5944900513,0.116541922775,0.0444371400207,1.0,0.0,17.8,0.226907187635,0.872995877749,0.910759575326
189,PastorAnderson_train00,10,126.358844042,0.0903256267841,0.0477140011379,0.9,0.1,59.3,0.0631828583485,0.861912682268,0.927024284243
190,Unitarian_test01,10,46.0876069069,0.0964015354829,0.0599165501964,0.9,0.1,24.9,0.115313274971,0.816347566209,0.865028771792
191,Shepherd_train03,10,34.4674031734,0.0931930801104,0.0613885174538,0.8,0.2,16.8,0.0744866770408,0.769971758079,0.899030530171
192,DorothyDay_train26,10,28.989289999,0.0884857071882,0.0385316054344,1.0,0.0,18.3,0.166852261063,0.855906100218,0.86802481104
193,Shepherd_train38,10,36.4715650082,0.101685045257,0.0583409696556,1.0,0.0,17.1,0.063759349445,0.747116629251,0.855911041173
194,DorothyDay_train37,10,26.3089389801,0.0849193591383,0.0446830822227,0.9,0.1,16.1,0.188400588602,0.893294280457,0.860031385317
195,Unitarian_train08,10,44.9758210182,0.101550825182,0.0504123045612,1.0,0.0,24.1,0.120481174699,0.835126241458,0.810743881351
196,Shepherd_train29,10,35.6121602058,0.101438122163,0.0544116709957,1.0,0.0,15.9,0.0569491261636,0.753712501549,0.818669266812
197,DorothyDay_train04,10,36.7651839256,0.0881527702892,0.0397746941521,1.0,0.0,24.2,0.202001260131,0.869484804196,0.919641164737
198,MehrBaba_test07,10,23.4144558907,0.107991579603,0.0384035223641,1.0,0.0,20.1,0.273805748127,0.891499112743,0.816956551199
199,DorothyDay_train44,10,24.1677689552,0.0883280891633,0.0304670049611,1.0,0.0,16.0,0.19124061847,0.849085566122,0.821389292286
