,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,26.1274161339,0.0813820257116,0.0696169648977,0.5,0.5,28.0,0.200815828617,0.883743111735,0.867502081976
27,DorothyDay_train41,10,15.8260948658,0.0899350150584,0.0428008048057,1.0,0.0,16.5,0.197413306573,0.900316359764,0.847701264864
28,WBC_test11,10,28.5674099922,0.0903195988407,0.0641933026747,0.8,0.2,29.7,0.179310434302,0.856792378985,0.857151161008
29,WBC_test09,10,22.9550750256,0.0786027375159,0.0842754649789,0.5,0.5,22.4,0.166856199413,0.899519750554,0.856211493009
30,Rabbinic_train04,10,17.7306330204,0.089589753507,0.0328465685718,1.0,0.0,21.1,0.278326288355,0.877710413094,0.900984723282
31,MehrBaba_train02,10,13.9439389706,0.117449225115,0.0527049571929,1.0,0.0,17.4,0.246488777121,0.905729700973,0.872548569857
32,WBC_test08,10,23.5399727821,0.0737321459917,0.0725016986583,0.7,0.3,21.9,0.165359604371,0.852664431196,0.843418457235
33,PastorAnderson_train01,10,77.9772899151,0.0873694985801,0.0515846439601,0.9,0.1,50.6,0.0646814614491,0.868732618958,0.820638149494
34,Unitarian_test06,10,26.5168409348,0.105091014437,0.0421588036582,1.0,0.0,18.8,0.106028030093,0.87459913266,0.853248079121
35,Shepherd_train19,10,23.676101923,0.102855249517,0.0603904964802,0.9,0.1,19.3,0.0880554546529,0.758900327569,0.803463887967
36,Shepherd_train00,10,24.9915378094,0.0917568857362,0.0493228905099,1.0,0.0,16.1,0.0729931110422,0.777934897157,0.811151662167
37,DorothyDay_train27,10,15.4104459286,0.0815518527723,0.0401922651427,0.9,0.1,13.9,0.157801425106,0.90009499989,0.936196592173
38,Shepherd_train37,10,27.1702978611,0.0918306104059,0.0587303960217,1.0,0.0,18.6,0.059551796563,0.78355171625,0.770175225812
39,DorothyDay_train36,10,21.447054863,0.0901367600915,0.0415204490186,1.0,0.0,19.5,0.192417702116,0.891109790945,0.88450047676
40,DorothyDay_train05,10,9.39227700233,0.0970816361732,0.0388760826764,0.9,0.1,7.8,0.13274500381,0.888574762109,0.832542568282
41,Unitarian_train16,10,29.3700361252,0.103931325166,0.0486909522195,1.0,0.0,19.8,0.120393195057,0.81453227724,0.71124878623
42,MehrBaba_test04,10,18.8674240112,0.119192642146,0.047023107388,1.0,0.0,19.3,0.207051932777,0.87659104149,0.894238994308
43,DorothyDay_train18,10,17.1585450172,0.0821523338021,0.0381179281791,1.0,0.0,17.7,0.23702956563,0.932694438169,0.94398987078
44,JohnPiper_train15,10,19.3840868473,0.105883627281,0.0476703823492,1.0,0.0,18.5,0.12318235381,0.871815352871,0.896510573607
45,JohnPiper_train23,10,19.8484141827,0.0978792975442,0.0506947399145,0.9,0.1,19.9,0.128970392749,0.879291752438,0.83969985428
46,Shepherd_test10,10,24.0504579544,0.0933831259952,0.0622027935772,1.0,0.0,14.2,0.0531024562271,0.777906221433,0.847317720616
47,WBC_test06,10,26.5785038471,0.0785854838901,0.0721351278125,0.5,0.5,28.4,0.193355040355,0.888717731726,0.855316377433
48,Shepherd_test01,10,27.7792949677,0.103672385824,0.0603832093784,1.0,0.0,13.3,0.0402612180603,0.786841754639,0.711996365427
49,JohnPiper_test05,10,20.2609879971,0.105627360959,0.0487330330458,1.0,0.0,17.8,0.126503754598,0.904591073452,0.863305931874
50,PastorAnderson_train15,9,68.4979190826,0.0860620584045,0.0465063982271,1.0,0.0,56.7777777778,0.0732413901848,0.88127623609,0.865003270394
51,DorothyDay_test23,3,3.54245591164,0.0841868331021,0.0417137038281,1.0,0.0,14.0,0.253752942419,-0.429883732478,0.809115573311
52,DorothyDay_test07,10,19.9243559837,0.0911095774712,0.0372137278153,1.0,0.0,16.7,0.153316217316,0.877327655572,0.948098514098
53,MehrBaba_train16,10,17.7460870743,0.121389611103,0.0498100975205,1.0,0.0,17.4,0.216992426157,0.889721076742,0.877094035897
54,DorothyDay_test16,10,14.3952422142,0.0871167654826,0.0437271059462,1.0,0.0,14.1,0.186263060855,0.869778165291,0.846236034157
55,Shepherd_train30,10,24.4591429234,0.0948913647726,0.0562941525633,0.9,0.1,14.9,0.0564420378281,0.81921452472,0.882074615476
56,Unitarian_train00,10,29.8721687794,0.10668226431,0.0471624913497,1.0,0.0,21.1,0.091997620776,0.808158373015,0.877106927549
57,Shepherd_train21,10,22.7148089409,0.108096135011,0.0527601055738,1.0,0.0,13.4,0.0591730766655,0.791611062269,0.787725986311
58,Unitarian_train11,10,31.995757103,0.0984555119378,0.0462140203523,1.0,0.0,23.9,0.1145207225,0.873619361225,0.78172806243
59,JohnPiper_train28,10,23.4386870861,0.0960902885415,0.0519589782011,1.0,0.0,22.0,0.126834189967,0.858361013143,0.820231438339
60,WBC_train27,10,23.6303050518,0.0747265099561,0.0733640971291,0.7,0.3,23.1,0.177389538875,0.849391950053,0.90709887129
61,Shepherd_train42,10,26.8421900272,0.100589928633,0.0644206704167,1.0,0.0,17.6,0.0589690351147,0.794685444108,0.715689086507
62,JohnPiper_train02,10,23.9589819908,0.0949813474998,0.050686275808,1.0,0.0,20.0,0.11764682333,0.814221949046,0.836647808999
63,Shepherd_test06,10,23.4484829903,0.0978455714533,0.0564438610624,1.0,0.0,16.8,0.0784257671252,0.805260689803,0.877436306688
64,NaumanKhan_train05,8,32.5555419922,0.080925183262,0.0328231328943,1.0,0.0,33.375,0.154860996325,,0.815042989582
65,DorothyDay_test11,10,22.1985800266,0.0907170781157,0.0381385906024,1.0,0.0,19.2,0.198937175965,0.878913882449,0.915231130132
66,Rabbinic_test04,10,17.4528570175,0.0965324084229,0.0465693572344,1.0,0.0,21.1,0.266188023076,0.866447681356,0.801396040984
67,Rabbinic_train06,10,20.3670809269,0.0994005802826,0.0333412177771,1.0,0.0,23.8,0.275434863129,0.890044327231,0.852616350294
68,Shepherd_train15,10,27.6285378933,0.10414991984,0.064827810119,1.0,0.0,16.6,0.0676071060739,0.769881708025,0.778249295698
69,Unitarian_train18,10,28.6637618542,0.101833890324,0.0700408168334,0.9,0.1,24.0,0.137009715186,0.806855014653,0.848643222861
70,WBC_train17,10,27.9296309948,0.0888609713055,0.0682187337739,0.8,0.2,28.3,0.177487272748,0.882380031746,0.841283926709
71,WBC_train25,10,24.2285130024,0.0817784519499,0.068364850024,0.6,0.4,23.5,0.180650456177,0.883229321911,0.903305610832
72,WBC_train05,10,27.2605891228,0.0840904509515,0.0759734064775,0.6,0.4,28.1,0.176305191137,0.861038332786,0.937217100575
73,PastorAnderson_test06,9,82.2266230583,0.0858990556645,0.0490955004141,0.888888888889,0.111111111111,67.3333333333,0.0691551146126,0.844806962377,0.912553123326
74,WBC_train15,10,32.1085000038,0.084727503941,0.0790279436175,0.6,0.4,36.2,0.207417185225,0.901119042307,0.928511379288
75,JohnPiper_train19,10,19.3475379944,0.0967004183001,0.0531044216725,0.9,0.1,17.5,0.121066396459,0.910229503208,0.870681877031
76,JohnPiper_test13,10,19.9584770203,0.0937851169286,0.0509538018471,1.0,0.0,18.5,0.120818513083,0.828393501617,0.806708471423
77,JohnPiper_train06,10,20.0968630314,0.0966867348371,0.050813996127,1.0,0.0,16.9,0.114434859192,0.857985713583,0.838445579698
78,MehrBaba_train07,10,20.4834849834,0.105155988382,0.0474753985043,1.0,0.0,23.3,0.228500123931,0.926738878121,0.784206038763
79,PastorAnderson_train04,10,81.7603139877,0.0812034907299,0.0464006704289,0.9,0.1,70.8,0.0927436482205,0.866542435035,0.868092100189
80,Shepherd_train12,10,23.8605880737,0.0982930106679,0.049165440208,1.0,0.0,16.1,0.0618509876346,0.798132526413,0.804251196788
81,DorothyDay_train22,10,14.2678999901,0.096916375159,0.0387194678723,1.0,0.0,12.1,0.165950509194,0.902574611342,0.870517257614
82,DorothyDay_train33,10,21.0214059353,0.0907068059238,0.0377205857884,1.0,0.0,16.9,0.167387287408,0.893030355517,0.832377619201
83,Rabbinic_train10,10,18.8763780594,0.103582577563,0.0356174740916,1.0,0.0,23.2,0.283959194918,0.864713995415,0.806310609303
84,DorothyDay_train08,10,14.2421820164,0.0949379527715,0.0413632135088,1.0,0.0,13.8,0.183550917992,0.886300118986,0.947675047924
85,DorothyDay_train15,10,13.4047899246,0.0887088632917,0.0365977181227,1.0,0.0,13.8,0.210473169647,0.895858967613,0.837528558575
86,DorothyDay_train42,10,32.4743418694,0.0951494243771,0.0319344149048,1.0,0.0,27.2,0.130924459537,0.869323820231,0.837623223959
87,JohnPiper_train37,10,19.7207651138,0.0989613550711,0.0577762366628,0.9,0.1,19.8,0.131000893005,0.859859945547,0.895265819353
88,Shepherd_test20,10,24.4911258221,0.100012734616,0.0585146399385,1.0,0.0,17.8,0.0684661850335,0.815108301101,0.753267925902
89,NaumanKhan_test02,6,20.7051670551,0.0856139406346,0.0388394524609,1.0,0.0,30.1666666667,0.189934222074,0.823569153785,0.740680785346
90,JohnPiper_test08,10,23.5839519501,0.0938617560528,0.052658548911,1.0,0.0,21.4,0.124407900818,0.85473257911,0.866504238731
91,PastorAnderson_train12,10,90.4885928631,0.0855504922136,0.0535273865057,1.0,0.0,61.9,0.0678079569067,0.84643068144,0.854550634481
92,PastorAnderson_train03,10,85.5345470905,0.0848553421615,0.0412322307085,1.0,0.0,58.0,0.058846867422,0.83547976316,0.825898506045
93,WBC_train08,10,26.0490951538,0.0785643849133,0.081535538363,0.4,0.6,26.4,0.184476470079,0.883468068342,0.86825544693
94,Unitarian_test04,10,27.6959738731,0.101325841346,0.0509462167705,0.9,0.1,23.1,0.107479625384,0.834803280366,0.779443984101
95,JohnPiper_train22,10,22.6436998844,0.0972954368169,0.0446214031861,1.0,0.0,23.0,0.159718467578,0.857630939139,0.853067436894
96,Shepherd_train06,10,24.1137871742,0.0952157864149,0.0610436382773,0.9,0.1,14.4,0.0574693845389,0.797337960162,0.81037035006
97,Shepherd_train35,10,25.004226923,0.0974332995886,0.0499446989885,1.0,0.0,18.4,0.0738961090361,0.799380264627,0.782907826233
98,DorothyDay_train34,10,17.4265589714,0.0890115167635,0.0338521304513,1.0,0.0,14.8,0.156131089014,0.898606227974,0.914398696447
99,Shepherd_train24,10,25.4945580959,0.0939595378083,0.0612981959302,1.0,0.0,16.8,0.0603427984636,0.745860864304,0.763300325092
100,DorothyDay_train03,10,20.5038561821,0.0959475855933,0.0400058198106,1.0,0.0,17.6,0.156847177407,0.886306883505,0.780939906567
101,Unitarian_train14,10,33.7052109241,0.101568469535,0.0475763916389,1.0,0.0,26.2,0.128790047128,0.822279879299,0.815456372661
102,MehrBaba_test02,10,15.9443840981,0.114879585772,0.0481991921101,1.0,0.0,21.2,0.287356544079,0.865002932733,0.941076845087
103,DorothyDay_train51,10,23.9760038853,0.0853123915456,0.0394274007155,1.0,0.0,18.5,0.138203389579,0.888382113558,0.844302919557
104,NaumanKhan_train00,10,27.9954888821,0.0883259884728,0.0478360386106,1.0,0.0,24.8,0.128295629456,0.831737694269,0.696678638038
105,JohnPiper_train25,10,21.7130048275,0.0979095840143,0.0449239532434,1.0,0.0,20.5,0.153555380685,0.873604587259,0.83427625981
106,Shepherd_train50,9,20.4664428234,0.093482815954,0.0612452049126,0.888888888889,0.111111111111,14.5555555556,0.0633937111393,0.747459043154,0.85426775709
107,WBC_train07,10,27.0303709507,0.0819520649799,0.0796530751155,0.5,0.5,28.3,0.181646809505,0.905908421644,0.934338679518
108,DorothyDay_train50,10,20.0086350441,0.0909802377581,0.0386954069553,1.0,0.0,18.7,0.145973033402,0.910629289415,0.860751288108
109,Shepherd_train49,10,25.8049631119,0.102196115089,0.063249461707,0.9,0.1,19.0,0.0730343161123,0.774858030185,0.769405108808
110,WBC_train19,10,21.9577088356,0.0852527861093,0.0726556262577,0.6,0.4,22.8,0.19721149856,0.881690006479,0.913130447845
111,Shepherd_test16,10,26.4614570141,0.0943092642341,0.0594771880515,0.9,0.1,18.6,0.0930570565493,0.782521607518,0.840709023497
112,WBC_test00,10,30.9054100513,0.0805162909952,0.0762431882822,0.7,0.3,34.7,0.192850342704,0.853001411186,0.932918786965
113,Shepherd_test03,10,22.5983109474,0.0993901253178,0.0541373093744,1.0,0.0,14.3,0.0546364777276,0.798525974641,0.637502148949
114,JohnPiper_test07,10,20.1789460182,0.110489846826,0.0462097858582,1.0,0.0,17.2,0.120277408933,0.846383513809,0.899918104226
115,DorothyDay_test21,10,21.1136729717,0.0949137710958,0.0405886431528,1.0,0.0,19.7,0.165419354016,0.906771754697,0.869834581118
116,DorothyDay_test01,10,16.8722379208,0.0865020421213,0.0391285780801,1.0,0.0,14.6,0.171148052074,0.912599935181,0.904734706285
117,MehrBaba_train14,10,10.7202801704,0.129317553444,0.0403908250123,1.0,0.0,11.3,0.199824525504,0.89563280488,0.939416067843
118,DorothyDay_test14,10,18.2279579639,0.0878711673679,0.0347216689048,1.0,0.0,16.3,0.163535615504,0.904230011206,0.811741088899
119,JohnPiper_train17,10,20.3834700584,0.105407883256,0.0475405110666,1.0,0.0,18.4,0.122612814579,0.873811427509,0.895219251004
120,MehrBaba_train18,5,8.3289809227,0.101909277841,0.0470719885647,1.0,0.0,16.4,0.172796642797,0.886010568005,0.775504585066
121,Unitarian_train02,10,34.5863399506,0.0975876056746,0.0450111525438,1.0,0.0,22.1,0.112140059873,0.871112947436,0.87900064082
122,Shepherd_train23,10,24.6940529346,0.0975020753954,0.0457298310622,1.0,0.0,14.5,0.0552228270117,0.796793011299,0.832539106893
123,Rabbinic_train08,10,19.8666510582,0.0934100622139,0.048324961775,1.0,0.0,22.8,0.248451327165,0.840507201533,0.786843529333
124,JohnPiper_train32,10,22.5568919182,0.0915507711581,0.0481114115091,1.0,0.0,20.4,0.136918413079,0.898127001608,0.861855515834
125,Shepherd_train40,10,26.7553379536,0.0982378769421,0.0659849017268,0.8,0.2,16.1,0.0507676908226,0.780962577472,0.745702680796
126,JohnPiper_train00,10,22.6732208729,0.107739143509,0.050002350704,0.9,0.1,20.2,0.122753933025,0.853225341887,0.810660888401
127,Shepherd_test19,10,24.2286288738,0.100584162709,0.0626842686696,1.0,0.0,18.4,0.0889296355292,0.775576296183,0.765325071175
128,WBC_train23,10,27.7897460461,0.0943074147731,0.0809893653349,0.5,0.5,31.2,0.198009757604,0.898299723915,0.859184719978
129,Shepherd_test08,10,24.9100649357,0.106067798615,0.049408622163,1.0,0.0,15.7,0.0718198662705,0.792050612911,0.866611809154
130,JohnPiper_train14,10,19.7133929729,0.103024247564,0.0473106600807,1.0,0.0,17.2,0.114006790754,0.893276866586,0.873696576616
131,JohnPiper_train20,10,20.8448300362,0.106677468773,0.0573874622669,0.9,0.1,20.1,0.137586053798,0.868237428403,0.856827334024
132,Shepherd_train17,10,26.8529901505,0.0964985304011,0.0549290145041,1.0,0.0,14.5,0.0514432912082,0.771260384326,0.827111885499
133,DorothyDay_train38,10,17.1908330917,0.091989187991,0.0381197801235,1.0,0.0,15.4,0.169523249993,0.879692975931,0.851275886013
134,JohnPiper_train35,10,21.7261078358,0.103963060703,0.0523746224857,1.0,0.0,19.0,0.135607403838,0.871921622706,0.879052993564
135,DorothyDay_test18,10,21.4649889469,0.0848035018016,0.0380087362515,1.0,0.0,20.1,0.170585999329,0.863106647281,0.849899806971
136,PastorAnderson_test04,10,83.5769889355,0.0813041336313,0.0484274999425,0.9,0.1,55.3,0.0754369134198,0.84896119484,0.902838159681
137,JohnPiper_train09,10,22.6742868423,0.101045985764,0.056957613749,0.9,0.1,18.9,0.111969743495,0.840995731085,0.901786354985
138,DorothyDay_train49,10,26.5975160599,0.0950231079108,0.0400636506391,1.0,0.0,24.6,0.178625076656,0.89677544475,0.944921231275
139,MehrBaba_train17,10,20.0436630249,0.108814961728,0.0441331464276,1.0,0.0,18.3,0.15912760549,0.903018223638,0.90536160956
140,JohnPiper_test11,10,20.1102881432,0.0987061144267,0.0462853425577,1.0,0.0,16.2,0.114097958861,0.865010962844,0.87452245409
141,WBC_test12,6,14.1433041096,0.089217997766,0.0763780033103,0.666666666667,0.333333333333,22.5,0.178679930216,0.898929152783,0.915421439677
142,MehrBaba_train01,10,18.374311924,0.111713748701,0.0356843669709,1.0,0.0,22.5,0.254130166526,0.890530945391,0.803083369547
143,PastorAnderson_train06,10,87.3033721447,0.0789554132689,0.0497737409487,1.0,0.0,56.0,0.0726246209817,0.876636776737,0.928512686132
144,WBC_train09,10,29.3521299362,0.0811177856813,0.072058595989,0.5,0.5,30.0,0.184319383366,0.854865023591,0.878735547508
145,Unitarian_test03,10,37.3699309826,0.0991200481447,0.0450621273656,1.0,0.0,28.6,0.127146735899,0.851209755923,0.810203219775
146,DorothyDay_train24,10,12.3429400921,0.0906715600152,0.0405131472606,1.0,0.0,10.7,0.158035912262,0.8935288362,0.887633513923
147,DorothyDay_train31,10,21.333053112,0.100152492454,0.0357106014362,1.0,0.0,19.2,0.149199732468,0.886226535168,0.891136887557
148,DorothyDay_train06,10,16.9640309811,0.0914993607491,0.0367658904502,1.0,0.0,14.6,0.168196107834,0.886980034838,0.847439013613
149,DorothyDay_train17,10,23.1643009186,0.09028046268,0.0353843862211,1.0,0.0,22.1,0.177572370178,0.88714036313,0.831649123536
150,DorothyDay_train40,10,19.0382509232,0.0841640053357,0.0352957735035,1.0,0.0,16.6,0.151234621017,0.876405285119,0.783544182247
151,WBC_train21,10,26.5649440289,0.0853509765211,0.0723010615442,0.7,0.3,30.1,0.220858865477,0.905942065802,0.881562589811
152,WBC_test05,10,28.5185821056,0.0832207573207,0.0797093426538,0.6,0.4,31.6,0.204210031221,0.900203170508,0.906836169952
153,PastorAnderson_train10,10,73.1324701309,0.0874205115941,0.0476774385234,0.9,0.1,56.4,0.085138903039,0.873547939,0.855836596588
154,MehrBaba_train13,10,12.3982760906,0.118577356789,0.0386892831346,1.0,0.0,13.6,0.191453270518,0.895260206655,0.909853585299
155,JohnPiper_train12,10,20.2316389084,0.108038426539,0.0555085480741,1.0,0.0,18.2,0.115998965153,0.865465760192,0.798410513256
156,Shepherd_train04,10,24.2433719635,0.107486435777,0.0506353172265,1.0,0.0,16.3,0.0639772861354,0.770659298823,0.830403819628
157,Shepherd_train33,10,24.2955560684,0.0965695554558,0.0575305001254,0.9,0.1,18.1,0.0763969591503,0.797702945045,0.877523225512
158,Shepherd_train26,10,22.4536969662,0.0991090559822,0.0622933361163,1.0,0.0,16.2,0.0756598608678,0.802471552174,0.784653835578
159,DorothyDay_train01,10,16.0443589687,0.0859059322449,0.0376179925427,1.0,0.0,13.9,0.17075863613,0.885872913769,0.910447927308
160,Unitarian_train12,10,35.2800209522,0.100901213114,0.0425174456348,1.0,0.0,26.0,0.13026510809,0.865251230321,0.837082180611
161,MehrBaba_test00,10,13.8055410385,0.110846700548,0.0500444961479,1.0,0.0,14.3,0.212261722055,0.901124760392,0.892723511968
162,Rabbinic_train05,10,16.2895069122,0.0962809981235,0.0379066697162,1.0,0.0,19.7,0.270590127644,0.895664334792,0.933791875731
163,DorothyDay_train52,10,17.1988248825,0.0877211497711,0.0396772792152,1.0,0.0,13.6,0.136111204353,0.886176893586,0.892346461562
164,Shepherd_train47,10,25.6749749184,0.0916896297559,0.0638243683909,0.9,0.1,20.5,0.0862848043323,0.759497599138,0.819314930287
165,JohnPiper_train05,10,18.9145100117,0.104239775568,0.0521799956847,0.9,0.1,20.4,0.139854394166,0.874065484449,0.874690660347
166,Shepherd_test14,10,24.0341911316,0.101987760162,0.048606530616,1.0,0.0,16.3,0.0605184479401,0.747152376269,0.695954743816
167,WBC_test02,10,26.039908886,0.0806294734778,0.0816569014867,0.4,0.6,24.0,0.170279188927,0.881294914402,0.902784858246
168,Shepherd_test05,10,25.5204970837,0.0964691967129,0.0564092051388,1.0,0.0,15.7,0.0577164946141,0.809438067312,0.829156809903
169,JohnPiper_test01,10,23.9382820129,0.106743723698,0.0433779492997,1.0,0.0,23.0,0.1399830737,0.872429959497,0.818770754707
170,DorothyDay_test03,10,19.7952110767,0.0858360210469,0.0363450418914,1.0,0.0,19.9,0.216626040484,0.898308962215,0.874527601447
171,DorothyDay_test12,10,17.1932389736,0.0925475931835,0.038288766134,1.0,0.0,15.5,0.172141551814,0.88853393242,0.88483257067
172,Rabbinic_test01,10,18.4065959454,0.0961504033265,0.0387649519405,1.0,0.0,21.6,0.282722272465,0.859502561481,0.877133871371
173,NaumanKhan_train01,10,40.5609660149,0.0839517332214,0.0345185667414,1.0,0.0,37.3,0.143148368494,0.794255063279,0.853778503004
174,Unitarian_train04,10,37.074603796,0.0967461818424,0.0493314748757,1.0,0.0,31.2,0.118795919253,0.83405194819,0.852646875091
175,DorothyDay_train28,10,13.9670679569,0.0867881990919,0.0346731242495,1.0,0.0,11.8,0.146592781088,0.90836913531,0.904909511744
176,JohnPiper_train30,10,20.8605430126,0.108295716503,0.0507518806288,0.9,0.1,16.8,0.114881799935,0.856135170586,0.775170810446
177,WBC_train10,10,26.4118821621,0.0857028500278,0.0697721832919,0.6,0.4,26.1,0.170030833922,0.884312961905,0.900511179243
178,JohnPiper_test16,10,22.650646925,0.0997357425646,0.0499886631633,1.0,0.0,20.9,0.122892318997,0.878824893263,0.850620164922
179,DorothyDay_test08,10,19.9749178886,0.0812465472712,0.0338350650958,1.0,0.0,17.5,0.16990017052,0.887817163622,0.906561978226
180,Shepherd_train11,10,25.3409581184,0.0931965618777,0.0574790003282,1.0,0.0,16.1,0.0513609546605,0.73496553074,0.818985761754
181,JohnPiper_train10,10,21.5584011078,0.102716903161,0.0539384540811,1.0,0.0,17.9,0.118142024084,0.906456469642,0.783132728316
182,Shepherd_train08,10,25.4700570107,0.0918654156225,0.0530263039522,0.9,0.1,17.2,0.0731122922179,0.776719197417,0.754377773951
183,WBC_train29,3,7.14436006546,0.105580918327,0.0678469382586,0.666666666667,0.333333333333,28.0,0.227772803003,0.917104096127,0.909814911906
184,PastorAnderson_test02,10,73.8807079792,0.0842370527987,0.0474785112986,1.0,0.0,50.4,0.0726447190893,0.883463794002,0.845248273434
185,DorothyDay_train10,10,20.0955450535,0.0859542419187,0.0335976268811,1.0,0.0,18.0,0.186582889612,0.902707226921,0.868665681538
186,WBC_train03,10,25.7986359596,0.0849217534619,0.0805052478704,0.6,0.4,29.9,0.182734147276,0.890782886953,0.836518838163
187,WBC_test10,10,22.797878027,0.0775012895528,0.0794755722358,0.5,0.5,23.1,0.184666993172,0.867887355563,0.922081601627
188,MehrBaba_train03,10,16.1084630489,0.118112324361,0.048988188798,1.0,0.0,17.7,0.211183790416,0.877474072518,0.826407196275
189,PastorAnderson_train00,10,82.271435976,0.0805942291264,0.0591362554761,0.8,0.2,67.6,0.101386891024,0.859057571116,0.906531095842
190,Unitarian_test01,10,38.4206638336,0.0973338542182,0.0431989671977,1.0,0.0,26.9,0.107721325776,0.849008723074,0.902798000442
191,Shepherd_train03,10,25.6215100288,0.101735077119,0.0512800523418,1.0,0.0,18.7,0.0767901004254,0.791018113386,0.916447138287
192,DorothyDay_train26,10,11.6728768349,0.0948563871716,0.0447880888011,0.9,0.1,10.0,0.166163921628,0.887882332677,0.872009895889
193,Shepherd_train38,10,24.4008009434,0.0936228438486,0.059354744596,0.9,0.1,16.2,0.0666720508873,0.772785705088,0.889312660121
194,DorothyDay_train37,10,14.3430769444,0.0941789320398,0.0380802744863,1.0,0.0,14.2,0.174464648425,0.906223230615,0.924475568224
195,Unitarian_train08,10,33.4281651974,0.102269004044,0.0469541134513,1.0,0.0,24.5,0.123855541782,0.866811795082,0.805436182589
196,Shepherd_train29,10,22.3480570316,0.093527109559,0.0534083340835,0.9,0.1,14.8,0.0770364787332,0.763102331057,0.865842420509
197,DorothyDay_train04,10,17.139029026,0.0970992315296,0.0368359269591,1.0,0.0,13.5,0.130415437044,0.894068048636,0.760712524672
198,MehrBaba_test07,10,14.3754630089,0.0972845004501,0.0591862231523,1.0,0.0,15.1,0.209743346221,0.867134813257,0.830828027418
199,DorothyDay_train44,10,27.3965630531,0.0863563965482,0.0420770131505,1.0,0.0,26.5,0.199345361351,0.892143327924,0.854395400123
