,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.3551411629,0.0890015912155,0.0360902132948,1.0,0.0,16.2,0.176054312998,0.787920907695,0.556499913914
201,DorothyDay_train46,10,12.3896360397,0.0856504334666,0.0350533563807,1.0,0.0,14.2,0.181627306051,0.76385012424,0.657543604762
202,Rabbinic_train02,10,14.2686948776,0.0949297806993,0.0405870859887,1.0,0.0,19.8,0.256825903019,0.733491921325,0.434774375365
203,Shepherd_test13,10,21.2201020718,0.0967900897049,0.0623146796201,0.9,0.1,18.7,0.0698196897224,0.558100068228,0.485169234146
204,WBC_test07,10,22.7290410995,0.0804213611107,0.0872891383783,0.5,0.5,29.7,0.189608711528,0.728505772854,0.507336636313
205,JohnPiper_test04,10,15.4261889458,0.0982225626403,0.0708014513905,0.9,0.1,15.2,0.111087919537,0.749867667955,0.657247315042
206,MehrBaba_train08,10,9.72084307671,0.126789421211,0.0349742610077,1.0,0.0,18.1,0.247464310008,0.730121290399,0.720886963337
207,DorothyDay_test04,10,11.410708189,0.0903434642166,0.0372416334866,1.0,0.0,11.9,0.161154591454,0.826438748523,0.542172085212
208,MehrBaba_train11,10,13.0111079216,0.131147642517,0.0513509559996,1.0,0.0,17.7,0.244841677832,0.825021725376,0.705578404488
209,Unitarian_test08,3,6.63070106506,0.119190778312,0.0505136496563,1.0,0.0,24.6666666667,0.116317153101,0.740981608743,0.590669005476
210,Shepherd_train31,10,19.2407011986,0.0950973981973,0.0538219081813,1.0,0.0,16.1,0.0768942112843,0.669958962829,0.722864872396
211,Unitarian_train01,10,31.4742219448,0.0987830077832,0.047702226636,1.0,0.0,31.6,0.124738234312,0.689683120697,0.558766855834
212,Shepherd_train20,10,19.7038240433,0.092120271744,0.0752482610871,0.9,0.1,15.1,0.0612686674204,0.683807400764,0.571965000983
213,Unitarian_train10,10,20.6250150204,0.10594360839,0.0526355819018,1.0,0.0,21.1,0.141517429807,0.734568405952,0.47472753846
214,JohnPiper_train29,10,18.4667921066,0.0968993747941,0.0566822871055,0.9,0.1,22.0,0.140877213298,0.737616828512,0.387708948891
215,Shepherd_train45,10,20.2033751011,0.0959506187094,0.0604027048457,0.9,0.1,15.6,0.0538211938044,0.65514089589,0.585837426599
216,JohnPiper_train03,10,18.2953929901,0.0995850106721,0.0477559721383,1.0,0.0,17.8,0.116926454535,0.744045018648,0.506633614232
217,Shepherd_test07,10,21.2796227932,0.0944645164317,0.0604911779842,0.9,0.1,15.8,0.0536919547376,0.605309858286,0.557187157927
218,JohnPiper_test03,10,17.2836530209,0.101626024969,0.0557685031794,0.8,0.2,19.2,0.115743102066,0.783098592419,0.646669906849
219,DorothyDay_test10,10,17.1180210114,0.0940838100133,0.0378537508613,1.0,0.0,21.3,0.205671202895,0.812348880361,0.623244853354
220,Rabbinic_test03,10,14.7515149117,0.0928544462845,0.0324070014593,1.0,0.0,22.1,0.280152983075,0.81905878298,0.55742161135
221,Unitarian_train06,10,26.9564261436,0.103984120994,0.0447093016788,1.0,0.0,21.9,0.0924172859447,0.757962317302,0.535906226603
222,WBC_train24,10,22.0952050686,0.0835904618496,0.0820459825855,0.4,0.6,30.3,0.197410471233,0.742203970592,0.527578503343
223,WBC_train12,10,23.4919719696,0.0742928563205,0.0727028567972,0.4,0.6,27.8,0.177051417136,0.811123103615,0.489422465686
224,WBC_train06,10,20.9982469082,0.0828163609956,0.0676608918442,0.7,0.3,24.7,0.173616184997,0.752360354814,0.481537088109
225,NaumanKhan_train02,10,24.4324929714,0.0847021152982,0.0339900937868,1.0,0.0,28.9,0.184198215708,0.647214770478,0.373421935066
226,JohnPiper_test14,10,19.6321880817,0.108497820358,0.0360004737224,1.0,0.0,20.4,0.13667985113,0.759585351835,0.545676390906
227,JohnPiper_train27,10,18.3903031349,0.102942733275,0.0451709745318,1.0,0.0,21.2,0.11515274373,0.764549129478,0.684514602941
228,MehrBaba_train04,10,12.4023580551,0.122630500093,0.0509460293033,1.0,0.0,16.3,0.170608027666,0.811405042611,0.482613865832
229,WBC_test09,10,21.136275053,0.079031086042,0.0615566080288,0.8,0.2,26.9,0.195613941109,0.785200520024,0.781324922581
230,Shepherd_train13,10,20.3093979359,0.0983654983041,0.0540219819742,1.0,0.0,17.6,0.0763766435822,0.619000309259,0.399232509464
231,DorothyDay_train21,10,9.53534197807,0.0875749575455,0.0460345901675,1.0,0.0,10.0,0.175622652849,0.776251464712,0.629649427285
232,WBC_train16,10,24.0802359581,0.0796353076982,0.0798007350121,0.6,0.4,33.3,0.205881676246,0.806615978137,0.735165983178
233,JohnPiper_train39,10,17.1259579659,0.1021033177,0.0461486702711,1.0,0.0,15.9,0.106925328286,0.773427444372,0.385145255342
234,PastorAnderson_test00,10,71.4454519749,0.0886850140031,0.0419087022002,0.9,0.1,68.2,0.0835518838405,0.662625616125,0.748232609602
235,JohnPiper_train40,5,8.31246304512,0.0948347582112,0.0532718261385,0.8,0.2,19.0,0.120193166051,0.769964829047,0.413562170188
236,WBC_train01,10,27.3559648991,0.0831200291981,0.0849881952582,0.4,0.6,33.3,0.198489887008,0.77515985682,0.697735012729
237,Shepherd_test21,9,19.4917879105,0.0971768505562,0.0490438041058,1.0,0.0,16.8888888889,0.0619235989803,0.652379621054,0.622090440377
238,WBC_test08,10,19.066202879,0.0811921061725,0.0674547182749,0.8,0.2,23.7,0.175724124886,0.776105654355,0.63580193439
239,PastorAnderson_train13,10,67.7723548412,0.0891205375184,0.0495973743938,1.0,0.0,58.7,0.0743133679505,0.722299378564,0.67525347346
240,PastorAnderson_train02,10,65.9971370697,0.0840440189647,0.0466476600946,0.9,0.1,70.5,0.0935438484745,0.704157668653,0.665414666971
241,Unitarian_test07,10,23.7882699966,0.106069618376,0.0458133272422,1.0,0.0,23.3,0.125024996808,0.719689655387,0.571914637292
242,Shepherd_train18,10,22.4347419739,0.0964711889973,0.0507122908387,1.0,0.0,14.1,0.0461327472791,0.669692491259,0.597462099782
243,Shepherd_train01,10,19.8085861206,0.0991315385669,0.0589516185275,1.0,0.0,17.2,0.0711860318874,0.673308684105,0.420892821264
244,Shepherd_train36,10,20.6575238705,0.10176751084,0.0535807543976,0.9,0.1,17.1,0.0662027917126,0.665191602085,0.446524186525
245,DorothyDay_train35,10,13.6292250156,0.093244241393,0.0409240658176,1.0,0.0,15.3,0.163994113003,0.790355137863,0.621004616729
246,DorothyDay_train02,10,12.8541190624,0.0924594397998,0.0313523356958,1.0,0.0,13.5,0.155658407426,0.850607400833,0.441288646699
247,Unitarian_train17,10,25.204075098,0.0973984580948,0.0585884978111,0.8,0.2,20.6,0.0972169582193,0.713045489298,0.633447229386
248,MehrBaba_test05,10,13.8702828884,0.107304641846,0.0469528046836,1.0,0.0,21.6,0.297112503087,0.841843028079,0.57651515006
249,DorothyDay_train12,10,10.137652874,0.0902202356384,0.0448625567664,0.9,0.1,11.0,0.171248602419,0.817836731087,0.478376521505
250,JohnPiper_train16,10,15.6634500027,0.100495916806,0.0590040710509,0.7,0.3,13.9,0.0934127907373,0.71185986535,0.691585898664
251,Rabbinic_train00,10,14.469315052,0.0971222405143,0.0340417643493,1.0,0.0,23.1,0.267650302495,0.727476093493,0.378907185208
252,DorothyDay_train51,10,11.4528229237,0.0828271434047,0.0350794113674,1.0,0.0,13.9,0.198134560487,0.756389996498,0.636673857098
253,Shepherd_train48,10,20.4231011868,0.0987345415795,0.0630134262192,1.0,0.0,17.0,0.0718577725177,0.686710710529,0.529533796933
254,Shepherd_test11,10,19.876625061,0.10211845288,0.0525165263725,1.0,0.0,14.6,0.0621004890676,0.592100345685,0.566076786256
255,WBC_test01,10,20.4555809498,0.0792917701396,0.0717688761601,0.5,0.5,22.0,0.155874589307,0.773564164018,0.545768888641
256,Shepherd_test00,10,21.1853578091,0.0946979386198,0.0592207758102,0.8,0.2,19.0,0.0712060200198,0.691031721361,0.479605224139
257,JohnPiper_test06,10,16.3801369667,0.0976653075823,0.0516251928758,0.9,0.1,17.0,0.11783120319,0.76749671143,0.601220339066
258,PastorAnderson_train14,10,75.7803499699,0.0868617013562,0.0494177997657,1.0,0.0,58.8,0.0676732768577,0.693960371774,0.65159228973
259,DorothyDay_test22,10,14.8686830997,0.0921407030704,0.0458798373037,1.0,0.0,17.2,0.161419972696,0.774980400507,0.667336167254
260,DorothyDay_test06,10,14.035708189,0.0870357582842,0.0425362714086,1.0,0.0,18.1,0.197561913538,0.792555875875,0.432100616121
261,PastorAnderson_train09,10,62.5610389709,0.0831338872216,0.0530007658652,0.8,0.2,55.1,0.0768198927586,0.719978957464,0.777517918595
262,DorothyDay_train45,10,10.6376478672,0.0826844918896,0.046451191037,0.9,0.1,11.1,0.147752319559,0.800777128764,0.661281340756
263,DorothyDay_test17,10,11.8724899292,0.0894323322512,0.0408996326507,1.0,0.0,12.8,0.158939094357,0.774852815096,0.471167525363
264,Rabbinic_train07,10,15.6081240177,0.092537737155,0.0352518386858,1.0,0.0,19.6,0.23376964707,0.744300709761,0.621174551611
265,Unitarian_train03,10,24.6473720074,0.10152464173,0.044515082021,1.0,0.0,24.1,0.113959511648,0.725312229445,0.41289279206
266,Shepherd_train22,10,21.2282731533,0.100247218001,0.0584596395931,1.0,0.0,17.5,0.0646909719062,0.673811546365,0.547222762935
267,Rabbinic_train09,10,15.4830989838,0.0883942299256,0.0372152261869,1.0,0.0,21.4,0.249358553145,0.764745157442,0.558914061551
268,WBC_train04,10,19.5927948952,0.088330504912,0.0743838548644,0.6,0.4,23.9,0.186664863063,0.746563633101,0.577625197775
269,Shepherd_train43,10,20.6067509651,0.0970152340903,0.060479547546,0.9,0.1,16.3,0.0585071492668,0.600002652486,0.242554163669
270,JohnPiper_train01,10,16.8969419003,0.104238813898,0.0424134643129,1.0,0.0,22.1,0.158523676409,0.72242493462,0.583552520622
271,Shepherd_test18,10,19.5968000889,0.0928333691778,0.0579336050091,1.0,0.0,15.8,0.0694351865387,0.672414286637,0.607176775296
272,Shepherd_test09,10,18.6047179699,0.0937682685206,0.0562367603038,0.9,0.1,16.3,0.0744163613643,0.646686773753,0.477051459173
273,WBC_train19,10,23.2795879841,0.0827112778697,0.0749163492047,0.7,0.3,30.4,0.201184533945,0.786475740135,0.652057794041
274,Shepherd_train14,10,20.2996628284,0.0998783923648,0.0557645097168,1.0,0.0,16.1,0.080310120843,0.636155969411,0.526183383987
275,Unitarian_train19,3,9.55095696449,0.100595065601,0.0518494286527,1.0,0.0,30.6666666667,0.123767959891,0.707948489889,0.409658027354
276,DorothyDay_train39,10,18.1416330338,0.0873578667611,0.0404780780016,1.0,0.0,20.0,0.177524933468,0.796437548684,0.472834250236
277,JohnPiper_train34,10,19.5482978821,0.0930043468745,0.0528874938367,0.9,0.1,20.8,0.121764211086,0.708802494932,0.497576281377
278,PastorAnderson_test05,10,67.7862739563,0.0860769577977,0.0565999461962,1.0,0.0,60.7,0.0842595095562,0.708339239192,0.632189842246
279,WBC_train14,10,21.1382961273,0.0814661256928,0.075932548149,0.6,0.4,26.9,0.192093798907,0.751699400422,0.468499204288
280,DorothyDay_train48,10,14.0593619347,0.0812610646488,0.0356974600173,1.0,0.0,16.0,0.16672759877,0.814218843377,0.555397699017
281,JohnPiper_train36,10,17.8205320835,0.108051011797,0.0430121329684,1.0,0.0,19.6,0.141768092683,0.775800175226,0.55909856434
282,JohnPiper_test12,10,18.6005969048,0.0997748481404,0.0388763334582,1.0,0.0,19.0,0.120265203485,0.731325469863,0.346755333364
283,DorothyDay_test19,10,12.7743160725,0.0908347064224,0.043353259964,1.0,0.0,13.8,0.170025757663,0.837730715077,0.587243065104
284,MehrBaba_train06,10,13.5648720264,0.117304513129,0.0463320943047,1.0,0.0,20.8,0.227620612207,0.79933886788,0.511952785286
285,PastorAnderson_train05,10,66.3260660172,0.0860075222198,0.0479477643711,1.0,0.0,61.8,0.095076035155,0.703600728077,0.681843291841
286,DorothyDay_train47,10,15.2765750885,0.0881435925037,0.044610031889,1.0,0.0,16.0,0.139706562273,0.819830507058,0.541353535343
287,Unitarian_test02,10,25.5739130974,0.104473073178,0.0422201153492,1.0,0.0,23.8,0.133939042686,0.730482369313,0.524349075415
288,Rabbinic_train01,10,14.4085359573,0.096100938968,0.0445319343212,1.0,0.0,22.1,0.278710340546,0.721610237013,0.711006024777
289,DorothyDay_train23,10,16.031676054,0.0905338286812,0.0349382127592,1.0,0.0,15.8,0.14964808775,0.785186090114,0.576399314548
290,DorothyDay_train32,10,14.0989630222,0.0888345192176,0.0434612665218,1.0,0.0,15.2,0.174116436845,0.775308634468,0.63290952152
291,Rabbinic_train11,6,9.24379611015,0.0933861922364,0.0477767682503,1.0,0.0,22.1666666667,0.275313815104,0.821757349624,0.42792003972
292,DorothyDay_train09,10,9.55318117142,0.0863157954398,0.0394599226036,1.0,0.0,10.3,0.174666016681,0.841169928833,0.501992259192
293,NaumanKhan_train03,10,30.0777001381,0.0842708850698,0.0461313683262,0.9,0.1,31.3,0.126068105413,0.653904464752,0.452379363815
294,DorothyDay_train14,10,16.6413879395,0.080676286061,0.0356543880942,1.0,0.0,19.7,0.197633745212,0.776097553833,0.734657852147
295,DorothyDay_train43,10,18.3405790329,0.0788437643965,0.0364296515532,1.0,0.0,20.2,0.157990670042,0.786583950665,0.472952215267
296,JohnPiper_train18,10,17.9439358711,0.0897732297149,0.056473092384,0.9,0.1,18.7,0.123793371321,0.704871230414,0.530065028405
297,JohnPiper_test09,10,16.4449050426,0.0917924692441,0.0449600450731,1.0,0.0,17.6,0.119726206971,0.74724116504,0.548154677077
298,PastorAnderson_train11,10,70.3099360466,0.083316585095,0.0557920605128,0.8,0.2,58.4,0.0861909363567,0.706074003587,0.478082725782
299,MehrBaba_train12,10,9.86049604416,0.102788055382,0.0511312315572,1.0,0.0,12.8,0.225305735289,0.78405017493,0.530272247817
300,Unitarian_test05,10,28.761302948,0.10222039462,0.0390412284291,1.0,0.0,25.3,0.119166841323,0.681330174868,0.531174085223
301,Shepherd_train07,10,18.1116461754,0.0968608274872,0.0501190386881,1.0,0.0,15.7,0.079254952068,0.613813443158,0.36929513549
302,Shepherd_train34,10,20.1893229485,0.100821680396,0.0542525626718,0.9,0.1,15.8,0.0794895882334,0.633829304312,0.645843173992
303,Shepherd_train25,10,21.0211639404,0.0981660762943,0.0595555605707,1.0,0.0,18.5,0.0750389107349,0.666431472197,0.541572133928
304,DorothyDay_train00,10,21.0555021763,0.0894000617506,0.039562571895,1.0,0.0,22.1,0.160550668404,0.784440566637,0.58394039927
305,Unitarian_train15,10,24.8653931618,0.10627933125,0.0523185198122,1.0,0.0,25.6,0.128340576615,0.709732563252,0.705775778446
306,MehrBaba_test03,10,13.113959074,0.12857638337,0.0389976520127,1.0,0.0,15.8,0.204153546345,0.809702345976,0.475934911588
307,JohnPiper_train24,10,18.1456921101,0.0987564359217,0.0451809284156,1.0,0.0,20.6,0.134697269153,0.728605554634,0.62946043727
308,DorothyDay_train53,10,19.4257879257,0.0934664750185,0.0410303603797,1.0,0.0,20.2,0.164445568522,0.786903455397,0.501293729764
309,Shepherd_train46,10,22.3637638092,0.0993196156242,0.0527911160433,0.9,0.1,19.1,0.0820114641548,0.665426571595,0.630716178269
310,WBC_train18,10,19.6975159645,0.0868291220008,0.0607968453272,0.8,0.2,23.7,0.183022152836,0.747035540243,0.5573842004
311,Shepherd_test17,10,20.1549081802,0.0977366253962,0.0528025293405,1.0,0.0,16.8,0.0686715217973,0.695397147014,0.539953228372
312,WBC_train22,10,20.5554139614,0.0748721487119,0.0660611546679,0.5,0.5,25.3,0.177547542128,0.783429247295,0.55920883686
313,WBC_test03,10,22.0953269005,0.0976069125954,0.0599680357835,0.8,0.2,29.6,0.193652177349,0.762417081923,0.711730024077
314,Shepherd_test02,10,21.4677700996,0.0992043970855,0.0563501258248,1.0,0.0,18.9,0.0839697965931,0.637932017023,0.584954245249
315,JohnPiper_test00,10,15.8074259758,0.0959679547591,0.0501655287115,1.0,0.0,15.7,0.127902385729,0.712525462695,0.654801944062
316,DorothyDay_test20,10,12.0965788364,0.0920768913787,0.0395678466277,1.0,0.0,11.7,0.134164530567,0.735069704531,0.616825734588
317,DorothyDay_test00,10,16.0671389103,0.0933794828975,0.0358731257364,1.0,0.0,19.2,0.182988818256,0.752331495645,0.619572964412
318,MehrBaba_train15,10,10.5542337894,0.120116675381,0.0484856329663,1.0,0.0,18.5,0.254813939814,0.803032258552,0.529140723344
319,DorothyDay_test15,10,15.8344900608,0.0869411575455,0.038428849216,1.0,0.0,19.9,0.186653941162,0.802277616426,0.619195782552
320,Rabbinic_test00,10,17.3699948788,0.100721891522,0.0401219988902,1.0,0.0,26.4,0.264915856945,0.746963772788,0.524280665475
321,JohnPiper_train13,10,20.5067920685,0.0957910602455,0.0474544254685,0.9,0.1,23.3,0.139473294198,0.737362704626,0.630173650204
322,JohnPiper_train21,10,16.6696140766,0.0982269463631,0.0500937243715,0.9,0.1,19.8,0.132984131857,0.783424873252,0.516137975345
323,Unitarian_train05,10,27.2230730057,0.10786679918,0.0483394824986,1.0,0.0,24.1,0.099027725144,0.755362829995,0.564544896467
324,JohnPiper_train33,10,16.560792923,0.101176241822,0.0493604295556,1.0,0.0,22.3,0.156305785246,0.763829399566,0.681659642808
325,Shepherd_train41,10,20.9968838692,0.0949818095884,0.0556415298171,1.0,0.0,14.7,0.0558870951427,0.709254554342,0.60675139528
326,WBC_train11,10,21.941229105,0.0862303880754,0.0728791801388,0.7,0.3,25.0,0.172924698718,0.744594108927,0.6127942292
327,PastorAnderson_train08,10,71.4450650215,0.0752702581818,0.0525462348553,0.9,0.1,66.3,0.0872373049241,0.693615879436,0.508506292615
328,JohnPiper_test17,4,7.56817102432,0.0964079648453,0.0469011982421,1.0,0.0,24.25,0.152228677138,0.7603879977,0.503806203894
329,DorothyDay_test09,10,13.2574110031,0.0827067070675,0.0323025701373,1.0,0.0,15.5,0.162508130097,0.815369163771,0.611157309433
330,Shepherd_train16,10,17.8272280693,0.0995329609301,0.0535104176296,1.0,0.0,14.5,0.0732337465387,0.645997801084,0.559488837385
331,WBC_train28,10,20.9743230343,0.0844480578268,0.0795692069231,0.4,0.6,27.8,0.20700295958,0.721075787294,0.717273700261
332,PastorAnderson_test03,10,78.1441650391,0.0849627344207,0.0470679471746,1.0,0.0,57.9,0.0667708501575,0.699622953521,0.700311739031
333,DorothyDay_train11,10,9.77081108093,0.0970979309165,0.0374815041302,1.0,0.0,11.5,0.180546874787,0.763221188843,0.606323519309
334,JohnPiper_train08,10,18.8115270138,0.0993101399467,0.0565852100161,1.0,0.0,22.4,0.141083564292,0.747103249856,0.717892972338
335,WBC_train02,10,18.8877370358,0.0844238202878,0.076695994689,0.7,0.3,25.3,0.220576384867,0.746342851613,0.600896826013
336,JohnPiper_test10,10,16.9907000065,0.0925708799341,0.0538477001604,1.0,0.0,20.9,0.130743729993,0.712235374398,0.644556834458
337,WBC_train20,10,27.0185887814,0.0855360452685,0.079642133898,0.5,0.5,38.4,0.184114609993,0.724247999122,0.801307469908
338,MehrBaba_train00,10,9.19136095047,0.115433251624,0.0458883497278,1.0,0.0,13.3,0.237806584084,0.780154712387,0.501476464165
339,PastorAnderson_train07,10,70.8607180119,0.0911905301293,0.0470061992481,0.9,0.1,58.8,0.06449768751,0.718285761235,0.4565841456
340,Unitarian_test00,10,25.3194019794,0.0992607977042,0.065709110006,0.9,0.1,27.1,0.110464316245,0.700261468698,0.692945446035
341,JohnPiper_train11,10,18.5807869434,0.0888176727128,0.0471822745057,1.0,0.0,17.6,0.105827621621,0.75608964219,0.679141462154
342,Shepherd_train02,10,20.5985970497,0.0992579883143,0.0556491176171,1.0,0.0,16.4,0.0626870307038,0.677531486511,0.52959092671
343,DorothyDay_train25,10,14.0022649765,0.0885933894857,0.0332508550769,1.0,0.0,17.5,0.198290228428,0.77510837996,0.715041130596
344,Shepherd_train39,10,21.1515700817,0.0993473045696,0.0532779100368,1.0,0.0,17.0,0.0701603624002,0.679487243763,0.595131131391
345,DorothyDay_train30,10,13.2226970196,0.092146324589,0.0406448354678,1.0,0.0,16.7,0.205162205751,0.818401329475,0.551499208907
346,Unitarian_train09,10,33.0127539635,0.102140249846,0.0427723747644,1.0,0.0,31.3,0.117507940721,0.705727742226,0.486017334976
347,Shepherd_train28,10,20.4962100983,0.0956293688774,0.0509238193448,1.0,0.0,12.7,0.0439388109849,0.66698527423,0.564976750077
348,DorothyDay_train07,10,13.1464188099,0.0984784261467,0.0333609668675,1.0,0.0,14.0,0.156399170326,0.794413892315,0.629921144784
349,MehrBaba_test06,10,15.6485850811,0.107112498831,0.0476004432165,1.0,0.0,18.6,0.270622739147,0.737922794198,0.611410446432
350,DorothyDay_train16,10,12.0663490295,0.0923260218149,0.0425092614446,1.0,0.0,11.8,0.133015269458,0.772403239869,0.514657565368
351,NaumanKhan_train04,10,37.766463995,0.0856549056524,0.0387446408474,1.0,0.0,40.1,0.146258373344,0.635708096003,0.480541017266
352,Rabbinic_train03,10,14.222648859,0.0926919158387,0.044419525395,1.0,0.0,21.0,0.278773117619,0.777921844571,0.665662822026
353,DorothyDay_train54,1,1.74155902863,0.0813045475425,0.0142397795131,1.0,0.0,22.0,0.224489795918,-0.6380398487,0.439249512189
354,Shepherd_test12,10,18.3313541412,0.102175206155,0.0511394096609,1.0,0.0,16.0,0.0728388317347,0.674692352972,0.562546506257
355,WBC_test04,10,20.900357008,0.0882303468349,0.0753671884227,0.6,0.4,28.5,0.217434909598,0.752136919282,0.652677541333
356,MehrBaba_train09,10,17.4811868668,0.114117390272,0.0460610824079,1.0,0.0,23.7,0.27013703333,0.790618108023,0.672439379992
357,DorothyDay_test05,10,11.9406330585,0.0897843326569,0.0412264502829,1.0,0.0,12.5,0.157655232743,0.748201605777,0.507761121452
358,MehrBaba_train10,10,14.2987442017,0.10531991558,0.0552224844469,0.9,0.1,21.2,0.285369633255,0.797807018847,0.635868906623
