,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,31.8293190002,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.816727440286,0.612265681133
201,Rabbinic_train02,10,28.9090180397,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.802483078671,0.608179867658
202,Shepherd_test13,10,36.0513679981,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.69955488926,0.606001978373
203,WBC_test07,10,46.3298661709,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.840794363474,0.693427921904
204,JohnPiper_test04,10,35.2630820274,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.836394893651,0.596900277042
205,MehrBaba_train08,10,23.5079181194,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.860378075296,0.453158603303
206,DorothyDay_test04,10,31.1056768894,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.858997425504,0.664246337055
207,MehrBaba_train11,10,25.4567289352,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.834869431959,0.584359778811
208,Unitarian_test08,3,14.8208560944,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.789694764493,0.388058530118
209,Shepherd_train31,10,36.9076480865,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.668277971834,0.417961515948
210,Unitarian_train01,10,64.217471838,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.780008485333,0.359402599008
211,Shepherd_train20,10,39.6578688622,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.709081220257,0.544861086979
212,Unitarian_train10,10,53.4747071266,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.821117758704,0.629541771715
213,JohnPiper_train29,10,37.7527120113,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.808707789539,0.551724141594
214,Shepherd_train45,10,39.5564110279,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.706442880025,0.53152708238
215,JohnPiper_train03,10,29.9494249821,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.827071513658,0.602816657843
216,Shepherd_test07,10,39.8929791451,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.711309813087,0.614596985482
217,JohnPiper_test03,10,30.5381000042,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.846432559031,0.541262249983
218,DorothyDay_test10,10,26.0737259388,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.882261421099,0.525086730279
219,Rabbinic_test03,10,28.1746308804,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.885461166922,0.747834847131
220,Unitarian_train06,10,47.961564064,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.776814616981,0.452347054475
221,JohnPiper_train36,10,34.3082680702,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.765187333412,0.468943812814
222,WBC_train12,10,41.0277540684,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.817759012587,0.652656812036
223,JohnPiper_train18,10,29.3652369976,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.787647204804,0.598108629601
224,NaumanKhan_train02,10,77.3962130547,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.713911588047,0.277298361693
225,JohnPiper_test14,10,36.8663961887,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.835146492346,0.504717289279
226,JohnPiper_train27,10,33.4657418728,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.816555227832,0.474278824638
227,MehrBaba_train04,10,19.8355250359,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.862685979583,0.607307445685
228,NaumanKhan_test00,10,53.5865080357,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.81632621307,0.342127329443
229,Shepherd_train13,10,46.9962739944,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.687881406199,0.434891395515
230,DorothyDay_train21,10,27.7536518574,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.822053272572,0.634901644334
231,WBC_train16,10,43.7672019005,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.820178236855,0.527914006308
232,JohnPiper_train39,10,32.7959721088,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.824641860092,0.508720839242
233,PastorAnderson_test00,10,156.242049932,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.780809538855,0.643270041991
234,JohnPiper_train40,5,17.0254850388,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.815257229452,0.482105301044
235,WBC_train01,10,52.9069070816,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.803036351223,0.612098046043
236,Shepherd_test21,9,36.8309900761,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.726081874307,0.418801066807
237,WBC_test08,10,43.0348229408,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.815739104977,0.627554196267
238,PastorAnderson_train13,10,143.893633127,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.809235973901,0.471704240779
239,PastorAnderson_train02,10,159.127429008,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.800278156354,0.360787378522
240,Unitarian_test07,10,44.5161929131,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.801256132243,0.506190919866
241,Shepherd_train18,10,39.3001410961,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.680057407693,0.320107062638
242,Shepherd_train01,10,38.4434299469,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.68544987263,0.530813580682
243,Shepherd_train36,10,40.7622599602,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.695053538424,0.551400227842
244,DorothyDay_train35,10,25.8489120007,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.823584036555,0.45735639627
245,DorothyDay_train02,10,31.7210669518,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.865803794435,0.563563806763
246,Unitarian_train17,10,59.9166009426,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.710578780036,0.543883083431
247,MehrBaba_test05,10,20.4127211571,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.803644571221,0.455096633488
248,DorothyDay_train12,10,26.019452095,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.820966354323,0.436567301555
249,JohnPiper_train16,10,33.1881818771,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.802906969942,0.560763328731
250,Rabbinic_train00,10,29.259100914,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797930323319,0.609602248055
251,WBC_train26,10,39.8760800362,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.806481765962,0.643102356954
252,Shepherd_train48,10,38.4627580643,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.7700463024,0.395900361581
253,Shepherd_test11,10,36.6059420109,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.671280401354,0.648015125886
254,WBC_test01,10,33.8978700638,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.811535388369,0.700375799103
255,Shepherd_test00,10,38.2879469395,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.674977515744,0.504793440044
256,JohnPiper_test06,10,33.4664189816,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.848501114379,0.488347447516
257,PastorAnderson_train14,10,129.486193895,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.812192777087,0.563578338625
258,DorothyDay_test22,10,29.5047090054,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.837699647199,0.486732078714
259,DorothyDay_test06,10,29.3531382084,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.843027986313,0.654480097133
260,PastorAnderson_train09,10,137.567955017,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.792562783851,0.57706698032
261,DorothyDay_train45,10,35.9848809242,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.828597294704,0.441846703481
262,DorothyDay_test17,10,41.187887907,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.8476197526,0.604858527429
263,Rabbinic_train07,10,27.6484658718,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.81768906798,0.587382264966
264,Unitarian_train03,10,45.3550209999,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.791763747723,0.465870714916
265,Shepherd_train22,10,41.7321779728,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.680099933744,0.396678813744
266,Rabbinic_train09,10,33.241686821,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.824411048851,0.568312393331
267,WBC_train04,10,41.1285960674,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.790635962809,0.543425180572
268,Shepherd_train43,10,41.6473858356,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.707871758468,0.516282839882
269,JohnPiper_train01,10,38.8753619194,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.814469197958,0.465817112354
270,Shepherd_test18,10,41.6946079731,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.703706505289,0.580484488966
271,Shepherd_test09,10,39.2393829823,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.669550186853,0.36864782683
272,WBC_train19,10,41.402338028,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.80574282737,0.569171343033
273,Shepherd_train14,10,38.2553889751,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.679255657803,0.588362780732
274,Unitarian_train19,3,11.8017611504,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.769756045722,0.41430950626
275,DorothyDay_train39,10,14.7040410042,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.817919949648,0.428656885266
276,JohnPiper_train34,10,35.4124000072,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.775899436351,0.423172330079
277,PastorAnderson_test05,10,133.767967939,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.792683663992,0.609460622945
278,WBC_train14,10,45.3555760384,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.79713061667,0.575788111141
279,DorothyDay_train48,10,27.9551799297,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.847972593471,0.546308989051
280,WBC_train24,10,40.2280528545,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.8109979419,0.639414173746
281,JohnPiper_test12,10,36.0142159462,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.812309458236,0.504566508754
282,DorothyDay_test19,10,31.410243988,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.852058571566,0.670557112675
283,MehrBaba_train06,10,28.1793558598,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.866074932465,0.547598952779
284,PastorAnderson_train05,10,138.438705921,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.838233955761,0.543198353086
285,DorothyDay_train47,10,28.0827298164,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.843024325628,0.572316185777
286,Unitarian_test02,10,54.9477000237,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.783846260973,0.488303466244
287,Rabbinic_train01,10,34.3681108952,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.832329970848,0.416684542574
288,DorothyDay_train23,10,33.1192190647,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.850564409481,0.519224665258
289,DorothyDay_train32,10,17.017154932,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.833930911069,0.393234738403
290,Rabbinic_train11,6,17.411906004,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.837873926105,0.469673905694
291,DorothyDay_train09,10,21.5553770065,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.850890931905,0.482026708291
292,NaumanKhan_train03,10,54.019972086,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.789350919943,0.523869289743
293,DorothyDay_train14,10,32.4441490173,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.863884603621,0.528648643797
294,DorothyDay_train43,10,30.787637949,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.868449175689,0.423222548345
295,WBC_train06,10,41.5938718319,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.822364273386,0.750330863278
296,JohnPiper_test09,10,36.0384161472,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.778209864558,0.47931875138
297,PastorAnderson_train11,10,142.9137609,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.765724295359,0.620696552669
298,MehrBaba_train12,10,23.1452028751,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.856691660532,0.44582101378
299,Unitarian_test05,10,56.0868887901,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.765383333154,0.476294410681
300,Shepherd_train07,10,37.0813920498,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.672953520467,0.279526006723
301,Shepherd_train34,10,43.204351902,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.688972629977,0.403082620733
302,Shepherd_train25,10,40.1475090981,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.691534774171,0.366969026077
303,DorothyDay_train00,10,26.9045250416,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.838710922408,0.646053721291
304,Unitarian_train15,10,46.9941470623,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.783206088491,0.494623885711
305,MehrBaba_test03,10,22.4153831005,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.843913103172,0.582259931176
306,JohnPiper_train24,10,37.6355881691,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.805861172714,0.674970016392
307,DorothyDay_train53,10,22.6588480473,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.835299265286,0.652513462609
308,Shepherd_train46,10,38.9679529667,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.731619785845,0.426485581733
309,WBC_train18,10,42.9952659607,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.810424964615,0.64175683914
310,Shepherd_test17,10,43.7497389317,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.677934803898,0.32621309183
311,WBC_train22,10,39.3933339119,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.786257568981,0.579633084364
312,WBC_test03,10,39.7352929115,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.790262772202,0.377618449446
313,Shepherd_test02,10,42.7737090588,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.696189727295,0.581129396601
314,JohnPiper_test00,10,33.3736290932,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.831021554026,0.488049897347
315,DorothyDay_test20,10,24.6294770241,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.806725847429,0.494072810353
316,DorothyDay_test00,10,31.3015899658,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.836406706623,0.538806169224
317,MehrBaba_train15,10,29.2444350719,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.854269879485,0.406082026848
318,DorothyDay_test15,10,27.7822759151,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.857373426175,0.741045728055
319,Rabbinic_test00,10,28.0798239708,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.832713789974,0.481026456053
320,JohnPiper_train13,10,36.4963989258,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.774319515668,0.556484899824
321,JohnPiper_train21,10,38.4290509224,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.827538140193,0.502015875233
322,Unitarian_train05,10,53.3468208313,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.781018635454,0.475969159016
323,JohnPiper_train33,10,35.7137260437,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.827573089625,0.553974597924
324,Shepherd_train41,10,38.8236870766,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.7009209302,0.532893470724
325,WBC_train11,10,41.4870159626,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.784020197755,0.559148968609
326,PastorAnderson_train08,10,147.751889944,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.79116986928,0.544025600026
327,JohnPiper_test17,4,13.8485209942,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.809347021718,0.399716210219
328,DorothyDay_test09,10,31.1804471016,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.861328376181,0.517169244424
329,Shepherd_train16,10,44.3563940525,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.705035936565,0.422625708338
330,WBC_train28,10,44.0887467861,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.841309165345,0.682967049165
331,PastorAnderson_test03,10,131.503190994,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.764536842705,0.658959487043
332,DorothyDay_train11,10,28.5729990005,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.83144909428,0.583861307912
333,JohnPiper_train08,10,36.9267449379,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.784301610342,0.343086007552
334,WBC_train02,10,44.5710248947,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.809813001531,0.754264622341
335,JohnPiper_train17,10,34.6513650417,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.810354308241,0.544732750842
336,JohnPiper_test10,10,30.0636620522,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.821913873545,0.424435367611
337,WBC_train20,10,43.8033351898,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816401417529,0.692399147957
338,MehrBaba_train00,10,30.0785470009,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.819732586763,0.584878541344
339,PastorAnderson_train07,10,154.640954018,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.822840103851,0.599309153787
340,Unitarian_test00,10,51.9874670506,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.798892021045,0.629430467416
341,JohnPiper_train11,10,36.5868699551,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.836498844328,0.533240550494
342,Shepherd_train02,10,42.7134258747,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.719741792527,0.42513692256
343,DorothyDay_train25,10,20.9693388939,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.84236531924,0.539002956072
344,Shepherd_train39,10,42.2434160709,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.681448341491,0.580360380095
345,DorothyDay_train30,10,37.7465360165,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.851802698715,0.640545872134
346,Unitarian_train09,10,55.8594460487,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.742423685182,0.505066043301
347,Shepherd_train28,10,41.0347819328,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.628737225998,0.275118391108
348,DorothyDay_train07,10,31.1699509621,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.810628161055,0.497683361563
349,MehrBaba_test06,10,20.6628830433,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.841649709278,0.547373886348
350,DorothyDay_train16,10,37.1280770302,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.845418405437,0.576181480429
351,NaumanKhan_train04,10,62.5225138664,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.760115677305,0.429680375305
352,Rabbinic_train03,10,30.8012571335,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.85375567639,0.493540490366
353,DorothyDay_train54,1,3.48400402069,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.894962198763,0.253597399473
354,Shepherd_test12,10,37.88667202,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.68912645573,0.518957977705
355,WBC_test04,10,44.3613028526,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.777839022698,0.667615122762
356,MehrBaba_train09,10,20.2149698734,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.858396004648,0.645224456867
357,DorothyDay_test05,10,25.9997899532,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.830173698085,0.527344026576
358,MehrBaba_train10,10,23.3849208355,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.842353953439,0.476317418734
