,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
148,DorothyDay_train17,10,18.1227121353,0.0899322899898,0.031915060011,1.0,0.0,16.8,0.154382717837,0.782953705154,0.631473183596
149,DorothyDay_train40,10,15.4558780193,0.0910546585184,0.0426617745065,1.0,0.0,15.3,0.165956633446,0.791916672385,0.604398200886
150,WBC_train26,10,23.61105299,0.0795255911449,0.0606358850532,0.6,0.4,24.5,0.171446812537,0.79162423318,0.682636291793
151,WBC_train21,10,23.3419618607,0.0776815471157,0.0741376267821,0.5,0.5,22.9,0.152245528249,0.768468414288,0.718549660318
152,WBC_test05,10,26.7143688202,0.0874133792418,0.0729020874942,0.6,0.4,33.0,0.198254845649,0.789890141594,0.526212518452
153,PastorAnderson_train10,10,73.954843998,0.085576942901,0.0508859822438,0.9,0.1,52.0,0.0691919075007,0.771262378273,0.577538856233
154,MehrBaba_train13,10,10.1128070354,0.110723136675,0.0537459620663,0.9,0.1,12.4,0.212127096945,0.802895476547,0.716092381149
155,JohnPiper_train12,10,23.0275120735,0.102394483894,0.0556671023952,0.9,0.1,24.8,0.142285943466,0.81198749001,0.7251227768
156,Shepherd_train04,10,25.1106200218,0.0923561527547,0.0573286685219,0.9,0.1,18.9,0.0718375179691,0.705974825859,0.500085476306
157,Shepherd_train33,10,20.8331289291,0.104346648765,0.0454425352501,1.0,0.0,15.3,0.0749127140066,0.74451092227,0.359032410603
158,Shepherd_train26,10,23.3432600498,0.0973051672082,0.0576427625419,1.0,0.0,15.9,0.0615103181138,0.699668569396,0.681006536206
159,DorothyDay_train01,10,20.2654099464,0.0916499246217,0.0381111325911,1.0,0.0,18.9,0.162625697453,0.79965455572,0.570396828754
160,Unitarian_train12,10,34.1741359234,0.0990941461599,0.0483513787402,1.0,0.0,30.3,0.123085469695,0.737260378107,0.701788647704
161,MehrBaba_test00,10,8.97678208351,0.117174142802,0.0505958707154,1.0,0.0,10.2,0.234393226129,0.758722022412,0.633150841579
162,Rabbinic_train05,10,16.0829701424,0.0912612920459,0.0368960985887,1.0,0.0,20.4,0.261400899835,0.764348126905,0.571314226055
163,DorothyDay_train52,10,17.1522958279,0.087603869347,0.036419537989,1.0,0.0,16.7,0.155934989799,0.772038706071,0.649568238535
164,Shepherd_train47,10,21.5011000633,0.0967990094252,0.0594159038483,1.0,0.0,18.6,0.0946383791158,0.666145036351,0.540092487147
165,JohnPiper_train05,10,18.9265139103,0.0962154586413,0.0533943456224,1.0,0.0,18.4,0.117101526563,0.819297211106,0.503948459926
166,Shepherd_test14,10,23.0321071148,0.0958714802381,0.0545630994932,1.0,0.0,18.0,0.0819497270055,0.619358230435,0.520100844762
167,WBC_test02,10,23.9828419685,0.0812672395573,0.0840724743534,0.5,0.5,26.0,0.178372044752,0.794690652728,0.625356780456
168,Shepherd_test05,10,19.7909650803,0.0971482000039,0.0508352411512,1.0,0.0,16.0,0.0856195384881,0.726004284659,0.579843594832
169,JohnPiper_test01,10,19.2074820995,0.0969911328008,0.0549674966931,0.9,0.1,20.6,0.129219435833,0.771871833695,0.535401589649
170,DorothyDay_test03,10,18.9640779495,0.0873475651709,0.0348315426954,1.0,0.0,20.5,0.190111231971,0.798174232615,0.593391433348
171,DorothyDay_test12,10,14.3958320618,0.0942882953794,0.0369826259802,1.0,0.0,16.1,0.182831793461,0.789352551548,0.616115764457
172,Rabbinic_test01,10,16.6029140949,0.0844878377692,0.0350764143419,1.0,0.0,20.3,0.250518314695,0.811052083486,0.684750425467
173,NaumanKhan_train01,10,36.330684185,0.086382626563,0.0393232761001,1.0,0.0,36.5,0.166110714418,0.69381715339,0.62055549027
174,Unitarian_train04,10,31.3918848038,0.0922232731605,0.0522282895965,0.9,0.1,26.9,0.119192428018,0.712323733782,0.6085662039
175,DorothyDay_train28,10,13.8604989052,0.0850068095505,0.0413461148402,1.0,0.0,15.1,0.173138723362,0.803807203845,0.625428472089
176,WBC_train22,10,23.546849966,0.0877155016156,0.0564333667456,0.9,0.1,29.9,0.226209688951,0.803849569759,0.707313029914
177,WBC_train10,10,19.294271946,0.0772325592719,0.0783724284459,0.4,0.6,18.7,0.157274222197,0.755077005429,0.727260943593
178,JohnPiper_test16,10,17.8485839367,0.105212329138,0.0579881586944,0.9,0.1,20.3,0.15105512842,0.791382115395,0.628441471207
179,DorothyDay_test08,10,13.5332570076,0.0859820100626,0.0406373963872,1.0,0.0,13.2,0.170232577125,0.772819474826,0.537387108787
180,Shepherd_train11,10,22.5419540405,0.097213418678,0.0624365290668,0.8,0.2,17.9,0.0720864965401,0.638084703823,0.601087046675
181,JohnPiper_train10,10,18.9274389744,0.106116104471,0.0488463788562,1.0,0.0,19.6,0.13553036819,0.731347743553,0.515014244243
182,Shepherd_train08,10,22.2633860111,0.105188995784,0.0553184414898,1.0,0.0,16.1,0.0576064059196,0.668732394623,0.523759622342
183,WBC_train29,3,6.0857129097,0.0640937355987,0.0464804515421,1.0,0.0,17.3333333333,0.13491176401,0.793175550237,0.641662673859
184,PastorAnderson_test02,10,84.7210118771,0.0879049683564,0.0550018151327,1.0,0.0,60.2,0.0701631449921,0.764912687088,0.639235428551
185,DorothyDay_train10,10,16.9392671585,0.0886391394042,0.0343875235273,1.0,0.0,17.0,0.167173807198,0.716919050846,0.619147212013
186,WBC_train03,10,22.9668080807,0.083827824691,0.0769239519138,0.6,0.4,23.0,0.164844329462,0.759407709194,0.727065492802
187,WBC_test10,10,22.1585140228,0.0848940882372,0.0726077742396,0.6,0.4,22.6,0.15059001102,0.762563002329,0.649752765762
188,MehrBaba_train03,10,14.9663419724,0.0979277578185,0.060131135015,0.8,0.2,16.5,0.218479078207,0.840694545441,0.621251796301
189,PastorAnderson_train00,10,79.2213859558,0.0905332888597,0.0500061639864,1.0,0.0,70.7,0.0897581683768,0.746234584877,0.570494207075
190,Unitarian_test01,10,29.0081429482,0.102468269029,0.0412933057632,1.0,0.0,25.3,0.113063549308,0.765780111059,0.558791233248
191,Shepherd_train03,10,21.4914820194,0.102418594634,0.0600955407991,0.9,0.1,15.3,0.0659182920283,0.708245018623,0.456128072806
192,DorothyDay_train26,10,18.7392959595,0.0861373454642,0.0408328744847,1.0,0.0,19.5,0.177387364435,0.790369669147,0.585420254657
193,Shepherd_train38,10,27.3819241524,0.0911574536139,0.0559717932649,1.0,0.0,17.7,0.0445180277345,0.659962258507,0.576991978936
194,DorothyDay_train37,10,28.807543993,0.0928299274598,0.037372669656,1.0,0.0,28.1,0.172750485441,0.807418959683,0.583484627388
195,Unitarian_train08,10,26.9349751472,0.104295035871,0.0486822575783,0.9,0.1,25.7,0.152819164417,0.748823776048,0.523668444588
196,Shepherd_train29,10,22.8140871525,0.0888697912972,0.0639691030727,1.0,0.0,17.1,0.082327868672,0.673220489708,0.478019438081
197,DorothyDay_train04,10,17.4536819458,0.0880023009593,0.0333622762858,1.0,0.0,15.4,0.145795437316,0.796177894144,0.656214555335
198,MehrBaba_test07,10,16.0834000111,0.108069956845,0.0544796484546,1.0,0.0,16.0,0.165452328808,0.761042908673,0.806076458212
199,DorothyDay_train44,10,23.387887001,0.0924385169307,0.0424701818747,1.0,0.0,22.2,0.165728162613,0.809283841081,0.63728436568
