,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
138,MehrBaba_train17,10,9.53897404671,0.110332808208,0.0491477050798,1.0,0.0,15.9,0.262749531703,0.901392760509,0.00684603263606
139,JohnPiper_test11,10,18.0622148514,0.104673098925,0.0498987542256,1.0,0.0,19.8,0.12625693616,0.905532140299,0.194393709548
140,WBC_test12,6,14.3125200272,0.0817812911418,0.0787772755268,0.666666666667,0.333333333333,37.1666666667,0.217858231503,0.914201812413,0.123728089196
141,MehrBaba_train01,10,9.3447868824,0.12496409783,0.0384997531987,1.0,0.0,16.9,0.246217094686,0.89935864772,0.242006210118
142,PastorAnderson_train06,10,71.1828560829,0.0837185322333,0.0509264527813,0.9,0.1,65.8,0.0800371009702,0.869126629843,0.160092641656
143,WBC_train09,10,18.1088590622,0.0815435017047,0.0793633591313,0.5,0.5,25.8,0.174677441155,0.896855346196,0.111645326932
144,Unitarian_test03,10,24.0953881741,0.0937568648699,0.0714876486408,0.8,0.2,22.6,0.105710158434,0.851746576001,0.0727228231872
145,DorothyDay_train24,10,18.6815478802,0.0791039884431,0.0329526847805,1.0,0.0,20.8,0.154714460334,0.887706841025,0.156868337738
146,DorothyDay_train31,10,21.6497550011,0.0869797778098,0.036170542146,1.0,0.0,23.4,0.139845172682,0.93096323405,0.180170093782
147,DorothyDay_train06,10,11.353687048,0.0866229538058,0.0423504482401,0.9,0.1,12.4,0.15087306578,0.908869253326,0.339006559149
148,DorothyDay_train17,10,14.9519469738,0.100676893985,0.0361466632773,1.0,0.0,20.0,0.195295047115,0.92761141349,0.207949047888
149,DorothyDay_train40,10,11.3508248329,0.0907478513501,0.0279019529803,1.0,0.0,12.5,0.174751745092,0.925395682419,0.119595809387
150,WBC_train26,10,21.3535032272,0.080708790957,0.0879411520559,0.4,0.6,27.2,0.177701314536,0.877365903843,0.113439978641
151,WBC_train21,10,20.0088648796,0.070243311974,0.0770881454249,0.2,0.8,25.0,0.169068057494,0.901559275964,0.245070611283
152,WBC_test05,10,19.3106021881,0.0848129067296,0.0716345448457,0.7,0.3,23.9,0.177028189505,0.88705207532,0.189426489814
153,PastorAnderson_train10,10,70.0019900799,0.0828825886724,0.0476768559915,1.0,0.0,63.8,0.0771161311478,0.913331534314,0.209451017434
154,MehrBaba_train13,10,12.1716918945,0.106939824024,0.0533151454117,0.9,0.1,20.2,0.25962620683,0.892754220917,0.193124299814
155,JohnPiper_train12,10,16.6626951694,0.0821300511229,0.0543867781504,0.9,0.1,19.2,0.128869626158,0.877401244267,0.247714274457
156,Shepherd_train04,10,18.6457560062,0.0967973136327,0.0593581222788,0.9,0.1,17.6,0.0759700617023,0.756171363319,0.0967902148489
157,Shepherd_train33,10,20.5937609673,0.0990127287888,0.0591521609237,1.0,0.0,19.2,0.0782362132278,0.784918264723,0.120131571514
158,Shepherd_train26,10,19.9228010178,0.0931706107733,0.0526425777034,0.9,0.1,18.0,0.0836651372753,0.791597748484,0.116552518399
159,DorothyDay_train01,10,12.9422929287,0.0903373257852,0.0389240911768,1.0,0.0,18.4,0.202506923264,0.922125722012,0.159781355958
160,Unitarian_train12,10,24.7017109394,0.101944230067,0.0451674051999,1.0,0.0,24.5,0.101190532508,0.880804043508,0.0407111246687
161,MehrBaba_test00,10,10.5232241154,0.115035605536,0.0438278187864,1.0,0.0,12.5,0.279739405526,0.890541596974,0.0727561046004
162,Rabbinic_train05,10,12.8198959827,0.0929377833583,0.0353545859734,1.0,0.0,19.8,0.272918779415,0.919655193182,0.167222914908
163,DorothyDay_train52,10,17.2814328671,0.089757650035,0.0399023480442,1.0,0.0,20.7,0.1808248101,0.909651674454,0.403666221175
164,Shepherd_train47,10,19.8786821365,0.0929465149649,0.0594031911464,1.0,0.0,17.0,0.0613086272122,0.762207528382,0.0905575918283
165,JohnPiper_train05,10,14.8214151859,0.098524303998,0.0486090878844,1.0,0.0,18.3,0.131008574839,0.912188554278,0.346995886215
166,Shepherd_test14,10,20.4964828491,0.102633789209,0.0587613112187,1.0,0.0,19.3,0.0719395227179,0.779524382813,0.111282801881
167,WBC_test02,10,21.3351459503,0.080652148402,0.0670604608452,0.9,0.1,29.9,0.200787859237,0.903674792723,0.122677912192
168,Shepherd_test05,10,17.0180740356,0.100196217059,0.0558360302364,1.0,0.0,17.9,0.0933157957803,0.748052332124,0.110456467628
169,JohnPiper_test01,10,15.3676550388,0.10205796711,0.0588209038165,0.9,0.1,18.2,0.132716434372,0.932717732426,0.239761469943
170,DorothyDay_test03,10,17.6450309753,0.0896363616894,0.0420802426069,1.0,0.0,19.3,0.166553291364,0.929871933899,0.123099531378
171,DorothyDay_test12,10,13.504034996,0.0953178233244,0.0363530001078,1.0,0.0,16.0,0.181041571807,0.910983448837,0.14557818673
172,Rabbinic_test01,10,15.1640119553,0.0933644817457,0.0357613100685,1.0,0.0,22.2,0.23871892392,0.906853338744,0.255796285461
173,Unitarian_train04,10,21.8519349098,0.0886013430206,0.114019635932,0.9,0.1,23.5,0.114796971739,0.816169937527,0.0939155600912
174,DorothyDay_train28,10,8.2105038166,0.0879468430227,0.0365282581333,1.0,0.0,9.7,0.175628077934,0.926771136004,0.250815132477
175,JohnPiper_train30,10,17.4887042046,0.100380591014,0.0494396383389,1.0,0.0,21.8,0.138189094303,0.851549706743,0.21440429982
176,WBC_train10,10,23.4230210781,0.0782833747947,0.0762590298867,0.4,0.6,30.2,0.179545889837,0.921377577878,0.0856924569757
177,JohnPiper_test16,10,17.9743580818,0.0959805645772,0.0478228685049,1.0,0.0,20.5,0.116809829593,0.910593181951,0.128096492638
178,WBC_train08,10,20.547440052,0.086859517414,0.0735163844576,0.6,0.4,28.4,0.198658733918,0.909889613838,0.183419005589
179,DorothyDay_test08,10,12.2447600365,0.0897289688951,0.0406866604888,1.0,0.0,13.1,0.136835997321,0.915176993587,0.259994669857
180,Shepherd_train11,10,19.8652181625,0.0999584466177,0.0689599306106,0.8,0.2,16.5,0.0628977882351,0.817629029113,0.0162462960286
181,JohnPiper_train10,10,14.6461319923,0.108854446982,0.0438369486959,1.0,0.0,15.7,0.112010552647,0.934078187873,0.182227670117
182,Shepherd_train08,10,20.6368129253,0.0951501888693,0.0562443220565,1.0,0.0,15.9,0.0549825610087,0.768882401895,0.0149557038388
183,WBC_train29,3,8.61665892601,0.077659636623,0.062934126392,1.0,0.0,47.6666666667,0.280592785782,0.941702531548,0.146032433918
184,PastorAnderson_test02,10,63.8210399151,0.0778916360783,0.047518532492,1.0,0.0,49.5,0.0661645536258,0.901781460048,0.217065474288
185,DorothyDay_train10,10,13.5969340801,0.0914917741631,0.0434202280414,1.0,0.0,13.0,0.131067218321,0.897699567767,0.296470709087
186,WBC_train03,10,20.5681869984,0.0883349367993,0.0785093244138,0.6,0.4,31.3,0.224938611022,0.896144458824,0.0966150621215
187,WBC_test10,10,18.6009268761,0.0742418866684,0.0758217488228,0.4,0.6,23.7,0.178320319046,0.907133347943,0.0810138909683
188,MehrBaba_train03,10,17.4934639931,0.119266623452,0.0424907454447,1.0,0.0,25.6,0.252652678281,0.902952607673,0.214169810357
189,PastorAnderson_train00,10,76.0364840031,0.0876442936241,0.0469609272994,0.9,0.1,61.9,0.0669029738091,0.880988754204,0.21426957301
190,Unitarian_test01,10,26.414493084,0.100039901034,0.0465032993296,1.0,0.0,23.1,0.0811633681895,0.866815114692,0.0288343250427
191,Shepherd_train03,10,17.8979580402,0.0991575797202,0.0484065868954,1.0,0.0,15.9,0.0689388397366,0.813881168812,0.0153199061302
192,DorothyDay_train26,10,14.5277810097,0.0837209677332,0.0339539587785,1.0,0.0,18.6,0.211148858393,0.917969038662,0.196852198427
193,Shepherd_train38,10,19.8146319389,0.0991617545798,0.0603709151701,1.0,0.0,15.4,0.0556864166921,0.774497425458,0.0022337304749
194,DorothyDay_train37,10,13.763201952,0.0815269071477,0.0368976123758,1.0,0.0,17.0,0.178089922828,0.924304510012,0.127277601732
195,Unitarian_train08,10,21.2321140766,0.101360505318,0.0499128377392,1.0,0.0,23.4,0.11191442901,0.868578629332,0.172463071187
196,Shepherd_train29,10,18.2284629345,0.0987473761414,0.0643789081905,1.0,0.0,15.7,0.0592764577699,0.771789553949,0.0802329332925
197,DorothyDay_train04,10,11.4940061569,0.0826680139037,0.037883540868,1.0,0.0,14.0,0.179159362301,0.921311883194,0.156584082598
198,MehrBaba_test07,10,13.7374360561,0.118114900484,0.0486279199383,1.0,0.0,14.4,0.144114199139,0.889154981038,0.156014384412
