,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,12.0627491474,0.0848948405957,0.0391838131131,1.0,0.0,14.3,0.18263420601,0.853327237057,0.549082991673
38,Shepherd_train37,10,19.6281380653,0.0930735102692,0.0604309930209,0.8,0.2,15.1,0.0697653785659,0.637639626527,0.466774250904
39,DorothyDay_train36,10,16.9989058971,0.0907872297623,0.0373305256283,1.0,0.0,18.1,0.16819027822,0.866817732089,0.551964571647
40,DorothyDay_train05,10,12.1345078945,0.0888006586045,0.0451674672913,1.0,0.0,15.8,0.206165227015,0.768765916966,0.643852431817
41,Unitarian_train16,10,23.6230800152,0.100303075885,0.0417289136104,1.0,0.0,22.4,0.132038634926,0.781033990909,0.594452682969
42,MehrBaba_test04,10,9.80648899078,0.119745709891,0.0596628525624,0.9,0.1,14.1,0.200672681157,0.825100996122,0.438422717295
43,DorothyDay_train18,10,16.8156738281,0.0967369688132,0.036653266436,1.0,0.0,19.5,0.169429929509,0.785930715682,0.456118304413
44,JohnPiper_train15,10,16.236344099,0.103583109303,0.0467004993156,1.0,0.0,19.1,0.131912290549,0.802198276851,0.56391519361
45,JohnPiper_train23,10,16.5893630981,0.104105869137,0.0598614380456,0.9,0.1,19.6,0.138887129503,0.775203606718,0.569309578222
46,Shepherd_test10,10,22.2618761063,0.101933043475,0.0599383345602,0.9,0.1,17.5,0.0633912457581,0.685231757765,0.546428611932
47,WBC_test06,10,18.5427949429,0.0804604662558,0.0809735175804,0.4,0.6,21.9,0.161063997403,0.802795366514,0.755932405974
48,Shepherd_test01,10,21.6634521484,0.102417389899,0.0562773953205,1.0,0.0,18.0,0.0645922488842,0.722692164181,0.579715599771
49,JohnPiper_test05,10,17.7857010365,0.102504551476,0.0440620805871,1.0,0.0,21.4,0.141894679137,0.814402927161,0.548690751966
50,PastorAnderson_train15,9,63.5134899616,0.0884901350673,0.0510559485563,1.0,0.0,54.4444444444,0.0694513186195,0.810625834889,0.665467648432
51,DorothyDay_test23,3,4.10619091988,0.0846233524926,0.0317506101165,1.0,0.0,14.3333333333,0.212228101117,0.858322505016,0.428987941545
52,DorothyDay_test07,10,11.4119141102,0.0961055625777,0.0348903915462,1.0,0.0,10.8,0.139056524581,0.852052526244,0.513720847782
53,MehrBaba_train16,10,12.3535809517,0.115775792795,0.0494916043318,1.0,0.0,13.3,0.175522371125,0.824232572708,0.741030843321
54,DorothyDay_test16,10,13.3997318745,0.0881124875916,0.0354520240539,1.0,0.0,15.7,0.187231574143,0.843547503575,0.674670007609
55,Shepherd_train30,10,21.5862519741,0.0974575081837,0.0547360204526,1.0,0.0,17.5,0.0738343458273,0.748095959246,0.686151729493
56,Unitarian_train00,10,28.3898899555,0.0996890143687,0.0445771004998,1.0,0.0,26.2,0.131075295323,0.744876916654,0.446990192626
57,Shepherd_train21,10,19.5212161541,0.109134645788,0.0564209230539,1.0,0.0,17.0,0.0739566205871,0.738903987339,0.385622947075
58,Unitarian_train11,10,29.1157341003,0.103842889417,0.0445059598051,1.0,0.0,24.9,0.101144805525,0.734873660485,0.351540664725
59,JohnPiper_train28,10,17.1922178268,0.101405539874,0.0453485262557,1.0,0.0,17.3,0.114702998459,0.724122375427,0.569766983161
60,WBC_train27,10,21.3165831566,0.0740830733581,0.0733703147983,0.4,0.6,31.2,0.217515699857,0.78479562955,0.774384301412
61,Shepherd_train42,10,20.9096710682,0.0995075874682,0.0564801647604,1.0,0.0,14.3,0.0492006314095,0.69886764723,0.631782495589
62,JohnPiper_train02,10,20.0749228001,0.0958192295042,0.0558014995697,0.8,0.2,22.7,0.137506329913,0.762469049462,0.476122616836
63,Shepherd_test06,10,22.0516688824,0.0921678762131,0.0590453420191,1.0,0.0,16.6,0.0550945599893,0.667435780482,0.501182328962
64,NaumanKhan_train05,8,23.3328499794,0.0916482527257,0.0347318999258,1.0,0.0,32.875,0.138818838167,0.681002018954,0.509952150412
65,DorothyDay_test11,10,17.1293280125,0.0852437369144,0.037651802483,1.0,0.0,18.3,0.1588931368,0.780308943367,0.497924661409
66,Rabbinic_test04,10,16.211078167,0.0917126064536,0.0318174636281,1.0,0.0,24.6,0.297023255455,0.762767873954,0.560419701265
67,Rabbinic_train06,10,13.0950369835,0.093025320694,0.0384717981097,1.0,0.0,19.7,0.273657043963,0.820598944405,0.50257044146
68,Shepherd_train15,10,19.5897159576,0.0974595298931,0.0520252002838,1.0,0.0,17.5,0.079044641645,0.686785493848,0.722128870222
69,Unitarian_train18,10,28.6298439503,0.106529296934,0.0404260231774,1.0,0.0,24.9,0.106980673611,0.748749411573,0.627734528892
70,JohnPiper_train09,10,18.8751928806,0.107762621737,0.0522445811243,0.9,0.1,20.6,0.124882842667,0.694164626682,0.568925339634
71,WBC_train25,10,24.3294410706,0.0723991059723,0.0799450925113,0.4,0.6,31.8,0.178686132279,0.816238235812,0.546284887526
72,WBC_train05,10,19.9091789722,0.0744244790742,0.0783734683763,0.4,0.6,22.9,0.168628658354,0.775439718346,0.540202664257
73,PastorAnderson_test06,9,62.093031168,0.0875121558928,0.05040987149,0.888888888889,0.111111111111,64.4444444444,0.0845605088201,0.733006073788,0.419910610242
74,WBC_train15,10,17.6111989021,0.0809965202412,0.0767076245425,0.6,0.4,21.5,0.164570508367,0.739701009122,0.567743347404
75,WBC_train07,10,22.6825091839,0.0838892461225,0.0601326514171,0.9,0.1,30.5,0.214442857231,0.800544050494,0.623689283659
76,JohnPiper_test13,10,19.1216480732,0.100048038003,0.0536621173783,0.9,0.1,20.7,0.111600166862,0.774929541052,0.714570432563
77,WBC_train18,10,22.7085518837,0.0756670590793,0.0737440315475,0.6,0.4,32.1,0.211189065904,0.746960383082,0.603548692618
78,DorothyDay_test18,10,10.5747318268,0.0929052786254,0.0472570114303,1.0,0.0,11.1,0.138154255169,0.827518543249,0.537979920796
79,MehrBaba_train07,10,12.9720270634,0.111511735613,0.0422105565837,1.0,0.0,17.0,0.215951580903,0.777198065748,0.497572443716
80,PastorAnderson_train04,10,68.1916670799,0.085715599127,0.0431102236753,1.0,0.0,53.3,0.0559398632006,0.69468848633,0.676301942944
81,Shepherd_train12,10,21.5303161144,0.0957890560762,0.0639139503599,0.9,0.1,16.1,0.0599462170578,0.68863686305,0.52413989477
82,DorothyDay_train22,10,13.1011719704,0.083350674982,0.0420471843246,1.0,0.0,15.8,0.165949684919,0.810520722334,0.581821892507
83,DorothyDay_train33,10,12.8512971401,0.0881777185427,0.0327460303504,1.0,0.0,13.0,0.150641181789,0.775127668103,0.709535239172
84,Rabbinic_train10,10,12.4800710678,0.0911235120624,0.0392960384541,1.0,0.0,18.5,0.264769327124,0.77760331944,0.542838255009
85,DorothyDay_train08,10,13.1645720005,0.0867490062243,0.0358562565741,1.0,0.0,16.6,0.187294110079,0.833181173317,0.649235736107
86,DorothyDay_train15,10,14.9126799107,0.0849502901183,0.0343254164631,1.0,0.0,17.3,0.168885012882,0.798940623496,0.502891524052
87,DorothyDay_train42,10,17.9574918747,0.0844016489267,0.0495591849217,0.9,0.1,17.8,0.150807094415,0.8095833082,0.488990484913
88,JohnPiper_train37,10,15.5229609013,0.088439035719,0.0445219165447,1.0,0.0,15.8,0.107755605153,0.787810963617,0.50763029857
89,Shepherd_test20,10,18.0631928444,0.0939058220456,0.0623513898373,1.0,0.0,15.7,0.0650563637766,0.698384873175,0.478691410322
90,NaumanKhan_test02,6,17.2106878757,0.08609134639,0.0360920081609,1.0,0.0,25.1666666667,0.133822052365,0.755585751407,0.447991116808
91,JohnPiper_test08,10,17.8054552078,0.0985392533081,0.0640715844892,0.8,0.2,20.9,0.139258622351,,0.559150595826
92,PastorAnderson_train12,10,60.5916368961,0.0867467894991,0.0468546115114,1.0,0.0,48.6,0.0656800421465,0.744713322079,0.684102081984
93,PastorAnderson_train03,10,61.2296309471,0.0766251221115,0.0523103882652,1.0,0.0,53.3,0.0955707436828,0.737755980521,0.696040886003
94,NaumanKhan_train01,10,42.15731287,0.0833509954691,0.0307501608574,1.0,0.0,41.8,0.163914919509,0.73439793986,0.333953241971
95,Unitarian_test04,10,26.5413281918,0.10377033286,0.0423481589279,1.0,0.0,24.0,0.103059509221,0.742731631071,0.610154137311
96,JohnPiper_train22,10,17.8969609737,0.0998578642073,0.0429842150128,1.0,0.0,17.2,0.120904187808,0.787897392127,0.729995447268
97,Shepherd_train06,10,19.2500901222,0.104095531125,0.0555410692533,0.9,0.1,17.2,0.0813363368309,0.67157422485,0.61762437483
98,Shepherd_train35,10,19.840834856,0.0922499406318,0.0609391500939,0.9,0.1,17.7,0.0722260112375,0.710223164169,0.456446789427
99,DorothyDay_train34,10,12.919741869,0.0914273842307,0.0342265891825,1.0,0.0,14.4,0.179157688324,0.791772451664,0.567661305268
100,Shepherd_train24,10,21.1962180138,0.0996994813944,0.0546260259133,1.0,0.0,18.7,0.0726957870237,0.628238979473,0.517269142594
101,DorothyDay_train03,10,15.4705331326,0.0861502128182,0.0342256920553,1.0,0.0,18.2,0.192139952658,0.837942439586,0.556192203
102,Unitarian_train14,10,29.1771438122,0.0946186803717,0.0484670053681,1.0,0.0,28.5,0.119645019642,0.680421096287,0.591207119701
103,MehrBaba_test02,10,11.011179924,0.10594638894,0.0437488480478,1.0,0.0,14.5,0.200508563679,0.797088283307,0.708996438584
104,NaumanKhan_train00,10,32.2445468903,0.0782000825116,0.0440459892977,0.9,0.1,30.1,0.130061889823,0.664432602921,0.346576627222
105,JohnPiper_train25,10,18.4633719921,0.107336248912,0.0515572205946,1.0,0.0,23.7,0.156892098863,0.751979572054,0.732291298851
106,Shepherd_train50,9,19.1030449867,0.0870684404791,0.056597896469,1.0,0.0,15.6666666667,0.0588436222902,0.655869619465,0.66756046417
107,JohnPiper_train19,10,17.2301239967,0.106726516735,0.0480217473469,1.0,0.0,19.1,0.132510541701,0.752661801601,0.583173023179
108,DorothyDay_train50,10,18.4693470001,0.0845247504299,0.0414939147309,1.0,0.0,17.5,0.160424354566,0.83157718068,0.62376903375
109,Shepherd_train49,10,20.9727058411,0.0988207297771,0.0565001013306,1.0,0.0,16.6,0.0757109147703,0.666816247521,0.640327339582
110,WBC_train19,10,19.331330061,0.0800600992527,0.0711412679327,0.5,0.5,24.1,0.169783071867,0.747545229139,0.684525664979
111,Shepherd_test16,10,20.1167879105,0.0920620580755,0.0562437945133,0.9,0.1,17.4,0.0683175699737,0.669406975025,0.459392003577
112,WBC_test00,10,18.3647921085,0.0830696123201,0.0775635952104,0.6,0.4,23.8,0.197593449133,0.775996307951,0.636048813085
113,Shepherd_test03,10,21.7095189095,0.093438356897,0.0623494074068,0.9,0.1,17.2,0.0683535904944,0.626401025654,0.570949673016
114,JohnPiper_test07,10,15.7677180767,0.0973523476244,0.04911984258,1.0,0.0,17.5,0.128580535154,0.806598730202,0.626280557474
115,DorothyDay_test21,10,12.0066671371,0.0935879377458,0.0383179841426,1.0,0.0,12.4,0.134882244501,0.814488093493,0.555515032007
116,DorothyDay_test01,10,14.8603358269,0.0881296931353,0.0328295387617,1.0,0.0,18.4,0.194343975949,0.8318086366,0.630411387649
117,MehrBaba_train14,10,15.932487011,0.112962414105,0.0500635484789,1.0,0.0,20.8,0.206935496556,0.792645724852,0.508047286062
118,DorothyDay_test14,10,12.4358429909,0.0946099228881,0.0387534845797,1.0,0.0,13.8,0.166091761022,0.840982426131,0.600448844935
119,WBC_train09,10,25.0837359428,0.0865347735014,0.0826919801135,0.7,0.3,32.5,0.188715864761,0.73463924575,0.702443107312
120,MehrBaba_train18,5,8.99283909798,0.0980226467748,0.0611579477235,1.0,0.0,24.0,0.206755741793,0.840113634912,0.596409544911
121,Unitarian_train02,10,21.0060970783,0.0961408941342,0.0522139257658,0.9,0.1,21.9,0.118446278378,0.755413128282,0.58087343305
122,Shepherd_train23,10,19.6246259212,0.0968410231146,0.0543344628265,1.0,0.0,17.4,0.0719705528958,,0.452876506529
123,Rabbinic_train08,10,13.9752111435,0.101098092721,0.0326099201407,1.0,0.0,20.3,0.25769628887,0.833918209048,0.635770814219
124,JohnPiper_train32,10,19.7390909195,0.0975908539133,0.0529087004423,0.9,0.1,25.3,0.148529745099,0.755140955998,0.658970706005
125,Shepherd_train40,10,18.7651379108,0.102933285037,0.0637471920011,1.0,0.0,18.2,0.0786053017054,0.614169870232,0.412358900559
126,JohnPiper_train00,10,17.8382279873,0.103916208997,0.0663975931741,0.9,0.1,22.5,0.149419752386,0.825616699347,0.767198653782
127,Shepherd_test19,10,20.6065320969,0.0986848875348,0.0568462650327,1.0,0.0,16.5,0.0695243095395,0.727057785669,0.563352706804
128,WBC_train23,10,21.1385149956,0.0832721972259,0.0740572799389,0.6,0.4,24.3,0.161729308268,0.764794091591,0.478689535172
129,Shepherd_test08,10,20.5652029514,0.0902684469265,0.0561993921916,0.9,0.1,18.3,0.0623608407273,0.70699996458,0.457757548482
130,JohnPiper_train14,10,17.9807670116,0.10783441817,0.0475742010293,1.0,0.0,21.4,0.13263749212,0.780101533714,0.753427049404
131,JohnPiper_train20,10,19.600235939,0.0927409036711,0.0569603740941,0.9,0.1,21.9,0.13135299107,0.732947130574,0.513031446811
132,Shepherd_train17,10,21.1770570278,0.0949242402284,0.0533221233431,1.0,0.0,17.0,0.0590457547881,0.648019403045,0.620091715874
133,DorothyDay_train38,10,14.5164628029,0.0895536239124,0.037882416497,1.0,0.0,16.9,0.163636967184,0.8390576133,0.654097799478
134,JohnPiper_train35,10,20.4186210632,0.10411155003,0.0482947490709,1.0,0.0,22.8,0.126478917754,0.753044828257,0.358053787824
135,PastorAnderson_test04,10,64.9697580338,0.0832169498113,0.0508275665778,0.9,0.1,62.9,0.0961726489113,0.745832828961,0.74312792527
136,WBC_train17,10,21.5930039883,0.0848175880559,0.0743341867983,0.8,0.2,26.2,0.165327175164,0.767354225146,0.638774304964
137,DorothyDay_train49,10,13.9294340611,0.0964956772004,0.036765933398,1.0,0.0,15.2,0.153902294896,0.807440012602,0.739490960813
138,MehrBaba_train17,10,13.7775139809,0.116744292561,0.0417040292911,1.0,0.0,17.2,0.210624196962,0.787685355542,0.548668498321
139,JohnPiper_test11,10,18.4461121559,0.100703199042,0.0428686720065,1.0,0.0,20.3,0.127688881229,0.819334556616,0.624911804022
140,WBC_test12,6,11.7876310349,0.0845573368795,0.0773519412156,0.5,0.5,24.8333333333,0.170511401266,0.741937203025,0.635581633108
141,MehrBaba_train01,10,18.1814959049,0.0936328121243,0.0465639369719,1.0,0.0,23.0,0.245251413208,0.775098655108,0.717442286237
142,PastorAnderson_train06,10,73.3425700665,0.0828696118512,0.0573527576804,0.9,0.1,78.6,0.0983457785864,0.653262505856,0.538859113597
143,Unitarian_test03,10,22.7313818932,0.104401941654,0.0443255436432,1.0,0.0,20.0,0.116690856405,0.690242094241,0.551871184183
144,DorothyDay_train24,10,15.334059,0.0880849268489,0.0460412456684,0.9,0.1,14.7,0.150876861194,0.800455192185,0.488008026516
145,DorothyDay_train31,10,9.55825018883,0.0867403880588,0.0420973958226,1.0,0.0,9.3,0.137299363766,0.862182868412,0.467474571001
146,DorothyDay_train06,10,18.5805599689,0.0901146716551,0.0354145499825,1.0,0.0,21.5,0.18822073793,0.845287378047,0.610613211981
147,DorothyDay_train17,10,14.1791799068,0.0888470894083,0.0374228004072,1.0,0.0,16.1,0.150348254507,0.743886617454,0.473119454199
148,DorothyDay_train40,10,12.7012550831,0.0890398442537,0.0396495279272,1.0,0.0,16.4,0.189492070305,0.784374957503,0.525525568019
149,WBC_train26,10,22.0085558891,0.0922121632978,0.0693569501766,0.8,0.2,33.4,0.233589846556,0.788538191288,0.714782647725
150,WBC_train21,10,20.8031289577,0.0886417688227,0.0606414053866,1.0,0.0,27.6,0.191597220754,0.76224647287,0.73562849826
151,WBC_test05,10,19.5708680153,0.0818334110727,0.079245017861,0.6,0.4,24.9,0.191993456831,0.743363992173,0.657865909482
152,PastorAnderson_train10,10,68.3929851055,0.0778685773048,0.0505277431712,1.0,0.0,59.8,0.0923362076499,0.757848095835,0.590507691295
153,MehrBaba_train13,10,15.4455730915,0.101115414907,0.0445831372656,1.0,0.0,25.4,0.306735947099,0.835681449751,0.470236340986
154,JohnPiper_train12,10,18.7560741901,0.0876792996749,0.04041206986,1.0,0.0,20.8,0.139474817909,0.762929726364,0.455694505223
155,Shepherd_train04,10,19.5068628788,0.102125081962,0.0554636540587,1.0,0.0,15.0,0.0523831616584,0.689242462843,0.62522260621
156,Shepherd_train33,10,22.0780229568,0.0982210141576,0.0663391577447,0.9,0.1,20.2,0.0653770115652,0.613072685351,0.487220630403
157,Shepherd_train26,10,20.8740758896,0.090605764989,0.068985514133,0.8,0.2,18.3,0.0626458427727,0.652951076288,0.62203144536
158,DorothyDay_train01,10,15.2523038387,0.0854553405468,0.0368078308272,1.0,0.0,19.4,0.198119563548,0.813102632125,0.549557381562
159,Unitarian_train12,10,26.7409260273,0.0976326938753,0.0508656186513,0.9,0.1,25.9,0.127655512745,0.750345106384,0.422615826995
160,MehrBaba_test00,10,9.74221897125,0.128920201487,0.0531102476035,1.0,0.0,16.7,0.275360457747,0.851394721616,0.484043881852
161,Rabbinic_train05,10,16.5724949837,0.0966722570104,0.0392648272717,1.0,0.0,24.3,0.265726432083,0.783579565704,0.525939806014
162,DorothyDay_train52,10,13.8645899296,0.0969515903686,0.0451021139827,1.0,0.0,17.3,0.185127285467,0.795255339472,0.594723765622
163,Shepherd_train47,10,22.142537117,0.0946384783019,0.050196209918,1.0,0.0,17.2,0.0490778291995,0.686343685265,0.612407871467
164,JohnPiper_train05,10,18.1821000576,0.0967465685484,0.0541319702708,1.0,0.0,21.9,0.140549760316,0.718426713666,0.525008293346
165,Shepherd_test14,10,18.7882168293,0.0985183308987,0.0627104319411,0.9,0.1,17.0,0.068228265157,0.664196695817,0.479132364882
166,WBC_test02,10,21.1820981503,0.0833459594354,0.0718000502015,0.6,0.4,26.4,0.180937456313,0.791370463121,0.77064363335
167,Shepherd_test05,10,21.4508318901,0.102473754011,0.0524000757891,1.0,0.0,15.3,0.0539257314703,0.65410370687,0.629294387529
168,JohnPiper_test01,10,15.9313621521,0.108516932296,0.0453039866329,0.9,0.1,19.6,0.13400139052,0.785987645554,0.713748380315
169,DorothyDay_test03,10,9.69199299812,0.086750035804,0.0364827888213,1.0,0.0,11.8,0.16938345756,0.827494477514,0.634431222899
170,DorothyDay_test12,10,13.3149278164,0.0900517418915,0.0332002876966,1.0,0.0,16.2,0.175836454765,0.819754372932,0.602015853663
171,Rabbinic_test01,10,16.0625090599,0.0994190494915,0.0397802111933,1.0,0.0,21.4,0.22485753921,0.77474810064,0.405585603088
172,Unitarian_train04,10,26.5433661938,0.106629124907,0.0416925495571,1.0,0.0,27.8,0.118400717751,0.745831694894,0.491768406948
173,DorothyDay_train28,10,14.0798118114,0.0877680809091,0.0344673467252,1.0,0.0,15.8,0.150513577052,0.80273000089,0.623404424461
174,JohnPiper_train30,10,14.2060830593,0.0880532325453,0.0536830331646,0.9,0.1,16.5,0.146694306217,0.766698871769,0.419946624178
175,WBC_train10,10,23.166962862,0.0831568305121,0.0805192119137,0.4,0.6,28.6,0.200183152113,0.757814718607,0.555994608405
176,JohnPiper_test16,10,17.8153162003,0.0935792651247,0.0386230343168,1.0,0.0,18.2,0.113205779794,0.847448086742,0.455754970278
177,WBC_train08,10,17.871721983,0.0809336273426,0.0761639537804,0.5,0.5,22.9,0.208364687024,0.782640534107,0.699118383904
178,DorothyDay_test08,10,13.842954874,0.0834297570871,0.0407693685579,1.0,0.0,13.8,0.137001974175,0.829194806636,0.640156562264
179,Shepherd_train11,10,21.6330530643,0.102082629391,0.0531936363741,1.0,0.0,16.6,0.0692702009189,0.69396834471,0.303159764386
180,JohnPiper_train10,10,17.4299380779,0.108075850432,0.0431047634605,1.0,0.0,20.6,0.137784370061,,0.461425583795
181,Shepherd_train08,10,20.737582922,0.0920281868553,0.0549397371048,0.8,0.2,14.8,0.0579939143046,0.647675161608,0.370158361405
182,WBC_train29,3,5.72257900238,0.0717181082994,0.0860370840437,0.0,1.0,21.6666666667,0.186514441842,0.843117725339,0.424175862186
183,PastorAnderson_test02,10,70.1928808689,0.0893288637362,0.0439892647934,1.0,0.0,52.4,0.0488102959884,0.741162594623,0.570016603466
184,DorothyDay_train10,10,10.2719299793,0.0929823017001,0.0361015414256,1.0,0.0,11.7,0.179706311789,0.80193415835,0.53359305981
185,WBC_train03,10,22.9890878201,0.0895746228188,0.0715875213141,0.7,0.3,32.0,0.195895399064,0.780797730102,0.651824162838
186,WBC_test10,10,21.9933049679,0.0810083447339,0.0729712020563,0.7,0.3,27.4,0.176039018531,0.839404269275,0.71836463622
187,MehrBaba_train03,10,11.9258210659,0.110328644013,0.040841468311,1.0,0.0,15.5,0.2302176387,0.808014260755,0.626017307714
188,PastorAnderson_train00,10,64.9681379795,0.0772287896989,0.0509253146641,0.9,0.1,61.0,0.0805746243316,0.740530625594,0.474087436088
189,Unitarian_test01,10,27.3788402081,0.105412937283,0.0465123311281,1.0,0.0,26.3,0.102843108713,0.728843142271,0.534737531317
190,Shepherd_train03,10,18.8983340263,0.0992075256735,0.0564108927077,1.0,0.0,13.8,0.0570478325803,0.638106186211,0.510754030143
191,DorothyDay_train26,10,14.9933319092,0.0932978184819,0.0361328659825,1.0,0.0,17.6,0.174104982733,0.831165999171,0.600757142522
192,Shepherd_train38,10,20.3751680851,0.103472521588,0.054390192572,0.9,0.1,16.4,0.0657272914878,0.695347877446,0.491508889236
193,DorothyDay_train37,10,16.950731039,0.0880362038457,0.0360520091078,1.0,0.0,17.4,0.15003832333,0.770120382407,0.522653957316
194,Unitarian_train08,10,29.0320608616,0.1018241503,0.0458071998404,1.0,0.0,29.6,0.122422167746,0.739497128223,0.575385015687
195,Shepherd_train29,10,19.1045179367,0.092597909192,0.0544320508415,1.0,0.0,15.3,0.0738591457225,0.696687488776,0.449936828122
196,DorothyDay_train04,10,16.290336132,0.0831795117698,0.0334987933089,1.0,0.0,20.9,0.198567716381,0.791304794319,0.555638262812
197,MehrBaba_test07,10,15.8071351051,0.107057808312,0.0467311613812,1.0,0.0,17.1,0.158012782929,0.792542656584,0.423071692463
198,DorothyDay_train44,10,11.2767469883,0.0931820892208,0.0414619749246,1.0,0.0,14.4,0.226164259551,0.816333340319,0.699786420923
199,DorothyDay_train19,10,17.205783844,0.0814415033249,0.0430463917282,0.9,0.1,18.5,0.153981989396,0.80017205715,0.532898820815
