,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,18.2902691364,0.094747815926,0.0423943873617,1.0,0.0,18.7,0.191104872628,0.745910739929,0.255455140037
16,JohnPiper_train31,10,21.1593089104,0.105190975838,0.0465471902205,1.0,0.0,21.3,0.141130483604,0.636557291616,0.417514219809
17,WBC_train13,10,24.4451239109,0.0829429031031,0.0725375898999,0.7,0.3,28.3,0.205398996352,0.711446681016,0.471837069778
18,JohnPiper_test15,10,18.6359171867,0.104214968135,0.0507746587314,1.0,0.0,17.5,0.125758342139,0.728640735859,0.348607450643
19,MehrBaba_train05,10,12.3153967857,0.125247946024,0.047666781333,0.9,0.1,18.6,0.26750227055,0.752100652048,0.341839991411
20,Shepherd_train10,10,22.9079840183,0.101327554606,0.0541804045393,1.0,0.0,17.2,0.0609156632961,0.59629810435,0.119159928636
21,Shepherd_train09,10,22.0824151039,0.101796414283,0.0538833180915,1.0,0.0,16.7,0.0793991519212,0.592566114465,0.144047900769
22,DorothyDay_train20,10,14.4936199188,0.0931845869097,0.0365684937912,1.0,0.0,13.9,0.183110258204,0.716346205148,0.429659863471
23,JohnPiper_train38,10,18.2270510197,0.110838993677,0.0511416205709,1.0,0.0,17.0,0.120692363753,0.757658781557,0.379512096473
24,PastorAnderson_test01,10,87.4093561172,0.0811166575732,0.0551187799576,0.9,0.1,60.8,0.0738480509827,0.746868109463,0.158776139848
25,DorothyDay_train13,10,11.2041459084,0.0966094829949,0.033670390603,1.0,0.0,11.0,0.14378500123,0.739531227143,0.230710382415
26,WBC_train00,10,23.2415320873,0.0937087086153,0.0727176967718,0.7,0.3,27.9,0.194541568201,0.67934242157,0.424865220679
27,DorothyDay_train41,10,13.937887907,0.084233721647,0.0435075216644,1.0,0.0,13.9,0.158835326311,0.757030941618,0.517990973029
28,WBC_test11,10,25.3537909985,0.0797805842805,0.0843148231751,0.5,0.5,28.2,0.181066334498,0.755271596927,0.29813370308
29,NaumanKhan_test00,10,36.4021449089,0.083799550144,0.0337566258175,1.0,0.0,37.1,0.20875066631,0.639545024525,0.246932379255
30,Rabbinic_train04,10,16.0886540413,0.0936157873848,0.0362745883048,1.0,0.0,21.1,0.254091143569,0.715177567636,0.384289446495
31,MehrBaba_train02,10,10.0496759415,0.11196442966,0.0526363813489,0.9,0.1,12.2,0.210671456252,0.734300768157,0.376678260824
32,NaumanKhan_test01,10,39.5668439865,0.0856784220796,0.0278712198197,1.0,0.0,36.2,0.163121244738,0.703869123622,0.307978700503
33,PastorAnderson_train01,10,73.0799479485,0.0901482017074,0.0589521214345,0.8,0.2,50.8,0.0775402707244,0.674375402245,0.173030036459
34,Unitarian_test06,10,27.998281002,0.0903920822526,0.128585064844,0.9,0.1,20.5,0.0860086037877,0.656037992974,0.265379230371
35,Shepherd_train19,10,23.101706028,0.0975708940428,0.0584934736836,0.9,0.1,16.5,0.073889014376,0.626767917982,0.398495184519
36,Shepherd_train00,10,22.9990031719,0.106714697596,0.0619495588554,0.9,0.1,12.7,0.0484583425815,0.606017329955,0.254718385244
37,DorothyDay_train27,10,16.2414340973,0.0927534008657,0.0354319971628,1.0,0.0,16.2,0.185375557642,0.731747133342,0.298684036513
38,Shepherd_train37,10,24.3403768539,0.0873095727431,0.0619845503154,0.9,0.1,17.5,0.0698818141792,0.585872122575,0.215473061944
39,DorothyDay_train36,10,18.6676599979,0.088215812071,0.0384180004792,1.0,0.0,18.3,0.166988963388,0.760952069201,0.453537928996
40,DorothyDay_train05,10,14.5328528881,0.0838493203822,0.0321729908367,1.0,0.0,14.9,0.167246891742,0.702133872279,0.215790873718
41,Unitarian_train16,10,32.0247840881,0.0966116195041,0.0522339556949,0.9,0.1,30.0,0.137400180311,0.665577824944,0.15100165679
42,MehrBaba_test04,10,16.6884999275,0.113026548496,0.0476379424908,0.9,0.1,16.4,0.202228562722,0.723559402553,0.512646191513
43,DorothyDay_train18,10,14.0693249702,0.0858487718261,0.0377251444445,1.0,0.0,14.1,0.162908239967,0.75764832622,0.36918383214
44,JohnPiper_train15,10,18.4861018658,0.0945517764846,0.0461201182667,1.0,0.0,19.3,0.142991095687,0.71106278711,0.522094806648
45,JohnPiper_train23,10,19.730697155,0.108530930578,0.0390472950809,1.0,0.0,18.3,0.11764432791,0.744033070192,0.340948205356
46,Shepherd_test10,10,23.000756979,0.0968868031294,0.0561647225772,0.9,0.1,18.1,0.0852695924987,0.607506541976,0.148443925442
47,WBC_test06,10,24.0302100182,0.0839558472433,0.0620607845891,0.8,0.2,26.4,0.185137869949,0.71386731062,0.216006768396
48,Shepherd_test01,10,23.8811810017,0.0968375146325,0.0566589145098,1.0,0.0,18.0,0.0753887835179,0.589660048491,0.275474006627
49,JohnPiper_test05,10,20.9224631786,0.0940914101472,0.0435411953647,1.0,0.0,18.9,0.114941187334,0.652256342709,0.357290513423
50,PastorAnderson_train15,9,73.8421139717,0.0878174104445,0.0420048755093,1.0,0.0,65.6666666667,0.0775122887466,0.720442709482,0.221382205357
51,DorothyDay_test23,3,4.03340792656,0.094946702785,0.0442319424703,1.0,0.0,11.6666666667,0.164031620553,0.680837859934,0.196684939543
52,DorothyDay_test07,10,22.1786789894,0.0971227539772,0.045811322803,1.0,0.0,21.8,0.17993299443,0.69540074042,0.317217988921
53,MehrBaba_train16,10,16.3593461514,0.125625398133,0.0418659353152,1.0,0.0,22.8,0.255308213098,0.705523284194,0.37961401821
54,DorothyDay_test16,10,23.9853610992,0.091578181379,0.0382004313911,1.0,0.0,24.8,0.190100519802,0.732894134304,0.387088133507
55,Shepherd_train30,10,23.1902489662,0.0939507090169,0.0658808633853,0.8,0.2,16.7,0.0580395472225,0.584131325525,0.212593754587
56,Unitarian_train00,10,27.9409439564,0.101901554677,0.0474169088797,1.0,0.0,20.3,0.0890128311386,0.673282209641,0.302784730781
57,Shepherd_train21,10,22.3178861141,0.0889294051586,0.0611353689801,0.9,0.1,12.4,0.0452809500598,0.642189181915,0.257017699297
58,Unitarian_train11,10,27.8101909161,0.102469666209,0.0466595520965,1.0,0.0,21.4,0.11191643652,0.701190240467,0.244894378802
59,JohnPiper_train28,10,20.8195199966,0.0885423077062,0.0496533997066,0.9,0.1,20.8,0.132713073771,0.702977476546,0.337665386792
60,WBC_train27,10,25.9232909679,0.087840357874,0.0732004035216,0.7,0.3,29.6,0.175922327998,0.696089408221,0.352017142531
61,Shepherd_train42,10,22.0102088451,0.0954211462166,0.0571711868983,1.0,0.0,15.1,0.0738820042061,0.607722038154,0.295525010607
62,JohnPiper_train02,10,20.6868438721,0.0942028519154,0.0444509409945,1.0,0.0,21.1,0.135200882232,0.724520828699,0.202677726702
63,Shepherd_test06,10,21.2763299942,0.0954328895748,0.0568794849981,1.0,0.0,15.8,0.0701189931666,0.640137095649,0.316669222738
64,NaumanKhan_train05,8,27.3872790337,0.0822444380404,0.0422078756017,1.0,0.0,31.125,0.162149353398,0.650184535188,0.331886043741
65,DorothyDay_test11,10,15.0305681229,0.0828723790306,0.0473916210578,0.9,0.1,14.6,0.151579987906,0.771914311413,0.213364698382
66,Rabbinic_test04,10,16.0782208443,0.0980479670921,0.0441275117751,1.0,0.0,21.4,0.278360819062,0.72083979363,0.405167172007
67,Rabbinic_train06,10,15.2603368759,0.0977758106451,0.0348891530646,1.0,0.0,21.3,0.29552395318,0.693446842016,0.189077746226
68,Shepherd_train15,10,23.2786078453,0.100134895678,0.0541928603911,0.9,0.1,15.5,0.0568361827577,0.638706669563,0.109353153131
69,Unitarian_train18,10,29.501819849,0.0963396958264,0.0512070204522,1.0,0.0,25.7,0.115341700145,0.684110460804,0.247508586859
70,JohnPiper_train09,10,19.6304371357,0.0968910773767,0.0416862801936,1.0,0.0,17.7,0.117757038312,0.711906859514,0.198547131599
71,JohnPiper_train37,10,16.918074131,0.0986193887062,0.0513790104624,1.0,0.0,17.2,0.126254079907,0.72638949049,0.382335513439
72,WBC_train05,10,27.203430891,0.0883146532046,0.0696763556447,0.7,0.3,30.8,0.204332282902,0.725624148056,0.319410372
73,PastorAnderson_test06,9,74.4337391853,0.085044082716,0.0476032471888,1.0,0.0,54.8888888889,0.067739496891,0.696771019056,0.307287484575
74,WBC_train15,10,22.1087810993,0.0818366413259,0.0800036620567,0.5,0.5,23.5,0.171768976283,0.775792481977,0.396974263098
75,WBC_train07,10,21.939029932,0.0841055079433,0.0728001618394,0.7,0.3,26.4,0.200375666241,0.72031547204,0.442206544009
76,JohnPiper_test13,10,19.9740211964,0.103005598407,0.0466425131694,1.0,0.0,21.7,0.137468033195,0.689323942462,0.193796801017
77,JohnPiper_train06,10,19.2574930191,0.104845464069,0.0528845223707,1.0,0.0,19.3,0.131247890105,0.673884242853,0.357794333035
78,MehrBaba_train07,10,8.99655413628,0.124090158961,0.0394260166219,1.0,0.0,11.2,0.210030695445,0.710055541562,0.352287436376
79,PastorAnderson_train04,10,86.1125669479,0.0823212861439,0.049395816526,0.9,0.1,65.6,0.086931960484,0.694473369297,0.359444784028
80,Shepherd_train12,10,20.683120966,0.104319929122,0.0566076404845,0.9,0.1,15.2,0.0672914588466,0.578379781564,0.149905408344
81,DorothyDay_train22,10,9.22436499596,0.0894120962354,0.0367517380017,1.0,0.0,7.7,0.133209577308,0.704026077014,0.279502967727
82,DorothyDay_train33,10,18.107542038,0.091333134897,0.040854675394,1.0,0.0,20.1,0.185866957252,0.773362725951,0.228913408456
83,Rabbinic_train10,10,15.4735980034,0.101463862213,0.0370019525437,1.0,0.0,19.9,0.261479234064,0.752492705816,0.443046395919
84,DorothyDay_train08,10,12.4647169113,0.0830114580326,0.0323405265481,1.0,0.0,14.0,0.196201799731,0.752915432382,0.242076172218
85,DorothyDay_train15,10,20.587831974,0.088756745399,0.0484385867551,0.9,0.1,19.8,0.164351737076,0.679316293221,0.142569356785
86,DorothyDay_train42,10,13.9125537872,0.105137299635,0.0412518433233,1.0,0.0,12.6,0.140282310391,0.759593666081,0.319222657889
87,WBC_train25,10,23.9177000523,0.0865286046137,0.0751911346808,0.5,0.5,25.9,0.206030246715,0.773641020809,0.448967440025
88,Shepherd_test20,10,22.6269760132,0.095115247667,0.058316133081,1.0,0.0,13.7,0.0471314698864,0.6067690128,0.271963368603
89,NaumanKhan_test02,6,20.8250279427,0.0827278356896,0.0433432821919,1.0,0.0,28.1666666667,0.0760915208772,0.721663330745,0.313708558416
90,JohnPiper_test08,10,21.6194632053,0.108180374447,0.0568513019979,0.9,0.1,25.5,0.163880076045,0.693872984557,0.204053554977
91,PastorAnderson_train12,10,84.9991948605,0.0794600405779,0.0498263863471,0.9,0.1,57.0,0.0731342771429,0.71166492323,0.314610605006
92,PastorAnderson_train03,10,90.5466971397,0.0858762564013,0.0538011021406,0.9,0.1,58.8,0.0653563066259,0.731233832708,0.364204178439
93,WBC_train08,10,23.215334177,0.0837230702152,0.0721944931552,0.7,0.3,27.1,0.198630713755,0.749725008347,0.289310708616
94,Unitarian_test04,10,28.4052350521,0.102223571176,0.0599427295028,0.9,0.1,22.4,0.109809000365,0.641071323432,0.168273737269
95,JohnPiper_train22,10,19.8988800049,0.104390161163,0.05210930161,1.0,0.0,21.2,0.135198373114,0.72193467976,0.517512739957
96,Shepherd_train06,10,22.0665168762,0.0983428163327,0.0616066987749,1.0,0.0,18.5,0.0760561081098,0.630535011218,0.142685043516
97,Shepherd_train35,10,23.6539838314,0.0971206138999,0.0643339801563,0.8,0.2,17.8,0.0698544585306,0.61368971915,0.415895397791
98,DorothyDay_train34,10,10.9810431004,0.0954973270918,0.0347438933065,1.0,0.0,13.9,0.20527794198,0.694943485685,0.435236116149
99,Shepherd_train24,10,21.3954210281,0.102068188181,0.0479332053221,1.0,0.0,14.4,0.0526619216828,0.60192513656,0.328887765833
100,DorothyDay_train03,10,16.9036879539,0.0851360090769,0.0401048975643,1.0,0.0,16.9,0.169168811695,0.699860784982,0.198273161284
101,Unitarian_train14,10,28.5304498672,0.10444049228,0.0451947722636,1.0,0.0,23.6,0.111099420007,0.705526933965,0.163338148868
102,MehrBaba_test02,10,13.4668459892,0.111570866787,0.0526058407144,1.0,0.0,17.0,0.255940461404,0.763118030136,0.516905656257
103,NaumanKhan_train00,10,28.7971379757,0.0908399001239,0.0385933477891,1.0,0.0,29.4,0.159891034986,0.631839691771,0.205609476834
104,JohnPiper_train25,10,22.4014189243,0.0911845481905,0.0416074005568,1.0,0.0,20.0,0.120403795425,0.68943335507,0.18980889513
105,Shepherd_train50,9,20.6437401772,0.0958208635398,0.0577517290977,1.0,0.0,15.3333333333,0.0672983766619,0.562841221558,0.112120928187
106,JohnPiper_train19,10,20.6299419403,0.0982198051548,0.0543595717023,0.8,0.2,19.3,0.123733618554,0.647397528614,0.235370536206
107,DorothyDay_train50,10,13.2577710152,0.0983416747898,0.0485425405028,1.0,0.0,12.7,0.137508208625,0.696345384726,0.45206075898
108,Shepherd_train49,10,25.6383509636,0.097396910257,0.055602973479,1.0,0.0,22.0,0.0795081718258,0.615618330334,0.360883673801
109,JohnPiper_train07,10,21.3817811012,0.101871598411,0.0531577358556,1.0,0.0,19.9,0.118449504584,0.68814158619,0.359752585938
110,Shepherd_test16,10,22.5968568325,0.0927039492125,0.0574130022653,1.0,0.0,15.9,0.0619303400491,0.652070851217,0.155112917586
111,WBC_test00,10,24.6444039345,0.0754561356387,0.0715251276826,0.6,0.4,25.9,0.169590560279,0.707692984431,0.115232352456
112,Shepherd_test03,10,22.9601478577,0.0996693281405,0.0580204396665,0.9,0.1,17.8,0.0738601427836,0.649639108933,0.202475652246
113,JohnPiper_test07,10,20.7493770123,0.106951363871,0.0561036680815,0.9,0.1,20.1,0.124993823308,0.668301197166,0.230611471977
114,DorothyDay_test21,10,16.6876549721,0.0892522569526,0.0358587148941,1.0,0.0,18.6,0.17159903689,0.73716671204,0.238143244916
115,DorothyDay_test01,10,15.9699881077,0.0936117662408,0.0395595256772,1.0,0.0,16.9,0.162654118017,0.781401797441,0.314379297745
116,MehrBaba_train14,10,16.2206101418,0.107963468987,0.053069626991,0.9,0.1,22.0,0.260168988891,0.728760348356,0.361329315911
117,DorothyDay_test14,10,19.7837510109,0.0930174582083,0.0387258218074,1.0,0.0,18.6,0.187000502242,0.772741882982,0.375872121737
118,JohnPiper_train17,10,18.5098109245,0.0945143702631,0.0367936976035,1.0,0.0,17.3,0.109123581053,0.729058483504,0.342849498191
119,MehrBaba_train18,5,8.78412795067,0.106693124299,0.0458757567984,1.0,0.0,24.0,0.258737160068,0.686688972143,0.417924394054
120,Unitarian_train02,10,33.547675848,0.106225799968,0.0434642935336,1.0,0.0,29.2,0.119903358456,0.668868996603,0.265456579639
121,Shepherd_train23,10,22.9048428535,0.0978820713591,0.0579690523699,1.0,0.0,15.2,0.057992994897,0.61332805888,0.158691717552
122,Rabbinic_train08,10,17.4952330589,0.0951250694812,0.0444258064038,1.0,0.0,23.8,0.270669065095,0.735139261341,0.22341201762
123,JohnPiper_train32,10,18.6877090931,0.0969736388616,0.0520607629379,1.0,0.0,21.6,0.142539093838,0.692952214988,0.377248244662
124,Shepherd_train40,10,23.2936708927,0.0997696325464,0.0586041003996,1.0,0.0,14.3,0.0494083961261,0.622677129442,0.249085043802
125,JohnPiper_train00,10,20.1108589172,0.100431644674,0.0513112311098,0.9,0.1,22.0,0.147132979561,0.680542794519,0.354256932955
126,Shepherd_test19,10,22.6473870277,0.101766673806,0.0560165772073,0.9,0.1,18.4,0.0724118896271,0.604432968351,0.248710626579
127,WBC_train23,10,29.5955090523,0.0794925463418,0.0804513718297,0.4,0.6,36.3,0.19779524544,0.736848254865,0.507406567203
128,Shepherd_test08,10,20.5180239677,0.0918927177521,0.0583732526065,1.0,0.0,13.5,0.0619572975458,0.611186668765,0.224521918617
129,JohnPiper_train14,10,23.0339949131,0.0969868311394,0.0498500262247,0.9,0.1,23.4,0.128577894387,0.689213546249,0.227049882353
130,Rabbinic_train02,10,16.9966180325,0.0945389771517,0.0343184214375,1.0,0.0,20.3,0.237173454572,0.709987085974,0.203808881019
131,Shepherd_train17,10,23.4706089497,0.0985277438794,0.0517507175236,1.0,0.0,15.3,0.0513835681735,0.621229960434,0.191765962868
132,DorothyDay_train38,10,15.1984469891,0.0848122229965,0.0355176043348,1.0,0.0,14.6,0.16408434222,0.740164574839,0.229192528064
133,JohnPiper_train35,10,19.059746027,0.0946087332804,0.0555603866603,1.0,0.0,19.6,0.124135600174,0.739871528748,0.347407578946
134,DorothyDay_test18,10,12.7278549671,0.0880038689473,0.0427116177787,1.0,0.0,13.4,0.177274811084,0.765417809532,0.277251669443
135,PastorAnderson_test04,10,88.9792599678,0.0780990579033,0.0510253748079,0.8,0.2,59.1,0.0593243486384,0.689762441223,0.22005945894
136,WBC_train17,10,26.0026199818,0.0888878672329,0.0619336098151,0.8,0.2,29.2,0.191645677603,0.696751039068,0.377641493419
137,DorothyDay_train49,10,21.9893770218,0.0895548790306,0.0380966876831,1.0,0.0,19.5,0.148623766755,0.687686448131,0.217038940262
138,MehrBaba_train17,10,11.5114209652,0.117271292325,0.0455836951668,1.0,0.0,14.8,0.266529596144,0.718336796604,0.302704635649
139,JohnPiper_test11,10,20.7574999332,0.0987653210927,0.0434908431064,1.0,0.0,21.9,0.14155753353,0.691301231674,0.356919927346
140,WBC_test12,6,12.1337201595,0.0838412601087,0.0784399681827,0.666666666667,0.333333333333,21.3333333333,0.176395600455,0.681029941066,0.348759215352
141,MehrBaba_train01,10,11.8229110241,0.104613921494,0.042422690797,1.0,0.0,13.4,0.171805591161,0.781259495502,0.267652888813
142,PastorAnderson_train06,10,101.073216915,0.0830434364805,0.0431462973301,1.0,0.0,70.7,0.0832521931335,0.729847837671,0.485565048342
143,WBC_train09,10,22.4490089417,0.0853550932036,0.0784583832141,0.6,0.4,27.7,0.200128723267,0.69546921263,0.492373833196
144,Unitarian_test03,10,25.76841712,0.104293410456,0.0464412729825,1.0,0.0,21.8,0.108150383676,0.669322848514,0.339340478994
145,DorothyDay_train24,10,15.4928290844,0.0899283522682,0.0422188954036,1.0,0.0,15.1,0.170305377652,0.738830809435,0.283010358953
146,DorothyDay_train31,10,14.9013729095,0.0938422584042,0.0361135507663,1.0,0.0,15.1,0.181480472107,0.733588597923,0.460705835972
147,DorothyDay_train06,10,21.3021638393,0.0854213355069,0.0380937550163,1.0,0.0,22.7,0.191775670824,0.664918903472,0.385816750796
148,DorothyDay_train17,10,14.4704670906,0.0934012242172,0.0325188046224,1.0,0.0,13.7,0.140769271448,0.739572814558,0.28423617047
149,DorothyDay_train40,10,15.4282298088,0.0905613323733,0.0364038005783,0.9,0.1,16.2,0.194054854761,0.723080907549,0.192015905935
150,WBC_train26,10,22.8599729538,0.0796273257493,0.0749792322952,0.7,0.3,23.7,0.17116415854,0.733553177995,0.20676452451
151,WBC_train21,10,26.123333931,0.0841054022004,0.0741954653955,0.5,0.5,27.1,0.1782919444,0.671196749122,0.242330058524
152,WBC_test05,10,22.3582420349,0.0734633128931,0.0782566435685,0.4,0.6,27.9,0.210340553538,0.718019603866,0.262552060947
153,PastorAnderson_train10,10,75.1797230244,0.0785480338191,0.0568612306574,0.9,0.1,63.4,0.101303441737,0.705143762775,0.275570618229
154,MehrBaba_train13,10,12.7017660141,0.105570428303,0.044640270677,1.0,0.0,15.5,0.193788951427,0.761890061491,0.205646166972
155,JohnPiper_train12,10,18.5376191139,0.102920336669,0.041416397857,1.0,0.0,18.9,0.149948725285,0.739835616234,0.286560756735
156,Shepherd_train04,10,23.0124020576,0.101190697507,0.0526897504249,1.0,0.0,18.2,0.074070340161,0.590361109636,0.203437240624
157,Shepherd_train33,10,22.2738940716,0.0984198380299,0.0521368650648,1.0,0.0,15.3,0.0643099246517,0.624762351322,0.305620911178
158,Shepherd_train26,10,21.8529927731,0.103077138126,0.0567089943527,1.0,0.0,17.8,0.079226934164,0.66546870389,0.152588645624
159,DorothyDay_train01,10,13.6975119114,0.090355220067,0.0435951427996,1.0,0.0,11.4,0.140648173393,0.72978191962,0.391528155366
160,Unitarian_train12,10,34.1360499859,0.10624361575,0.048129501883,1.0,0.0,30.1,0.133137738977,0.668977296878,0.30496526896
161,MehrBaba_test00,10,20.9721229076,0.0981982425598,0.0501857019003,1.0,0.0,20.4,0.185184737436,0.734580004761,0.184410979298
162,Rabbinic_train05,10,16.7734570503,0.0915575555155,0.0418571796478,1.0,0.0,19.9,0.233470407176,0.70188308618,0.188793209755
163,DorothyDay_train52,10,13.9548239708,0.0868670347425,0.0330825120333,1.0,0.0,12.7,0.151294964431,0.709418251958,0.443695482924
164,Shepherd_train47,10,21.744866848,0.0977790464017,0.0562460839746,1.0,0.0,17.8,0.0679749354276,0.671289446469,0.169089897787
165,JohnPiper_train05,10,19.2721121311,0.102837367972,0.0566331327941,0.9,0.1,18.8,0.131414736189,0.713130305804,0.303056289583
166,Shepherd_test14,10,23.4363899231,0.099757680237,0.0600496746581,1.0,0.0,18.0,0.0729400564699,0.600155996078,0.307865270058
167,WBC_test02,10,23.7844541073,0.0786619987167,0.0738247593303,0.6,0.4,25.7,0.184559019442,0.719096621043,0.413153815435
168,Shepherd_test05,10,20.6524879932,0.104766413942,0.0556314779411,1.0,0.0,18.1,0.0831408156024,0.629292431414,0.427991017608
169,JohnPiper_test01,10,22.4377260208,0.0977645470931,0.0570180212356,0.9,0.1,22.1,0.126934467024,0.708476014937,0.262118236541
170,DorothyDay_test03,10,18.1729500294,0.0890200999465,0.0304198012997,1.0,0.0,18.4,0.177861678453,0.755394654025,0.254047177127
171,DorothyDay_test12,10,17.9788348675,0.0908828739685,0.0397771457306,1.0,0.0,17.3,0.161138284508,0.734142497511,0.304021830018
172,Rabbinic_test01,10,14.1342880726,0.0978585040241,0.0353558775619,1.0,0.0,17.6,0.254103324153,0.665596862219,0.137525247286
173,NaumanKhan_train01,10,46.4584300518,0.0805281125489,0.0347474146399,0.9,0.1,37.5,0.135882429504,0.574530195393,0.394250632256
174,Unitarian_train04,10,32.6769428253,0.099515680386,0.043481485133,1.0,0.0,25.8,0.104748349823,0.686197556091,0.290750764613
175,DorothyDay_train28,10,10.1589319706,0.0940027857012,0.0442819447238,1.0,0.0,10.8,0.171929827224,0.721165681201,0.38739037343
176,JohnPiper_train30,10,19.3180840015,0.0979846104375,0.0490931660641,1.0,0.0,20.2,0.137210039499,0.712527020323,0.22923132773
177,WBC_train10,10,29.0410261154,0.0727676251403,0.0793057563913,0.5,0.5,33.1,0.183852652966,0.732979467446,0.343853539013
178,JohnPiper_test16,10,18.4890620708,0.0968777685197,0.0610510654231,0.9,0.1,19.1,0.126333181052,0.692688853336,0.42415242088
179,DorothyDay_test08,10,13.2831921577,0.0915567919836,0.0394344900362,1.0,0.0,14.2,0.177576378438,0.677671578466,0.223690889863
180,Shepherd_train11,10,23.4548358917,0.0997499950876,0.0581810404146,1.0,0.0,17.4,0.0616257194292,0.625338899887,0.335468109799
181,JohnPiper_train10,10,18.6817269325,0.0988860420201,0.0608072971376,0.9,0.1,17.9,0.121021880115,0.719987642549,0.477701015253
182,Shepherd_train08,10,23.6251060963,0.0949191096111,0.0517344120545,1.0,0.0,15.5,0.0597721577726,0.625426399339,0.285802873659
183,WBC_train29,3,7.73862791061,0.072709298889,0.0773472843649,0.333333333333,0.666666666667,25.3333333333,0.159558621084,0.737367116926,0.289655752326
184,PastorAnderson_test02,10,78.1048820019,0.0826124522752,0.0460134582467,1.0,0.0,56.7,0.0732907788333,0.72905611106,0.324822841263
185,DorothyDay_train10,10,17.645236969,0.0879274913178,0.0352850552771,1.0,0.0,16.4,0.165374321418,0.771348588425,0.358346454172
186,WBC_train03,10,23.703346014,0.089887540381,0.0780735396424,0.6,0.4,24.1,0.150593550772,0.695650865622,0.406273615052
187,WBC_test10,10,20.6983208656,0.0781060015673,0.0786849009026,0.3,0.7,24.2,0.19155162213,0.703003855952,0.323188501327
188,MehrBaba_train03,10,12.7615659237,0.119630753936,0.0373119818378,1.0,0.0,18.5,0.27491770643,0.715843272017,0.239220239792
189,PastorAnderson_train00,10,74.4904708862,0.085686069113,0.0456951717326,1.0,0.0,46.5,0.0612579924398,0.723718698212,0.352434859035
190,Unitarian_test01,10,23.7401890755,0.102994847953,0.0441649265894,1.0,0.0,19.4,0.122940128222,0.687479437036,0.377150725056
191,Shepherd_train03,10,22.30468297,0.0955402163563,0.0530653200181,1.0,0.0,17.1,0.0708274189493,0.626871119623,0.152688919932
192,DorothyDay_train26,10,12.7918159962,0.0944112122185,0.0424871501219,1.0,0.0,12.3,0.176680324249,0.719008767808,0.263988984554
193,Shepherd_train38,10,20.8590700626,0.0896155086104,0.0617470898441,0.9,0.1,18.1,0.0809218471505,0.591331689603,0.158606456218
194,DorothyDay_train37,10,14.8511900902,0.0906345105193,0.0415492482894,1.0,0.0,12.4,0.126710434121,0.706515559656,0.289494862859
195,Unitarian_train08,10,29.4627029896,0.102881950318,0.0454114814814,1.0,0.0,25.0,0.124423570844,0.676751185399,0.222033280411
196,Shepherd_train29,10,22.144256115,0.104778980379,0.0565726060655,0.9,0.1,17.4,0.0717447742695,0.612310395801,0.224324038005
197,DorothyDay_train04,10,15.8532018661,0.085295160756,0.0356719533627,1.0,0.0,15.8,0.161901504484,0.72917864329,0.314750527657
198,MehrBaba_test07,10,15.4955301285,0.114819418599,0.0439986360779,1.0,0.0,20.6,0.272706300029,0.716390938282,0.208602047874
199,DorothyDay_train44,10,20.7950949669,0.0875740196332,0.0338809040874,1.0,0.0,21.1,0.16783551669,0.731533058717,0.19097929493
