,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,18.5989718437,0.0980580298596,0.053156455706,1.0,0.0,15.8,0.0604473601128,0.496106836951,0.235298496035
21,Shepherd_train09,10,21.9236819744,0.0939705521872,0.0576404238228,1.0,0.0,17.9,0.0756453442471,0.50955686757,0.297045650254
22,DorothyDay_train20,10,14.1319069862,0.0890622288444,0.0326071822287,1.0,0.0,15.7,0.150786413625,0.599842322504,0.331833431011
23,JohnPiper_train38,10,18.5664150715,0.104413415179,0.0488653584886,1.0,0.0,25.0,0.143980934017,0.537196007423,0.177487996278
24,PastorAnderson_test01,10,68.344176054,0.0894337365049,0.0513665776704,1.0,0.0,55.7,0.0683767302718,0.593257032466,0.323799358237
25,DorothyDay_train13,10,15.4385180473,0.0854266729627,0.0329370953423,1.0,0.0,18.1,0.155410076756,0.570639056905,0.345315813939
26,WBC_train00,10,18.424241066,0.0864583466437,0.0699524393886,0.6,0.4,25.2,0.177301485531,0.553168597601,0.374799189529
27,DorothyDay_train41,10,11.0839841366,0.0899071192151,0.0333757719583,1.0,0.0,14.0,0.197904043089,0.595582491976,0.305330322718
28,WBC_test11,10,25.3175709248,0.0831691916331,0.0802663936556,0.7,0.3,36.9,0.192837738984,0.5683075064,0.23553955581
29,WBC_test09,10,24.1979019642,0.0829908460858,0.0703986086141,0.8,0.2,36.5,0.204461476283,0.556251484019,0.21437962103
30,Rabbinic_train04,10,13.368489027,0.0884641120986,0.0448424119321,1.0,0.0,20.3,0.257703402617,0.577012371233,0.208660391695
31,MehrBaba_train02,10,11.9117879868,0.109979214748,0.0429238923949,1.0,0.0,18.4,0.249283335925,0.57789977792,0.246160739061
32,NaumanKhan_test01,10,18.0126709938,0.0842957307989,0.0394279481077,1.0,0.0,22.8,0.218366608262,0.558567346362,0.180018592284
33,PastorAnderson_train01,10,67.3391230106,0.0868240674868,0.0571983681347,0.8,0.2,58.5,0.0771035764244,0.544439415175,0.119166375267
34,Unitarian_test06,10,22.0858249664,0.0977491463147,0.0523826859909,1.0,0.0,22.1,0.1432809437,0.549856816608,0.170970039949
35,Shepherd_train19,10,18.930382967,0.0928289225766,0.0521091887217,1.0,0.0,14.1,0.0506906692183,0.515693249068,0.167359407207
36,Shepherd_train00,10,18.015930891,0.10126139256,0.0603918296284,1.0,0.0,16.3,0.0631736962811,0.482302949055,0.0628355259319
37,DorothyDay_train27,10,15.1955280304,0.0921262974199,0.0336911527324,1.0,0.0,15.5,0.126981484483,0.589482674103,0.244585437102
38,Shepherd_train37,10,20.1648540497,0.100548798511,0.0509660324002,1.0,0.0,16.9,0.0679495810694,0.46753783375,0.230422953715
39,DorothyDay_train36,10,11.7141811848,0.0934060442554,0.0373274507604,1.0,0.0,12.7,0.144852748177,0.543342874556,0.233726750879
40,DorothyDay_train05,10,16.3800909519,0.0873229291564,0.0383638314368,1.0,0.0,18.9,0.159088026889,0.626814331482,0.383429652237
41,Unitarian_train16,10,18.6517908573,0.101321004332,0.0607393119102,0.9,0.1,19.3,0.125018630867,0.562198542429,0.197772915802
42,MehrBaba_test04,10,10.733258009,0.10810370229,0.0490353876237,1.0,0.0,14.3,0.232516648139,0.621347525009,0.297707297928
43,DorothyDay_train18,10,10.2576501369,0.0930036793789,0.0331239973952,1.0,0.0,13.2,0.191562291609,0.601577111103,0.416757178027
44,JohnPiper_train15,10,16.9307541847,0.0914380438796,0.0509880333132,1.0,0.0,25.2,0.156127887477,0.540446626334,0.273462305288
45,JohnPiper_train23,10,18.2878770828,0.0987431434953,0.0551519930719,0.9,0.1,22.0,0.142425113943,0.56610265106,0.149655961862
46,Shepherd_test10,10,18.9140810966,0.0999045026329,0.0590620975054,0.9,0.1,17.0,0.0735523374695,0.468586999392,0.236924540665
47,WBC_test06,10,20.1687040329,0.0823040632231,0.0598779706227,0.7,0.3,24.8,0.161433928364,0.596474735667,0.328151358465
48,Shepherd_test01,10,19.1318838596,0.0964032130532,0.0507902095029,1.0,0.0,17.2,0.0844373848788,0.443350801952,0.193569107723
49,JohnPiper_test05,10,19.3549649715,0.111527217164,0.0518427312957,1.0,0.0,23.9,0.125519834027,0.573657377787,0.199613539809
50,PastorAnderson_train15,9,69.077835083,0.089281770184,0.0526046146113,0.777777777778,0.222222222222,62.3333333333,0.06864773065,0.511315686568,0.234716184249
51,DorothyDay_test23,3,3.09726214409,0.0813834009098,0.0579486829169,0.666666666667,0.333333333333,11.0,0.164203110044,0.656439683669,0.225299444066
52,DorothyDay_test07,10,17.6930558681,0.0917520132197,0.0340413945198,1.0,0.0,22.1,0.164575397986,0.543269171286,0.151671494401
53,MehrBaba_train16,10,17.0838029385,0.106824116922,0.0479706185869,0.9,0.1,22.9,0.225945607723,0.585982838414,0.202115113603
54,DorothyDay_test16,10,16.3797438145,0.0792403361324,0.0367437352494,0.9,0.1,19.5,0.15978901214,0.576573167347,0.455114009109
55,Shepherd_train30,10,19.5504829884,0.0972880745829,0.0589017111845,0.9,0.1,16.4,0.0574868507969,0.492387727089,0.113256523743
56,Unitarian_train00,10,22.8773860931,0.107721469339,0.0483423796066,1.0,0.0,22.4,0.127889611318,0.497257961525,0.0789570545445
57,Shepherd_train21,10,18.2458889484,0.0922286820808,0.060236802289,0.9,0.1,15.5,0.062185177565,0.510642458851,0.181523545067
58,Unitarian_train11,10,26.8278930187,0.100093285179,0.0482964219,1.0,0.0,24.8,0.103339777402,0.544943649764,0.172602273407
59,JohnPiper_train28,10,18.3241729736,0.0897627288483,0.0515169199932,0.9,0.1,24.8,0.14854882257,0.58447564678,0.0980165001328
60,WBC_train27,10,18.2164340019,0.0806237908916,0.0758968976023,0.5,0.5,24.4,0.183900038946,0.608493723799,0.234711741411
61,Shepherd_train42,10,18.6697289944,0.0954214313224,0.0545186648782,1.0,0.0,16.7,0.0676814693155,0.496954024988,0.273301610393
62,JohnPiper_train02,10,14.6314799786,0.100501370113,0.0482473759468,1.0,0.0,14.8,0.0989514621508,0.634078156151,0.203871245158
63,Shepherd_test06,10,18.2697479725,0.100411622702,0.0560875181095,1.0,0.0,14.6,0.0780088504684,0.514636611972,0.293770418884
64,NaumanKhan_train05,8,38.0931200981,0.085244147394,0.0299249872241,1.0,0.0,60.5,0.165596299252,0.490045256293,0.159179083721
65,DorothyDay_test11,10,15.4579331875,0.0856072177737,0.0369180701212,1.0,0.0,17.8,0.139831131836,0.603980382908,0.442262062175
66,Rabbinic_test04,10,13.8951561451,0.0908515241482,0.0328067124536,1.0,0.0,20.8,0.254205352446,0.565494033275,0.069475744499
67,Rabbinic_train06,10,13.0091378689,0.0932261648788,0.0402720961744,1.0,0.0,21.0,0.281217080029,0.614248374541,0.276583226471
68,Shepherd_train15,10,19.295994997,0.0974970425989,0.0538245417689,1.0,0.0,16.6,0.0561222515185,0.538879553305,0.24848826106
69,Unitarian_train18,10,28.3895368576,0.105246443982,0.0504999641825,1.0,0.0,32.3,0.129427817576,0.534500884203,0.231248937947
70,WBC_train17,10,19.5458259583,0.0894453328411,0.0702687249354,0.8,0.2,28.6,0.19795336527,0.567220963074,0.341048031926
71,WBC_train25,10,16.2599489689,0.0842305310099,0.0766346829484,0.7,0.3,21.0,0.196169976783,0.593846163753,0.351588550433
72,WBC_train05,10,19.1284518242,0.0835290292757,0.0810790837689,0.7,0.3,24.9,0.177495644816,0.616779356522,0.216362768559
73,PastorAnderson_test06,9,56.360708952,0.085791962766,0.0525164796782,0.888888888889,0.111111111111,55.2222222222,0.0727946060891,0.563207531062,0.320255340244
74,WBC_train15,10,18.8721029758,0.0857344262774,0.0724167481743,0.4,0.6,23.6,0.167532252054,0.593538201334,0.186531360027
75,WBC_train07,10,19.4398999214,0.0838699889908,0.0817087959209,0.5,0.5,26.6,0.199734384488,0.554597516266,0.12913868168
76,JohnPiper_test13,10,15.5958511829,0.0988786955312,0.0478448405678,0.9,0.1,18.2,0.13355976647,0.571619457098,0.195222682286
77,JohnPiper_train06,10,17.2130548954,0.100771604924,0.0483869896853,0.9,0.1,18.9,0.120136481969,0.556350998541,0.144994942834
78,MehrBaba_train07,10,10.5399210453,0.113819294429,0.0450115633537,1.0,0.0,15.6,0.229964370799,0.560442368467,0.453254473316
79,PastorAnderson_train04,10,67.8345210552,0.0870689871153,0.0443513565516,1.0,0.0,54.0,0.0651626115337,0.540007582524,0.247153588514
80,Shepherd_train12,10,21.5172488689,0.0959897650706,0.0510871371155,1.0,0.0,18.7,0.0561331591173,0.482372983205,0.312465746313
81,DorothyDay_train22,10,12.2311329842,0.0908825858279,0.041528988341,1.0,0.0,14.4,0.172297450056,0.557625470252,0.480370780648
82,DorothyDay_train33,10,15.7175438404,0.0928535644439,0.0386177373017,1.0,0.0,18.8,0.166778849602,0.627971977568,0.300942530552
83,Rabbinic_train10,10,13.3125879765,0.0958592667468,0.0388615988237,1.0,0.0,20.4,0.262966334387,0.573373502833,0.256082490847
84,DorothyDay_train08,10,10.1203260422,0.0854726886497,0.0348800299971,0.9,0.1,10.9,0.131603028369,0.580205880035,0.128347082124
85,DorothyDay_train15,10,19.3693649769,0.0867031873865,0.0405445441631,1.0,0.0,22.6,0.149847216617,0.643076670309,0.186710522412
86,DorothyDay_train42,10,11.2739238739,0.0944784556909,0.0392191464125,1.0,0.0,11.8,0.138267003937,0.615400695049,0.131737357009
87,JohnPiper_train37,10,18.8593890667,0.102468458558,0.0482666447632,0.9,0.1,19.7,0.116404903019,0.578858831594,0.36002215259
88,Shepherd_test20,10,19.5787160397,0.0993538775073,0.0581435161104,1.0,0.0,16.6,0.0731794276651,0.465497432288,0.0996017839301
89,NaumanKhan_test02,6,17.0997741222,0.0827289962536,0.0299656412561,1.0,0.0,34.1666666667,0.163854241626,0.508063145161,0.232507705704
90,JohnPiper_test08,10,18.4262290001,0.0900953785297,0.054222486881,1.0,0.0,21.5,0.140533268556,0.63501130215,0.242395794091
91,PastorAnderson_train12,10,67.5460519791,0.0901708550335,0.050278491628,1.0,0.0,63.3,0.0714063958588,0.602947594757,0.308004806918
92,PastorAnderson_train03,10,66.5193181038,0.0786212083337,0.0469079337987,0.9,0.1,59.3,0.0734485480525,0.577367454261,0.229684798594
93,WBC_train08,10,18.9062421322,0.0881646258182,0.0758627968275,0.7,0.3,26.2,0.197974107551,0.599965696622,0.453969889939
94,Unitarian_test04,10,26.6073269844,0.094279022639,0.0472102699915,0.9,0.1,25.8,0.108920823994,0.54448219002,0.230276588913
95,JohnPiper_train22,10,16.4555618763,0.10047667794,0.0566503378173,1.0,0.0,18.7,0.121981846412,0.518070249304,0.313692683024
96,Shepherd_train06,10,18.4617960453,0.0979219802757,0.0573121692217,1.0,0.0,17.0,0.06692911377,0.479677576536,0.194245396984
97,Shepherd_train35,10,17.2378630638,0.103151251842,0.0575984928676,1.0,0.0,15.8,0.0812783412526,0.508929127215,0.128778283007
98,DorothyDay_train34,10,17.8574020863,0.0886555278212,0.0398801029432,1.0,0.0,23.0,0.184530855238,0.566016574579,0.269281786215
99,Shepherd_train24,10,20.6533310413,0.0989919286476,0.0553189801846,0.9,0.1,16.3,0.056935071168,0.480195039094,0.128640640288
100,DorothyDay_train03,10,14.4928510189,0.086858566601,0.0346320748734,1.0,0.0,17.3,0.163408808661,0.516581686373,0.354217546973
101,Unitarian_train14,10,25.75715518,0.0976721651736,0.0449431226396,1.0,0.0,27.2,0.122332725469,0.539565968816,0.240819521126
102,MehrBaba_test02,10,9.26881885529,0.111945134324,0.0512383993928,1.0,0.0,13.5,0.210999311215,0.609397059644,0.189232863483
103,DorothyDay_train51,10,16.7235000134,0.0862242115479,0.0450119698048,0.9,0.1,19.9,0.177124536008,0.561386290408,0.286901119765
104,NaumanKhan_train00,10,38.7843110561,0.0834124700938,0.0404846998099,1.0,0.0,44.1,0.149737601178,0.460858497072,0.298924941808
105,JohnPiper_train25,10,16.2211890221,0.0999323907726,0.0511337952433,1.0,0.0,19.8,0.127855514715,0.568350976997,0.371400127172
106,Shepherd_train50,9,16.021905899,0.0967996020388,0.0614740549483,0.888888888889,0.111111111111,15.7777777778,0.0736380275408,0.480501159815,0.192859113088
107,JohnPiper_train19,10,16.8058619499,0.0977071007475,0.0482769122763,0.9,0.1,18.6,0.120644956179,0.637810787168,0.1059944022
108,DorothyDay_train50,10,9.77602696419,0.0939552370975,0.0398092905635,1.0,0.0,12.0,0.177266218178,0.586382778229,0.171136172713
109,Shepherd_train49,10,19.4520800114,0.0930810605336,0.0700546521044,0.8,0.2,17.3,0.0717720295773,0.532659516417,0.211806070999
110,JohnPiper_train07,10,16.7944259644,0.0945017973039,0.051321783837,1.0,0.0,20.6,0.13578579459,0.589569263982,0.341809508077
111,Shepherd_test16,10,19.6491880417,0.105387664367,0.0542694463899,1.0,0.0,17.4,0.0587117163012,0.528872647657,0.198951166972
112,WBC_test00,10,21.8593010902,0.0858975052982,0.0719320244807,0.7,0.3,32.8,0.195399356432,0.590104270045,0.547640121889
113,Shepherd_test03,10,17.8682410717,0.0958346129553,0.0636156713015,0.8,0.2,14.9,0.0700649018047,0.459199888094,0.243966643472
114,JohnPiper_test07,10,15.8069388866,0.0922573432801,0.0559184393247,1.0,0.0,18.8,0.128584905562,0.576016662837,0.367175637917
115,DorothyDay_test21,10,10.3146829605,0.0897305825941,0.0379142589252,1.0,0.0,11.7,0.159728777852,0.509812431118,0.195224671598
116,DorothyDay_test01,10,12.0343670845,0.0889618742964,0.0389678493742,1.0,0.0,12.9,0.147139985947,0.529575880957,0.325459356624
117,MehrBaba_train14,10,12.521143198,0.120386062715,0.0525681620197,1.0,0.0,24.2,0.303296508254,0.64729623734,0.445399517544
118,DorothyDay_test14,10,15.187764883,0.089059523174,0.036105068421,1.0,0.0,18.6,0.172908672321,0.598036033943,0.362497150142
119,JohnPiper_train17,10,16.5532259941,0.0969281439265,0.0530948346253,0.9,0.1,17.5,0.107617876058,0.558238467971,0.269706663055
120,MehrBaba_train18,5,6.06759595871,0.126032734471,0.0338607223025,1.0,0.0,21.8,0.303857749727,0.594693349093,0.341824797658
121,Unitarian_train02,10,29.4571859837,0.0975467623973,0.0490167273349,1.0,0.0,28.0,0.114021113996,0.451623442474,0.43044537093
122,Shepherd_train23,10,17.8536560535,0.101444351431,0.0544105384937,1.0,0.0,14.8,0.0543277975335,0.48842431396,0.254440849233
123,Rabbinic_train08,10,14.9481129646,0.0905889269952,0.0403716656353,1.0,0.0,22.2,0.256156455218,0.604039996711,0.382002168593
124,JohnPiper_train32,10,17.0164678097,0.0949092610889,0.0471349836334,1.0,0.0,17.7,0.115553124582,0.57869683642,0.394131445174
125,Shepherd_train40,10,19.6980938911,0.09599879183,0.0599275098074,0.9,0.1,17.6,0.0731505841541,0.489079765426,0.133648064055
126,JohnPiper_train00,10,17.6579010487,0.101096715174,0.0471486471259,1.0,0.0,19.8,0.119662971344,0.557602968083,0.452634056038
127,Shepherd_test19,10,18.1161699295,0.0984571029942,0.0572719815557,1.0,0.0,15.5,0.0686467590897,0.478610719211,0.118121098334
128,WBC_train23,10,21.618142128,0.0821103118588,0.0773364183879,0.5,0.5,31.7,0.228093082634,0.566322752896,0.350830426191
129,Shepherd_test08,10,20.5110030174,0.0988257619722,0.0582108967462,1.0,0.0,16.9,0.0617387045302,0.483104368884,0.0487424580892
130,JohnPiper_train14,10,17.4462537766,0.102516652628,0.0458889563887,1.0,0.0,19.8,0.118409040765,0.58099514275,0.280241330143
131,Rabbinic_train02,10,13.6464178562,0.0960925550713,0.0370601980398,1.0,0.0,20.6,0.250643609975,0.597384131651,0.248960282738
132,Shepherd_train17,10,18.5229990482,0.098165451822,0.0634745270434,0.9,0.1,17.2,0.0838199203361,0.451976978776,0.18806016344
133,DorothyDay_train38,10,14.2049660683,0.0809101458553,0.0361477356071,1.0,0.0,15.5,0.158972318589,0.601390941153,0.4702919619
134,JohnPiper_train35,10,13.8740711212,0.100435554558,0.0511967431074,0.9,0.1,13.1,0.100175977044,0.625579667845,0.243325344885
135,DorothyDay_test18,10,10.1664571762,0.094197733796,0.0329421269961,1.0,0.0,12.0,0.201273004169,0.632233018937,0.403489006478
136,PastorAnderson_test04,10,75.3459482193,0.0895131893131,0.0449001211364,1.0,0.0,66.1,0.0622516529645,0.545061821705,0.280199132576
137,JohnPiper_train09,10,16.075221777,0.0962516339263,0.0502886853176,1.0,0.0,18.1,0.115358830033,0.562565433027,0.300621193383
138,DorothyDay_train49,10,12.3927540779,0.0940636107445,0.0344494169157,1.0,0.0,15.3,0.159978253525,0.588127506297,0.308537157311
139,MehrBaba_train17,10,13.5241780281,0.107886203758,0.0563987899096,1.0,0.0,20.7,0.248105435547,0.606294898584,0.488185291576
140,JohnPiper_test11,10,17.2814190388,0.103595067581,0.0576696221937,0.9,0.1,20.7,0.136164809193,0.52602028807,0.176645992878
141,WBC_test12,6,11.6040129662,0.0845815606154,0.0748670632679,0.666666666667,0.333333333333,23.3333333333,0.140683655878,0.568647346824,0.476006616967
142,MehrBaba_train01,10,14.0129861832,0.116333993177,0.0501643484867,1.0,0.0,21.3,0.250924926224,0.64964787748,0.43989416133
143,PastorAnderson_train06,10,67.0257599354,0.0893769582875,0.0435678656743,1.0,0.0,62.3,0.0740969458198,0.529166907512,0.302345458046
144,WBC_train09,10,22.0945050716,0.0816250078503,0.0689086765366,0.6,0.4,29.1,0.198833493239,0.628969500695,0.394470717094
145,Unitarian_test03,10,26.4590189457,0.107088679734,0.0506640450918,1.0,0.0,27.4,0.115220809827,0.499294976909,0.218744053835
146,DorothyDay_train24,10,13.3800640106,0.0874947184778,0.0371018564677,1.0,0.0,15.1,0.161446315469,0.665545526241,0.468473235459
147,DorothyDay_train31,10,16.9950289726,0.0853290484372,0.0378576756482,1.0,0.0,18.7,0.163940981568,0.530968690426,0.317810830177
148,DorothyDay_train06,10,9.08608484268,0.0886422393589,0.0431733909323,0.9,0.1,12.1,0.185027213359,0.631863080111,0.126109970532
149,DorothyDay_train17,10,15.6909182072,0.0875519042559,0.0387750537175,1.0,0.0,20.8,0.183760993647,0.588675007018,0.421191833883
150,DorothyDay_train40,10,12.2611179352,0.0812157130501,0.0422124853036,1.0,0.0,16.0,0.165585335697,0.539184436596,0.315803961276
151,WBC_train21,10,21.2503418922,0.0825563248475,0.0765445434049,0.5,0.5,31.0,0.22406111689,0.602386136008,0.282056274173
152,WBC_test05,10,23.958220005,0.0813335860173,0.0772762803781,0.5,0.5,33.8,0.205973289943,0.582249472013,0.382425710459
153,PastorAnderson_train10,10,60.5211920738,0.0888539686678,0.053598597617,0.9,0.1,60.1,0.0923877436704,0.541220546405,0.237281563457
154,MehrBaba_train13,10,7.19043707848,0.11842726879,0.0506256532975,1.0,0.0,11.5,0.281317443309,0.607392761712,0.322892441618
155,JohnPiper_train12,10,17.1318080425,0.105625829027,0.0495532344192,1.0,0.0,18.1,0.122654612947,0.560303844445,0.200296366161
156,Shepherd_train04,10,20.1135759354,0.096119358642,0.0611133952733,0.9,0.1,15.5,0.0576484322112,0.477055522716,0.266405472123
157,Shepherd_train33,10,18.4941799641,0.0962692439662,0.0574063299939,0.9,0.1,15.2,0.0631991471103,0.474060291547,0.296814637298
158,Shepherd_train26,10,18.9425048828,0.103709205345,0.0572201179475,1.0,0.0,15.7,0.0682903971931,0.452174061851,0.310675859616
159,DorothyDay_train01,10,11.877835989,0.0905073896127,0.0380414209845,1.0,0.0,17.0,0.195785467627,0.573676212031,0.113479660619
160,Unitarian_train12,10,26.1451590061,0.103696579437,0.0419711286725,1.0,0.0,25.6,0.129808014465,0.495836507878,0.229179179891
161,MehrBaba_test00,10,13.6423549652,0.113609125559,0.0478753905682,1.0,0.0,23.4,0.2571359414,0.631758989048,0.304335492195
162,Rabbinic_train05,10,14.4207789898,0.0900122728567,0.0441834009568,1.0,0.0,20.3,0.225255693374,0.577259784555,0.212559742059
163,DorothyDay_train52,10,11.8084089756,0.095523784491,0.0364819828241,1.0,0.0,14.5,0.166174430537,0.585354483424,0.158848039108
164,Shepherd_train47,10,21.5296111107,0.0943491668989,0.0525456783473,1.0,0.0,16.2,0.053725185433,0.48044668994,0.131234695048
165,JohnPiper_train05,10,17.115582943,0.0927592648043,0.0455995813786,1.0,0.0,17.7,0.110418383438,0.545297971977,0.262819929685
166,Shepherd_test14,10,18.6427268982,0.091477145985,0.0607956162712,0.9,0.1,16.2,0.0704691380339,0.536751203164,0.317310163289
167,WBC_test02,10,17.4964809418,0.0763858573319,0.0703501553131,0.6,0.4,21.8,0.178832734067,0.57686609861,0.366307551616
168,Shepherd_test05,10,18.0640389919,0.0940271746749,0.059110069475,0.9,0.1,17.7,0.0828923589559,0.451908328757,0.221299501611
169,JohnPiper_test01,10,17.1227221489,0.0933802959513,0.0543009442555,0.9,0.1,19.3,0.123466616698,0.589077577245,0.229978677527
170,DorothyDay_test03,10,11.7272720337,0.0936889003203,0.0391258080611,1.0,0.0,13.3,0.149155311105,0.561735590337,0.402291487507
171,DorothyDay_test12,10,11.9559760094,0.0853942965625,0.0338718582733,1.0,0.0,12.8,0.145075875076,0.581988897049,0.202435538
172,Rabbinic_test01,10,13.3122808933,0.0965079243217,0.0316313507934,1.0,0.0,23.0,0.30604588894,0.562432900067,0.265008703152
173,NaumanKhan_train01,10,23.4170248508,0.0826126085384,0.0410365338333,0.8,0.2,20.4,0.15727336445,0.47843972802,0.196430370626
174,Unitarian_train04,10,26.7604131699,0.0949960810724,0.0621423806938,0.9,0.1,27.6,0.111042747757,0.5234189688,0.344834176848
175,DorothyDay_train28,10,17.3868319988,0.0966298177981,0.0393610231124,1.0,0.0,21.3,0.16972382857,0.574536750196,0.19101889383
176,JohnPiper_train30,10,16.9932031631,0.102228708119,0.0485569081265,1.0,0.0,17.1,0.106703630109,0.579405309924,0.272090473102
177,WBC_train10,10,24.2198200226,0.0843718766347,0.0777747866278,0.5,0.5,33.6,0.208911196612,0.521962777122,0.302938383319
178,JohnPiper_test16,10,15.0175058842,0.111469749204,0.0479394465823,1.0,0.0,20.3,0.151336202111,0.545098428267,0.420701422386
179,DorothyDay_test08,10,7.84254717827,0.0999931138829,0.0378421183249,1.0,0.0,9.8,0.181516985991,0.541211651811,0.126313606607
180,Shepherd_train11,10,19.5697901249,0.0978142767574,0.0526745716508,0.9,0.1,18.0,0.0605705115046,0.448597092507,0.151441422634
181,JohnPiper_train10,10,17.2132160664,0.103012926504,0.0431648935438,1.0,0.0,22.1,0.157452789591,0.521370075355,0.211183681574
182,Shepherd_train08,10,19.694175005,0.095248379106,0.0574387627317,0.9,0.1,18.7,0.0742214824676,0.473105223444,0.19690743101
183,WBC_train29,3,6.81957507133,0.0679923044382,0.0757602286381,0.333333333333,0.666666666667,20.6666666667,0.138630087218,0.596142923191,0.136194944357
184,PastorAnderson_test02,10,65.5630629063,0.0799945644499,0.048574014317,0.9,0.1,61.8,0.0887946396784,0.554154171794,0.189995647949
185,DorothyDay_train10,10,10.1823179722,0.100815080199,0.0479140121341,1.0,0.0,13.6,0.181870157723,0.647616418375,0.354337665498
186,WBC_train03,10,20.061275959,0.0784276237536,0.076533919236,0.5,0.5,27.6,0.207140809286,0.652834026559,0.232116353171
187,WBC_test10,10,21.33730793,0.0800156295917,0.0785509914785,0.5,0.5,30.9,0.188082294989,0.577236768261,0.366668119502
188,MehrBaba_train03,10,20.1778290272,0.100113381747,0.0378055829866,1.0,0.0,29.2,0.237773703174,0.609038339805,0.473568056281
189,PastorAnderson_train00,10,66.2458379269,0.087212677289,0.0522139263679,1.0,0.0,57.2,0.0863951065537,0.638058455919,0.214653600095
190,Unitarian_test01,10,23.5637948513,0.102686215852,0.0477127942348,0.9,0.1,24.6,0.100849322615,0.581058823628,0.243573807712
191,Shepherd_train03,10,19.6438279152,0.0993341644741,0.059728248133,0.9,0.1,16.2,0.066876704564,0.474778088816,0.269194063005
192,DorothyDay_train26,10,11.662956953,0.0919718657035,0.0349113288732,1.0,0.0,12.2,0.148029266868,0.60924401492,0.465925833079
193,Shepherd_train38,10,18.5027389526,0.0992727096947,0.0573606144272,1.0,0.0,15.0,0.0564260885997,0.475286392594,0.253257868474
194,DorothyDay_train37,10,14.4962010384,0.0908627885659,0.034272125403,1.0,0.0,18.7,0.184910198527,0.67263575422,0.349084837396
195,Unitarian_train08,10,24.0699048042,0.0985040678816,0.0493106993937,1.0,0.0,22.3,0.0938678210323,0.45167511683,0.307636317773
196,Shepherd_train29,10,17.0748338699,0.098543670111,0.0642903988506,1.0,0.0,14.6,0.0567369853782,0.416219397862,0.365479924798
197,DorothyDay_train04,10,9.97609090805,0.0824318949053,0.0418839384644,1.0,0.0,12.3,0.186110454974,0.554822465051,0.283288123616
198,MehrBaba_test07,10,10.4189100266,0.106817763789,0.0455255429355,1.0,0.0,14.3,0.208806806856,0.579191699887,0.223625154293
