,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,21.6968410015,0.0777851893795,0.0714444687368,0.4,0.6,22.4,0.172901472809,0.790258552308,0.829241211786
73,PastorAnderson_test06,9,58.2408549786,0.0859056308415,0.0427983447043,1.0,0.0,55.0,0.0775716075894,0.806281824991,0.781657182284
74,WBC_train15,10,25.1901249886,0.0746874437404,0.0820142859776,0.3,0.7,29.4,0.196948091396,0.850874022714,0.715590353648
75,JohnPiper_train19,10,19.1402740479,0.104470524533,0.0583523664985,1.0,0.0,22.7,0.150344930482,0.800846531716,0.680419419656
76,JohnPiper_test13,10,20.3191349506,0.0943198293021,0.0543522991163,0.9,0.1,18.0,0.105345336186,0.794315151892,0.75423022936
77,WBC_train18,10,21.5220799446,0.0883145347451,0.072245238156,0.8,0.2,26.5,0.186967187906,0.775533932949,0.711541762577
78,DorothyDay_test18,10,11.7698969841,0.0976890954174,0.0383518119668,1.0,0.0,14.4,0.198464730542,0.861821983003,0.897975138014
79,MehrBaba_train07,10,15.1369669437,0.107532722101,0.0495191439066,1.0,0.0,19.4,0.228265137083,0.858311408254,0.772034181845
80,PastorAnderson_train04,10,92.0181159973,0.0853440377993,0.0484324063127,1.0,0.0,71.4,0.0675238123062,0.818742128908,0.862415862759
81,Shepherd_train12,10,21.6658530235,0.096355569304,0.0560277266461,1.0,0.0,18.1,0.0726778746352,0.739226498367,0.815580504824
82,DorothyDay_train22,10,18.9397099018,0.0986313192184,0.0480862848828,1.0,0.0,18.4,0.145756988914,0.827649155131,0.78142005927
83,DorothyDay_train33,10,14.9654400349,0.0880157947947,0.0377528598619,1.0,0.0,16.6,0.191339005132,0.838745764008,0.809723962478
84,Rabbinic_train10,10,15.0354340076,0.0939219391823,0.0342211519631,1.0,0.0,22.9,0.287133019246,0.852509175907,0.656029712944
85,DorothyDay_train08,10,13.3445060253,0.0922221327528,0.0328106049282,1.0,0.0,13.9,0.170699135715,0.814654985375,0.870599238301
86,DorothyDay_train15,10,17.0366158485,0.0830812240501,0.0434133850875,1.0,0.0,18.0,0.175113822035,0.829084164708,0.748503868242
87,DorothyDay_train42,10,14.7661478519,0.0903100491018,0.0388393402372,1.0,0.0,15.3,0.159555714713,0.838049851808,0.755369123103
88,JohnPiper_train37,10,19.6364548206,0.103389620658,0.0448312882913,1.0,0.0,18.1,0.116114561502,0.823507393319,0.842705673468
89,Shepherd_test20,10,21.752797842,0.103020991776,0.0579013688716,1.0,0.0,16.6,0.0712088236403,0.735677542634,0.750102345392
90,NaumanKhan_test02,6,33.2537529469,0.0876479157208,0.0348158532444,1.0,0.0,53.1666666667,0.168796150107,0.739268682405,0.783470264032
91,JohnPiper_test08,10,19.0063610077,0.0999245944199,0.0475530508881,1.0,0.0,20.0,0.132811318158,0.857707856196,0.75666028178
92,PastorAnderson_train12,10,80.5163168907,0.0940914239173,0.0509295458856,0.9,0.1,65.8,0.0713815412697,0.808182464659,0.755045086231
93,PastorAnderson_train03,10,73.7638659477,0.084044852429,0.0501445899251,0.8,0.2,56.4,0.0630622988629,0.805596199159,0.747802254578
94,WBC_train08,10,24.3274459839,0.0780248599234,0.0744366651792,0.5,0.5,29.7,0.203189931195,0.827027632274,0.791833045076
95,Unitarian_test04,10,29.6074619293,0.10221868145,0.0426468883021,1.0,0.0,24.8,0.10997183291,0.764958015204,0.684895652714
96,JohnPiper_train22,10,21.4642970562,0.0934252166858,0.0502113446529,1.0,0.0,22.1,0.136339272637,0.803510528666,0.859422513751
97,Shepherd_train06,10,20.7976100445,0.093974295551,0.057503139546,1.0,0.0,15.2,0.0598447452052,0.738705133295,0.817035748274
98,Shepherd_train35,10,21.8764789104,0.0969775114048,0.0496336753838,1.0,0.0,13.7,0.0503590247171,0.699395073004,0.786017693456
99,DorothyDay_train34,10,17.7679889202,0.0910226955162,0.0375990975923,1.0,0.0,16.6,0.167074577626,0.816201690352,0.74253433047
100,Shepherd_train24,10,24.5413210392,0.0948927682979,0.0631551534535,0.9,0.1,17.0,0.0604293844779,0.72966637495,0.690489874056
101,DorothyDay_train03,10,15.053248167,0.0884434783514,0.0379330899818,1.0,0.0,14.7,0.173951407946,0.834822429041,0.815309503994
102,Unitarian_train14,10,27.4048268795,0.0972061569196,0.113815105549,0.9,0.1,21.0,0.089295021419,0.743948671229,0.793129637789
103,MehrBaba_test02,10,15.2895231247,0.106418539797,0.0436250324545,1.0,0.0,20.2,0.250791202869,0.842331427737,0.650066670551
104,DorothyDay_train51,10,13.1009771824,0.0901602272439,0.0347107890914,1.0,0.0,15.2,0.207401986725,0.857401282039,0.745516739837
105,NaumanKhan_train00,10,31.048140049,0.0850517341971,0.0332600177308,1.0,0.0,33.3,0.142073989608,0.810427437896,0.704574221441
106,JohnPiper_train25,10,18.8400361538,0.109034571602,0.0557567443378,1.0,0.0,19.5,0.140556748151,0.830831401466,0.720402281969
107,Shepherd_train50,9,18.9201719761,0.0959117450577,0.0656615212754,0.888888888889,0.111111111111,14.4444444444,0.0636159931643,0.708586804129,0.803852351176
108,WBC_train07,10,22.5992119312,0.0791006045021,0.0790565507547,0.5,0.5,26.5,0.18888272616,0.858176278558,0.859773905984
109,DorothyDay_train50,10,16.7342760563,0.0888491535903,0.0342540172071,1.0,0.0,15.2,0.149612313465,0.856501778879,0.773817736664
110,Shepherd_train49,10,24.1249158382,0.0993297921634,0.062528392356,0.9,0.1,18.8,0.0766784010664,0.69153418591,0.677452873597
111,WBC_train19,10,21.4849779606,0.0876397635527,0.0716448567217,0.7,0.3,25.3,0.184871485669,0.800261746035,0.834703012956
112,Shepherd_test16,10,20.4231529236,0.101180698238,0.0535544225182,1.0,0.0,16.7,0.0792967094667,0.741841190649,0.710455651648
113,WBC_test00,10,20.8097100258,0.0796742969563,0.0694309550009,0.6,0.4,26.2,0.208107549866,0.840022673158,0.890361783418
114,Shepherd_test03,10,22.9063370228,0.0947804686959,0.0540640448807,1.0,0.0,16.1,0.0601927000278,0.738222267734,0.672594215456
115,JohnPiper_test07,10,17.6580750942,0.0988483996532,0.0446948695672,1.0,0.0,18.1,0.121086066801,0.735552968823,0.879624843515
116,DorothyDay_test21,10,17.3905689716,0.0875844803309,0.042040500467,1.0,0.0,18.8,0.169811684386,0.84156284359,0.755773705868
117,DorothyDay_test01,10,24.9532210827,0.0856311961521,0.0390148430379,1.0,0.0,24.3,0.159155911565,0.830359899693,0.838855983605
118,MehrBaba_train14,10,15.259472847,0.107998952279,0.0468876271839,1.0,0.0,22.4,0.301938814166,0.793988582407,0.816403709117
119,DorothyDay_test14,10,13.9953300953,0.0908465684933,0.0381423460628,1.0,0.0,16.0,0.202640547967,0.844375578654,0.877423650174
120,JohnPiper_train17,10,19.1534230709,0.0946218370539,0.0451217828398,1.0,0.0,18.8,0.11542686308,0.817548587772,0.716540692982
121,MehrBaba_train18,5,5.58347892761,0.112805583607,0.0366364362446,1.0,0.0,13.6,0.196522988506,0.831927363772,0.82267012982
122,Unitarian_train02,10,26.8683619499,0.0985271754175,0.0533886190638,0.9,0.1,21.0,0.10434027236,0.741417836553,0.814335942691
123,Shepherd_train23,10,19.2946951389,0.0954697534836,0.0508416522968,1.0,0.0,13.0,0.0552713137097,0.714748635977,0.685074532486
124,Rabbinic_train08,10,17.4106628895,0.099677362122,0.0333180583979,1.0,0.0,22.4,0.250809840344,0.845824387093,0.821503288324
125,JohnPiper_train32,10,20.9336671829,0.107360144065,0.0473345713625,1.0,0.0,22.3,0.130763610323,0.823717472059,0.700300195828
126,Shepherd_train40,10,21.6181459427,0.101098800043,0.0533533433132,0.9,0.1,17.6,0.0729814630555,0.722780168666,0.676464894903
127,JohnPiper_train00,10,20.2737338543,0.0999380135602,0.0454887250552,1.0,0.0,19.1,0.131315722779,0.824025878728,0.694023685045
128,Shepherd_test19,10,20.9761910439,0.101377162746,0.0569293353005,0.9,0.1,14.2,0.0670525961408,0.703643743024,0.639696974351
129,WBC_train23,10,26.2314889431,0.0973370398255,0.0728844662917,0.8,0.2,34.5,0.23442662518,0.809488864493,0.861671283207
130,Shepherd_test08,10,19.9183630943,0.0946686229766,0.0566390399674,0.9,0.1,15.5,0.0797594546869,0.680391463569,0.783481089849
131,JohnPiper_train14,10,20.2167799473,0.0948575692645,0.0521930563878,1.0,0.0,16.8,0.0974978166251,0.798115301861,0.766323249976
132,Rabbinic_train02,10,16.3859260082,0.0961488435508,0.0421294558896,0.9,0.1,21.5,0.270306694312,0.832172102613,0.803190817986
133,Shepherd_train17,10,20.58898592,0.100248512574,0.0492068744025,1.0,0.0,13.4,0.0517090666357,0.742532411779,0.596474422031
134,DorothyDay_train38,10,16.6616938114,0.090357710766,0.0369157250115,1.0,0.0,17.4,0.161252837247,0.833900813125,0.845775579531
135,JohnPiper_train35,10,16.2836999893,0.104124531765,0.054704337433,0.9,0.1,21.4,0.169690995767,0.802528639608,0.817721581158
136,PastorAnderson_test04,10,73.2114028931,0.0857703515778,0.058806906322,1.0,0.0,60.2,0.0841767529459,0.786434744581,0.831209234234
137,WBC_train17,10,21.9195170403,0.0850375802637,0.070857648851,0.6,0.4,28.7,0.204782643368,0.838865359097,0.858291442746
138,DorothyDay_train49,10,14.2421109676,0.0951139286961,0.0335955855366,1.0,0.0,13.7,0.152036536247,0.820776023516,0.83953124979
139,MehrBaba_train17,10,11.75928092,0.116002605357,0.0486191653097,1.0,0.0,19.8,0.34519668507,0.844295227272,0.760270663036
140,JohnPiper_test11,10,19.8649919033,0.101866397811,0.0415076868646,1.0,0.0,20.1,0.116645344441,0.827196248341,0.793702672312
141,WBC_test12,6,13.8101739883,0.0829365969982,0.0711939226712,0.5,0.5,24.3333333333,0.189557762919,0.840970466636,0.791780074607
142,MehrBaba_train01,10,9.12039995193,0.131340169694,0.0426282928185,1.0,0.0,13.7,0.269496389919,0.848937584362,0.676380361493
143,PastorAnderson_train06,10,88.0741238594,0.0847495534964,0.0423516676036,1.0,0.0,60.8,0.0575084707246,0.780320124893,0.743725087733
144,WBC_train09,10,22.3411910534,0.0866036984413,0.0735591319285,0.9,0.1,28.7,0.227777523901,0.846586347368,0.801407254348
145,Unitarian_test03,10,28.2627720833,0.105847035495,0.0449696840645,1.0,0.0,24.9,0.11713247081,0.809997150413,0.697262797552
146,DorothyDay_train24,10,11.896160841,0.0896237538476,0.0360355789301,1.0,0.0,13.3,0.175362127295,0.828406462517,0.87731370379
147,DorothyDay_train31,10,16.8024849892,0.081885735075,0.0350988789676,1.0,0.0,17.4,0.177291636494,0.875320486437,0.672172989392
148,DorothyDay_train06,10,12.1403870583,0.0867889716939,0.0348821328408,1.0,0.0,11.3,0.160912359188,0.863421992184,0.714751101536
149,DorothyDay_train17,10,21.8002150059,0.0899338800562,0.0363256703989,1.0,0.0,23.9,0.186331892094,0.812559529882,0.790104488819
150,DorothyDay_train40,10,14.0039560795,0.0844805130097,0.0434801686459,1.0,0.0,14.8,0.158430253912,0.864528633363,0.804294934327
151,WBC_train21,10,23.1796839237,0.0825293106011,0.0757519638719,0.6,0.4,26.4,0.162068681443,0.80622916804,0.763666601678
152,WBC_test05,10,25.5923500061,0.0766797994565,0.0760031642581,0.4,0.6,36.7,0.214658357589,0.865601099725,0.828730334834
153,PastorAnderson_train10,10,81.2115750313,0.0837126990983,0.0515809580391,0.9,0.1,62.0,0.0713377554007,0.802635277226,0.801172800584
154,MehrBaba_train13,10,12.9378561974,0.107299991929,0.0373088242016,1.0,0.0,14.5,0.199427351664,0.806748133933,0.879315982527
155,JohnPiper_train12,10,19.6735630035,0.101567407218,0.0533041997071,1.0,0.0,20.7,0.120023473754,0.810163315943,0.706724525364
156,Shepherd_train04,10,20.8016121387,0.102058585392,0.0525059529432,0.9,0.1,15.3,0.0679597848221,0.703651573704,0.760005542635
157,Shepherd_train33,10,20.3739650249,0.0938050300732,0.0621911704225,1.0,0.0,17.8,0.0842412814254,0.706655068019,0.643154380169
158,Shepherd_train26,10,20.9957020283,0.101662660211,0.0600071694686,1.0,0.0,13.8,0.0465181615829,0.761751284722,0.740740098745
159,DorothyDay_train01,10,15.4233710766,0.0870800697926,0.0403106159864,0.9,0.1,19.3,0.206185121359,0.804535164248,0.696119405209
160,Unitarian_train12,10,26.163269043,0.10169785114,0.0501920117424,1.0,0.0,22.8,0.124854294414,0.785499671685,0.677451663685
161,MehrBaba_test00,10,17.3276879787,0.101641448877,0.044736387481,1.0,0.0,21.4,0.252401449964,0.829111695721,0.882079582029
162,Rabbinic_train05,10,16.0387489796,0.0933513980687,0.0422027429043,1.0,0.0,24.1,0.296506609163,0.809373934641,0.678659187264
163,DorothyDay_train52,10,9.98198008537,0.0903759965045,0.035718715433,1.0,0.0,12.0,0.191395866133,0.857233065147,0.751156953015
164,Shepherd_train47,10,21.0051050186,0.0995737817207,0.055493893168,1.0,0.0,14.9,0.0529432783649,0.744662602576,0.731048300292
165,JohnPiper_train05,10,18.5645709038,0.0940479768659,0.0423279148305,1.0,0.0,20.0,0.129062772245,0.774421276924,0.731909271339
166,Shepherd_test14,10,20.6638710499,0.0966779835823,0.0553278929949,0.9,0.1,15.3,0.0716170695057,0.734089223378,0.678888247119
167,WBC_test02,10,22.1770617962,0.08056254334,0.0749836308256,0.6,0.4,25.4,0.178746255135,0.797316122329,0.757544052764
168,Shepherd_test05,10,20.1681861877,0.0995874229805,0.0557472775132,1.0,0.0,16.4,0.0669424404953,0.708286968372,0.627686503319
169,JohnPiper_test01,10,16.3748998642,0.101563717787,0.046634488385,1.0,0.0,19.0,0.127891679311,0.872531145051,0.707577760405
170,DorothyDay_test03,10,15.1887691021,0.0925754228855,0.0386274199409,1.0,0.0,17.3,0.201032693898,0.845652353292,0.815543775751
171,DorothyDay_test12,10,14.1171369553,0.0794606507639,0.0453616553525,0.9,0.1,17.4,0.202862286639,0.858383782825,0.6691838936
172,Rabbinic_test01,10,16.1903009415,0.0966685352673,0.0385708762096,1.0,0.0,20.6,0.22914898172,0.83841423737,0.807979539858
173,NaumanKhan_train01,10,36.0215950012,0.0812967758179,0.0399041929434,1.0,0.0,36.2,0.15571329029,0.714901923493,0.579394114397
174,Unitarian_train04,10,29.901902914,0.104107926512,0.0560539141058,0.9,0.1,30.8,0.137028139824,0.772792190698,0.499841549964
175,DorothyDay_train28,10,13.9653139114,0.0997072633285,0.0396067703656,1.0,0.0,15.5,0.161726254355,0.838008092938,0.738898061459
176,WBC_train22,10,22.5674600601,0.0932841026536,0.0643050325839,0.8,0.2,29.2,0.190208914457,0.812094798109,0.867497392691
177,WBC_train10,10,23.3244571686,0.0821526847651,0.0735298169039,0.6,0.4,25.2,0.166458800205,0.855052745323,0.739192283419
178,JohnPiper_test16,10,20.5651569366,0.0895874771544,0.0533159513996,1.0,0.0,22.7,0.159214257164,0.736501172,0.706509259679
179,DorothyDay_test08,10,17.1481668949,0.092535381359,0.0425714537322,1.0,0.0,18.0,0.162928471707,0.849129789196,0.719959254077
180,Shepherd_train11,10,20.0674760342,0.0985164211835,0.0595746306695,0.9,0.1,14.7,0.0534029665154,0.719816288557,0.58526933106
181,JohnPiper_train10,10,17.210613966,0.100422594185,0.0484478686083,0.9,0.1,17.8,0.126780787598,0.85567126543,0.69311114848
182,Shepherd_train08,10,20.5661671162,0.0981726944848,0.058581663858,1.0,0.0,16.7,0.0604186083213,0.697994634068,0.807150410407
183,WBC_train29,3,8.64073801041,0.0804417342584,0.077932643771,0.666666666667,0.333333333333,33.3333333333,0.204876722346,0.849308283455,0.808390100789
184,PastorAnderson_test02,10,72.7559800148,0.0872649434793,0.0500839473457,1.0,0.0,60.6,0.0762086655797,0.795591030886,0.711905626029
185,DorothyDay_train10,10,16.8421580791,0.0914345417972,0.0395422089956,1.0,0.0,18.5,0.181525145809,0.839749793731,0.865516730023
186,WBC_train03,10,23.6772799492,0.0872016060382,0.0713138266966,0.6,0.4,28.9,0.177869557271,0.838047740497,0.890229507915
187,WBC_test10,10,23.304582119,0.0804561677962,0.0699238194263,0.6,0.4,29.6,0.198964068814,0.81358678995,0.875309547018
188,MehrBaba_train03,10,14.0023338795,0.116813379752,0.0574535760505,0.9,0.1,17.9,0.20779095255,0.809348904237,0.733909061924
189,PastorAnderson_train00,10,68.0864648819,0.0897543793082,0.0469414424875,1.0,0.0,59.7,0.0846236439447,0.815522888396,0.842031179436
190,Unitarian_test01,10,31.0287721157,0.0914084962595,0.06978494403,0.9,0.1,25.6,0.0923371167723,0.754948427353,0.638908286284
191,Shepherd_train03,10,20.9287149906,0.10026052843,0.0545279755104,1.0,0.0,17.7,0.0691427905829,0.75391211245,0.712476967354
192,DorothyDay_train26,10,19.7226161957,0.0878607169822,0.0361033361318,1.0,0.0,20.9,0.158419717547,0.861096014956,0.844160718938
193,Shepherd_train38,10,23.3420069218,0.0969992336225,0.0592916350981,0.9,0.1,18.2,0.0720942451015,0.722631443398,0.581856836632
194,DorothyDay_train37,10,13.9198749065,0.0866513503765,0.0346887994689,1.0,0.0,13.9,0.16076111168,0.84699931168,0.775234229561
195,Unitarian_train08,10,31.229847908,0.104031792232,0.0369932733141,1.0,0.0,27.1,0.119489588873,0.798361433529,0.773653561275
196,Shepherd_train29,10,22.8347511292,0.097205825492,0.0539053089006,1.0,0.0,17.4,0.0701717786974,0.738677950404,0.700553744399
197,DorothyDay_train04,10,14.9332911968,0.0898185077161,0.0433390745583,1.0,0.0,15.7,0.161930695532,0.809799223352,0.841084174673
198,MehrBaba_test07,10,12.7209589481,0.100103077377,0.0503914301191,0.9,0.1,18.4,0.193009961172,0.853872976944,0.847332838136
199,DorothyDay_train44,10,11.6122820377,0.0910365068579,0.0400224429055,1.0,0.0,13.1,0.16946300616,0.85275908343,0.669121369336
