,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,31.4195570946,0.106419682909,0.0465422589598,1.0,0.0,16.0,0.0606787711294,0.728362207874,0.0207253688493
39,DorothyDay_train36,10,21.0732190609,0.0901501879618,0.041981171773,1.0,0.0,15.0,0.170093833295,0.842951746743,0.216254392973
40,DorothyDay_train05,10,26.1896879673,0.0939747477662,0.0438165070499,1.0,0.0,18.3,0.164530560955,0.831638087084,0.116695132603
41,Unitarian_train16,10,32.1141028404,0.106211012127,0.0648536830603,0.9,0.1,19.2,0.112269369716,0.814799211166,0.043768120558
42,MehrBaba_test04,10,16.8179869652,0.109568999808,0.0552872846094,1.0,0.0,15.7,0.250968103284,0.858747287556,0.101473160339
43,DorothyDay_train18,10,29.4103569984,0.0852610615442,0.0353265166716,1.0,0.0,20.2,0.153399457937,0.863081198649,0.024290129084
44,JohnPiper_train15,10,28.478126049,0.0960654286113,0.0415146839412,1.0,0.0,18.6,0.114349590628,0.824228215264,0.14126362987
45,JohnPiper_train23,10,28.9985690117,0.10400383359,0.0283267976104,1.0,0.0,21.0,0.125896572279,0.822649536095,0.160489833104
46,Shepherd_test10,10,32.881994009,0.10055083721,0.0565891639067,0.9,0.1,18.2,0.0693993878546,0.755143304677,0.0732430366222
47,WBC_test06,10,31.8574478626,0.0783743360524,0.0754249679758,0.5,0.5,24.6,0.197662026049,0.866422688466,0.150840666996
48,Shepherd_test01,10,34.802781105,0.0957601138938,0.0468208793262,1.0,0.0,19.8,0.0672843653876,0.783677073991,0.126793899532
49,JohnPiper_test05,10,23.9195427895,0.0938514550744,0.0494050239584,1.0,0.0,18.1,0.156167931344,0.83641027713,0.156197855036
50,PastorAnderson_train15,9,93.8985688686,0.0819942926487,0.0499808983285,1.0,0.0,56.8888888889,0.0872269043509,0.848531529329,0.108259145605
51,DorothyDay_test23,3,7.02585101128,0.0898606944885,0.0344533624212,1.0,0.0,17.0,0.212979655159,0.88539280242,0.0826775010962
52,DorothyDay_test07,10,19.1736400127,0.0903153861233,0.0366378089525,1.0,0.0,11.7,0.140428001566,0.858874173439,0.049731618436
53,MehrBaba_train16,10,20.0238740444,0.115561376355,0.0456514732611,1.0,0.0,17.7,0.248082334558,0.892590918242,0.15190683041
54,DorothyDay_test16,10,31.1562609673,0.0867656806415,0.039283935014,1.0,0.0,22.1,0.179911668399,0.832945497503,0.163420834003
55,Shepherd_train30,10,35.2766270638,0.0967954415592,0.059522640106,1.0,0.0,19.0,0.0675174839699,0.748330486092,0.024496864336
56,Unitarian_train00,10,55.3260607719,0.0975704972902,0.0442995527289,1.0,0.0,31.7,0.130159815682,0.791848962546,0.148377219175
57,Shepherd_train21,10,31.0454628468,0.0915353534699,0.0538618779945,0.8,0.2,15.6,0.0617528508942,0.76091375708,0.120038452767
58,Unitarian_train11,10,40.7288379669,0.106911488444,0.0427094963988,1.0,0.0,22.3,0.0941109911205,0.81588300573,0.0936848870518
59,JohnPiper_train28,10,28.3180470467,0.0995082532117,0.0531309096502,1.0,0.0,19.9,0.131127376647,0.817555657659,0.229786816979
60,WBC_train27,10,30.2925109863,0.0808125648488,0.0695015185463,0.7,0.3,23.5,0.169991790324,0.827592584373,0.186543604656
61,Shepherd_train42,10,31.6844432354,0.104664894224,0.0523641845927,1.0,0.0,15.5,0.0586940319979,0.744163176353,0.0501317615987
62,JohnPiper_train02,10,24.4020531178,0.0914391400413,0.046413738568,1.0,0.0,19.4,0.134328900353,0.802863451883,0.1770901262
63,Shepherd_test06,10,31.5339751244,0.0969259551369,0.0560928656621,1.0,0.0,17.5,0.0703902943723,0.763796075961,0.00336683231196
64,NaumanKhan_train05,8,30.8232221603,0.0801693053165,0.0381438995,0.875,0.125,29.625,0.149405904075,0.800561545445,0.106076413167
65,DorothyDay_test11,10,24.1817989349,0.0902871458844,0.0425447625008,1.0,0.0,15.9,0.149153708605,0.835501367607,0.0848186652194
66,Rabbinic_test04,10,25.3403139114,0.0953988543205,0.0391270054188,1.0,0.0,23.8,0.277452449399,0.819751169664,0.141537344681
67,Rabbinic_train06,10,27.1030180454,0.100290163164,0.0397220456817,1.0,0.0,27.5,0.293008850397,0.856618596123,0.143763383156
68,Shepherd_train15,10,29.1753931046,0.104912934037,0.0556072327938,1.0,0.0,14.7,0.070639022868,0.76124509664,0.1567305798
69,Unitarian_train18,10,43.0527729988,0.101555451125,0.0478643168404,1.0,0.0,24.2,0.104123788757,0.785159286236,0.112417079554
70,WBC_train17,10,32.4774889946,0.0775047085817,0.0627900542041,0.7,0.3,27.4,0.204791466456,0.854339876185,0.127424251972
71,JohnPiper_train37,10,30.7232899666,0.0913681802183,0.0488122784353,1.0,0.0,20.7,0.13286305685,0.779679936657,0.0417227133464
72,WBC_train05,10,32.715059042,0.0816468593051,0.0660474786546,0.7,0.3,25.0,0.191542178451,0.846301943256,0.165517341556
73,PastorAnderson_test06,9,97.6826329231,0.0789169912781,0.0515837032028,0.888888888889,0.111111111111,54.3333333333,0.0721596432324,0.799555244705,0.181707485448
74,WBC_train15,10,34.219807148,0.0826348369664,0.0729506800717,0.7,0.3,26.6,0.184037959819,0.8554614617,0.181688539165
75,JohnPiper_train19,10,27.6827409267,0.0954730616544,0.0441228551472,1.0,0.0,18.0,0.117984159995,,0.212731828894
76,JohnPiper_test13,10,30.7753210068,0.0910200648469,0.0555014422932,0.8,0.2,19.0,0.12156969284,0.826539580541,0.121034006944
77,JohnPiper_train06,10,25.1908211708,0.103486089999,0.0525102816945,1.0,0.0,18.5,0.12193124043,0.885684509491,0.211092304034
78,MehrBaba_train07,10,17.3224329948,0.124513724084,0.0441912928204,1.0,0.0,16.7,0.227715461932,0.871793314357,0.203072137282
79,PastorAnderson_train04,10,125.562683105,0.088567576466,0.0447048426551,1.0,0.0,64.5,0.0637708645977,0.836676174247,0.132503710656
80,Shepherd_train12,10,35.2939879894,0.0949084899347,0.0553748108839,0.9,0.1,14.9,0.052050045805,0.748751166611,0.0237996910941
81,DorothyDay_train22,10,23.0514111519,0.0929783740386,0.0394844784549,1.0,0.0,16.5,0.173826889081,0.850576721667,0.0737261600989
82,DorothyDay_train33,10,10.4575910568,0.0969414276763,0.0400442725352,0.9,0.1,6.2,0.141441820187,0.860297656638,0.339531506691
83,Rabbinic_train10,10,22.8714840412,0.101376027555,0.0379434170634,1.0,0.0,21.8,0.267294205119,0.834030982816,0.160153818686
84,DorothyDay_train08,10,21.0825419426,0.0882031618303,0.043307665536,1.0,0.0,14.8,0.17579117551,0.864428821142,0.122473642406
85,DorothyDay_train15,10,29.185323,0.0886302443384,0.0363404841981,1.0,0.0,19.0,0.177850758809,0.846145095446,0.201093861912
86,DorothyDay_train42,10,22.1958320141,0.0904307323234,0.0399162072657,1.0,0.0,15.2,0.170464111413,0.866528747727,0.141606205255
87,WBC_train25,10,31.1648478508,0.0763898746194,0.0781196743247,0.4,0.6,21.1,0.166305150718,0.782757284118,0.290169151689
88,Shepherd_test20,10,29.6635890007,0.100275827981,0.0612210303233,1.0,0.0,15.5,0.0598075657617,0.746864888197,0.149723738913
89,NaumanKhan_test02,6,34.6719100475,0.0804115302874,0.0352261351678,1.0,0.0,38.3333333333,0.147538143983,0.790514804005,0.182165562769
90,JohnPiper_test08,10,30.2528660297,0.0935175147197,0.040077985896,1.0,0.0,20.5,0.136131314155,0.820610342015,0.0344472905227
91,PastorAnderson_train12,10,111.533645868,0.0836474041691,0.0474762387841,1.0,0.0,52.8,0.0557510752035,0.832587673355,0.173537231311
92,PastorAnderson_train03,10,136.685074091,0.083903070757,0.057369591729,1.0,0.0,74.7,0.0833310667545,0.829110927741,0.206974059283
93,NaumanKhan_train01,10,37.2656350136,0.0901635748437,0.0364410821309,1.0,0.0,21.4,0.0951848983877,0.782479176573,0.00365320654566
94,Unitarian_test04,10,42.8238208294,0.101925158076,0.0473016412497,1.0,0.0,24.4,0.114058484848,0.799084749201,0.182055352777
95,JohnPiper_train22,10,25.9131731987,0.0963194473709,0.0437199420693,1.0,0.0,19.0,0.121998009917,0.775629418966,0.188608075908
96,Shepherd_train06,10,33.0085310936,0.0928821934131,0.0605241359545,0.9,0.1,16.0,0.0575075778612,0.76576380632,0.00735112248594
97,Shepherd_train35,10,27.1824810505,0.101783065266,0.0547828089778,1.0,0.0,15.0,0.0722840171722,0.75150365566,0.0477328033017
98,DorothyDay_train34,10,24.4476070404,0.0881653214266,0.0334976897922,1.0,0.0,19.7,0.226718537151,0.8752090702,0.115829415236
99,Shepherd_train24,10,38.6043860912,0.0944535862686,0.0563666602682,1.0,0.0,20.2,0.0735054976718,0.719348896201,0.0699747841769
100,DorothyDay_train03,10,23.235172987,0.0922020821726,0.0409699771588,0.9,0.1,18.5,0.215182591483,0.865203382822,0.138499971405
101,Unitarian_train14,10,36.774422884,0.103039124608,0.0551896993676,0.9,0.1,20.4,0.124535155778,0.785680765324,0.016707567447
102,MehrBaba_test02,10,22.6870679855,0.102756726414,0.044098079666,1.0,0.0,21.0,0.26971280589,0.838797176966,0.22445612368
103,NaumanKhan_train00,10,38.6840088367,0.0869801866938,0.0356168217629,1.0,0.0,27.7,0.180497205288,0.739635753797,0.158202869464
104,JohnPiper_train25,10,26.7306520939,0.100675094026,0.0480244748341,1.0,0.0,18.4,0.113658942198,0.877551111586,0.185922861727
105,Shepherd_train50,9,26.4657070637,0.0979700939876,0.062277228135,1.0,0.0,15.1111111111,0.0654758652204,0.717168910611,0.0112712071263
106,WBC_train07,10,36.7499620914,0.0846985945547,0.0797962070346,0.5,0.5,31.9,0.207004708676,0.8726363847,0.0764256787289
107,DorothyDay_train50,10,17.9266037941,0.0972705657374,0.0342462716478,1.0,0.0,13.4,0.171338255789,0.865001294067,0.15850922035
108,Shepherd_train49,10,29.8645210266,0.100605511459,0.0505907831187,1.0,0.0,17.2,0.0749686873724,0.754682488992,0.0261901256304
109,JohnPiper_train07,10,28.1409299374,0.0994782630262,0.0528446206696,1.0,0.0,20.1,0.138200131874,0.818234475603,0.0542056820283
110,Shepherd_test16,10,30.9570989609,0.0914130228861,0.0549744949203,1.0,0.0,15.3,0.0625225467102,0.760599904751,0.0768679783548
111,WBC_test00,10,40.1685259342,0.0868747775275,0.0703873704638,0.6,0.4,30.9,0.176472486024,0.846267802224,0.171890080835
112,Shepherd_test03,10,32.9462330341,0.101757171458,0.0521829301203,1.0,0.0,15.4,0.0655931443342,0.736120208889,0.104710425494
113,JohnPiper_test07,10,27.437335968,0.0958697604042,0.059699570174,0.9,0.1,19.4,0.125827706154,0.837360237529,0.226663582662
114,DorothyDay_test21,10,20.5214340687,0.0875648041198,0.0337178756852,1.0,0.0,14.2,0.166366978709,0.862189815309,0.332553865887
115,DorothyDay_test01,10,17.2974159718,0.0838558760536,0.0409784662461,1.0,0.0,12.8,0.16541874641,0.854326772214,0.19410685345
116,MehrBaba_train14,10,17.8123309612,0.11757771618,0.0492998002631,1.0,0.0,13.8,0.231407975052,0.847862319221,0.0926060645812
117,DorothyDay_test14,10,22.2994639874,0.0930835375434,0.0420767990328,1.0,0.0,13.7,0.146523962648,0.843800573675,0.134737449947
118,WBC_train09,10,43.1866180897,0.0796976154607,0.0786740814088,0.3,0.7,36.8,0.200247794639,0.843099439697,0.107870416635
119,MehrBaba_train18,5,9.52071785927,0.121579413194,0.0565920979488,1.0,0.0,14.0,0.288037467519,0.868754292865,0.0920237217815
120,Unitarian_train02,10,44.356637001,0.103315767764,0.0514569090799,1.0,0.0,29.7,0.131315436895,0.747420860954,0.166329151853
121,Shepherd_train23,10,34.7174258232,0.0947696822197,0.0597790433718,0.9,0.1,17.5,0.0630182208205,0.762916772981,0.0619512948398
122,Rabbinic_train08,10,24.826944828,0.0880816907039,0.0347993176183,1.0,0.0,23.4,0.266888294946,0.853372614475,0.202836649787
123,JohnPiper_train32,10,27.1671319008,0.103558979275,0.0447409961716,1.0,0.0,20.5,0.126164554899,0.796892937807,0.278921762769
124,Shepherd_train40,10,34.5092141628,0.0932332199758,0.0639890058154,0.9,0.1,17.1,0.0599471699012,0.766762729912,0.0448148408683
125,JohnPiper_train00,10,24.7093071938,0.102364712426,0.0552449554904,1.0,0.0,16.5,0.121910209279,0.861222526125,0.30285609855
126,Shepherd_test19,10,31.1413938999,0.101270754879,0.0552954968251,0.9,0.1,17.2,0.0887411481355,0.757844554882,0.116417158418
127,WBC_train23,10,31.6401019096,0.0857596659775,0.0762325503698,0.7,0.3,27.7,0.189360426364,0.865161968966,0.0851218156479
128,Shepherd_test08,10,32.2752180099,0.099889144812,0.0571182993617,1.0,0.0,17.5,0.0723986556251,0.728740975766,0.0567759213217
129,JohnPiper_train14,10,28.1664140224,0.0992930388417,0.0565981721794,1.0,0.0,21.8,0.135075517138,0.805022186751,0.102368725897
130,JohnPiper_train20,10,27.1506049633,0.102605111577,0.0511651131715,0.9,0.1,17.4,0.121117090721,0.828282216867,0.159976915935
131,Shepherd_train17,10,33.3165109158,0.084984878187,0.0624143857426,0.8,0.2,17.8,0.0653262670226,0.744160338895,0.171627168884
132,DorothyDay_train38,10,17.7968490124,0.0883021731002,0.0342897088331,1.0,0.0,14.5,0.186504189006,0.878487796266,0.0980039190532
133,JohnPiper_train35,10,26.3048679829,0.102084569456,0.0443167938559,1.0,0.0,21.3,0.142753079092,0.843417612947,0.143009676544
134,DorothyDay_test18,10,24.7688410282,0.0871993258354,0.0471754361754,0.9,0.1,17.4,0.177623255406,0.883914608888,0.0695128044913
135,PastorAnderson_test04,10,123.515137911,0.0864991094721,0.050857930001,0.9,0.1,68.9,0.0800263393438,0.856832457068,0.117749976812
136,JohnPiper_train09,10,28.1342489719,0.09584400013,0.0493539474461,0.9,0.1,18.3,0.12101241948,0.830565818249,0.101228914141
137,DorothyDay_train49,10,21.1622869968,0.0903217533266,0.0275394126949,1.0,0.0,13.8,0.151076177124,0.874588444639,0.0710477878288
138,MehrBaba_train17,10,17.1380798817,0.111256735138,0.0513584374442,0.9,0.1,14.8,0.195684110901,0.905205676492,0.468910478895
139,JohnPiper_test11,10,28.362803936,0.100201477562,0.0476984340913,0.9,0.1,18.6,0.129618565875,0.839699116026,0.15907869966
140,WBC_test12,6,24.6641750336,0.0818520488364,0.0801773262615,0.666666666667,0.333333333333,31.5,0.173491371209,0.835649777715,0.196094497566
141,MehrBaba_train01,10,19.9627928734,0.109293333497,0.0442964741561,1.0,0.0,15.0,0.210322642857,0.872513548279,0.0108719033082
142,PastorAnderson_train06,10,115.029623032,0.0824283640167,0.0442894297939,1.0,0.0,65.0,0.0908959911764,0.816371739969,0.186801273659
143,Unitarian_test03,10,45.5983150005,0.100864613951,0.04237182866,1.0,0.0,25.8,0.104420872975,0.772112489778,0.0243424378116
144,DorothyDay_train24,10,17.3716008663,0.0786468235249,0.0341780317356,0.9,0.1,11.0,0.136594580683,0.868783804911,0.182567798629
145,DorothyDay_train31,10,24.3501849174,0.0855277792862,0.0360637712369,1.0,0.0,19.3,0.20067590508,0.858471781674,0.102215888641
146,DorothyDay_train06,10,26.7954061031,0.0932779167633,0.0358548308876,1.0,0.0,19.0,0.172134995221,0.857516464787,0.0585319962798
147,DorothyDay_train17,10,26.360817194,0.0905362095239,0.0404283194591,1.0,0.0,17.4,0.142511355842,0.841012678733,0.273433530341
148,DorothyDay_train40,10,31.3715600967,0.0940379977567,0.0399458834018,1.0,0.0,23.1,0.201681911982,0.872566150576,0.107892177954
149,WBC_train26,10,28.3475699425,0.0831564417164,0.0816299987424,0.5,0.5,23.4,0.175412468978,0.8941590784,0.0180857462489
150,WBC_train21,10,32.167318821,0.0775489334369,0.0791740461679,0.5,0.5,25.9,0.182098412136,0.819278283599,0.233395503746
151,WBC_test05,10,31.90558815,0.0767317285336,0.0741736852175,0.5,0.5,25.1,0.181841252572,0.838987645397,0.286544473214
152,PastorAnderson_train10,10,113.292953968,0.0800865755154,0.0514496190354,0.9,0.1,61.1,0.0767940958064,0.822917606734,0.261192433923
153,MehrBaba_train13,10,23.6160259247,0.121596609361,0.0440452457966,1.0,0.0,20.6,0.270399565976,0.890634123499,0.497466284397
154,JohnPiper_train12,10,31.5956010818,0.0994607533724,0.0432622400742,1.0,0.0,21.5,0.134418830662,0.872441437826,0.107993011188
155,Shepherd_train04,10,34.9450440407,0.100394399473,0.0571576721072,1.0,0.0,18.3,0.0600546345609,0.776743060105,0.0757378597169
156,Shepherd_train33,10,29.2152459621,0.105604672668,0.0529638680026,1.0,0.0,16.6,0.0663486864568,0.773593195416,0.124269677939
157,Shepherd_train26,10,33.8814730644,0.0959231755094,0.0558406988472,1.0,0.0,15.8,0.0472703637499,0.744389018388,0.0752300510374
158,DorothyDay_train01,10,26.2886040211,0.0922010078147,0.0360400590698,1.0,0.0,21.1,0.20438077483,0.848999333606,0.18254424821
159,Unitarian_train12,10,45.1559419632,0.108920477697,0.0458260706932,1.0,0.0,29.3,0.124277205913,0.757080562298,0.0573641590198
160,MehrBaba_test00,10,23.9440450668,0.10317559033,0.0500021511669,0.9,0.1,19.4,0.202170604649,0.841727829525,0.194279818299
161,Rabbinic_train05,10,22.2512829304,0.0916334540433,0.0451229052586,0.9,0.1,19.2,0.268565969737,0.843237413859,0.258823012553
162,DorothyDay_train52,10,26.0211780071,0.0854473261672,0.0401982433055,1.0,0.0,21.0,0.187304305172,0.874273006464,0.125937274009
163,Shepherd_train47,10,29.3959970474,0.0966359405635,0.0589980783454,1.0,0.0,16.7,0.0649747045424,0.806986279466,0.158835979554
164,JohnPiper_train05,10,27.6168940067,0.105739357482,0.0481261626093,1.0,0.0,20.8,0.13077209604,0.785958911338,0.190885799796
165,Shepherd_test14,10,29.0170512199,0.100178780829,0.0597464695036,1.0,0.0,15.5,0.0651095614553,,0.0918567225333
166,WBC_test02,10,29.7479698658,0.0758432723525,0.0801479423783,0.5,0.5,21.8,0.158442128483,0.847420140281,0.211441449052
167,Shepherd_test05,10,31.153856039,0.0953333760859,0.0587385145393,1.0,0.0,17.3,0.0672997435047,0.77636527219,0.0731224176122
168,JohnPiper_test01,10,25.9783921242,0.106208690894,0.0527122505481,0.9,0.1,18.0,0.125387346315,0.842398247656,0.0978113254653
169,DorothyDay_test03,10,20.1232631207,0.0928018649078,0.0373546612767,1.0,0.0,14.3,0.177833564427,0.864953347374,0.0566512267344
170,DorothyDay_test12,10,14.5498950481,0.0883066334023,0.0465680594581,0.9,0.1,10.9,0.182343525869,0.878358733035,0.152339235177
171,Rabbinic_test01,10,20.5883040428,0.0947917536892,0.0395264277599,1.0,0.0,18.9,0.252294827189,0.852204760247,0.348982508388
172,Unitarian_train04,10,42.5998709202,0.0903839443602,0.0424088292916,0.9,0.1,23.9,0.154635699245,0.774234804754,0.149034263873
173,DorothyDay_train28,10,24.3955340385,0.0864968410258,0.0377709359674,1.0,0.0,16.2,0.162810021616,0.849674239488,0.167958925187
174,JohnPiper_train30,10,29.9207057953,0.107622810418,0.0502258918069,0.9,0.1,20.2,0.12414757361,0.880819293636,0.393982311655
175,WBC_train10,10,42.1980597973,0.0824465105133,0.0785457443719,0.6,0.4,35.9,0.21219381241,0.86709991663,0.245595460283
176,JohnPiper_test16,10,28.6989581585,0.098221461165,0.0547004981966,0.9,0.1,20.0,0.122768080694,0.841996582018,0.343672661503
177,WBC_train08,10,30.7335259914,0.0817294942038,0.0772294134876,0.4,0.6,21.8,0.164552732278,0.84625113665,0.216769692107
178,DorothyDay_test08,10,19.2129609585,0.0958824464313,0.0381589196836,1.0,0.0,12.0,0.137376948492,0.871357958706,0.0912516468909
179,Shepherd_train11,10,30.4042580128,0.0965923143649,0.0525545497913,1.0,0.0,17.3,0.0811917695584,0.761625975383,0.124557553302
180,JohnPiper_train10,10,29.8020188808,0.107711795056,0.057724213456,0.9,0.1,22.0,0.145478148891,0.823110847331,0.0723498490567
181,Shepherd_train08,10,32.397274971,0.0977427780029,0.0610413234723,0.9,0.1,17.7,0.0621456842185,0.737751383076,0.190517666775
182,WBC_train29,3,10.1083958149,0.0746532968136,0.0657551974971,0.666666666667,0.333333333333,28.0,0.211633221156,,0.116502786348
183,PastorAnderson_test02,10,129.238108873,0.0854539524768,0.0449608613029,1.0,0.0,65.5,0.0696689345196,0.827997009028,0.0915124729428
184,DorothyDay_train10,10,33.2910621166,0.0949647077879,0.0389914227762,1.0,0.0,24.3,0.174898233621,0.84396450624,0.140706366843
185,WBC_train03,10,34.0598580837,0.0839701367635,0.071235906681,0.5,0.5,29.1,0.203249875517,0.838295225212,0.317714378924
186,WBC_test10,10,34.3811969757,0.0849747110485,0.0784822830604,0.6,0.4,28.4,0.180293940572,0.825224723662,0.279754153754
187,MehrBaba_train03,10,22.1871528625,0.109281425894,0.0415158010996,1.0,0.0,16.8,0.184438644062,0.85345498987,0.0695211639558
188,PastorAnderson_train00,10,108.821763992,0.0875340020722,0.0493019899894,0.8,0.2,55.6,0.0713113967946,0.81152662356,0.247411094795
189,Unitarian_test01,10,39.7411231995,0.0977370618511,0.049928064273,1.0,0.0,23.4,0.110812126666,0.799615286187,0.0936528607594
190,Shepherd_train03,10,32.505710125,0.0959853946159,0.0532450207185,1.0,0.0,19.6,0.0917972621053,0.737713476268,0.065923982515
191,DorothyDay_train26,10,20.2112782001,0.082396804657,0.0367865953152,1.0,0.0,14.1,0.159347454133,0.851996085482,0.134048266788
192,Shepherd_train38,10,31.655272007,0.0940817410922,0.0563382133306,0.9,0.1,15.6,0.0629303768608,0.72819023532,0.126664473803
193,DorothyDay_train37,10,23.7414739132,0.0894706636772,0.0383434645124,1.0,0.0,16.9,0.166029810231,0.812719182397,0.218953318825
194,Unitarian_train08,10,31.3116569519,0.0990819049891,0.120894328707,0.9,0.1,17.4,0.0965098454327,0.79281896661,0.0816971020022
195,Shepherd_train29,10,29.2762510777,0.0973592441237,0.0539129593512,1.0,0.0,14.7,0.0682260337854,0.748691973694,0.106532373295
196,DorothyDay_train04,10,18.3513429165,0.0841113784786,0.0403066993723,1.0,0.0,13.1,0.16181134824,0.840309106954,0.199652526186
197,MehrBaba_test07,10,25.8041779995,0.108380038185,0.0515163072255,1.0,0.0,24.4,0.258893087079,0.88697171749,0.126866124663
198,DorothyDay_train44,10,25.845446825,0.0892999229532,0.0317106653377,1.0,0.0,17.6,0.18232558734,0.86920531359,0.162748743662
