,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,17.0684227943,0.122364509993,0.0576594976599,1.0,0.0,24.0,0.292079226274,0.658587603938,0.394975967451
20,Shepherd_train10,10,19.7560551167,0.0964376484039,0.0484164724365,1.0,0.0,13.7,0.0579243196819,0.551009044782,0.586589812065
21,Shepherd_train09,10,22.3217089176,0.0988647059094,0.0585254238138,1.0,0.0,15.9,0.0623266180578,0.515256174376,0.581040543562
22,DorothyDay_train20,10,13.407225132,0.0870674013663,0.0402079282411,0.9,0.1,12.7,0.143999083593,0.616119856004,0.618486651462
23,JohnPiper_train38,10,17.1845939159,0.0889059399764,0.0444960512066,1.0,0.0,19.1,0.137673993947,0.636264701502,0.419937861197
24,PastorAnderson_test01,10,71.0614840984,0.0847348665146,0.0503190754463,1.0,0.0,68.9,0.104139495183,0.534365171584,0.761286927151
25,DorothyDay_train13,10,19.1971120834,0.0924790155273,0.0371448517241,1.0,0.0,19.9,0.185040797526,0.71448851804,0.619983230261
26,WBC_train00,10,30.1851708889,0.088552171692,0.0754918511467,0.8,0.2,39.9,0.228483840824,0.685246032327,0.595518920442
27,DorothyDay_train41,10,15.6438610554,0.0902730061389,0.0469780041767,1.0,0.0,16.0,0.170397254005,0.61064924365,0.540957882723
28,WBC_test11,10,25.5634818077,0.0833955106046,0.0723121116838,0.7,0.3,29.9,0.205557829962,0.599270616409,0.562896609913
29,WBC_test09,10,22.9110300541,0.0814022746358,0.073546085611,0.6,0.4,27.1,0.182517266573,0.553262023755,0.419218981076
30,Rabbinic_train04,10,15.4105629921,0.0912848347713,0.046754258824,0.9,0.1,19.3,0.26476876091,0.649307693815,0.680032021372
31,MehrBaba_train02,10,16.0316841602,0.111954919899,0.0552507999267,1.0,0.0,21.1,0.298399459951,0.631046345298,0.617928760687
32,WBC_test08,10,21.0641160011,0.0772526076118,0.0635548077207,0.8,0.2,21.4,0.177898197694,0.687500505565,0.744040553489
33,PastorAnderson_train01,10,85.7118461132,0.0889213540884,0.0525025461311,1.0,0.0,63.4,0.0670956401661,0.572755378936,0.491016697959
34,Unitarian_test06,10,30.4691579342,0.0976026368304,0.0457311414886,1.0,0.0,24.9,0.118433952268,0.573070219783,0.491224512621
35,Shepherd_train19,10,21.970291853,0.0980142819321,0.0570670479537,0.9,0.1,16.5,0.0702382881261,0.489843194012,0.467420653559
36,Shepherd_train00,10,21.800287962,0.0957800135818,0.0529710548995,1.0,0.0,16.9,0.0622673881194,0.537253343427,0.462209946645
37,DorothyDay_train27,10,12.2295279503,0.0931334858511,0.0367782300873,1.0,0.0,11.0,0.201952426122,0.66128723407,0.521825969242
38,Shepherd_train37,10,22.856621027,0.0922854249977,0.067231927289,0.9,0.1,15.3,0.0562021937234,0.509803116397,0.494612463291
39,DorothyDay_train36,10,11.1446759701,0.0875580329202,0.0399095221757,1.0,0.0,10.5,0.158545361244,0.771645974673,0.594327293102
40,DorothyDay_train05,10,16.3547799587,0.0894603669646,0.0469681696304,1.0,0.0,16.6,0.17143908181,0.63025988666,0.60819511555
41,Unitarian_train16,10,24.8766109943,0.0906421107508,0.068575114957,0.9,0.1,21.2,0.0945505554298,0.528331507675,0.555292161444
42,MehrBaba_test04,10,10.6434261799,0.105573061558,0.0417234304052,1.0,0.0,13.1,0.205621049695,0.627669843117,0.538449101065
43,DorothyDay_train18,10,16.213919878,0.0934212005986,0.041483870846,1.0,0.0,14.5,0.126979649364,0.619265491633,0.487212410564
44,JohnPiper_train15,10,17.1306488514,0.103988808458,0.0498881057412,1.0,0.0,17.5,0.125139909275,0.608952728361,0.570696852405
45,JohnPiper_train23,10,21.2789571285,0.0951322162971,0.0533548736514,1.0,0.0,19.0,0.112406715828,0.648210582604,0.609030211382
46,Shepherd_test10,10,24.1117949486,0.0981313211545,0.0502014512551,1.0,0.0,15.9,0.0577062988247,0.514242582179,0.540675900508
47,WBC_test06,10,25.6679871082,0.0851232708615,0.0819792886218,0.4,0.6,29.6,0.191103884457,0.581428103674,0.410354294098
48,Shepherd_test01,10,23.2687079906,0.0963455882739,0.0566321604029,1.0,0.0,13.0,0.046680459822,0.524610931079,0.537267751943
49,JohnPiper_test05,10,22.7230160236,0.103183699392,0.0503816529755,1.0,0.0,28.1,0.154088682787,0.653030760716,0.655160215428
50,PastorAnderson_train15,9,74.2944178581,0.0923988204903,0.0469240253417,0.888888888889,0.111111111111,66.8888888889,0.0813239047797,0.584398280564,0.578931396645
51,DorothyDay_test23,3,2.99064517021,0.0927981138654,0.0303103144352,1.0,0.0,11.6666666667,0.219110649068,-0.670059414316,0.417050932599
52,DorothyDay_test07,10,12.3479318619,0.0893423393215,0.0376116001501,1.0,0.0,12.0,0.174270952531,0.641579094374,0.617348980403
53,MehrBaba_train16,10,14.0562520027,0.0928611227784,0.0479702342341,1.0,0.0,20.4,0.267716147006,0.679618583818,0.458213047556
54,DorothyDay_test16,10,16.8086781502,0.0917598754933,0.0373034892534,1.0,0.0,13.3,0.129266945433,0.70338556087,0.591425222864
55,Shepherd_train30,10,20.6786680222,0.0957711170001,0.0560132246211,1.0,0.0,15.5,0.0618630729104,0.521907775732,0.516122417596
56,Unitarian_train00,10,32.7202441692,0.10417226242,0.0425295161149,1.0,0.0,29.3,0.130923889756,0.640158309237,0.485198009626
57,Shepherd_train21,10,22.1399459839,0.100234905448,0.0580422137652,1.0,0.0,15.0,0.0629364660114,0.560539963855,0.459844030511
58,Unitarian_train11,10,29.1881890297,0.10017503028,0.046534792866,0.9,0.1,26.4,0.145792738124,0.635050193595,0.507081097696
59,JohnPiper_train28,10,21.5911588669,0.101502657805,0.048400120566,1.0,0.0,20.7,0.121422948095,0.567447590381,0.427297256227
60,WBC_train27,10,22.6191649437,0.0786570293883,0.0785117801308,0.4,0.6,26.2,0.193106963358,0.620830120026,0.643935867086
61,Shepherd_train42,10,21.3738040924,0.0978812069604,0.0623173181756,0.9,0.1,16.3,0.067445473222,0.528122154483,0.586457450924
62,JohnPiper_train02,10,20.9272921085,0.104620158628,0.055450616376,1.0,0.0,17.8,0.101431965403,0.607716233288,0.43108691211
63,Shepherd_test06,10,23.2733221054,0.0885748248736,0.0575513839574,1.0,0.0,16.9,0.0662578979471,0.548992199568,0.515141555594
64,NaumanKhan_train05,8,28.0148379803,0.0887451161033,0.0345893804355,1.0,0.0,31.375,0.108889816802,,0.421960887106
65,DorothyDay_test11,10,17.9157559872,0.0880602712459,0.0340048347834,1.0,0.0,19.6,0.197445405759,0.731171972591,0.663694294248
66,Rabbinic_test04,10,13.0950510502,0.0951546418348,0.0394117896922,1.0,0.0,17.4,0.261976245705,0.676519265818,0.509897911763
67,Rabbinic_train06,10,16.9856350422,0.0902408070932,0.0368528297092,1.0,0.0,22.6,0.278641465928,0.615211587484,0.624389134313
68,Shepherd_train15,10,21.5982308388,0.0951084723178,0.0624215314858,1.0,0.0,16.5,0.0616547658004,0.480124253069,0.535369292366
69,Unitarian_train18,10,28.8642270565,0.100375455865,0.054635746685,0.9,0.1,22.8,0.117537036226,0.550152283119,0.486340978406
70,JohnPiper_train09,10,21.5265190601,0.105868986299,0.0548809633047,0.9,0.1,23.1,0.136334456403,0.610291480636,0.577494291798
71,WBC_train25,10,22.6782588959,0.0802595000392,0.0776023787044,0.6,0.4,27.4,0.189429022147,0.571518967851,0.592499963411
72,WBC_train05,10,21.9846029282,0.0847968091979,0.0718188469508,0.8,0.2,27.7,0.200926290841,0.580567881798,0.38820229415
73,PastorAnderson_test06,9,70.8281908035,0.0794605793346,0.0499493785655,0.888888888889,0.111111111111,57.2222222222,0.0678111536345,0.601309334835,0.755943523677
74,WBC_train15,10,23.6447870731,0.0830184298822,0.0734109420065,0.7,0.3,25.4,0.166955982016,0.696686195368,0.543777590324
75,JohnPiper_train19,10,21.3736259937,0.104024535927,0.0550804803511,1.0,0.0,23.2,0.146368981438,0.600352498878,0.571401292516
76,JohnPiper_test13,10,19.6790258884,0.0977455574059,0.0477313143683,1.0,0.0,16.2,0.10233507895,0.656843802684,0.593245925499
77,WBC_train18,10,26.2638258934,0.0779521404791,0.0669656019298,0.5,0.5,26.6,0.15699551158,0.677723441105,0.569568598886
78,DorothyDay_test18,10,22.5465259552,0.092867352963,0.0359673976623,1.0,0.0,25.1,0.224598036229,0.645982681288,0.53862201947
79,MehrBaba_train07,10,14.9545879364,0.115940787908,0.0404978828199,1.0,0.0,17.9,0.230714476774,0.625702651698,0.607867768793
80,PastorAnderson_train04,10,81.1834490299,0.0872006284664,0.0518857877001,0.9,0.1,62.4,0.0784677446014,0.522402803073,0.709238094594
81,Shepherd_train12,10,23.4055747986,0.0967950895849,0.0566775872219,1.0,0.0,18.1,0.0751831077973,0.46965979283,0.47608720183
82,DorothyDay_train22,10,16.897605896,0.0853697490055,0.0411339198398,1.0,0.0,16.4,0.172960888183,0.596006763683,0.63088526493
83,DorothyDay_train33,10,16.4882509708,0.0934276324388,0.0382768305361,1.0,0.0,17.9,0.192613351903,0.626408604829,0.254390894779
84,Rabbinic_train10,10,14.6931109428,0.0928576072789,0.0381733501348,1.0,0.0,20.6,0.278811365609,0.571288882222,0.629814905759
85,DorothyDay_train08,10,14.4937980175,0.0895146165875,0.0406733360715,1.0,0.0,15.7,0.175081013731,0.63592296775,0.61188667725
86,DorothyDay_train15,10,14.7822611332,0.0878789424188,0.043595886344,1.0,0.0,14.1,0.152009301674,0.642653146718,0.71092379672
87,DorothyDay_train42,10,16.7837100029,0.0865182994271,0.0411138873239,1.0,0.0,16.3,0.153830143015,0.678701834603,0.528337034573
88,JohnPiper_train37,10,19.8330290318,0.0974719197152,0.0486386670584,0.9,0.1,17.1,0.118743153995,0.607285594275,0.572207324453
89,Shepherd_test20,10,23.17040205,0.100266985739,0.0523773989246,1.0,0.0,20.0,0.0859252283413,0.571221109215,0.452374805257
90,NaumanKhan_test02,6,26.1088039875,0.0767629570542,0.0299446637411,1.0,0.0,33.0,0.151993598145,0.456295207441,0.385036074778
91,JohnPiper_test08,10,22.0337688923,0.100112870311,0.0440058581232,0.9,0.1,21.3,0.120393408728,0.643156350972,0.624457803596
92,PastorAnderson_train12,10,79.8482151031,0.0849829992394,0.0498774342148,1.0,0.0,63.8,0.0804887851928,0.574452059995,0.776839436724
93,PastorAnderson_train03,10,82.6715710163,0.0838745804962,0.0496729148015,0.9,0.1,63.0,0.0791641888904,0.542171604247,0.639884251901
94,WBC_train08,10,23.4273049831,0.0813074259242,0.0786056619688,0.4,0.6,27.9,0.203384098024,0.654432327407,0.591616122724
95,Unitarian_test04,10,32.9864850044,0.104917579901,0.0498328403294,1.0,0.0,25.8,0.101139087778,0.55523889203,0.55017448705
96,JohnPiper_train22,10,20.3263580799,0.0929929447799,0.0460470961698,1.0,0.0,18.9,0.128073499804,0.572573724274,0.533103718616
97,Shepherd_train06,10,24.0568470955,0.0904381556361,0.0673205521615,0.9,0.1,17.4,0.0626560409736,0.541513073564,0.550015001949
98,Shepherd_train35,10,23.4398610592,0.0997646710011,0.0561045711788,0.9,0.1,18.0,0.0716747474097,0.545935729503,0.542095388842
99,DorothyDay_train34,10,22.1629571915,0.0854066042447,0.0387625093763,1.0,0.0,20.3,0.167631573194,0.577891274081,0.712398542326
100,Shepherd_train24,10,22.0258479118,0.0933713377291,0.063003294898,1.0,0.0,17.3,0.0698728899433,0.515940924049,0.557002995377
101,DorothyDay_train03,10,16.4178910255,0.0881103472867,0.0329232910137,1.0,0.0,15.0,0.180171765975,0.589835152113,0.542216648838
102,Unitarian_train14,10,31.7803850174,0.097037569738,0.0450085613434,1.0,0.0,29.4,0.137139551378,0.559236634247,0.532298033394
103,MehrBaba_test02,10,12.7134020329,0.100749297166,0.0439655254253,0.9,0.1,15.7,0.227503709373,0.572090994238,0.560439049588
104,DorothyDay_train51,10,12.5221180916,0.0907174256468,0.0354964180677,1.0,0.0,11.8,0.154233472047,0.723985273672,0.481356563524
105,NaumanKhan_train00,10,51.7476611137,0.081163843134,0.03406537905,1.0,0.0,43.3,0.110898771172,0.508851217396,0.312502013486
106,JohnPiper_train25,10,17.6650631428,0.0986246942707,0.0511286241529,1.0,0.0,20.6,0.155617256153,0.53678233811,0.582932671984
107,Shepherd_train50,9,20.5003042221,0.10357824515,0.0594996414166,1.0,0.0,15.2222222222,0.0629981087708,0.518170847015,0.39675742889
108,WBC_train07,10,20.5027520657,0.077948842931,0.0841629120957,0.4,0.6,25.2,0.1868565062,0.676138498334,0.564934860291
109,DorothyDay_train50,10,10.2603259087,0.0856598531062,0.0316036983611,1.0,0.0,11.3,0.179187027889,0.591023830671,0.321828004383
110,Shepherd_train49,10,21.0375912189,0.104257549479,0.0449555922982,1.0,0.0,17.3,0.0843894146436,0.524443116325,0.473297251733
111,JohnPiper_train07,10,20.2453680038,0.110111979425,0.0408881042818,1.0,0.0,22.5,0.147792342112,0.618828570471,0.618994111864
112,Shepherd_test16,10,24.3790829182,0.0902999904713,0.0528446155259,1.0,0.0,17.8,0.0630887704785,0.584127560479,0.373496347479
113,WBC_test00,10,23.9290142059,0.081517652327,0.0746048724559,0.8,0.2,28.6,0.198768528923,0.663226418872,0.578784656757
114,Shepherd_test03,10,21.8683691025,0.100722052383,0.0596208607455,0.9,0.1,17.0,0.0731751591261,0.537599868902,0.473380681884
115,JohnPiper_test07,10,19.8378679752,0.0954131915846,0.0487026148007,1.0,0.0,16.8,0.108175831719,0.584760145026,0.568283465485
116,DorothyDay_test21,10,16.4208459854,0.0850415005529,0.038307718398,1.0,0.0,15.9,0.135204699142,0.635352166714,0.412250653239
117,DorothyDay_test01,10,8.76269102097,0.0848922768391,0.0381433398078,1.0,0.0,8.3,0.164976374482,0.665292594487,0.469653369852
118,MehrBaba_train14,10,13.9957039356,0.120807603775,0.0505407127342,0.9,0.1,19.7,0.276272601559,0.68201550774,0.706851395501
119,DorothyDay_test14,10,14.5779879093,0.0881483440402,0.0312080329813,1.0,0.0,15.4,0.175184634788,0.633949426361,0.541233048737
120,WBC_train09,10,22.2494888306,0.0896548997232,0.0680169551241,0.7,0.3,25.0,0.21225782378,0.673814881053,0.547141247781
121,MehrBaba_train18,5,9.87486314774,0.0976686528584,0.0435315185546,1.0,0.0,20.8,0.298042851321,0.663328285107,0.632984897259
122,Unitarian_train02,10,26.7894430161,0.103890127469,0.049592075565,1.0,0.0,21.5,0.0894293836056,0.547367584134,0.639736727011
123,Shepherd_train23,10,23.0988090038,0.0964528774891,0.0603162410257,1.0,0.0,20.5,0.0942967332593,0.585571336946,0.443472273056
124,Rabbinic_train08,10,15.3785209656,0.0980998960918,0.0310980753129,1.0,0.0,20.2,0.258382249137,0.59361410109,0.524349581969
125,JohnPiper_train32,10,19.884510994,0.0946478784042,0.0537926587614,0.8,0.2,18.1,0.117343240344,0.622156914483,0.663523754626
126,Shepherd_train40,10,23.9877588749,0.0974105705638,0.0645021155139,0.9,0.1,15.7,0.055042801761,0.601612809929,0.432081853323
127,JohnPiper_train00,10,17.9272301197,0.0868843216606,0.0494800489019,1.0,0.0,17.4,0.120856424716,0.614006485632,0.584729172015
128,Shepherd_test19,10,21.7124221325,0.104031464199,0.0501313447843,0.9,0.1,16.5,0.0594156838235,0.466017494015,0.454762167717
129,WBC_train23,10,21.9023160934,0.087789198587,0.0874444261799,0.4,0.6,26.6,0.207360292879,0.633094386418,0.552274308854
130,Shepherd_test08,10,24.6182880402,0.101041148771,0.0597459600659,1.0,0.0,17.6,0.0633790553253,0.545344181492,0.660267869711
131,JohnPiper_train14,10,21.3402020931,0.100516932547,0.0552174913581,0.8,0.2,20.9,0.12840527434,0.591444821541,0.586213853923
132,JohnPiper_train20,10,19.1103429794,0.101178988659,0.0518877380968,1.0,0.0,21.9,0.159275839751,,0.612803341078
133,Shepherd_train17,10,22.7627279758,0.0914459761346,0.0549298460768,0.8,0.2,17.2,0.0705964256495,0.504372391697,0.566877017751
134,DorothyDay_train38,10,15.0099799633,0.0964086779752,0.030095343496,1.0,0.0,16.3,0.168946339703,0.660016197963,0.541978689612
135,JohnPiper_train35,10,19.0156629086,0.107045182458,0.0535988155486,0.9,0.1,20.7,0.127195273823,0.568482185394,0.517705473675
136,PastorAnderson_test04,10,75.6681318283,0.0812966711274,0.0442800301188,1.0,0.0,60.4,0.0679601745004,0.57997782386,0.77127621308
137,WBC_train17,10,28.5586578846,0.0890418482284,0.0689402558925,0.9,0.1,34.7,0.197521416605,0.594792515125,0.636776360812
138,DorothyDay_train49,10,15.5438978672,0.0862348630962,0.0361849046923,1.0,0.0,17.1,0.181815768888,0.701288669856,0.591265972891
139,MehrBaba_train17,10,12.4361851215,0.118860494483,0.0565235804611,1.0,0.0,13.1,0.194409915953,0.673116875876,0.697701099427
140,JohnPiper_test11,10,20.4413990974,0.0973101139207,0.0410699281819,1.0,0.0,17.6,0.110199477644,0.60241051564,0.619810503419
141,WBC_test12,6,23.4377670288,0.0993848104765,0.069739062414,0.833333333333,0.166666666667,46.8333333333,0.184389349889,0.688964098502,0.57088140656
142,MehrBaba_train01,10,12.2550141811,0.114554993181,0.0460663871063,1.0,0.0,14.7,0.191060601921,0.66155938554,0.502021352743
143,PastorAnderson_train06,10,80.7443618774,0.0836271019446,0.0545896906135,0.9,0.1,67.0,0.0822605542267,0.527074648457,0.650035311623
144,Unitarian_test03,10,31.7185511589,0.0991084608907,0.0457748272875,1.0,0.0,26.4,0.112425194496,0.549448862938,0.517831641163
145,DorothyDay_train24,10,21.1848609447,0.0902163995462,0.0375091587564,1.0,0.0,19.4,0.14343746517,0.692950719989,0.578348589163
146,DorothyDay_train31,10,12.7109999657,0.0879035669229,0.039037215458,1.0,0.0,13.3,0.17890753262,0.722107997995,0.480887795038
147,DorothyDay_train06,10,22.349588871,0.0849113872313,0.0415238727613,1.0,0.0,23.8,0.18333849986,0.68530521064,0.625325207516
148,DorothyDay_train17,10,12.5556721687,0.0989678381253,0.0372655388025,1.0,0.0,13.0,0.170755564639,0.657525305993,0.658857018536
149,DorothyDay_train40,10,19.8910188675,0.0914890508219,0.0350295788606,1.0,0.0,20.6,0.185452686829,0.627666054209,0.580773964162
150,WBC_train21,10,27.2165000439,0.0835354002409,0.0726573536758,0.7,0.3,30.8,0.198887372364,0.571619190644,0.623985923595
151,WBC_test05,10,30.8894622326,0.0824486119755,0.0798289476081,0.5,0.5,39.4,0.20130545336,0.596454473522,0.597474165893
152,PastorAnderson_train10,10,78.3327689171,0.0846347357806,0.0483627594209,1.0,0.0,59.1,0.0765258662137,0.581885896222,0.518615132275
153,MehrBaba_train13,10,15.5943470001,0.108806670219,0.0415949893342,1.0,0.0,19.2,0.226633780543,0.574418635876,0.540474472788
154,JohnPiper_train12,10,18.9058718681,0.101689491891,0.0476698559468,1.0,0.0,19.5,0.127872411859,0.575368079135,0.566595412335
155,Shepherd_train04,10,21.923913002,0.102355724483,0.0463970336507,1.0,0.0,15.4,0.0607712114435,0.535864053866,0.441968985708
156,Shepherd_train33,10,19.7129449844,0.0944308129453,0.057327906709,0.8,0.2,15.7,0.0801461644412,0.536291422309,0.564627400587
157,Shepherd_train26,10,21.0570671558,0.101611666936,0.0582364262054,1.0,0.0,13.7,0.0571178988085,0.574526190883,0.524080019712
158,DorothyDay_train01,10,18.3024070263,0.0906388132287,0.0337698716769,1.0,0.0,20.7,0.206193595897,0.727850676902,0.539606955957
159,Unitarian_train12,10,26.5901319981,0.100965106,0.0490989993689,1.0,0.0,22.1,0.119797986171,0.560851765025,0.570872880409
160,MehrBaba_test00,10,16.4363489151,0.106302716937,0.048502369888,1.0,0.0,22.5,0.269796271243,0.64045598491,0.679486248551
161,Rabbinic_train05,10,18.3101251125,0.0930402065977,0.0359689212153,1.0,0.0,21.4,0.233283317735,0.537003229359,0.399378451065
162,DorothyDay_train52,10,11.5021240711,0.0933480728559,0.0401830829083,1.0,0.0,13.3,0.200661176191,0.670441842046,0.513250323467
163,Shepherd_train47,10,21.6297469139,0.0959493906906,0.0598684642149,1.0,0.0,16.2,0.0673324648952,0.513373129127,0.423537824823
164,JohnPiper_train05,10,19.7012350559,0.0969123360893,0.0523173870361,0.9,0.1,19.8,0.135302977777,0.670688791667,0.645707439803
165,Shepherd_test14,10,24.5770361423,0.0929006232215,0.0560892264521,0.9,0.1,18.3,0.0644792237146,0.561713820851,0.498454793272
166,WBC_test02,10,21.1077668667,0.0760767654408,0.0739877678288,0.5,0.5,22.7,0.178547178,,0.575545980209
167,Shepherd_test05,10,24.7480618954,0.096932145189,0.0580886704281,1.0,0.0,15.0,0.0546353475535,0.534128209525,0.451710706921
168,JohnPiper_test01,10,20.0125072002,0.0971256108912,0.0383391171749,1.0,0.0,18.3,0.122767242554,0.61930246557,0.448459710221
169,DorothyDay_test03,10,16.5009160042,0.0937700080696,0.0465059688028,0.9,0.1,16.0,0.16545641215,0.600239286557,0.565989481249
170,DorothyDay_test12,10,17.6585469246,0.0958863336281,0.0419382401502,1.0,0.0,16.2,0.1248049377,0.635432455718,0.564825435049
171,Rabbinic_test01,10,18.5942838192,0.0891836414842,0.036524086259,1.0,0.0,24.1,0.265428800537,0.584545819791,0.671304548405
172,NaumanKhan_train01,10,37.94885993,0.0875530881548,0.0318240488129,1.0,0.0,32.7,0.153911133143,0.479820309898,0.485327234637
173,Unitarian_train04,10,30.5770590305,0.100565270337,0.0403468379548,1.0,0.0,25.8,0.125371270845,0.562360425494,0.642941364954
174,DorothyDay_train28,10,17.1434268951,0.0860479748854,0.0309099672195,1.0,0.0,18.4,0.183858078034,0.729494961383,0.547354589329
175,JohnPiper_train30,10,19.4051151276,0.0914129261935,0.0492815604864,1.0,0.0,18.5,0.119596281507,0.543985299891,0.412668827564
176,WBC_train10,10,23.4491279125,0.0781164367846,0.0846252162427,0.4,0.6,27.6,0.190180443203,0.599644295051,0.41112637631
177,JohnPiper_test16,10,20.0056750774,0.103237996746,0.0483044708612,0.9,0.1,21.9,0.147248676637,0.608715841246,0.66829686933
178,DorothyDay_test08,10,15.0172820091,0.0774932955281,0.0387232483655,0.9,0.1,14.3,0.176944658533,0.649028257875,0.704437652286
179,Shepherd_train11,10,21.1554870605,0.0923244348116,0.0547191169177,1.0,0.0,15.6,0.068316604903,0.539351836901,0.337391092482
180,JohnPiper_train10,10,18.8054440022,0.100638670322,0.051881293911,1.0,0.0,15.0,0.0905002977835,0.594586680631,0.680470606129
181,Shepherd_train08,10,23.4380311966,0.091924719396,0.0491395539137,1.0,0.0,17.0,0.0592022644706,0.541876064318,0.450804939967
182,WBC_train29,3,7.72080206871,0.08170192994,0.0452618487257,1.0,0.0,30.0,0.178791807443,0.639034215087,0.654605308001
183,PastorAnderson_test02,10,81.0725679398,0.0798974907954,0.044005335583,1.0,0.0,61.7,0.0765885221222,0.588085640142,0.565751424387
184,DorothyDay_train10,10,13.5218989849,0.101262381182,0.0504117195745,0.9,0.1,11.9,0.149698156768,0.617167390765,0.609403383621
185,WBC_train03,10,25.161438942,0.081764674068,0.0726099973844,0.7,0.3,28.7,0.184149085235,0.672026944455,0.499451859119
186,WBC_test10,10,23.5805699825,0.0832576426341,0.0720255820208,0.6,0.4,24.9,0.182888585839,0.557585356287,0.677658093696
187,MehrBaba_train03,10,14.721807003,0.115194869739,0.0447953232686,1.0,0.0,20.4,0.264426915597,0.639917437536,0.613873970691
188,PastorAnderson_train00,10,72.1113898754,0.0881060548001,0.0418946028345,1.0,0.0,57.7,0.0819350663409,0.597154913879,0.537174272263
189,Unitarian_test01,10,32.6745409966,0.106051380967,0.0429647633865,1.0,0.0,30.0,0.119286743288,0.609728432639,0.446527711261
190,Shepherd_train03,10,21.6911249161,0.105181579628,0.0514049094727,1.0,0.0,18.2,0.0801873148474,0.527220004195,0.573886430634
191,DorothyDay_train26,10,19.2929110527,0.0899058660793,0.0348728457581,1.0,0.0,20.2,0.179409517596,0.642804174199,0.516608870484
192,Shepherd_train38,10,22.5093228817,0.0981695325611,0.057515338929,1.0,0.0,14.4,0.0518966212627,0.524298084678,0.465875165605
193,DorothyDay_train37,10,20.6320509911,0.0898092217993,0.0354194593282,1.0,0.0,17.9,0.132153487835,0.667568322955,0.594944524546
194,Unitarian_train08,10,26.6261210442,0.107095257719,0.0531883643107,1.0,0.0,24.7,0.127708649942,0.569505277772,0.588463108414
195,Shepherd_train29,10,21.9755861759,0.0908862374038,0.0622833890609,0.8,0.2,16.0,0.0744772530782,0.565483543583,0.531031798176
196,DorothyDay_train04,10,19.6986169815,0.0868835922866,0.0378869088626,1.0,0.0,22.3,0.214513403826,0.600714520054,0.494656009093
197,MehrBaba_test07,10,17.002464056,0.117729543224,0.0453255486682,1.0,0.0,23.5,0.252557159794,0.629313159292,0.623080905936
198,DorothyDay_train44,10,17.0074748993,0.0866200939466,0.0400609801704,1.0,0.0,16.1,0.148194557136,0.659932022476,0.53354228041
199,DorothyDay_train19,10,13.1715898514,0.0882878685694,0.0353993651067,1.0,0.0,14.9,0.183665744327,0.650647751991,0.679987330727
