,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.2796931267,0.0910124909761,0.0391329417919,1.0,0.0,16.9,0.148244588372,0.764771090556,0.589135969408
201,Rabbinic_train02,10,14.3966882229,0.0899309306513,0.035456012453,1.0,0.0,21.8,0.274797592672,0.842193441451,0.694637316678
202,Shepherd_test13,10,19.3982219696,0.104012925867,0.0563343855947,0.9,0.1,19.4,0.101348332845,0.677502581442,0.512982586801
203,WBC_test07,10,20.7808859348,0.0806322719566,0.0687035019984,0.7,0.3,25.6,0.17727634156,0.718710355373,0.671033000282
204,JohnPiper_test04,10,17.7966530323,0.0936037118415,0.0503868897149,1.0,0.0,18.0,0.116510174032,0.751645586604,0.386024065177
205,MehrBaba_train08,10,11.7680151463,0.115659225138,0.0470578280899,1.0,0.0,19.3,0.27253554898,0.788574109144,0.684170306515
206,DorothyDay_test04,10,13.3205111027,0.0953174044189,0.0328141571803,1.0,0.0,16.3,0.17040637941,0.832435048609,0.674601548446
207,MehrBaba_train11,10,15.600591898,0.106513415368,0.0500620839002,1.0,0.0,21.2,0.244839878707,0.731891592505,0.690565855785
208,Unitarian_test08,3,9.65024805069,0.0952081234934,0.0465807509825,1.0,0.0,35.0,0.153373771663,0.666255776152,0.457923941734
209,Shepherd_train31,10,20.7808151245,0.105106543143,0.0559362553358,0.9,0.1,18.1,0.0818427660131,0.703594237231,0.647550824237
210,Unitarian_train01,10,20.9389529228,0.101359623808,0.0483320091496,0.9,0.1,19.4,0.104174802729,0.663915421859,0.42158970383
211,Shepherd_train20,10,20.791754961,0.0980193960715,0.0575844104606,1.0,0.0,16.4,0.0696033778435,0.665938971081,0.499977271604
212,Unitarian_train10,10,28.597561121,0.106642735388,0.0477584134936,1.0,0.0,25.1,0.098749664624,0.711562354792,0.484862402469
213,JohnPiper_train29,10,19.34866786,0.108132197826,0.0463778344363,1.0,0.0,24.0,0.16272269952,0.766616353895,0.591852171803
214,Shepherd_train45,10,19.0277750492,0.0971922010172,0.0616172165042,0.9,0.1,15.4,0.0701851193211,0.63634556,0.449747393717
215,JohnPiper_train03,10,17.6074819565,0.102691190093,0.04787344055,1.0,0.0,18.6,0.128246370044,0.676545629175,0.570074708115
216,Shepherd_test07,10,18.9547839165,0.0991076407291,0.0610327357451,0.9,0.1,15.8,0.0752321352596,0.670170878976,0.550215645314
217,JohnPiper_test03,10,17.6593651772,0.104286266421,0.0524224605444,0.8,0.2,21.5,0.140532566897,0.763768889941,0.515067554595
218,DorothyDay_test10,10,8.25293707848,0.0847760052276,0.0354139213911,1.0,0.0,10.6,0.217032616048,0.810952420854,0.608468184698
219,Rabbinic_test03,10,16.5226461887,0.0994291160851,0.0316975911582,1.0,0.0,26.0,0.292107794769,0.741754207075,0.657148782392
220,Unitarian_train06,10,30.5733909607,0.0950566732078,0.0497061938024,1.0,0.0,32.1,0.14589214328,0.683531809999,0.55832008745
221,WBC_train24,10,20.1192908287,0.0832041887764,0.0861080756276,0.4,0.6,24.8,0.169244140499,0.694594008301,0.703823314696
222,WBC_train12,10,20.0784440041,0.0757104465486,0.0763740566537,0.5,0.5,25.3,0.193369310852,0.754928517085,0.470742062256
223,WBC_train06,10,22.3197031021,0.091839717035,0.0706822843495,0.7,0.3,29.2,0.214695836803,0.745777482255,0.5558685355
224,NaumanKhan_train02,10,34.7163939476,0.0829872161112,0.0266298934069,1.0,0.0,42.5,0.164065407279,0.715261547725,0.482255727596
225,JohnPiper_test14,10,16.0619812012,0.0971958785957,0.0552957915849,1.0,0.0,19.5,0.128082592233,0.798274541822,0.58672696496
226,JohnPiper_train27,10,16.7792680264,0.10167567222,0.0375924143935,1.0,0.0,19.0,0.124164130051,0.771407540154,0.608934182499
227,MehrBaba_train04,10,17.129306078,0.105900303066,0.046392676118,1.0,0.0,22.0,0.241668265263,0.781381446715,0.534486944199
228,NaumanKhan_test00,10,28.9491701126,0.080622928711,0.0466878567675,1.0,0.0,34.4,0.170430262164,0.692517786879,0.663015790889
229,Shepherd_train13,10,21.1735029221,0.0991703750367,0.0611571717273,1.0,0.0,18.1,0.0717841928879,0.649237094286,0.418839330664
230,DorothyDay_train21,10,11.8885891438,0.100850607022,0.0380769943381,1.0,0.0,14.0,0.188049257316,0.819866827737,0.535171971488
231,WBC_train16,10,19.8944399357,0.0821962111813,0.0782328582467,0.6,0.4,23.8,0.169851005158,0.710000310767,0.549581978457
232,JohnPiper_train39,10,15.1435449123,0.100358166831,0.0601033329318,0.9,0.1,18.6,0.145875240005,0.820061783572,0.622916244542
233,PastorAnderson_test00,10,72.2977540493,0.0805917046246,0.0428179455804,1.0,0.0,54.9,0.0627727106517,0.672737061906,0.635014035643
234,JohnPiper_train40,5,9.00508785248,0.102438910688,0.0441470359985,1.0,0.0,18.6,0.109282345793,0.736135713178,0.519366386892
235,WBC_train01,10,18.6082971096,0.0779158636931,0.0711020023202,0.6,0.4,20.9,0.173132579032,0.763871100554,0.593046366269
236,Shepherd_test21,9,18.6326570511,0.0950323636611,0.0566076053864,1.0,0.0,15.6666666667,0.0596351982217,0.659573911108,0.503571118103
237,WBC_test08,10,20.3725960255,0.0870610594821,0.0746815465819,0.6,0.4,27.1,0.189675708449,0.765990269037,0.6468014457
238,PastorAnderson_train13,10,69.3033850193,0.0921019006583,0.0522057232098,1.0,0.0,64.9,0.0897363034466,0.677475008805,0.559757550546
239,PastorAnderson_train02,10,70.1516959667,0.080250891155,0.0514328597383,1.0,0.0,57.2,0.0762227354033,0.686734153157,0.788543004584
240,Unitarian_test07,10,24.132994175,0.0898256229308,0.126840992909,0.8,0.2,24.6,0.106276357605,0.650766337416,0.64727601182
241,Shepherd_train18,10,20.4529588223,0.101913081472,0.0574107594647,1.0,0.0,19.7,0.0825178636084,0.688771139337,0.4065629295
242,Shepherd_train01,10,19.604831934,0.104806475952,0.0637915852486,0.9,0.1,18.2,0.0945309468925,0.600985340411,0.343395543446
243,Shepherd_train36,10,21.1581280231,0.0876645451883,0.0564390572954,0.9,0.1,18.0,0.0707437208681,0.694174680149,0.592939944524
244,DorothyDay_train35,10,17.4854381084,0.0849338248068,0.042448751688,1.0,0.0,20.7,0.182074525035,0.768703806807,0.610414086282
245,DorothyDay_train02,10,13.4072179794,0.0868805267853,0.0406243689677,1.0,0.0,13.5,0.14586038443,0.789319102636,0.578872111805
246,Unitarian_train17,10,25.7162001133,0.105136945428,0.0494782870719,1.0,0.0,25.8,0.136042746686,0.71105262321,0.619790416985
247,MehrBaba_test05,10,13.8187179565,0.1077620726,0.0538294381824,1.0,0.0,19.9,0.274221518996,0.754399436061,0.497370212065
248,DorothyDay_train12,10,11.907586813,0.0943173316962,0.0398801373449,1.0,0.0,12.0,0.135457914607,0.828591255283,0.549725283232
249,JohnPiper_train16,10,15.3742039204,0.0916848156291,0.0536653346977,0.9,0.1,16.6,0.11065156036,0.813082908935,0.478232881034
250,Rabbinic_train00,10,17.3108398914,0.102129248027,0.0366531942491,1.0,0.0,25.1,0.265993915423,0.765432089072,0.575829339096
251,WBC_train26,10,18.5380780697,0.0679515446473,0.0828803823089,0.1,0.9,23.3,0.178598156499,0.772319944596,0.585001565324
252,Shepherd_train48,10,20.5495021343,0.0882881477386,0.0560842786408,1.0,0.0,15.7,0.055595652651,0.63487780218,0.546389386255
253,Shepherd_test11,10,19.7695350647,0.100489820048,0.0497933295061,1.0,0.0,14.5,0.0654029177427,0.663835682317,0.573095572565
254,WBC_test01,10,22.5962331295,0.0848638903491,0.0674852390573,0.7,0.3,32.0,0.22179714686,0.762513944302,0.532268984432
255,Shepherd_test00,10,20.7523670197,0.102573353997,0.0498414298079,1.0,0.0,17.6,0.0631525232854,0.665954730376,0.524447657028
256,JohnPiper_test06,10,17.9916360378,0.101609528822,0.0468147999179,0.9,0.1,20.8,0.128299497939,0.748137153477,0.590720678739
257,PastorAnderson_train14,10,71.6483130455,0.0836484866239,0.0481182120737,1.0,0.0,59.5,0.0735956091167,0.659717663134,0.582145229617
258,DorothyDay_test22,10,10.9175238609,0.0925504326377,0.0406244811691,1.0,0.0,12.4,0.185133445942,0.779310007589,0.505880459771
259,DorothyDay_test06,10,14.0749781132,0.0899624336556,0.0417792353259,1.0,0.0,15.9,0.189650703387,0.74874086968,0.554605171497
260,PastorAnderson_train09,10,65.1052370071,0.0839086836,0.0547191350664,1.0,0.0,58.8,0.0913929542002,0.697875313666,0.752451687829
261,DorothyDay_train45,10,13.6095058918,0.0948262465562,0.0375527099516,1.0,0.0,15.2,0.187495255992,0.775046022485,0.637632761038
262,DorothyDay_test17,10,15.2254478931,0.081196025421,0.0403299617182,1.0,0.0,17.9,0.181467862859,0.742518624051,0.524985120353
263,Rabbinic_train07,10,14.5300061703,0.0906146102954,0.0377722685278,1.0,0.0,20.8,0.254002068053,0.770263951749,0.694355368519
264,Unitarian_train03,10,26.4651169777,0.103683629698,0.0434078605351,1.0,0.0,22.6,0.101384966327,0.696298221618,0.538728363449
265,Shepherd_train22,10,19.7610900402,0.10258424263,0.0586927115248,1.0,0.0,17.6,0.0780180718791,0.724505289239,0.433798552439
266,Rabbinic_train09,10,16.7160668373,0.0957288042241,0.0476165606453,1.0,0.0,22.6,0.249421759344,0.746436531609,0.432032205444
267,WBC_train04,10,27.8979859352,0.0842004494076,0.0864458918727,0.7,0.3,36.7,0.189952083885,0.704603146818,0.459588500477
268,Shepherd_train43,10,21.1198089123,0.106473112891,0.0531263548784,1.0,0.0,15.5,0.0575793036256,0.70234554533,0.442305680393
269,JohnPiper_train01,10,18.9840550423,0.104817044674,0.0467520572077,0.9,0.1,19.4,0.12219778004,0.713905178773,0.488928902627
270,Shepherd_test18,10,20.1021511555,0.0947651351614,0.0563256123022,0.9,0.1,14.4,0.0576977391251,0.652439587838,0.48851224352
271,Shepherd_test09,10,21.089400053,0.0963753145667,0.0571899317601,0.9,0.1,18.0,0.0701369459177,0.680667831658,0.569545466995
272,JohnPiper_train07,10,19.0397078991,0.0951574236223,0.0452113193613,1.0,0.0,18.4,0.11220699495,0.769564051642,0.653616063632
273,Shepherd_train14,10,18.5300951004,0.100635392654,0.0458675254896,1.0,0.0,14.4,0.0651791413889,0.647792553921,0.511359080087
274,Unitarian_train19,3,8.87309217453,0.0992661316812,0.0442318872866,1.0,0.0,28.6666666667,0.134596665178,0.754133239268,0.43673186684
275,DorothyDay_train39,10,11.6463959217,0.100542017112,0.0384105415755,1.0,0.0,13.3,0.136344625348,0.826594433796,0.69990693266
276,JohnPiper_train34,10,17.9185450077,0.0964681330948,0.0435138377954,1.0,0.0,19.1,0.125872138036,0.763448541603,0.556168010995
277,PastorAnderson_test05,10,66.0312900543,0.0868735406325,0.0470999639718,0.9,0.1,57.2,0.0721663466122,0.654247614532,0.692704537357
278,WBC_train14,10,19.6211459637,0.0775694365455,0.0770960394952,0.4,0.6,22.3,0.176093362599,0.695327748052,0.648733378932
279,DorothyDay_train48,10,15.0009629726,0.0894608815412,0.0311058800723,1.0,0.0,14.6,0.130661989186,0.765624782503,0.575769037427
280,JohnPiper_train36,10,18.3488118649,0.0942181830407,0.0587104823713,0.9,0.1,20.4,0.131749126896,0.746515237173,0.553444786599
281,JohnPiper_test12,10,16.8575510979,0.0989154627652,0.0593893696706,0.8,0.2,16.1,0.111319903978,0.726522004888,0.503122578608
282,DorothyDay_test19,10,15.8985588551,0.089282308413,0.038840714503,1.0,0.0,17.9,0.169734455932,0.768708988969,0.681017191446
283,MehrBaba_train06,10,11.0003077984,0.122545154807,0.0448781354828,1.0,0.0,14.0,0.224882968598,0.760404251627,0.718951638583
284,PastorAnderson_train05,10,81.3278770447,0.0801042279339,0.0460739026676,0.9,0.1,63.3,0.0504687047199,0.701124501206,0.686703948999
285,DorothyDay_train47,10,13.8999681473,0.0932767274451,0.037160696043,1.0,0.0,17.1,0.199616694285,0.780628954273,0.63517672593
286,Unitarian_test02,10,20.2171571255,0.102064575391,0.0499965172617,1.0,0.0,18.3,0.102733911974,0.711810743259,0.459951270775
287,Rabbinic_train01,10,13.3449108601,0.0990713630419,0.0339494642215,1.0,0.0,18.8,0.253672888588,0.800428455167,0.30977597908
288,DorothyDay_train23,10,13.7238841057,0.0874233173759,0.0402565164381,1.0,0.0,14.7,0.163840736701,0.739270088894,0.538393237897
289,DorothyDay_train32,10,13.5341939926,0.0868149494585,0.0394525101364,1.0,0.0,15.2,0.155663434468,0.82770245257,0.533388921731
290,Rabbinic_train11,6,11.2790219784,0.0878195348988,0.0338442506724,1.0,0.0,26.1666666667,0.252357421866,0.785925508017,0.608304660301
291,DorothyDay_train09,10,17.9710130692,0.0839271034695,0.0383076862822,1.0,0.0,19.3,0.171108030408,0.770679177426,0.450837427106
292,NaumanKhan_train03,10,25.9005379677,0.0875077142029,0.0415372576079,0.9,0.1,27.6,0.17053040929,0.728006928085,0.737996931725
293,DorothyDay_train14,10,15.680434227,0.0823232214648,0.0408968847299,1.0,0.0,16.5,0.156395650896,0.747109231497,0.694739587806
294,DorothyDay_train43,10,12.4554481506,0.0922507498058,0.0360220683978,1.0,0.0,16.0,0.206713282265,0.805666508994,0.673135969028
295,JohnPiper_train18,10,17.2625598907,0.0966500816716,0.0619550151752,1.0,0.0,20.6,0.141107039002,0.74484361176,0.636132417196
296,JohnPiper_test09,10,18.8284609318,0.106004157141,0.0452461581465,1.0,0.0,21.2,0.130229416028,0.727111693914,0.535782596018
297,PastorAnderson_train11,10,58.8872690201,0.0850250815568,0.0595537252954,0.9,0.1,52.7,0.0758582794605,0.669225667287,0.553714018429
298,MehrBaba_train12,10,13.9014470577,0.110402953046,0.0372414726396,1.0,0.0,17.7,0.286917080709,0.779314131134,0.598426374208
299,Unitarian_test05,10,23.1238999367,0.103516277507,0.0493101585682,1.0,0.0,19.0,0.101884663991,0.684756288505,0.525126814931
300,Shepherd_train07,10,18.8957579136,0.0981934801452,0.0657196318488,0.9,0.1,14.4,0.0744860476899,0.685314834875,0.376719668008
301,Shepherd_train34,10,19.5999238491,0.099927483759,0.0494574120698,1.0,0.0,15.8,0.064877313718,0.703550413667,0.534089435149
302,Shepherd_train25,10,21.2022001743,0.0926098512475,0.0605980620981,1.0,0.0,17.3,0.0677512014568,0.708511604969,0.38029014258
303,DorothyDay_train00,10,10.3536388874,0.0878368884406,0.0353301756988,1.0,0.0,12.2,0.162314376028,0.81247310998,0.674569607193
304,Unitarian_train15,10,26.2050580978,0.103621075329,0.0468815036719,0.9,0.1,20.0,0.0949790926765,0.717702220651,0.501480061722
305,MehrBaba_test03,10,15.8257057667,0.116432768868,0.0536633455587,1.0,0.0,18.6,0.203445413577,0.778971196931,0.693626284133
306,JohnPiper_train24,10,17.3052370548,0.0934378335918,0.0567122661414,0.9,0.1,24.3,0.162633845645,0.780774221006,0.551813464947
307,DorothyDay_train53,10,12.5874350071,0.0905195377226,0.0472059978849,1.0,0.0,13.0,0.153312065387,0.750496857797,0.70874675284
308,Shepherd_train46,10,21.857845068,0.0986796405942,0.0549854643068,1.0,0.0,18.5,0.0711201689252,0.651178967551,0.549292149598
309,WBC_train18,10,25.423238039,0.0854709596178,0.0765594152721,0.6,0.4,35.4,0.223367999442,0.790620565688,0.717593676858
310,Shepherd_test17,10,21.974039793,0.0971574230557,0.0495581650546,1.0,0.0,17.1,0.0567307643023,0.71864466266,0.392835882332
311,WBC_train22,10,26.112185955,0.0790880375489,0.068163914332,0.7,0.3,32.7,0.172929703594,0.740315935639,0.622935275167
312,WBC_test03,10,20.6693348885,0.082377851252,0.0783654930761,0.6,0.4,26.8,0.18669151504,0.751618678755,0.611225372787
313,Shepherd_test02,10,20.416285038,0.093744343825,0.0585617211824,1.0,0.0,16.1,0.0571081852241,0.647833815031,0.485047379972
314,JohnPiper_test00,10,16.7719359398,0.0983234259742,0.0428886471303,1.0,0.0,18.0,0.129071777514,0.736801975724,0.425296355385
315,DorothyDay_test20,10,11.3951699734,0.0850060692667,0.0347126400454,1.0,0.0,13.9,0.194140663556,0.792873218209,0.599837620961
316,DorothyDay_test00,10,11.2819919586,0.0858740738845,0.0346317078445,0.9,0.1,13.7,0.154285361165,0.796168268074,0.824680455901
317,MehrBaba_train15,10,9.53374886513,0.121330340189,0.0411258974955,1.0,0.0,15.9,0.23337418801,0.808787586558,0.621192089935
318,DorothyDay_test15,10,16.4579241276,0.0913437874987,0.032162798174,1.0,0.0,17.3,0.169180283098,0.759747190078,0.677904103402
319,Rabbinic_test00,10,14.3377330303,0.0972187540442,0.0357021380893,1.0,0.0,20.9,0.277507267,0.760975065943,0.521419659813
320,JohnPiper_train13,10,17.5901658535,0.101827431132,0.0429902825273,0.9,0.1,20.7,0.138282153841,0.702577645237,0.611508434917
321,JohnPiper_train21,10,18.3363039494,0.0890496554249,0.0501177204165,0.9,0.1,18.6,0.114823829066,0.717583355891,0.479980299213
322,Unitarian_train05,10,29.2159221172,0.102252663902,0.042166931951,1.0,0.0,27.0,0.10708978495,0.716047618897,0.60918100398
323,JohnPiper_train33,10,17.9612028599,0.103215832605,0.0451894034597,0.9,0.1,17.6,0.121747152237,0.730651995318,0.413645545026
324,Shepherd_train41,10,19.0626358986,0.101521064298,0.0569747551175,1.0,0.0,15.8,0.0653539622894,0.64570988831,0.410628926797
325,WBC_train11,10,22.8849179745,0.0835553999559,0.0697962304557,0.6,0.4,30.6,0.19047550293,0.791313644975,0.635560652526
326,PastorAnderson_train08,10,76.5345299244,0.0883522768407,0.0467161042628,1.0,0.0,68.0,0.0824365540842,0.698227910176,0.601419484321
327,JohnPiper_test17,4,7.76814579964,0.100941836423,0.0346734050273,1.0,0.0,17.25,0.100024845401,0.740179180794,0.564117230743
328,DorothyDay_test09,10,13.7785098553,0.0902244605732,0.037549010416,1.0,0.0,14.6,0.156419645509,0.818936565109,0.731328720394
329,Shepherd_train16,10,22.779586792,0.0959168346121,0.057646945428,1.0,0.0,17.5,0.0642212620142,0.60479061675,0.520970256664
330,WBC_train28,10,18.9681432247,0.0795563545105,0.080536536397,0.6,0.4,22.8,0.163399955104,0.770406882334,0.524539749954
331,PastorAnderson_test03,10,71.1003050804,0.0908151182092,0.0492139895062,1.0,0.0,64.5,0.0785979946533,0.696083071381,0.650718997969
332,DorothyDay_train11,10,17.7600538731,0.0935373904098,0.0326852445142,1.0,0.0,18.6,0.181053461606,0.764429774253,0.478078609879
333,JohnPiper_train08,10,17.6125738621,0.10019113475,0.0397479012878,1.0,0.0,20.6,0.139610703504,0.727568500669,0.510164597049
334,WBC_train02,10,18.8073310852,0.0778348851485,0.0814290758644,0.4,0.6,22.4,0.160616385356,0.725224149204,0.590211013599
335,JohnPiper_train17,10,18.5641238689,0.100584631743,0.0480801045648,1.0,0.0,21.9,0.147660230941,0.758075416077,0.646222326998
336,JohnPiper_test10,10,18.0473279953,0.102127118722,0.0562122000807,1.0,0.0,20.6,0.134074565603,0.727567800388,0.534569182014
337,WBC_train20,10,21.0564260483,0.077940956253,0.0738595960657,0.4,0.6,24.2,0.172199714771,0.711209479486,0.694492376102
338,MehrBaba_train00,10,12.3218832016,0.105099665273,0.0580561400679,1.0,0.0,15.2,0.231855689527,0.732876086607,0.63845886677
339,PastorAnderson_train07,10,71.9093461037,0.086448386832,0.0552392106899,0.8,0.2,61.0,0.0840976274401,0.722119945605,0.703054734902
340,Unitarian_test00,10,26.7827749252,0.0978601004836,0.0456190065024,1.0,0.0,21.5,0.097522834668,0.748574209267,0.566770283691
341,JohnPiper_train11,10,17.9028859138,0.0995282012728,0.0622398424646,0.8,0.2,20.4,0.144999875015,0.72573383741,0.504336438518
342,Shepherd_train02,10,20.0725960732,0.0958023193768,0.0568937402462,1.0,0.0,15.9,0.0755734161713,0.65201178764,0.508522514626
343,DorothyDay_train25,10,11.5242879391,0.100469450152,0.0345416369032,1.0,0.0,11.4,0.147918995466,0.711885608123,0.669796211969
344,Shepherd_train39,10,19.0213570595,0.0982339206724,0.0670304701763,0.9,0.1,18.6,0.0952148000555,0.621437950266,0.475216037213
345,DorothyDay_train30,10,11.2772059441,0.0893175154992,0.0286425663772,1.0,0.0,12.5,0.162000249957,0.835236204973,0.719267594955
346,Unitarian_train09,10,30.9441270828,0.0974375312937,0.040988941878,1.0,0.0,29.7,0.123921088514,0.765812342627,0.634800867377
347,Shepherd_train28,10,20.6772091389,0.0934145654194,0.0561177351296,0.9,0.1,17.7,0.0662758679512,0.673040476531,0.430001146486
348,DorothyDay_train07,10,16.2053940296,0.100754668929,0.0454646089396,1.0,0.0,15.4,0.133040193305,0.786993292604,0.469211661114
349,MehrBaba_test06,10,15.1931121349,0.10870309961,0.0444493400614,1.0,0.0,18.9,0.214944458984,0.776157681172,0.575633930799
350,DorothyDay_train16,10,16.6008939743,0.094410607506,0.0356990431179,1.0,0.0,19.3,0.172798752688,0.776259670973,0.555891834119
351,NaumanKhan_train04,10,31.1863570213,0.0806427089831,0.0298465364368,1.0,0.0,28.0,0.193739194778,0.690964929283,0.599775876591
352,Rabbinic_train03,10,13.8576860428,0.0907498199905,0.0481756893171,1.0,0.0,19.7,0.271035274098,0.729837443864,0.461099768488
353,DorothyDay_train54,1,2.01148796082,0.0805914972274,0.0280961182994,1.0,0.0,22.0,0.209523809524,-0.623196122227,0.532863214265
354,Shepherd_test12,10,19.2063958645,0.0940850472785,0.0553982954757,1.0,0.0,17.1,0.0817095791665,0.708260736521,0.395083146477
355,WBC_test04,10,30.8301649094,0.0898382943643,0.0715088949735,0.8,0.2,44.5,0.198715281398,0.74988384575,0.661751763751
356,MehrBaba_train09,10,14.7658951283,0.109638853059,0.0400324240826,1.0,0.0,25.4,0.302353908913,0.791451276985,0.623834150003
357,DorothyDay_test05,10,14.9160649776,0.0908763437,0.0335421172259,1.0,0.0,16.3,0.157098821969,0.841721796644,0.478336245638
358,MehrBaba_train10,10,8.21377801895,0.131378524305,0.0471843038753,1.0,0.0,12.7,0.238837315248,0.782505690923,0.419603621464
