,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,7.23743915558,0.115227728447,0.0468629208725,1.0,0.0,11.1,0.192117448493,0.78507854827,0.11380013842
199,DorothyDay_train44,10,10.4738872051,0.0841036250326,0.0418911059485,1.0,0.0,13.7,0.157765231903,0.838632229557,0.0679435403188
200,DorothyDay_train19,10,10.5837020874,0.0845610000271,0.0415933523395,1.0,0.0,11.8,0.1564265117,0.853542107704,0.0914000283003
201,DorothyDay_train46,10,13.7262380123,0.089425560678,0.0357833900097,1.0,0.0,19.8,0.184314339856,0.854177663281,0.0927286047076
202,Rabbinic_train02,10,11.5914618969,0.10067152177,0.0433029918856,1.0,0.0,17.6,0.230443383922,0.803199859645,0.0266076441193
203,Shepherd_test13,10,17.6405639648,0.0974442897221,0.0519334105919,1.0,0.0,17.3,0.0617492768324,0.691462560337,0.0165577530252
204,WBC_test07,10,21.2804439068,0.0736923754085,0.0660018465927,0.6,0.4,26.3,0.157459877181,0.79426137627,0.049765852785
205,JohnPiper_test04,10,17.4185650349,0.103003880436,0.0563945420735,1.0,0.0,21.9,0.128970187223,0.818858484069,0.134182502542
206,MehrBaba_train08,10,10.965473175,0.115555151977,0.0423387308959,1.0,0.0,20.5,0.264321653398,0.824823740805,0.0111967257096
207,DorothyDay_test04,10,10.8291969299,0.0895027811172,0.0365283244647,1.0,0.0,14.0,0.167654670028,0.853233858065,0.0629038723919
208,MehrBaba_train11,10,11.9906029701,0.117966253562,0.0465247505397,1.0,0.0,18.0,0.222949582155,0.862186579689,0.247907855255
209,Unitarian_test08,3,6.09204983711,0.102838694356,0.0511575918788,1.0,0.0,21.6666666667,0.121487130181,0.815055909405,0.0152688203895
210,Shepherd_train31,10,18.4473309517,0.0958460026534,0.0533451718053,1.0,0.0,13.0,0.0456734408361,0.701891228573,0.0212032019951
211,Unitarian_train01,10,26.025370121,0.101010186016,0.0395185171849,1.0,0.0,27.6,0.111718858113,0.791924284553,0.10866659904
212,Shepherd_train20,10,18.9496679306,0.096786452843,0.0614844982198,1.0,0.0,19.8,0.0791195883581,0.715340253765,0.0200113724623
213,Unitarian_train10,10,22.7439148426,0.103306217209,0.0482290023414,1.0,0.0,24.3,0.101713164883,0.757909458366,0.147398848239
214,JohnPiper_train29,10,15.5603210926,0.102654912289,0.0573232071512,1.0,0.0,21.5,0.132813959985,0.830984531992,0.0194404050847
215,Shepherd_train45,10,16.4105548859,0.0944307117455,0.0543445173045,1.0,0.0,15.4,0.0670659540598,0.724155547682,0.0117032928931
216,JohnPiper_train03,10,14.4746251106,0.0936864881283,0.0484501462343,1.0,0.0,19.6,0.142314349902,0.786409125316,0.0803681389348
217,Shepherd_test07,10,16.7501468658,0.0955632393629,0.0605903688581,0.8,0.2,18.5,0.101271169259,0.713092570009,0.0200225362323
218,JohnPiper_test03,10,14.2981169224,0.0978480742894,0.0448591773815,1.0,0.0,16.1,0.114321258573,0.814915573443,0.0638973154032
219,DorothyDay_test10,10,10.0276999474,0.0883354756943,0.0401437780979,1.0,0.0,14.6,0.196021806193,0.869926891721,0.050619373258
220,Rabbinic_test03,10,12.0717699528,0.0959059276739,0.0414193706321,1.0,0.0,20.8,0.262163769491,0.835413207655,0.138227284731
221,Unitarian_train06,10,26.009718895,0.0961054138323,0.0416898860052,1.0,0.0,27.6,0.118817929804,0.762554560728,0.0233631763237
222,WBC_train24,10,15.6767189503,0.0848139250305,0.0731218864246,0.8,0.2,21.6,0.159326204936,0.845484142273,0.0887387644069
223,WBC_train12,10,19.2299239635,0.0828797122502,0.0727152211027,0.5,0.5,31.4,0.222217536163,0.806487127627,0.175209835789
224,WBC_train06,10,19.6436889172,0.0854879529745,0.0702864692942,0.6,0.4,29.0,0.172048668952,0.815882787419,0.257954428609
225,NaumanKhan_train02,10,27.1743330956,0.0817387855559,0.0369817639401,1.0,0.0,34.6,0.17316602768,0.714833824395,0.0139855443351
226,JohnPiper_test14,10,16.5250151157,0.0981703608277,0.0548915959608,1.0,0.0,19.1,0.120354043844,0.833252214258,0.140185074208
227,JohnPiper_train27,10,14.4518299103,0.098817127147,0.0497508654864,1.0,0.0,20.8,0.154062923333,0.850925976688,0.178891940985
228,MehrBaba_train04,10,11.9260210991,0.117683967632,0.0409253182469,1.0,0.0,22.4,0.230381327875,0.904226742653,0.118737186928
229,NaumanKhan_test00,10,23.6677560806,0.090897879311,0.0297834639355,1.0,0.0,32.9,0.175021759177,0.797773519757,0.0119365984474
230,Shepherd_train13,10,17.1876690388,0.0986975871806,0.0568017107777,1.0,0.0,17.5,0.0740249878832,0.737793477891,0.0857113914837
231,DorothyDay_train21,10,15.4579539299,0.0918182189607,0.0354798860428,1.0,0.0,20.1,0.18859581305,0.834128787066,0.12445629128
232,WBC_train16,10,16.5982968807,0.0781824446868,0.0805758240341,0.3,0.7,22.3,0.167568893117,0.816221163801,0.0979732387286
233,JohnPiper_train39,10,17.1644468307,0.0987697106831,0.0440377505773,0.9,0.1,21.4,0.120167295414,0.788497262351,0.0596236748106
234,PastorAnderson_test00,10,64.8679699898,0.0839001701649,0.0545168792575,0.8,0.2,62.9,0.0751528844826,0.776556118246,0.100360728834
235,JohnPiper_train40,5,7.68389010429,0.101805940398,0.0567989228795,1.0,0.0,16.4,0.10489386566,0.814722024627,0.0951560590667
236,WBC_train01,10,24.3834631443,0.0785162656479,0.0780942377345,0.5,0.5,37.6,0.202656689728,0.813566756924,0.202162492782
237,Shepherd_test21,9,14.7235200405,0.0972565624501,0.0605207580692,0.888888888889,0.111111111111,17.6666666667,0.0843389997187,0.734055378731,0.160304078225
238,NaumanKhan_test01,10,23.4674170017,0.0837170492505,0.0390505435226,1.0,0.0,28.5,0.175491925676,0.767597535779,0.0276220359472
239,PastorAnderson_train13,10,76.6188931465,0.0836130995634,0.0453326669424,1.0,0.0,59.5,0.0516814391236,0.790683148541,0.0747853095526
240,PastorAnderson_train02,10,61.419839859,0.0826218679425,0.0474740482895,1.0,0.0,59.1,0.0800780080036,0.789943690754,0.0818906221777
241,Unitarian_test07,10,24.7100260258,0.10746142537,0.0545611395414,1.0,0.0,29.0,0.121547246505,0.780351803021,0.0605513723445
242,Shepherd_train18,10,17.6166248322,0.0950916784763,0.0591255281458,0.9,0.1,18.5,0.0819979373498,0.732719425483,0.00109280993864
243,Shepherd_train01,10,17.0590219498,0.0979626781106,0.058121265232,1.0,0.0,16.7,0.0807313465615,0.680214751204,0.0123397624643
244,Shepherd_train36,10,17.6690971851,0.102165656521,0.0606584769412,1.0,0.0,16.8,0.0761148408669,0.706381521124,0.0788100634233
245,DorothyDay_train35,10,11.3012940884,0.0857499269678,0.0333937878536,1.0,0.0,14.5,0.163786657066,0.882851975415,0.155576476231
246,DorothyDay_train02,10,8.81303596497,0.0935514511006,0.0377098160679,1.0,0.0,10.5,0.141301101259,0.884892357636,0.18525238365
247,Unitarian_train17,10,21.1135230064,0.0986059276102,0.0462914268441,1.0,0.0,24.1,0.132212565522,0.787724002463,0.143012968043
248,MehrBaba_test05,10,12.582916975,0.125444897391,0.0524601881549,1.0,0.0,18.2,0.193189486258,0.845969043999,0.165431570665
249,DorothyDay_train12,10,12.9345839024,0.0963998974413,0.0361103893481,1.0,0.0,20.4,0.219816959192,0.860048388324,0.0711656410643
250,JohnPiper_train16,10,16.5287520885,0.0956130572365,0.0445056806767,1.0,0.0,22.3,0.139352490756,0.77201232398,0.120337082136
251,Rabbinic_train00,10,13.4193480015,0.091996261027,0.0372975840971,1.0,0.0,21.5,0.267072891718,0.830005386063,0.188463949754
252,DorothyDay_train51,10,10.3848059177,0.0832643064638,0.0383277681579,1.0,0.0,13.0,0.156578863128,0.847966398324,0.133581082155
253,Shepherd_train48,10,18.9107911587,0.0943709656721,0.0685652919727,0.9,0.1,16.7,0.0641340163216,0.723647786905,0.133416923735
254,Shepherd_test11,10,18.4449999332,0.0935317914611,0.0559380780748,0.9,0.1,15.3,0.0495391252264,0.755270890007,0.0657642165665
255,WBC_test01,10,18.8340668678,0.0877608134009,0.0607573904559,0.8,0.2,26.5,0.182736315365,0.832297817052,0.266999344834
256,Shepherd_test00,10,19.7787139416,0.0915771488252,0.0592499273341,1.0,0.0,17.1,0.0636686963543,0.694829078522,0.187002628413
257,JohnPiper_test06,10,15.8745081425,0.0904197326722,0.0512072532823,1.0,0.0,21.7,0.13808288191,0.816440556333,0.091274289497
258,PastorAnderson_train14,10,62.0997900963,0.0824807615049,0.0472916363576,1.0,0.0,57.7,0.0769874400221,0.815431781511,0.0451314386925
259,DorothyDay_test22,10,11.4730548859,0.0908336785913,0.0369172943879,1.0,0.0,15.3,0.190027531965,0.85158845653,0.111927612061
260,DorothyDay_test06,10,8.37162995338,0.0952565163938,0.0394898840203,1.0,0.0,9.3,0.0995589775077,0.811119758438,0.0744396284808
261,PastorAnderson_train09,10,67.7992408276,0.0848786210783,0.0550626091073,0.9,0.1,62.3,0.0654830560445,0.789206372259,0.0237197699138
262,DorothyDay_train45,10,11.9062550068,0.0888659555005,0.0410939084729,1.0,0.0,15.2,0.159492386907,0.868460009536,0.1816981726
263,DorothyDay_test17,10,16.1464231014,0.0915278814772,0.0372940835304,1.0,0.0,19.1,0.13477879263,0.853583071251,0.0892084482824
264,Rabbinic_train07,10,13.2761819363,0.0944923990471,0.0455077980394,1.0,0.0,23.2,0.287063477475,0.8088206072,0.165045499901
265,Unitarian_train03,10,25.1586329937,0.098367449709,0.0460926515834,1.0,0.0,28.6,0.115049018708,0.828857099635,0.100406550533
266,Shepherd_train22,10,16.1310071945,0.099865354643,0.0555552612796,0.8,0.2,15.5,0.0654762666897,0.728980905577,0.0346312206471
267,Rabbinic_train09,10,12.4270870686,0.0974271394796,0.0390948166455,1.0,0.0,21.1,0.255744112711,0.818432662281,0.0348489274136
268,WBC_train04,10,16.9159781933,0.0822232752987,0.0701424814306,0.7,0.3,25.2,0.199468939486,0.795709846214,0.153291900395
269,Shepherd_train43,10,17.2996840477,0.0951160975518,0.0490970221936,1.0,0.0,16.0,0.0724189257444,0.731477786356,0.0229430055405
270,JohnPiper_train01,10,15.5902478695,0.101081347791,0.0475502875662,1.0,0.0,20.7,0.127921580677,0.815685515948,0.0480397352757
271,Shepherd_test18,10,18.24436903,0.0969269567237,0.0597953982313,0.9,0.1,16.6,0.0601344502228,0.717644669776,0.0726867281917
272,Shepherd_test09,10,19.3693928719,0.0983166349152,0.0554607360061,1.0,0.0,19.8,0.0776158355206,0.70242323239,0.085384566969
273,JohnPiper_train07,10,14.4255809784,0.101671937583,0.0404347962561,1.0,0.0,15.7,0.111847676311,0.800108356839,0.233651677244
274,Shepherd_train14,10,18.3664801121,0.0962360819977,0.0527250047304,1.0,0.0,15.5,0.0608523606679,0.68456203915,0.0626429059585
275,Unitarian_train19,3,6.16575598717,0.103513697164,0.0503970277344,1.0,0.0,16.0,0.0727980277519,0.736856336134,0.0732598685633
276,DorothyDay_train39,10,16.4302709103,0.0884351407172,0.0447007804748,1.0,0.0,20.7,0.166307029717,0.844185554001,0.149333411307
277,JohnPiper_train34,10,15.4660730362,0.0983648454021,0.0474379967718,1.0,0.0,22.2,0.14157907414,0.860904601623,0.228001455664
278,PastorAnderson_test05,10,65.428385973,0.0869756071579,0.0598906273722,0.7,0.3,70.7,0.0882407172727,0.820105229304,0.184412529327
279,WBC_train14,10,16.8376448154,0.0801163147394,0.0732854325787,0.5,0.5,25.0,0.186044754988,0.780613415993,0.0454031772715
280,DorothyDay_train48,10,11.2798628807,0.0928737787429,0.0337178625392,1.0,0.0,14.2,0.149561529552,0.858041953057,0.143137315607
281,JohnPiper_train36,10,14.8346209526,0.100822568382,0.045710042338,1.0,0.0,19.8,0.132618832045,0.823193036911,0.0354026376783
282,JohnPiper_test12,10,14.3309159279,0.101682948839,0.0660485090873,0.8,0.2,19.7,0.149762039689,0.767258471738,0.0382969304775
283,DorothyDay_test19,10,10.6610059738,0.0914552687819,0.0405868928669,1.0,0.0,12.8,0.13821694494,0.851237557403,0.0648116902498
284,MehrBaba_train06,10,14.2540390491,0.108368383416,0.0457578713086,1.0,0.0,24.1,0.247821748988,0.834129300097,0.142173192017
285,PastorAnderson_train05,10,63.9926860332,0.0865075309755,0.0458425453307,1.0,0.0,63.0,0.074435688444,0.753442125192,0.0828330873928
286,DorothyDay_train47,10,17.3611619473,0.0930569630003,0.0357207819761,1.0,0.0,24.0,0.174792915549,0.83978076573,0.167069988756
287,Unitarian_test02,10,17.3582801819,0.0950816385273,0.0634450330137,0.9,0.1,18.0,0.103840330351,0.782944022899,0.0280775364009
288,Rabbinic_train01,10,11.3909618855,0.0971179089202,0.0344586512533,1.0,0.0,20.1,0.263420610465,0.813635445393,0.10909615257
289,DorothyDay_train23,10,8.14154100418,0.0898951309976,0.0393813548688,0.9,0.1,10.3,0.157959964609,0.855053423186,0.0712836933644
290,DorothyDay_train32,10,11.4128270149,0.0908271022373,0.0357818794837,1.0,0.0,16.4,0.193049880329,0.860012841557,0.113034355711
291,Rabbinic_train11,6,7.59180498123,0.103476508522,0.0409624885799,0.833333333333,0.166666666667,21.0,0.272528069132,0.842869290129,0.0291857474744
292,DorothyDay_train09,10,7.92835402489,0.0915253275915,0.0336612825604,1.0,0.0,9.8,0.146274624184,0.876447672012,0.0981422077358
293,NaumanKhan_train03,10,36.1267840862,0.085232340123,0.0315721222062,1.0,0.0,40.6,0.0985303688229,0.767583799766,0.0866977448289
294,DorothyDay_train14,10,9.83082199097,0.0875952739326,0.038102963898,1.0,0.0,14.2,0.195298127766,0.871104824749,0.112912023165
295,DorothyDay_train43,10,12.3518280983,0.0935204640354,0.0372828769767,1.0,0.0,14.3,0.142536500278,0.837394312002,0.0998284128479
296,JohnPiper_train18,10,15.9878680706,0.0986920689246,0.0532797779603,1.0,0.0,19.8,0.116656410915,0.845386056798,0.0965466027273
297,JohnPiper_test09,10,15.296184063,0.0960031352851,0.052171260844,0.9,0.1,20.1,0.144433375837,0.812867075511,0.0396691252277
298,PastorAnderson_train11,10,67.181210041,0.0830832738215,0.0501717790225,0.9,0.1,59.2,0.0654665501172,0.745605050062,0.134962374733
299,MehrBaba_train12,10,9.33865404129,0.115091343857,0.0643117382507,0.9,0.1,14.3,0.176395085219,0.876181408209,0.127636154543
300,Unitarian_test05,10,22.9982938766,0.106095722963,0.0364603599795,1.0,0.0,21.7,0.122972022746,0.79420965383,0.0770245794765
301,Shepherd_train07,10,19.0823848248,0.0992575343181,0.0603967675942,0.9,0.1,15.2,0.049474614376,0.696348642784,0.204649654706
302,Shepherd_train34,10,15.5654571056,0.0931147772088,0.054244118708,0.9,0.1,14.8,0.0653198690686,0.727925836906,0.0960292476789
303,Shepherd_train25,10,16.7459330559,0.0975503289499,0.060508420372,1.0,0.0,14.6,0.06094693423,0.685855909327,0.107438767394
304,DorothyDay_train00,10,16.6303229332,0.0891305885644,0.0357008008672,1.0,0.0,23.4,0.211605734568,0.873441122606,0.193601674821
305,Unitarian_train15,10,24.759316206,0.106132139885,0.0544877406263,1.0,0.0,23.9,0.0895540812897,0.745871356137,0.115828295237
306,MehrBaba_test03,10,10.031042099,0.0965463825945,0.0558158117917,0.9,0.1,14.7,0.259085371615,0.843153154975,0.109055615118
307,JohnPiper_train24,10,16.9373168945,0.0940771640676,0.0487294553727,1.0,0.0,19.1,0.108566608636,0.885824400006,0.0839271436611
308,DorothyDay_train53,10,12.8828141689,0.0805770834977,0.0305893279844,0.9,0.1,16.8,0.156185319389,0.8492663544,0.137952363495
309,Shepherd_train46,10,17.3276350498,0.0961653117845,0.0578880119782,1.0,0.0,17.2,0.0656067591466,0.72048869344,0.112655568253
310,JohnPiper_train06,10,15.0724699497,0.104539707227,0.0473600986732,1.0,0.0,19.4,0.131396748015,0.844871832842,0.00777135215208
311,Shepherd_test17,10,16.947822094,0.094440532164,0.0574309189271,1.0,0.0,14.5,0.063649195347,0.708867920049,0.0893316882112
312,WBC_train22,10,17.445743084,0.0791679841023,0.0710571197906,0.7,0.3,22.5,0.160900136662,0.84485641216,0.0901374232976
313,WBC_test03,10,18.838367939,0.0899817888076,0.0764908851506,0.6,0.4,31.8,0.198289168557,0.832877840504,0.0563003640699
314,Shepherd_test02,10,17.5716581345,0.09663968633,0.0657946888164,0.9,0.1,15.3,0.0612902189007,0.711699063337,0.130995301027
315,JohnPiper_test00,10,15.8643481731,0.10119531925,0.0507707522595,0.9,0.1,19.6,0.122882285015,0.850651543436,0.109718196598
316,DorothyDay_test20,10,11.5489010811,0.0895504391407,0.0348668085791,1.0,0.0,15.9,0.187306160308,0.865663126525,0.0492220400749
317,DorothyDay_test00,10,10.6544620991,0.08920900328,0.0333504992647,1.0,0.0,13.1,0.150868304536,0.813362057879,0.0532473757924
318,MehrBaba_train15,10,12.4767341614,0.103448399449,0.0490792086304,1.0,0.0,20.7,0.248779384965,0.825524288398,0.0212964352752
319,DorothyDay_test15,10,13.0552318096,0.0889732877215,0.0347638844453,1.0,0.0,16.2,0.160930226343,0.873481312377,0.180995483772
320,Rabbinic_test00,10,13.2559950352,0.0892451958173,0.0445410959021,1.0,0.0,21.4,0.264968588651,0.797277501968,0.0553588472256
321,JohnPiper_train13,10,13.265239954,0.0957630939714,0.0536761341643,1.0,0.0,17.0,0.111414473221,0.847391926917,0.0716645478914
322,JohnPiper_train21,10,13.5362520218,0.106626587438,0.0424358517391,1.0,0.0,19.2,0.139211272214,0.834658956973,0.0741934855844
323,Unitarian_train05,10,25.3264091015,0.103679996655,0.0409993697445,1.0,0.0,28.8,0.121868757163,0.747896364946,0.0001780377359
324,JohnPiper_train33,10,15.6111941338,0.0996731584205,0.0402841904752,1.0,0.0,19.6,0.125459691039,0.856701565708,0.16591857775
325,Shepherd_train41,10,17.9268960953,0.0998763484105,0.0550331606881,1.0,0.0,16.8,0.0639548531777,0.740233446566,0.00231618424625
326,WBC_train11,10,19.6218569279,0.0861610028285,0.0882634424816,0.4,0.6,31.2,0.207917239289,0.781584863439,0.0339794287297
327,PastorAnderson_train08,10,59.5761120319,0.0850099348063,0.0429364007258,1.0,0.0,62.3,0.0907873356981,0.794312616535,0.175472387926
328,JohnPiper_test17,4,6.29457998276,0.102761830286,0.054476706318,0.75,0.25,19.75,0.13867174088,0.848692415108,0.0528400965495
329,DorothyDay_test09,10,6.60737204552,0.0813204291799,0.0432435063374,1.0,0.0,8.4,0.159613314665,0.851955122713,0.203741779179
330,Shepherd_train16,10,17.6012439728,0.100105493121,0.0563514863424,1.0,0.0,17.3,0.068884458496,0.690783335695,0.00612610689009
331,WBC_train28,10,18.7023031712,0.0731719639009,0.0824311475469,0.5,0.5,27.0,0.186372291772,0.772488213621,0.210182430171
332,PastorAnderson_test03,10,66.1532928944,0.0843173986147,0.0434200089818,1.0,0.0,69.4,0.0661125598131,0.788311862438,0.134958940247
333,DorothyDay_train11,10,17.7186200619,0.087623825766,0.0379592503102,1.0,0.0,20.7,0.136991906619,0.82517896913,0.191799557467
334,JohnPiper_train08,10,15.3249471188,0.0952939019253,0.0620983272129,0.9,0.1,20.5,0.132721878644,0.807549839348,0.138203947121
335,WBC_train02,10,16.0621910095,0.0769235551447,0.0875420518848,0.3,0.7,24.8,0.191105918954,0.825166830874,0.0459126218859
336,JohnPiper_test10,10,16.4880690575,0.0969887335913,0.0549449339724,0.9,0.1,20.0,0.12539435528,0.795153027703,0.0460391525137
337,WBC_train20,10,18.460490942,0.0835434015826,0.0775293588057,0.6,0.4,31.3,0.233926423595,0.804518697636,0.0975998142099
338,MehrBaba_train00,10,15.8858010769,0.102451151271,0.0404948198941,1.0,0.0,25.4,0.233084329015,0.875510153369,0.0810912683052
339,PastorAnderson_train07,10,59.500590086,0.0839662563963,0.0485095821681,1.0,0.0,64.2,0.0966438677965,0.820098928518,0.0482876467862
340,Unitarian_test00,10,21.5091779232,0.111896328139,0.0500550180829,1.0,0.0,27.4,0.135584797952,0.781756607706,0.0468871937414
341,JohnPiper_train11,10,14.0727968216,0.105104311508,0.0457260640879,1.0,0.0,21.3,0.160302573158,0.82029757478,0.223366197411
342,Shepherd_train02,10,18.930325985,0.100597278629,0.0555183099976,0.9,0.1,17.3,0.0638442806223,0.683375418002,0.0504050060026
343,DorothyDay_train25,10,15.6430058479,0.0840529425338,0.0327029431949,1.0,0.0,22.9,0.19051279702,0.828237074648,0.0858785907774
344,Shepherd_train39,10,17.9740149975,0.0962016133918,0.0635443832944,0.8,0.2,18.8,0.079104938559,0.75963357252,0.174947139511
345,DorothyDay_train30,10,13.2421638966,0.0904013304809,0.0410957422608,1.0,0.0,18.6,0.194285036555,0.836075722161,0.144696330417
346,Unitarian_train09,10,23.8378019333,0.105274219466,0.0534924370805,1.0,0.0,27.3,0.135313638326,0.790226474235,0.19565183793
347,Shepherd_train28,10,17.0337381363,0.0992056157541,0.0592543759986,1.0,0.0,15.0,0.0622696274401,0.772484155219,0.0829983860534
348,DorothyDay_train07,10,9.07925915718,0.0845370169682,0.0390464825194,0.9,0.1,11.7,0.166122271777,0.843690185791,0.0965125963356
349,MehrBaba_test06,10,9.62235283852,0.105827963596,0.0559087605663,1.0,0.0,15.5,0.230702285159,0.83056024511,0.0963021521243
350,DorothyDay_train16,10,13.5569219589,0.092897226369,0.0430049755452,1.0,0.0,16.8,0.152769577739,0.839834860754,0.129218636871
351,NaumanKhan_train04,10,26.3526918888,0.0862336831253,0.0338006963216,1.0,0.0,34.4,0.201715647348,0.777937767868,0.0732744505615
352,Rabbinic_train03,10,12.5196249485,0.0919422424012,0.0277373968978,1.0,0.0,21.6,0.260688079416,0.861119269056,0.0889445181197
353,DorothyDay_train54,1,1.53354978561,0.0905397562391,0.0400464306442,1.0,0.0,15.0,0.172413793103,-0.635399760198,0.0540237120407
354,Shepherd_test12,10,16.8997979164,0.0986441098485,0.0570377466342,1.0,0.0,17.0,0.0693406831132,0.765648203832,0.0688875187917
355,WBC_test04,10,18.0530660152,0.07446331397,0.0763677146549,0.5,0.5,23.1,0.159372991277,0.824825166422,0.0388289466875
356,MehrBaba_train09,10,9.82623004913,0.118658602707,0.0419671571048,1.0,0.0,14.5,0.214509964911,0.873502746929,0.171301533648
357,DorothyDay_test05,10,13.1648750305,0.0955124757064,0.040713626117,1.0,0.0,16.3,0.157088473482,0.820623337569,0.234391013403
358,MehrBaba_train10,10,8.82044196129,0.125607615034,0.0465738261931,1.0,0.0,13.9,0.203474917494,0.833898851128,0.135272275673
