,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.6897320747,0.0996717142852,0.0319163385778,1.0,0.0,19.7,0.128291996103,0.688928040166,0.680819642743
24,PastorAnderson_test01,10,78.7406020164,0.0892702888578,0.0461437597299,0.9,0.1,64.2,0.0763515985112,0.72267415463,0.895812080574
25,DorothyDay_train13,10,15.9394609928,0.0910127174859,0.0292180107593,1.0,0.0,16.5,0.168207138614,0.727133431342,0.834891959191
26,WBC_train00,10,24.8506708145,0.0865262605596,0.0702276664579,0.7,0.3,33.8,0.21662060875,0.772810982522,0.880576741752
27,DorothyDay_train41,10,21.5392971039,0.0908007927819,0.0362796501731,1.0,0.0,23.0,0.17070565305,0.692659000589,0.718694954808
28,WBC_test11,10,19.7791249752,0.082582304209,0.0728634293508,0.6,0.4,26.1,0.237104126423,0.786325883779,0.743735159377
29,WBC_test09,10,21.2054760456,0.077112204675,0.0768273773413,0.5,0.5,25.5,0.193473476069,0.720420000697,0.716031551661
30,Rabbinic_train04,10,15.2323279381,0.099705176292,0.0450036480145,1.0,0.0,20.2,0.254363990353,0.768823684808,0.728344672201
31,MehrBaba_train02,10,16.9583499432,0.102134241331,0.0414759519003,1.0,0.0,21.9,0.182140599123,0.712716774996,0.773818195173
32,WBC_test08,10,22.927533865,0.0805400843729,0.0751630318723,0.6,0.4,27.2,0.188609803567,0.725394218062,0.736519303692
33,PastorAnderson_train01,10,70.930711031,0.0860297547898,0.0475038539679,0.9,0.1,61.3,0.075098412608,0.718196157304,0.849645582487
34,Unitarian_test06,10,32.2989301682,0.0988639467525,0.0374696151051,1.0,0.0,26.6,0.110565553802,0.69085501274,0.641540854822
35,Shepherd_train19,10,19.3104190826,0.099525177923,0.0548023500485,1.0,0.0,15.7,0.0750813420742,0.673576218095,0.768511450345
36,Shepherd_train00,10,22.2715911865,0.100482424075,0.0647165258427,0.9,0.1,18.8,0.0695660076916,0.58464609517,0.64354491054
37,DorothyDay_train27,10,15.4789819717,0.0874171005181,0.0357096900759,1.0,0.0,15.1,0.160433062895,0.772315696265,0.897003740073
38,Shepherd_train37,10,20.4194140434,0.101372028445,0.0495750182127,1.0,0.0,17.4,0.0701681211358,0.583046601763,0.654317910195
39,DorothyDay_train36,10,18.0383291245,0.0938662847294,0.0324378103096,1.0,0.0,19.3,0.18119266118,0.702531403959,0.82512901457
40,DorothyDay_train05,10,12.8645057678,0.0932653752167,0.0336707330833,1.0,0.0,12.3,0.154551204242,0.720571954059,0.69200748684
41,Unitarian_train16,10,30.3879110813,0.0924188523185,0.0573585294671,0.9,0.1,27.6,0.10608868464,0.678353198642,0.717623769648
42,MehrBaba_test04,10,13.3222920895,0.110250438045,0.0500640718471,1.0,0.0,14.4,0.171724742056,0.767257508217,0.83392432548
43,DorothyDay_train18,10,13.4028601646,0.0801607226012,0.0448774783958,1.0,0.0,14.0,0.160381646819,0.723472170429,0.661912461073
44,JohnPiper_train15,10,18.3148329258,0.0952045727897,0.038765280674,1.0,0.0,19.1,0.122409173385,0.71373923019,0.861754445721
45,JohnPiper_train23,10,18.4873940945,0.106632176246,0.0458096011401,1.0,0.0,17.6,0.107622087094,0.765507936592,0.77299251728
46,Shepherd_test10,10,20.460752964,0.0933196905385,0.0517864082742,1.0,0.0,14.7,0.0521052090221,0.63638833879,0.718686721163
47,WBC_test06,10,26.0085110664,0.0846547896889,0.0749190882121,0.7,0.3,28.8,0.174611873832,0.754167411581,0.781997624436
48,Shepherd_test01,10,18.6365590096,0.103659176627,0.0601282020327,0.9,0.1,15.2,0.0671652995184,0.655088685962,0.789654995615
49,JohnPiper_test05,10,17.197273016,0.105404902778,0.0412683723187,1.0,0.0,18.0,0.126011698895,0.674566307597,0.696040960419
50,PastorAnderson_train15,9,65.835958004,0.0835706599223,0.0522753536126,0.888888888889,0.111111111111,62.4444444444,0.0828938855266,0.726256022849,0.813716906547
51,DorothyDay_test23,3,3.66798615456,0.0881941158923,0.0349403479219,1.0,0.0,12.0,0.199829931973,0.825286450499,0.569201443069
52,DorothyDay_test07,10,16.0437409878,0.0950138928557,0.047615059387,1.0,0.0,16.2,0.145711966205,0.786362631496,0.833505819572
53,MehrBaba_train16,10,12.108910799,0.111542391094,0.0471554291679,1.0,0.0,18.7,0.299380080471,0.720138543988,0.90536628548
54,DorothyDay_test16,10,12.6308569908,0.0885850406891,0.0431962791702,1.0,0.0,12.2,0.150098344884,0.699094537936,0.625882854037
55,Shepherd_train30,10,22.2438290119,0.0968709638419,0.0608647075149,0.9,0.1,18.3,0.0615896995521,0.576713476906,0.729645754022
56,Unitarian_train00,10,26.2606489658,0.101584733781,0.0437431566407,1.0,0.0,22.1,0.105399388936,0.663303511358,0.790019706245
57,Shepherd_train21,10,21.7253661156,0.0970109822312,0.067757854697,1.0,0.0,16.9,0.0694518376195,0.596316271691,0.594493994174
58,Unitarian_train11,10,26.3494548798,0.108110347743,0.0482308482716,1.0,0.0,23.9,0.134221220622,0.673454040716,0.763058643061
59,JohnPiper_train28,10,17.729542017,0.092961167284,0.0469124171528,1.0,0.0,20.9,0.139661944162,0.700524938333,0.864876201588
60,WBC_train27,10,20.0089950562,0.0870390274946,0.0723410492677,0.8,0.2,25.2,0.196998036138,0.810498666921,0.738759776368
61,Shepherd_train42,10,20.7779288292,0.102372191246,0.0517287884299,1.0,0.0,14.9,0.0560512928067,0.61156784858,0.82139555197
62,JohnPiper_train02,10,20.2268500328,0.102003249628,0.0508100555548,1.0,0.0,20.2,0.116525926384,0.766866310087,0.876237870977
63,Shepherd_test06,10,20.2130839825,0.104933725504,0.0593693499129,1.0,0.0,16.5,0.0808832350974,0.609425381817,0.726173615481
64,NaumanKhan_train05,8,18.3019900322,0.0827579766271,0.035520215217,1.0,0.0,22.625,0.147510467775,0.597721564354,0.556322929493
65,DorothyDay_test11,10,23.7363140583,0.0939529310439,0.0366884010796,1.0,0.0,23.0,0.160394212815,0.71947194945,0.680369790958
66,Rabbinic_test04,10,17.1298658848,0.094340558883,0.0400022121304,1.0,0.0,23.2,0.236278039121,0.708194484968,0.761630510404
67,Rabbinic_train06,10,15.9308791161,0.0921648809792,0.0420199816941,1.0,0.0,20.5,0.24058124103,0.678784131603,0.683052608897
68,Shepherd_train15,10,21.3041229248,0.0954381575851,0.0464734608503,1.0,0.0,15.2,0.0705975266392,0.668338454387,0.751646948839
69,Unitarian_train18,10,31.785943985,0.0953932126101,0.0491880345,1.0,0.0,28.7,0.115569198379,0.678319784895,0.766060308041
70,JohnPiper_train09,10,19.7256829739,0.0993982270276,0.0625750805671,1.0,0.0,21.0,0.126929868602,0.706481167111,0.666919007166
71,WBC_train25,10,23.0603749752,0.0898068349269,0.0698184962169,0.6,0.4,32.1,0.212175109298,0.709719795326,0.881008883397
72,WBC_train05,10,24.6793019772,0.0756482065039,0.0891181564789,0.3,0.7,33.2,0.182080314113,0.750351547751,0.74625447931
73,PastorAnderson_test06,9,53.9661269188,0.084940068832,0.0572920816894,0.888888888889,0.111111111111,47.5555555556,0.074905990073,0.650776602678,0.729800950188
74,WBC_train15,10,23.0265271664,0.0762494859107,0.0771660353101,0.4,0.6,27.4,0.190373899154,0.73711273077,0.813668601231
75,WBC_train07,10,24.6120989323,0.0892948842269,0.0770836003024,0.7,0.3,33.5,0.216752266745,0.734433977389,0.858722214356
76,JohnPiper_test13,10,19.1158981323,0.105501702816,0.0480002358983,1.0,0.0,19.5,0.125144670227,0.689548333415,0.797605101532
77,WBC_train18,10,23.238576889,0.0885837892851,0.0703292093734,0.7,0.3,30.0,0.201157788685,0.751303157415,0.762517475727
78,DorothyDay_test18,10,13.3151669502,0.0925163545058,0.0341216730047,1.0,0.0,13.9,0.161242852379,0.769664021503,0.797740113879
79,MehrBaba_train07,10,15.2734940052,0.112760763785,0.0469146787788,1.0,0.0,20.0,0.235367155341,0.793156568144,0.732543444486
80,PastorAnderson_train04,10,69.070636034,0.0789853816051,0.0498551265633,0.9,0.1,52.5,0.061761246056,0.705580030526,0.919294050762
81,Shepherd_train12,10,20.8451249599,0.0952128929459,0.0539591781215,1.0,0.0,15.6,0.0543511767085,0.607534442952,0.725101211922
82,DorothyDay_train22,10,22.5007178783,0.0895691476915,0.0342222222933,1.0,0.0,25.6,0.216515446774,0.754442147258,0.798140513381
83,DorothyDay_train33,10,13.8869509697,0.0935282060974,0.0376699499239,1.0,0.0,12.2,0.141134805089,0.731106299019,0.764778201087
84,Rabbinic_train10,10,19.0155198574,0.0983071823117,0.0411018959079,1.0,0.0,25.2,0.265925331626,0.705343742232,0.879833823442
85,DorothyDay_train08,10,10.6667678356,0.0926715345921,0.0391579027939,1.0,0.0,9.5,0.141454743032,0.79675361249,0.756271164618
86,DorothyDay_train15,10,18.3539440632,0.0801243803081,0.0381166609564,1.0,0.0,19.4,0.165578369618,0.717260659062,0.745580008939
87,DorothyDay_train42,10,22.8367409706,0.0850568929018,0.0382686447058,1.0,0.0,25.0,0.181273068485,0.725783196954,0.865590965778
88,JohnPiper_train37,10,19.8315091133,0.104296526228,0.0467403390628,1.0,0.0,21.0,0.129565527956,0.711510672275,0.880318426985
89,Shepherd_test20,10,21.1439111233,0.0964231650162,0.0620899756159,1.0,0.0,15.5,0.059490468606,0.586158220818,0.651074871213
90,NaumanKhan_test02,6,20.0773229599,0.0909722095524,0.033177605212,1.0,0.0,38.5,0.176529739079,0.700651424907,0.709086846396
91,JohnPiper_test08,10,19.12195611,0.0978908045714,0.0497276571863,0.9,0.1,20.2,0.130698230307,0.725856247269,0.769856590547
92,PastorAnderson_train12,10,67.8430199623,0.09443601583,0.0449324191765,1.0,0.0,64.3,0.0907921790228,0.711974909506,0.851245146807
93,PastorAnderson_train03,10,75.4331951141,0.0846920665355,0.0542002229031,1.0,0.0,67.5,0.0764109528471,0.713203203222,0.868276329951
94,NaumanKhan_train01,10,38.674323082,0.0786211141843,0.0414354982872,0.9,0.1,34.4,0.147758795633,0.584150561364,0.623126299061
95,Unitarian_test04,10,30.3592469692,0.093515923736,0.0547934632882,0.9,0.1,25.8,0.118925010805,0.667232811011,0.771923088066
96,JohnPiper_train22,10,17.022288084,0.109033059092,0.049189277852,1.0,0.0,18.2,0.120384785564,0.694985461693,0.857469226235
97,Shepherd_train06,10,21.3648579121,0.0943143950903,0.0534395907142,1.0,0.0,16.9,0.0635771548621,0.643130300007,0.730080835108
98,Shepherd_train35,10,21.43917799,0.0965640202609,0.0574700705608,1.0,0.0,16.2,0.0840088614568,0.596778281415,0.718977312205
99,DorothyDay_train34,10,19.2550060749,0.0988398310354,0.0327907868598,1.0,0.0,22.3,0.144804226908,0.748849776896,0.854569523
100,Shepherd_train24,10,21.0992209911,0.0971043613405,0.0659377673284,0.9,0.1,15.7,0.0638030635619,0.614489543007,0.68359073533
101,DorothyDay_train03,10,18.8953199387,0.0923408767097,0.0319202731603,1.0,0.0,18.6,0.15095549235,0.708067496569,0.731940647113
102,Unitarian_train14,10,28.312376976,0.105557597324,0.0475004239354,1.0,0.0,24.8,0.111403647384,0.647687209633,0.688164845631
103,MehrBaba_test02,10,14.2239658833,0.101805759227,0.0491031039848,0.9,0.1,18.4,0.244068968797,0.752420922178,0.855603332542
104,DorothyDay_train51,10,15.5333180428,0.0856725361902,0.0327783746195,1.0,0.0,17.0,0.181907629956,0.687693623655,0.747060021732
105,NaumanKhan_train00,10,18.696051836,0.0925913740162,0.0387503065305,1.0,0.0,21.9,0.22935650155,0.597738098062,0.699396827333
106,JohnPiper_train25,10,17.5195040703,0.0942211039825,0.0563002872481,0.9,0.1,21.0,0.147307408436,0.750394380376,0.834797966457
107,Shepherd_train50,9,20.9102098942,0.0894693407618,0.062272356657,0.888888888889,0.111111111111,19.3333333333,0.0785063398681,0.649088207007,0.752335000279
108,JohnPiper_train19,10,18.3078029156,0.0951948694926,0.0454600216893,1.0,0.0,20.8,0.142568420707,0.681889900245,0.717581202526
109,DorothyDay_train50,10,15.1326169968,0.0901422661578,0.0383164117596,1.0,0.0,19.9,0.195019150907,0.756469248045,0.662932999679
110,Shepherd_train49,10,22.7948720455,0.0947605948064,0.0644540594726,0.9,0.1,16.5,0.0569803203871,0.580637310663,0.728286723786
111,WBC_train19,10,23.692606926,0.0791018200839,0.0803927577754,0.5,0.5,27.2,0.194254773857,0.741603309984,0.732654024909
112,Shepherd_test16,10,20.4595608711,0.107597890112,0.0527034755936,1.0,0.0,14.8,0.0580762587777,0.647682260819,0.65166607684
113,WBC_test00,10,21.8584649563,0.0839063885106,0.0734718628094,0.6,0.4,25.7,0.17457937838,0.762252655395,0.756562780119
114,Shepherd_test03,10,22.1066169739,0.0934792554017,0.0518446898202,0.9,0.1,15.3,0.0604887017242,0.572612327175,0.701172515433
115,JohnPiper_test07,10,19.7637648582,0.101653245494,0.0574442153681,0.9,0.1,19.2,0.119404831187,0.677892228312,0.885719412606
116,DorothyDay_test21,10,13.0382699966,0.080757432384,0.042177599668,0.9,0.1,13.7,0.172951750488,0.731807545498,0.711719558145
117,DorothyDay_test01,10,18.0213491917,0.0928735403155,0.0310306573806,1.0,0.0,16.8,0.155542650123,0.692934094083,0.86578913615
118,MehrBaba_train14,10,12.4050619602,0.118855235587,0.0557040727007,0.9,0.1,17.6,0.237429551307,0.747540825305,0.834367177085
119,DorothyDay_test14,10,11.3449721336,0.0800186298951,0.0393338496085,1.0,0.0,10.9,0.146368893489,0.725472758526,0.650069271026
120,JohnPiper_train17,10,14.1406238079,0.0901915298699,0.0440489650056,1.0,0.0,13.9,0.106984098773,0.698259094819,0.852003655999
121,MehrBaba_train18,5,5.50117516518,0.12490396757,0.0529522805724,1.0,0.0,18.4,0.283608083751,0.72216715651,0.767344832106
122,Unitarian_train02,10,23.5922060013,0.103276337323,0.0462078240834,1.0,0.0,24.2,0.137317244005,0.728525713516,0.795090505769
123,Shepherd_train23,10,19.8786039352,0.0962527010761,0.054170922357,0.9,0.1,18.7,0.0845846895085,0.601903149855,0.600146274373
124,Rabbinic_train08,10,15.5864200592,0.097620901669,0.0413533188957,0.9,0.1,21.3,0.292269499191,0.781490539801,0.807979311029
125,JohnPiper_train32,10,18.8499150276,0.101058777967,0.0520811163002,0.9,0.1,20.7,0.12552059292,0.654014310251,0.720239319273
126,Shepherd_train40,10,21.4389100075,0.0966648727675,0.0595111434192,0.9,0.1,16.8,0.0677450241985,0.624960914122,0.66435242468
127,JohnPiper_train00,10,18.2809109688,0.0930350192725,0.0472713812331,0.9,0.1,18.8,0.120735851884,0.723836872715,0.701927277802
128,Shepherd_test19,10,22.919326067,0.0934420738994,0.0563700916494,1.0,0.0,13.5,0.0432505939314,0.611490914185,0.686231009696
129,WBC_train23,10,23.719673872,0.0815059574476,0.0739456728733,0.4,0.6,26.9,0.171820953617,0.720909898987,0.828773160985
130,Shepherd_test08,10,20.6288599968,0.0961589236935,0.0621692980507,0.9,0.1,17.2,0.0722745064948,0.663244897246,0.672134417654
131,DorothyDay_train46,10,11.7590870857,0.0904074552552,0.0401133870514,1.0,0.0,13.5,0.177994882736,0.730124604676,0.752969088515
132,JohnPiper_train20,10,18.6978340149,0.0970228549176,0.0536938379143,1.0,0.0,23.1,0.154028290976,0.76167054856,0.743086154227
133,Shepherd_train17,10,19.9895529747,0.104968108283,0.0617981471175,1.0,0.0,17.5,0.0727165116339,0.624279689542,0.699900203903
134,DorothyDay_train38,10,14.7987401485,0.0902074480269,0.0500349431256,0.9,0.1,15.3,0.158125523835,0.740509109121,0.860026416381
135,JohnPiper_train35,10,17.1724569798,0.100768492642,0.055914878879,0.9,0.1,22.0,0.153766777308,0.724865420736,0.796477373181
136,PastorAnderson_test04,10,75.9990828037,0.0780273290712,0.0509965518534,0.9,0.1,71.3,0.0929854259748,0.719368297337,0.840777360989
137,WBC_train17,10,22.3850669861,0.0842039507662,0.0805356506081,0.5,0.5,26.7,0.187554257008,0.762617425698,0.802323660535
138,DorothyDay_train49,10,14.3012299538,0.0959810282276,0.0314943076837,1.0,0.0,15.1,0.166385809521,0.681301511269,0.65479719097
139,MehrBaba_train17,10,10.9261419773,0.118912418448,0.0454643109184,1.0,0.0,16.1,0.324695456176,0.776826438208,0.695071410175
140,JohnPiper_test11,10,20.3368029594,0.0964619687231,0.0431706606125,1.0,0.0,24.9,0.12967017781,0.658005686064,0.741096057774
141,WBC_test12,6,12.2344100475,0.0786808406309,0.0785309056826,0.5,0.5,22.3333333333,0.162094259063,0.809542981933,0.905568460979
142,MehrBaba_train01,10,16.3888089657,0.101178703938,0.0484922928032,1.0,0.0,17.5,0.215819690001,0.764455386194,0.78846586644
143,PastorAnderson_train06,10,72.946969986,0.0833803750498,0.0538981121214,0.9,0.1,63.2,0.0814713816854,0.77316683782,0.750799411851
144,WBC_train09,10,20.0506491661,0.0770043868387,0.0789535179367,0.4,0.6,24.8,0.210389309973,0.730008026111,0.82101698356
145,Unitarian_test03,10,30.9722950459,0.104042480782,0.0367818727274,1.0,0.0,25.5,0.128278533071,0.666606087121,0.695288905226
146,DorothyDay_train24,10,16.665293932,0.0894100530046,0.0375986900825,1.0,0.0,17.4,0.171322042118,0.730060554544,0.800844697521
147,DorothyDay_train31,10,12.1939060688,0.0986549611539,0.0342413000374,1.0,0.0,12.5,0.134459240362,0.714494316861,0.805097653299
148,DorothyDay_train06,10,20.6592450142,0.0848174990558,0.0357292001607,1.0,0.0,21.3,0.165329699003,0.754128066819,0.792905508965
149,DorothyDay_train17,10,11.776211977,0.0961138611156,0.0366965524318,1.0,0.0,11.8,0.160818963854,0.734203665246,0.842034555042
150,DorothyDay_train40,10,13.656703949,0.0933979121181,0.037938528412,1.0,0.0,13.9,0.163653561107,0.756621030314,0.856227493583
151,WBC_train21,10,20.6539189816,0.0838040509533,0.0736371097376,0.7,0.3,22.8,0.164293610243,0.713002588528,0.73668972073
152,WBC_test05,10,21.9258320332,0.0748472931695,0.0692426435025,0.5,0.5,24.3,0.164093494081,0.745474357706,0.828416068016
153,PastorAnderson_train10,10,70.4766328335,0.0845072591439,0.0513938166894,0.9,0.1,61.8,0.0777963455499,0.756466477791,0.828436674821
154,MehrBaba_train13,10,11.5941309929,0.105439992263,0.0345299732547,1.0,0.0,14.4,0.234106605434,0.658956705965,0.765633334536
155,JohnPiper_train12,10,19.4335858822,0.100870500034,0.0503025978341,1.0,0.0,21.8,0.144100563258,0.748343856508,0.714618857771
156,Shepherd_train04,10,23.6980369091,0.0902781503753,0.0636871207898,0.9,0.1,18.5,0.063157504395,0.653281235693,0.741047901256
157,Shepherd_train33,10,18.6150431633,0.0996497392179,0.0521089503236,1.0,0.0,15.3,0.0762374950678,0.637064639682,0.596775056772
158,Shepherd_train26,10,21.702229023,0.0901909225879,0.0629538899813,0.9,0.1,17.6,0.0602875108567,0.607682472928,0.682131037095
159,DorothyDay_train01,10,14.0230000019,0.0949701193816,0.042010906855,1.0,0.0,17.0,0.186100185777,0.676261416234,0.690756377461
160,Unitarian_train12,10,27.4000639915,0.105152110272,0.0553586875493,0.9,0.1,22.0,0.0850005540056,0.645903394863,0.704950141535
161,MehrBaba_test00,10,16.4194459915,0.123092377003,0.0450147950901,1.0,0.0,21.6,0.211787430771,0.775909075347,0.806576082897
162,Rabbinic_train05,10,14.8641490936,0.0965882689619,0.0313903815552,1.0,0.0,21.3,0.270427363601,0.730077562228,0.748353523896
163,DorothyDay_train52,10,20.9772939682,0.0849297855495,0.043665193102,0.9,0.1,19.9,0.14568670843,0.728307762341,0.777484014437
164,Shepherd_train47,10,23.7032811642,0.0979250070024,0.0512119356178,1.0,0.0,19.2,0.0624952838281,0.650097963615,0.713044132373
165,JohnPiper_train05,10,17.742000103,0.0960231225468,0.0581663098564,1.0,0.0,17.0,0.115473398386,0.791621327017,0.763674365038
166,Shepherd_test14,10,20.2488660812,0.0925016081414,0.0565632540629,0.9,0.1,18.4,0.077418428182,0.66569397168,0.691141044698
167,WBC_test02,10,22.2512869835,0.0847108520015,0.0747366142306,0.4,0.6,29.0,0.214945067831,0.80055932726,0.760976089188
168,Shepherd_test05,10,20.6268360615,0.0960330494388,0.0651998511721,0.8,0.2,17.7,0.0742864568713,0.677315910988,0.721805050485
169,JohnPiper_test01,10,21.5704679489,0.10391609043,0.0505113955409,1.0,0.0,25.1,0.14197495826,0.76936881259,0.70193744923
170,DorothyDay_test03,10,16.5118379593,0.0899619265416,0.0397350209647,1.0,0.0,17.9,0.166309763716,0.738715324471,0.901170314757
171,DorothyDay_test12,10,15.9350290298,0.0926162779059,0.0405442399449,1.0,0.0,18.9,0.195658379784,0.743397646354,0.802995757913
172,Rabbinic_test01,10,16.7279350758,0.0905200941343,0.0312513164526,1.0,0.0,21.2,0.246534145998,0.687183701661,0.622578903925
173,Unitarian_train04,10,27.9364469051,0.101836861409,0.0540210660102,1.0,0.0,24.4,0.114602298614,0.673503312157,0.689062719077
174,DorothyDay_train28,10,12.9745190144,0.0898021623472,0.0390502568541,1.0,0.0,12.6,0.159669043998,0.696568603083,0.635533093479
175,JohnPiper_train30,10,18.6425700188,0.0990534575557,0.0381381051449,1.0,0.0,18.3,0.124008194768,0.663263219726,0.780045826836
176,WBC_train10,10,19.2800378799,0.0849706406415,0.0649575843076,0.8,0.2,23.7,0.176372843504,0.724174511249,0.694887628067
177,JohnPiper_test16,10,17.2479629517,0.100614027113,0.0450731549886,1.0,0.0,17.2,0.125884263478,0.664342353922,0.74067261161
178,WBC_train08,10,28.122371912,0.0897335358572,0.0775458974781,0.6,0.4,36.3,0.194944366649,0.720040119223,0.749480000038
179,DorothyDay_test08,10,10.9976551533,0.085204990171,0.0410441180223,1.0,0.0,11.2,0.174645036491,0.733091032991,0.802526171971
180,Shepherd_train11,10,22.4317350388,0.0934790886572,0.0649117418492,1.0,0.0,17.9,0.0684078339387,0.689715441856,0.706973973854
181,JohnPiper_train10,10,18.5376369953,0.0996068195382,0.0418699846825,1.0,0.0,19.9,0.135251862318,0.70193571591,0.739045422462
182,Shepherd_train08,10,21.9432997704,0.101157936056,0.0572551840078,1.0,0.0,15.2,0.049467940551,0.621133763837,0.728177848926
183,WBC_train29,3,6.17822504044,0.0833487759452,0.0696026422341,0.666666666667,0.333333333333,23.0,0.183857996245,0.786697023723,0.891622566165
184,PastorAnderson_test02,10,80.0518929958,0.0856661423349,0.0455673911205,1.0,0.0,59.4,0.0708708680636,0.715410368941,0.735814848123
185,DorothyDay_train10,10,16.4678490162,0.0867127940188,0.0376053862575,1.0,0.0,19.8,0.204900977215,0.748143335834,0.838443420732
186,WBC_train03,10,23.9031178951,0.0826032446636,0.0773014791937,0.6,0.4,32.2,0.20624255041,0.769788116571,0.805506701496
187,WBC_test10,10,25.7929401398,0.0817960617566,0.061174361919,0.8,0.2,33.0,0.178160750913,0.780101908377,0.873734311481
188,MehrBaba_train03,10,11.1359648705,0.116173633209,0.0353473227039,1.0,0.0,16.6,0.219511140365,0.648077517105,0.870665538382
189,PastorAnderson_train00,10,62.8419468403,0.0849966233752,0.0443786105478,1.0,0.0,51.7,0.0763887754285,0.660432865543,0.786537595769
190,Unitarian_test01,10,23.8812978268,0.101895093142,0.0510666546679,1.0,0.0,21.8,0.0948535436433,0.662766332082,0.565932854879
191,Shepherd_train03,10,20.6424820423,0.0946820332386,0.0529247283138,1.0,0.0,18.0,0.0827803068936,0.638141210661,0.828776992349
192,DorothyDay_train26,10,12.1153609753,0.0902099341592,0.0361885633963,1.0,0.0,12.1,0.170448110417,0.757949338796,0.732781674844
193,Shepherd_train38,10,22.2245180607,0.0949137716763,0.0743507720149,0.8,0.2,15.4,0.0536353138594,0.583242774482,0.66979433042
194,DorothyDay_train37,10,11.2170910835,0.0918157199454,0.0388979037451,1.0,0.0,13.6,0.205322465521,0.666931619141,0.780163253101
195,Unitarian_train08,10,32.4505050182,0.103939248728,0.050970083097,1.0,0.0,29.9,0.119408012041,0.664193191942,0.743923148976
196,Shepherd_train29,10,19.6151390076,0.101103161975,0.0614116020662,0.9,0.1,15.7,0.0821368770628,0.602173097064,0.70023746247
197,DorothyDay_train04,10,14.6432490349,0.0940547923366,0.0435377341999,1.0,0.0,17.5,0.194802752178,0.747376733486,0.794900160294
198,MehrBaba_test07,10,13.2531020641,0.109998788938,0.0530423890766,1.0,0.0,20.7,0.284917873902,0.752384909926,0.786200033106
199,DorothyDay_train44,10,16.451841116,0.0878014762626,0.0461785489635,1.0,0.0,18.3,0.192848387689,0.764844450322,0.661606467989
