,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,20.8050980568,0.0867811874044,0.0677358977898,0.7,0.3,25.9,0.191005090183,0.816803684355,0.780062320658
33,PastorAnderson_train01,10,71.5124721527,0.0845305309559,0.0497317745306,0.9,0.1,65.8,0.0780315294731,0.827351860082,0.703463757705
34,Unitarian_test06,10,27.8046300411,0.100918854303,0.049414168501,1.0,0.0,25.4,0.124224025403,0.789142697456,0.582829707444
35,Shepherd_train19,10,22.0061089993,0.0986211989509,0.047551422567,1.0,0.0,18.8,0.0664364011539,0.777821237001,0.425790582815
36,Shepherd_train00,10,21.4294919968,0.101866552457,0.0584973775544,0.9,0.1,16.1,0.057181804232,0.746708625611,0.499474608493
37,DorothyDay_train27,10,13.8327209949,0.0880201152532,0.0375223905275,1.0,0.0,13.2,0.135353572306,0.851075316288,0.555498956677
38,Shepherd_train37,10,20.0060930252,0.0973264500139,0.0564282602832,1.0,0.0,15.4,0.0587523859103,0.710450179315,0.487259812778
39,DorothyDay_train36,10,18.5467679501,0.0856196751855,0.0382187689745,1.0,0.0,19.3,0.171579831373,0.865965108043,0.659602674696
40,DorothyDay_train05,10,16.3451929092,0.0899184723916,0.0421417518425,1.0,0.0,18.3,0.157791527133,0.862924167615,0.771093879208
41,Unitarian_train16,10,27.5768508911,0.100697120767,0.0483636258236,0.9,0.1,22.2,0.117759979577,0.83190579472,0.482665608844
42,MehrBaba_test04,10,12.2950291634,0.117315090255,0.0461073796092,1.0,0.0,13.2,0.147304247459,0.79635603118,0.87825665746
43,DorothyDay_train18,10,13.8821589947,0.0891277812424,0.0332626076511,1.0,0.0,15.0,0.178062197924,0.840733717896,0.759326958142
44,JohnPiper_train15,10,17.5201752186,0.096245936624,0.0535868801624,0.9,0.1,16.4,0.108837523063,0.855865314048,0.487711654958
45,JohnPiper_train23,10,18.257887125,0.104532575622,0.0398475631003,1.0,0.0,19.6,0.126771156959,0.859211430933,0.631545635952
46,Shepherd_test10,10,21.2722871304,0.0916603694267,0.0645696304317,0.9,0.1,20.4,0.078398688688,0.69826539051,0.504689777003
47,WBC_test06,10,24.7767291069,0.0771964802833,0.0839170562032,0.4,0.6,33.7,0.208976733162,0.825196963483,0.700691277581
48,Shepherd_test01,10,23.9773380756,0.0961403948458,0.0543423911108,1.0,0.0,16.2,0.0532647356888,0.712874267613,0.511907949998
49,JohnPiper_test05,10,19.2789328098,0.106121123032,0.043511379675,1.0,0.0,23.2,0.142892065363,0.799855924721,0.489233675928
50,PastorAnderson_train15,9,58.8286709785,0.0836253731999,0.0481625880724,1.0,0.0,59.8888888889,0.0973570323434,0.781100331267,0.67161136314
51,DorothyDay_test23,3,4.23597884178,0.0928135844737,0.0429927877283,1.0,0.0,17.6666666667,0.218019290098,0.893856796193,0.559934111365
52,DorothyDay_test07,10,15.1852779388,0.087689124334,0.0356808855056,1.0,0.0,18.6,0.203434452009,0.843820228563,0.639396326574
53,MehrBaba_train16,10,12.0944478512,0.126518790718,0.0414144843685,1.0,0.0,20.1,0.289496923271,0.844938391247,0.720729393362
54,DorothyDay_test16,10,20.2421858311,0.0880829643513,0.0357039404676,1.0,0.0,21.6,0.165756461173,0.820381072976,0.563071098206
55,Shepherd_train30,10,21.2003939152,0.0926148274762,0.0543928963496,1.0,0.0,15.9,0.0627105261531,0.75456725806,0.505181986203
56,Unitarian_train00,10,22.3949739933,0.103077221795,0.0466505028881,1.0,0.0,19.5,0.116466254549,0.811080906246,0.707171548762
57,Shepherd_train21,10,21.4883561134,0.0936310899572,0.0663541138356,0.9,0.1,17.4,0.0825541900394,0.772448079008,0.616492210569
58,Unitarian_train11,10,27.8068928719,0.0974555918958,0.0424481505557,1.0,0.0,25.3,0.109400310211,0.774139132892,0.513516526268
59,JohnPiper_train28,10,16.8265991211,0.102177619376,0.0524543456357,1.0,0.0,17.1,0.111782067142,0.832375353961,0.654346290015
60,WBC_train27,10,22.9143209457,0.08156809244,0.0753874276078,0.4,0.6,31.8,0.228749821299,0.860981502409,0.806448229757
61,Shepherd_train42,10,23.8430359364,0.0978510915278,0.0596251515525,1.0,0.0,18.0,0.0763304593983,0.737107525265,0.488386918049
62,JohnPiper_train02,10,17.6756839752,0.0957661715187,0.0439387015694,1.0,0.0,19.2,0.12972965511,0.84186655182,0.592366533306
63,Shepherd_test06,10,21.3061668873,0.0958008774922,0.0647458170677,0.9,0.1,20.3,0.0839997876533,0.742973560982,0.62851613132
64,NaumanKhan_train05,8,23.5940129757,0.0799244609699,0.0365588616335,1.0,0.0,28.875,0.125190989099,0.784462181588,0.570017852057
65,DorothyDay_test11,10,17.6502010822,0.0911887090243,0.0318915373285,1.0,0.0,18.8,0.171382989661,0.860003838739,0.684975571554
66,Rabbinic_test04,10,14.2672638893,0.0894483930667,0.0458383375697,0.9,0.1,19.2,0.251105329865,0.832604629498,0.745914904198
67,Rabbinic_train06,10,14.6517930031,0.0934792600071,0.0316564234415,1.0,0.0,22.2,0.273712501351,0.872207106483,0.720456941998
68,Shepherd_train15,10,21.1837470531,0.0995827469254,0.0545413756604,1.0,0.0,18.7,0.0804722423722,0.71944749397,0.583010542831
69,Unitarian_train18,10,25.6339600086,0.097270658147,0.0507059612574,1.0,0.0,22.4,0.114433382162,0.815667169281,0.721054746745
70,JohnPiper_train09,10,19.6184461117,0.106339737524,0.054612911764,1.0,0.0,22.8,0.132531648618,0.825277623421,0.602633623048
71,JohnPiper_train37,10,18.0682358742,0.0977366665184,0.0524193966511,0.9,0.1,20.1,0.132856289916,0.81563938033,0.658668934412
72,WBC_train05,10,24.6832129955,0.0888654192878,0.0704329590377,0.7,0.3,32.9,0.210614298256,0.875951541761,0.569613893182
73,PastorAnderson_test06,9,65.3612940311,0.0937640719681,0.0497339601133,1.0,0.0,64.4444444444,0.0756981720026,0.791772153355,0.655197437027
74,WBC_train15,10,22.3513841629,0.0810661941671,0.0801264702751,0.5,0.5,28.5,0.180510059445,0.891390946627,0.561355952675
75,WBC_train07,10,18.7770340443,0.082262639943,0.0723166040775,0.6,0.4,22.9,0.199365903017,0.824328607791,0.662429633692
76,JohnPiper_test13,10,18.8822028637,0.0960971201813,0.0522427520443,1.0,0.0,21.2,0.134642716289,0.774116376854,0.493813217022
77,WBC_train18,10,19.4567601681,0.0754345809834,0.0850989170361,0.4,0.6,22.5,0.166860317475,0.876057814264,0.718664670258
78,DorothyDay_test18,10,12.4456160069,0.0925814692071,0.0392254074301,1.0,0.0,12.4,0.138878610096,0.836073322285,0.695204190839
79,MehrBaba_train07,10,20.5234570503,0.105527082351,0.0418569176234,1.0,0.0,29.5,0.260810861931,0.83609597245,0.700940678189
80,PastorAnderson_train04,10,74.1782782078,0.0846785135497,0.0554976498712,0.9,0.1,63.6,0.086744607749,0.778407501933,0.627414971228
81,Shepherd_train12,10,23.4330239296,0.0985950593497,0.0601926635041,1.0,0.0,15.8,0.052100476119,0.702858785018,0.56418469751
82,DorothyDay_train22,10,16.0026400089,0.0881138218418,0.0439423707168,1.0,0.0,18.3,0.163880925872,0.845443975217,0.663114807941
83,DorothyDay_train33,10,15.568292141,0.0823280844625,0.0331641650567,1.0,0.0,18.9,0.179823350178,0.8546669345,0.398972986505
84,Rabbinic_train10,10,16.0812079906,0.0936712110704,0.0384037736421,1.0,0.0,23.1,0.248520458276,0.819714214611,0.71239496321
85,DorothyDay_train08,10,9.20122885704,0.093878605412,0.0357783461462,1.0,0.0,10.8,0.180730576446,0.869673461564,0.529817340917
86,DorothyDay_train15,10,16.8976941109,0.087749516062,0.0313975506893,1.0,0.0,16.8,0.168433222983,0.845355794016,0.693900539842
87,DorothyDay_train42,10,11.7020711899,0.089655648102,0.0360499807985,1.0,0.0,13.1,0.168705081813,0.863654099269,0.549599306369
88,WBC_train25,10,19.2817099094,0.0807835408904,0.0573709291042,0.8,0.2,23.2,0.174794866394,0.835089877122,0.655959458352
89,Shepherd_test20,10,20.5177869797,0.101161875074,0.0551482541737,0.9,0.1,14.0,0.0505995751585,0.748220199087,0.469665468194
90,NaumanKhan_test02,6,19.0625219345,0.0897110131294,0.0280426690853,1.0,0.0,42.0,0.228474229979,0.805672979589,0.623740889527
91,JohnPiper_test08,10,14.8862409592,0.0939581875051,0.0528645756868,0.9,0.1,18.0,0.146951562377,0.843755859536,0.377184850535
92,PastorAnderson_train12,10,73.7378230095,0.0845459316399,0.0450834245175,1.0,0.0,60.2,0.0875796450344,0.843713536299,0.716240250238
93,PastorAnderson_train03,10,66.020553112,0.0827462176338,0.0431970464502,1.0,0.0,54.6,0.0711310978786,0.828982007323,0.475443087937
94,WBC_train08,10,33.149105072,0.0893503780646,0.0785755546476,0.6,0.4,47.8,0.206580778867,0.842124690273,0.74892824086
95,Unitarian_test04,10,29.7921960354,0.0970817078792,0.0475869999105,1.0,0.0,25.9,0.108741184038,0.76170539441,0.517867828862
96,JohnPiper_train22,10,17.344851017,0.106272937223,0.0479500570545,1.0,0.0,19.4,0.133337394169,0.826840494037,0.702765410424
97,Shepherd_train06,10,20.8942768574,0.0990518733511,0.0557169111867,1.0,0.0,15.5,0.0653537296119,0.77028873119,0.546474500395
98,Shepherd_train35,10,21.9516999722,0.100317148725,0.0530477324397,1.0,0.0,18.5,0.0710294706047,0.710635736294,0.728800833152
99,DorothyDay_train34,10,13.6203010082,0.0970531502985,0.0344857788243,1.0,0.0,15.7,0.202971033471,0.835721183061,0.627797908019
100,Shepherd_train24,10,20.1204178333,0.0989107843026,0.0600968120786,0.8,0.2,16.1,0.0617501148966,0.707332117392,0.433300875417
101,DorothyDay_train03,10,20.9137430191,0.0831466911698,0.0373243185104,1.0,0.0,22.9,0.165130083593,0.872089685146,0.563290969201
102,Unitarian_train14,10,31.4444470406,0.103354514219,0.050073096503,1.0,0.0,29.2,0.125957984507,0.795658942223,0.490520986093
103,MehrBaba_test02,10,15.2989761829,0.0989367532377,0.0453080910815,1.0,0.0,14.3,0.163371283916,0.828674746764,0.547750892743
104,DorothyDay_train51,10,12.3058350086,0.0949495617818,0.0370018694376,1.0,0.0,13.4,0.165506331993,0.833204541864,0.526500434789
105,NaumanKhan_train00,10,31.2232031822,0.0827893883367,0.0308710108437,1.0,0.0,33.0,0.119799809698,0.763740790673,0.48046132391
106,JohnPiper_train25,10,18.9117581844,0.093676147989,0.0570455710959,1.0,0.0,23.2,0.152907966316,0.846058587328,0.694602379802
107,Shepherd_train50,9,17.276692152,0.0968857717459,0.043255801358,1.0,0.0,15.5555555556,0.0711864129325,0.818774391583,0.635351697527
108,JohnPiper_train19,10,17.3243060112,0.102451498942,0.0418028696796,1.0,0.0,16.5,0.111157542079,0.839192808374,0.489654432486
109,DorothyDay_train50,10,10.939991951,0.09455562373,0.045749685602,0.9,0.1,10.6,0.15408114065,0.856519801525,0.710571984343
110,Shepherd_train49,10,19.3264970779,0.0911057135428,0.0653411663248,0.9,0.1,14.6,0.0571305426409,0.68819171876,0.47686525473
111,WBC_train19,10,19.7827711105,0.0823299676831,0.0798261389914,0.5,0.5,23.6,0.170318329562,0.816516728444,0.468442529789
112,Shepherd_test16,10,20.1713550091,0.09454032638,0.0604884739546,1.0,0.0,16.6,0.0841337458022,0.741355210287,0.444549105121
113,WBC_test00,10,23.571611166,0.0886762230015,0.0717793709097,0.6,0.4,28.9,0.18692387406,0.864875979801,0.710685622747
114,Shepherd_test03,10,21.1105759144,0.100198258388,0.0582286882836,1.0,0.0,17.1,0.0633541760373,0.737597668836,0.523441647129
115,JohnPiper_test07,10,20.6230671406,0.108000149372,0.0494840401007,1.0,0.0,20.1,0.129273779619,0.768243223818,0.53309674975
116,DorothyDay_test21,10,12.7670409679,0.0866300563401,0.046720829575,1.0,0.0,15.3,0.168155077272,0.853198362856,0.729879785161
117,DorothyDay_test01,10,15.8211910725,0.0845923042662,0.0381613392318,1.0,0.0,20.0,0.194873588464,0.858068806384,0.565583733969
118,MehrBaba_train14,10,12.1735839844,0.108205125136,0.0438811106995,1.0,0.0,16.1,0.236595787441,0.856156819529,0.465369123795
119,DorothyDay_test14,10,17.6600809097,0.0853029479761,0.0398016181701,1.0,0.0,17.9,0.148651300103,0.842621041911,0.521269393646
120,WBC_train09,10,21.0093269348,0.0842456979967,0.0661275341892,0.6,0.4,24.9,0.195413739969,0.833027982642,0.625563305439
121,MehrBaba_train18,5,6.84814214706,0.0953363523212,0.0509696445637,1.0,0.0,23.2,0.345351938584,0.8911389295,0.619978883538
122,Unitarian_train02,10,27.9335839748,0.0917417695877,0.0673867950617,0.9,0.1,24.5,0.10280437111,0.75008591514,0.622728965065
123,Shepherd_train23,10,19.8145120144,0.1041035345,0.0569566316748,1.0,0.0,17.2,0.0653341281739,,0.569952038438
124,Rabbinic_train08,10,14.0048570633,0.096209318898,0.0327080056589,1.0,0.0,19.2,0.281597082694,0.855144167147,0.75750763232
125,JohnPiper_train32,10,18.8702728748,0.0962508783276,0.0443507812749,1.0,0.0,19.9,0.127660400176,0.867651857743,0.695235180784
126,Shepherd_train40,10,18.8041288853,0.102060934535,0.0593469150552,1.0,0.0,14.8,0.05902702858,0.767433750429,0.640833387376
127,JohnPiper_train00,10,15.820581913,0.102124180903,0.0515859828036,1.0,0.0,17.2,0.128430167992,0.857169262538,0.64389102893
128,Shepherd_test19,10,19.8166339397,0.0961581489722,0.0589873994509,0.9,0.1,16.7,0.0620488135734,0.716055776941,0.416320814937
129,WBC_train23,10,21.2125358582,0.0755851297109,0.077262378886,0.5,0.5,24.5,0.172096475026,0.854823724096,0.698539402954
130,Shepherd_test08,10,18.5401089191,0.0989972724369,0.0581685844766,0.9,0.1,17.2,0.0838572575566,0.756660579998,0.526931978006
131,JohnPiper_train14,10,17.8976278305,0.0939612027375,0.0638074705751,0.7,0.3,20.0,0.133135731755,0.801129716776,0.60622784365
132,JohnPiper_train20,10,16.4326090813,0.0936098324939,0.0468955240687,1.0,0.0,17.6,0.122601594169,0.832262477768,0.53329721886
133,Shepherd_train17,10,19.5052988529,0.0940988847044,0.0601577150442,1.0,0.0,16.2,0.0699943298429,0.751162409548,0.440251184064
134,DorothyDay_train38,10,13.0339038372,0.0876374935991,0.0337806988211,1.0,0.0,14.9,0.207204645034,0.877944813181,0.562971353034
135,JohnPiper_train35,10,19.0535359383,0.0965047036794,0.057677727458,0.9,0.1,20.2,0.136106897096,0.859693552625,0.624400048106
136,PastorAnderson_test04,10,68.6386179924,0.0856865994615,0.0556066916127,0.8,0.2,53.7,0.0717523086931,0.802889722927,0.57762672119
137,WBC_train17,10,24.6764910221,0.0844514469201,0.0771740929323,0.6,0.4,30.7,0.183867228914,0.844794535046,0.666676321167
138,DorothyDay_train49,10,13.3125641346,0.091055917693,0.0345992969906,1.0,0.0,14.2,0.164872810154,0.851227812483,0.60260962622
139,MehrBaba_train17,10,16.2419080734,0.112135557686,0.0440609590153,1.0,0.0,21.1,0.217544947917,0.822230835022,0.689968529794
140,JohnPiper_test11,10,16.8583300114,0.102374672085,0.0425387314345,1.0,0.0,17.8,0.1269129681,0.784016242692,0.635069435125
141,WBC_test12,6,11.7106561661,0.0852988704554,0.0696953188085,0.833333333333,0.166666666667,23.5,0.172889222554,0.841727168985,0.631347470854
142,MehrBaba_train01,10,8.6153459549,0.115626453695,0.0449924308776,0.9,0.1,12.3,0.233371382421,0.867721281428,0.820198265366
143,PastorAnderson_train06,10,71.3454260826,0.0843658749879,0.0487652161336,0.8,0.2,60.6,0.0675675815939,0.799481368485,0.585533777501
144,Unitarian_test03,10,27.9771058559,0.098997426416,0.0398232164669,1.0,0.0,20.2,0.0948826647076,0.77070297093,0.481841961992
145,DorothyDay_train24,10,20.2634940147,0.093028121559,0.0437433626107,1.0,0.0,20.2,0.177028071627,0.860108596154,0.559138333753
146,DorothyDay_train31,10,11.4556009769,0.101034219584,0.0393770302495,1.0,0.0,12.5,0.164565848843,0.842855177125,0.712107698713
147,DorothyDay_train06,10,10.4093849659,0.0908697221211,0.0383280939306,1.0,0.0,10.1,0.14887276832,0.882546872532,0.473526537571
148,DorothyDay_train17,10,15.421900034,0.0857591305524,0.0359954550853,1.0,0.0,16.5,0.169810923119,0.86791244213,0.507718604173
149,DorothyDay_train40,10,10.3440351486,0.0883068602003,0.0369029771992,1.0,0.0,10.0,0.156050920504,0.825913261661,0.424767689449
150,WBC_train21,10,22.5847091675,0.0864029627214,0.0730487707867,0.7,0.3,29.1,0.177211897542,0.775144385798,0.678039144985
151,WBC_test05,10,21.5862438679,0.0882865547319,0.0752271983873,0.7,0.3,27.2,0.189884852675,0.871886022772,0.551477917937
152,PastorAnderson_train10,10,74.608798027,0.0840323458223,0.045812635239,1.0,0.0,62.9,0.0676149296916,0.822664773515,0.676409796098
153,MehrBaba_train13,10,9.40244603157,0.106305660028,0.0429357046638,1.0,0.0,11.4,0.171619845989,0.846987658189,0.442981550317
154,JohnPiper_train12,10,17.5573489666,0.103531863982,0.047837108953,0.9,0.1,18.2,0.125521741904,0.851978227818,0.539433374092
155,Shepherd_train04,10,20.479722023,0.103641348748,0.0599802390537,1.0,0.0,18.2,0.0884058233022,0.688859692693,0.495420070826
156,Shepherd_train33,10,21.8952958584,0.096628755788,0.0491352256044,1.0,0.0,17.0,0.0706169578267,0.756565497877,0.644237983551
157,Shepherd_train26,10,21.2877910137,0.0996221906104,0.0513485764555,1.0,0.0,16.0,0.0556695819848,0.831363653678,0.489095892526
158,DorothyDay_train01,10,12.5037097931,0.0890610670972,0.0371037251859,1.0,0.0,12.5,0.137354348441,0.829654339157,0.652432505777
159,Unitarian_train12,10,29.0447428226,0.101143374072,0.0482222557501,1.0,0.0,30.3,0.132827942576,0.804252028486,0.595749338933
160,MehrBaba_test00,10,18.9961731434,0.114512346341,0.0423870396337,1.0,0.0,25.6,0.257559150053,0.857962752684,0.721288529247
161,Rabbinic_train05,10,13.869385004,0.0975926659403,0.0409211247901,1.0,0.0,20.2,0.275310671152,0.828355646359,0.435309783289
162,DorothyDay_train52,10,9.43053889275,0.0909565225787,0.0502180793002,0.9,0.1,10.9,0.165349749948,0.820470315205,0.558180138504
163,Shepherd_train47,10,21.7384958267,0.0985684565718,0.0551999743383,1.0,0.0,18.5,0.0608401711613,0.712958182223,0.517984127723
164,JohnPiper_train05,10,19.092053175,0.1020804966,0.0449976521033,1.0,0.0,21.8,0.133711671283,0.828349517537,0.584966961239
165,Shepherd_test14,10,20.8045499325,0.098776723415,0.0688628436759,0.9,0.1,16.1,0.0649113723588,0.72364535043,0.426813997824
166,WBC_test02,10,21.8423881531,0.0850667610916,0.0769193039701,0.7,0.3,27.4,0.18522328744,0.822614425192,0.472269115628
167,Shepherd_test05,10,21.2259280682,0.0949713688474,0.0584591683597,0.8,0.2,18.8,0.0697579708797,,0.618095796896
168,JohnPiper_test01,10,19.3616039753,0.0899969481798,0.0585350549318,1.0,0.0,21.9,0.137604062729,0.823184777734,0.706473466143
169,DorothyDay_test03,10,12.3902449608,0.0860318750129,0.0471433110766,1.0,0.0,13.9,0.17079417664,0.834098998896,0.659312451798
170,DorothyDay_test12,10,15.9800820351,0.085135150439,0.046373307457,1.0,0.0,15.8,0.130033886745,0.839531044919,0.634620218454
171,Rabbinic_test01,10,14.3795208931,0.09589485684,0.0451616676385,1.0,0.0,19.8,0.252405557137,0.85233315403,0.597573750994
172,NaumanKhan_train01,10,28.9180440903,0.0886265260879,0.0316120823691,1.0,0.0,30.4,0.200680217011,0.806055867615,0.544196033188
173,Unitarian_train04,10,24.5594549179,0.10360065767,0.0565176126926,0.9,0.1,23.3,0.120678117772,0.758510190291,0.496069973226
174,DorothyDay_train28,10,9.29214787483,0.0938682982955,0.0416529060174,1.0,0.0,9.4,0.13993389389,0.844894777834,0.464393952113
175,JohnPiper_train30,10,17.3789491653,0.106668467118,0.0572994871239,0.9,0.1,18.6,0.122848537805,0.791474229187,0.5502127118
176,WBC_train10,10,22.1232120991,0.0889778342103,0.0714615783912,0.7,0.3,28.7,0.206246906793,0.833032955205,0.726242076899
177,JohnPiper_test16,10,18.8438870907,0.0964040411031,0.0544935852653,1.0,0.0,22.9,0.140624178382,0.810117685034,0.628429569324
178,DorothyDay_test08,10,15.2071459293,0.0879982460831,0.0416067663491,0.9,0.1,17.4,0.180388877374,0.854159855882,0.658756112036
179,Shepherd_train11,10,19.3454508781,0.0949127065139,0.0565283234331,1.0,0.0,14.5,0.0662794164896,0.747590158887,0.475862258343
180,JohnPiper_train10,10,15.6896541119,0.0958468816794,0.0422034103202,1.0,0.0,15.8,0.11122359783,0.795786871792,0.605860048194
181,Shepherd_train08,10,21.7912290096,0.0984447772952,0.0524770645283,1.0,0.0,19.6,0.0778407045676,0.70684006242,0.496135321824
182,WBC_train29,3,6.10148000717,0.0848036344169,0.0799066971439,0.666666666667,0.333333333333,26.0,0.206193005162,0.875113480286,0.537587291487
183,PastorAnderson_test02,10,64.6970539093,0.0860323720953,0.0508671863024,1.0,0.0,55.4,0.075797317726,0.821956239695,0.662215585988
184,DorothyDay_train10,10,16.4798519611,0.0890246777427,0.0346285840739,1.0,0.0,20.3,0.201287683771,0.855077130402,0.528991687096
185,WBC_train03,10,25.4764418602,0.082515144267,0.0765555863466,0.7,0.3,33.0,0.207990345575,0.823559542816,0.560030382673
186,WBC_test10,10,19.3740270138,0.0798137145402,0.0758369182786,0.5,0.5,24.3,0.17564990544,0.759452591154,0.742394607906
187,MehrBaba_train03,10,11.6684138775,0.111394961004,0.0483222352876,1.0,0.0,12.3,0.172521029442,0.816396118934,0.551397568332
188,PastorAnderson_train00,10,74.3364801407,0.089800482441,0.0490340366,1.0,0.0,65.2,0.0852725120643,0.803986539333,0.638810960416
189,Unitarian_test01,10,30.8290579319,0.0995434743195,0.0462471401452,1.0,0.0,31.1,0.126795918814,0.777521641041,0.41453304219
190,Shepherd_train03,10,19.6654090881,0.0944663423556,0.0602560122797,0.9,0.1,15.5,0.0550382528209,0.743252714527,0.552204950561
191,DorothyDay_train26,10,21.9864330292,0.0956325580118,0.0398532807437,1.0,0.0,24.2,0.16865324932,0.850174157373,0.493843478286
192,Shepherd_train38,10,20.8036198616,0.0926664000274,0.055975337378,1.0,0.0,16.1,0.0518889230805,0.776892039378,0.40872091103
193,DorothyDay_train37,10,15.1191987991,0.0884670264805,0.0344949316261,1.0,0.0,18.2,0.197845401117,0.838659506952,0.717335103583
194,Unitarian_train08,10,27.3784370422,0.103140036948,0.0487077109543,1.0,0.0,23.9,0.0943762724883,0.789120078964,0.752238535621
195,Shepherd_train29,10,19.8641409874,0.106189279038,0.0553154427553,1.0,0.0,17.8,0.0705745617887,0.722377677924,0.580668166426
196,DorothyDay_train04,10,18.7442438602,0.0947996624833,0.0417475096217,1.0,0.0,18.9,0.148656266681,0.83443042698,0.507766358542
197,MehrBaba_test07,10,13.6913981438,0.107620620426,0.0460019558963,1.0,0.0,21.9,0.242205971141,0.926426581319,0.624693846155
198,DorothyDay_train44,10,15.8361132145,0.0846613306034,0.0350598541245,1.0,0.0,16.8,0.168563782268,0.831179934571,0.645069291388
199,DorothyDay_train19,10,13.4540390968,0.088783539679,0.036691344209,1.0,0.0,12.9,0.137298576201,0.864426923262,0.583392811934
