,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.0183598995,0.0966503780396,0.0338980060446,1.0,0.0,12.7,0.156594835984,0.880076068354,0.14313996376
200,DorothyDay_train19,10,9.7352669239,0.0969362118708,0.0385387621194,1.0,0.0,12.0,0.180894448885,0.893362529251,0.178158109159
201,DorothyDay_train46,10,11.6133167744,0.0920901521571,0.0361624268168,1.0,0.0,13.4,0.167257380649,0.877933706043,0.0660216877133
202,Rabbinic_train02,10,13.8763990402,0.0930491477279,0.040423294655,1.0,0.0,21.3,0.26170666366,0.894270733056,0.0846849994885
203,Shepherd_test13,10,20.8484051228,0.0899432083405,0.0695874605525,0.7,0.3,16.8,0.0640483969502,0.747899393978,0.143855466005
204,WBC_test07,10,22.5389180183,0.0899227612706,0.0689731223469,0.8,0.2,29.4,0.184971298346,0.864206229599,0.263633593034
205,JohnPiper_test04,10,16.9339330196,0.102906914749,0.0548460391358,0.9,0.1,21.2,0.143957543094,0.877878441522,0.189672062083
206,MehrBaba_train08,10,16.0243430138,0.119595507159,0.0511321639508,1.0,0.0,21.9,0.237152253738,0.883709863614,0.245396646919
207,DorothyDay_test04,10,10.9712209702,0.0878568241859,0.0311133900664,1.0,0.0,12.3,0.157725077624,0.883749240458,0.136606443313
208,MehrBaba_train11,10,11.1546201706,0.118883410432,0.0407523829831,1.0,0.0,20.4,0.282888625437,0.894361896902,0.160519915176
209,Unitarian_test08,3,6.68444108963,0.0991070951676,0.0466218599006,1.0,0.0,21.6666666667,0.111345404109,0.831060422608,0.111878178902
210,Shepherd_train31,10,19.2140991688,0.0990497498451,0.0565131853432,0.9,0.1,16.2,0.0648405422632,0.790602150595,0.00971489572951
211,Unitarian_train01,10,27.6784789562,0.0989978620826,0.053909885766,1.0,0.0,28.0,0.114734715511,0.831781737299,0.0297299608304
212,Shepherd_train20,10,21.1486129761,0.101364076305,0.0516081518204,0.9,0.1,18.7,0.0734153411956,0.75174594259,0.12670510348
213,Unitarian_train10,10,29.0031440258,0.101849002426,0.045479498357,1.0,0.0,28.8,0.1143717004,0.834945163918,0.0820042281567
214,JohnPiper_train29,10,17.8494169712,0.105445385188,0.0463433765395,1.0,0.0,23.7,0.15059199592,0.917267740335,0.245703129984
215,Shepherd_train45,10,18.9585881233,0.0990651214326,0.0608661007944,1.0,0.0,15.2,0.0608287827366,0.759855134007,0.181803320441
216,JohnPiper_train03,10,16.0353281498,0.100523027123,0.0508406802523,0.9,0.1,22.5,0.146437614953,0.911540699006,0.238425078249
217,Shepherd_test07,10,18.6469500065,0.105724031349,0.04633487204,1.0,0.0,15.9,0.0837790710143,0.837677369608,0.191285281333
218,JohnPiper_test03,10,14.5968170166,0.0951550176142,0.050359540533,0.9,0.1,17.7,0.128201106592,0.876723043962,0.0443611482611
219,DorothyDay_test10,10,12.9526691437,0.0920871428287,0.0377038586308,1.0,0.0,12.1,0.117004863018,0.885543441475,0.203001656211
220,Rabbinic_test03,10,13.0037579536,0.10025144569,0.035558921114,1.0,0.0,19.0,0.251308492052,0.858872716068,0.152544115614
221,Unitarian_train06,10,28.9201469421,0.0974227677901,0.0482681920383,1.0,0.0,27.4,0.113665000858,0.826962681294,0.097074499261
222,WBC_train24,10,18.2312951088,0.0748074021566,0.072090908756,0.6,0.4,23.3,0.169141349765,0.838109488086,0.328995818298
223,WBC_train12,10,20.9265768528,0.0798005333271,0.0761888445644,0.5,0.5,24.7,0.170685876598,0.864963715509,0.250310912605
224,WBC_train06,10,24.2667889595,0.0865442812858,0.0638578124336,0.6,0.4,29.4,0.179615413282,0.866122925446,0.245237803181
225,NaumanKhan_train02,10,33.4779648781,0.0836378599433,0.0355642005932,1.0,0.0,35.5,0.12945929573,0.788737068172,0.119982154786
226,JohnPiper_test14,10,17.8082630634,0.105802053032,0.046099306102,1.0,0.0,22.3,0.146863682531,0.836317341766,0.0983429108921
227,JohnPiper_train27,10,16.3460299969,0.103918700075,0.039594941284,1.0,0.0,20.6,0.149374614658,0.887024561749,0.0765522047265
228,MehrBaba_train04,10,11.6632320881,0.11698879205,0.0401355656304,1.0,0.0,15.5,0.221559293349,0.861065100889,0.264137845644
229,WBC_test09,10,21.0844340324,0.0806828381373,0.0707261334433,0.7,0.3,28.2,0.169482669999,0.876417839719,0.176591913167
230,Shepherd_train13,10,19.1253569126,0.0963141995572,0.0598965059808,1.0,0.0,17.1,0.0750329663596,0.788312546782,0.13703310755
231,DorothyDay_train21,10,11.9201178551,0.0944051779943,0.0399770822718,1.0,0.0,15.3,0.196587790373,0.886313777769,0.0286830378228
232,WBC_train16,10,22.0470359325,0.0843877740559,0.0717184271272,0.7,0.3,32.7,0.219236879601,0.886617137076,0.210160811597
233,JohnPiper_train39,10,15.4878890514,0.0971513766305,0.0595040624637,0.9,0.1,17.4,0.11372253637,0.793206480319,0.239204874663
234,PastorAnderson_test00,10,70.0768680573,0.0792750846024,0.0474592339654,0.9,0.1,52.3,0.0560521425649,0.865571164977,0.0546531874407
235,JohnPiper_train40,5,8.44990682602,0.0962469655969,0.0443885074375,1.0,0.0,18.0,0.109996691735,0.894578615877,0.0137586442633
236,WBC_train01,10,19.2843630314,0.0792625583032,0.0771302816462,0.6,0.4,27.1,0.203598555486,0.901569087781,0.144681148507
237,Shepherd_test21,9,17.2250471115,0.0948540653602,0.0584967942772,1.0,0.0,15.0,0.0623626164752,0.77905468384,0.0347732371744
238,WBC_test08,10,19.8818371296,0.0897764849865,0.0776103746169,0.6,0.4,28.1,0.194955270234,0.888632997839,0.347976046928
239,PastorAnderson_train13,10,62.1121008396,0.0872037207121,0.0502967184341,1.0,0.0,64.0,0.109817265953,0.852097850307,0.214007316755
240,PastorAnderson_train02,10,74.0354690552,0.0838023585648,0.0538879786512,0.9,0.1,63.9,0.0690544641721,0.877771833322,0.203558121933
241,Unitarian_test07,10,21.2464370728,0.0973642914829,0.0658704495071,0.9,0.1,18.2,0.097330022079,0.775454177821,0.064174839615
242,Shepherd_train18,10,19.8356859684,0.0964625360162,0.0561252981314,1.0,0.0,16.4,0.0676794513617,0.744005193374,0.0564927212466
243,Shepherd_train01,10,21.0646209717,0.08932778071,0.0598802135934,0.9,0.1,18.6,0.0722313043445,0.766735215308,0.209373372749
244,Shepherd_train36,10,18.5077321529,0.0998545133018,0.0495923551863,1.0,0.0,15.7,0.073784380696,0.802326047089,0.0443523870843
245,DorothyDay_train35,10,10.1071460247,0.09196433208,0.0340410038613,1.0,0.0,10.9,0.145395908596,0.872754534851,0.123628287004
246,DorothyDay_train02,10,10.8198227882,0.0933844229796,0.0367974371174,1.0,0.0,12.0,0.169125499169,0.87180978752,0.139433356776
247,Unitarian_train17,10,28.2021019459,0.101664525447,0.051650702745,1.0,0.0,29.4,0.122913854226,0.839189224683,0.0527154765465
248,MehrBaba_test05,10,13.3001439571,0.117144899457,0.042109607723,1.0,0.0,18.5,0.237186141593,0.901414640819,0.22248276078
249,DorothyDay_train12,10,17.2208149433,0.088147440332,0.037435397206,1.0,0.0,21.4,0.177842103376,0.899333501538,0.142214213973
250,JohnPiper_train16,10,18.063986063,0.101394705931,0.0391133400622,1.0,0.0,18.1,0.117946806105,0.880332162413,0.0878152227667
251,Rabbinic_train00,10,13.2339861393,0.0991280347938,0.0303500024907,1.0,0.0,21.5,0.268266712269,0.876786128935,0.0667162853725
252,DorothyDay_train51,10,16.1118910313,0.0967653638482,0.0372006389201,1.0,0.0,19.0,0.180455153117,0.891084910129,0.130041783143
253,Shepherd_train48,10,18.1044170856,0.0980440267586,0.0527088614433,1.0,0.0,19.1,0.0811552532906,0.760053749003,0.10997174301
254,Shepherd_test11,10,18.7999670506,0.0965895376871,0.0453928909665,1.0,0.0,15.5,0.0622981264856,0.772360108276,0.0803438748632
255,WBC_test01,10,18.1553308964,0.0869478765284,0.0704964982238,0.8,0.2,23.9,0.188033270371,0.904165397047,0.19340073164
256,Shepherd_test00,10,18.7233409882,0.0962942827436,0.0543304479804,1.0,0.0,18.2,0.0859699096972,0.769593639711,0.140588632693
257,JohnPiper_test06,10,16.1706931591,0.103064487665,0.0440803040083,1.0,0.0,18.6,0.124860396494,0.877180122356,0.201589345353
258,PastorAnderson_train14,10,68.5722639561,0.0826213911714,0.0510606002404,1.0,0.0,55.2,0.0685883970514,0.844955478343,0.191216047433
259,DorothyDay_test22,10,9.79397296906,0.0856592982628,0.034359886948,1.0,0.0,9.5,0.153681324681,0.863873381176,0.13787875016
260,DorothyDay_test06,10,15.378693819,0.0884244646994,0.043469256219,1.0,0.0,20.0,0.176095158532,0.895700502299,0.128195725015
261,PastorAnderson_train09,10,70.5811901093,0.0880145165115,0.0438033407233,1.0,0.0,57.7,0.0729543300943,0.844220878229,0.123114304788
262,DorothyDay_train45,10,13.7927839756,0.096424118868,0.0385244120812,1.0,0.0,17.0,0.158191483559,0.889796754151,0.200429333253
263,DorothyDay_test17,10,18.9353911877,0.083985684399,0.0337474396551,1.0,0.0,20.6,0.147038394435,0.893842742029,0.103967790778
264,Rabbinic_train07,10,15.2670168877,0.0963191784027,0.0454105982269,1.0,0.0,22.1,0.242572563152,0.877976764818,0.13923207303
265,Unitarian_train03,10,25.8744678497,0.102942142725,0.0445880076282,1.0,0.0,25.9,0.135597198899,0.804750315209,0.215494899475
266,Shepherd_train22,10,18.3335430622,0.0935956804522,0.053606019107,1.0,0.0,17.2,0.0749208126263,0.824933444174,0.0929596052636
267,Rabbinic_train09,10,15.6103420258,0.0857547158887,0.0412019239435,1.0,0.0,22.8,0.239715210885,0.885461988233,0.201700048353
268,WBC_train04,10,20.3386659622,0.0902159625364,0.0754670840504,0.6,0.4,27.3,0.184228085041,0.89934600732,0.216107325154
269,Shepherd_train43,10,20.2755401134,0.095649674073,0.0581278988255,1.0,0.0,15.6,0.0624541792959,0.761233633065,0.0871371634676
270,JohnPiper_train01,10,17.494987011,0.0977342833401,0.0452623686697,1.0,0.0,18.0,0.112241285286,0.857389212905,0.155952156607
271,Shepherd_test18,10,19.3257348537,0.0952471161713,0.0535112026672,1.0,0.0,15.5,0.0579462371059,0.799765731451,0.110156831348
272,Shepherd_test09,10,19.7367379665,0.0903743876281,0.0558600915744,0.8,0.2,17.7,0.0739004019545,0.8160484384,0.193487283514
273,WBC_train19,10,27.488599062,0.0922425722982,0.0700887342049,0.9,0.1,45.5,0.23875601706,0.890573112096,0.363893512668
274,Shepherd_train14,10,17.9975070953,0.104776945542,0.0537379762947,1.0,0.0,17.7,0.0839875407077,0.757421878077,0.093913580125
275,Unitarian_train19,3,8.56337594986,0.107298692013,0.0458471642725,1.0,0.0,35.6666666667,0.143760619734,0.807089890455,0.0309212567996
276,DorothyDay_train39,10,19.7646830082,0.0868259954565,0.0414506543627,1.0,0.0,22.8,0.151005593761,0.880614690136,0.290466714245
277,JohnPiper_train34,10,16.560115099,0.103119078509,0.050094524885,1.0,0.0,18.2,0.119489899089,0.864086625551,0.026099399088
278,PastorAnderson_test05,10,67.771531105,0.0864019534306,0.0525596737821,1.0,0.0,62.1,0.0713402157693,0.876044664356,0.326670932676
279,WBC_train14,10,17.0345771313,0.0830779798134,0.0781901748249,0.7,0.3,20.1,0.15420495243,0.871725818122,0.249600782181
280,DorothyDay_train48,10,15.5659990311,0.0884569646972,0.0383856850565,1.0,0.0,16.0,0.128957650414,0.832750654992,0.122857198501
281,JohnPiper_train36,10,17.2514441013,0.0915981687337,0.05195835024,1.0,0.0,18.9,0.128583156837,0.860835497422,0.170608593445
282,JohnPiper_test12,10,17.4126770496,0.0977665660971,0.0541916686723,1.0,0.0,21.5,0.128581417411,0.814782978627,0.0192733052141
283,DorothyDay_test19,10,18.7061169147,0.0897682551102,0.0401506955075,1.0,0.0,23.0,0.179551085509,0.902162036287,0.0933424420376
284,MehrBaba_train06,10,8.97618794441,0.115159626062,0.0492215889739,1.0,0.0,13.9,0.226580228573,0.89255172367,0.173773932899
285,PastorAnderson_train05,10,72.1025230885,0.0909159076377,0.0466895593904,1.0,0.0,58.1,0.0713142619897,0.840460354257,0.173220607054
286,DorothyDay_train47,10,13.9168050289,0.0907705514596,0.0397737164267,1.0,0.0,15.5,0.144849087605,0.690399641134,0.126102048896
287,Unitarian_test02,10,19.6977140903,0.0952333800436,0.0528570086923,0.9,0.1,22.2,0.119879427028,0.829141029303,0.143278040488
288,Rabbinic_train01,10,13.7339820862,0.0949348871875,0.0335124235279,1.0,0.0,24.6,0.297621296336,0.89739706474,0.249137043749
289,DorothyDay_train23,10,17.6465160847,0.0886544112674,0.0379663929352,1.0,0.0,18.8,0.145098194223,0.911369321263,0.0768541497151
290,DorothyDay_train32,10,9.91352701187,0.0875218497149,0.0358053213008,1.0,0.0,10.7,0.160334547551,0.890783371381,0.0740661349809
291,Rabbinic_train11,6,8.5201728344,0.0890703447429,0.040945815702,1.0,0.0,19.3333333333,0.237689802252,0.87796693815,0.111452303089
292,DorothyDay_train09,10,11.4671149254,0.091193388647,0.0324892009351,1.0,0.0,13.5,0.158787511856,0.887070140632,0.152873151713
293,NaumanKhan_train03,10,25.4478991032,0.0888550645941,0.0345613833677,1.0,0.0,26.8,0.186310124146,0.847023486111,0.0553495042248
294,DorothyDay_train14,10,15.4564859867,0.0904170310722,0.0444790540669,1.0,0.0,18.2,0.155669264443,0.886860621758,0.137251140222
295,DorothyDay_train43,10,12.607475996,0.0883905364878,0.0374730856075,1.0,0.0,13.1,0.141582479962,0.856136056928,0.112444145721
296,JohnPiper_train18,10,14.8651540279,0.103333544725,0.0501926045863,1.0,0.0,14.9,0.110898632362,0.808720661033,0.103931432696
297,JohnPiper_test09,10,15.7913579941,0.101574766923,0.0648532949153,0.9,0.1,20.4,0.152109951554,0.863791563184,0.43238530021
298,PastorAnderson_train11,10,68.2675390244,0.0831722795714,0.0505552193939,0.9,0.1,52.3,0.0616789329485,0.846230638874,0.258527091593
299,MehrBaba_train12,10,11.4883618355,0.104468811553,0.0335330425097,1.0,0.0,18.3,0.235463289728,0.886942351257,0.044142556079
300,Unitarian_test05,10,26.9622290134,0.100814501785,0.0386008715206,1.0,0.0,26.1,0.116408280821,0.855373788893,0.240718793101
301,Shepherd_train07,10,21.4853348732,0.0965562305171,0.0611979509339,0.9,0.1,21.7,0.0676697968797,0.773805599216,0.0618448215396
302,Shepherd_train34,10,20.0296690464,0.103253963805,0.0719255561991,0.8,0.2,15.8,0.0623250978137,0.727469224356,0.0308315237975
303,Shepherd_train25,10,18.674726963,0.0906823443591,0.0578035191674,0.9,0.1,19.4,0.0940485190222,0.732345975302,0.129420269752
304,DorothyDay_train00,10,13.2930440903,0.0971321246438,0.0345577119307,1.0,0.0,14.5,0.149626585959,0.87517141092,0.095934809406
305,Unitarian_train15,10,21.1609969139,0.10524271432,0.0468945788588,1.0,0.0,20.9,0.11052398804,0.828210507047,0.143266043044
306,MehrBaba_test03,10,10.3491289616,0.133283508293,0.0465186093801,1.0,0.0,16.2,0.259707287568,0.88695703457,0.219311072576
307,JohnPiper_train24,10,17.3859479427,0.093434825005,0.0552006064224,1.0,0.0,20.3,0.12276449237,0.835748046894,0.24670769566
308,DorothyDay_train53,10,9.28738093376,0.0878872286348,0.0446797758441,0.8,0.2,11.2,0.157241851387,0.877369992786,0.00838223763196
309,Shepherd_train46,10,16.5528180599,0.095325816052,0.050703209038,1.0,0.0,15.4,0.0767858604171,0.793298101663,0.273942037329
310,JohnPiper_train06,10,18.6053118706,0.0975913523091,0.0507415228247,1.0,0.0,22.4,0.129652568008,0.809715063528,0.201789737948
311,Shepherd_test17,10,16.2088611126,0.10771108635,0.0557500664157,1.0,0.0,14.8,0.0869655123385,0.785531272871,0.0408118809018
312,WBC_train22,10,20.5740208626,0.0814071925661,0.0837394898492,0.5,0.5,28.8,0.193566343841,0.898389010475,0.359767562754
313,WBC_test03,10,19.335258007,0.0791640038126,0.075573422224,0.5,0.5,26.5,0.197145140878,0.839989682726,0.252330619678
314,Shepherd_test02,10,20.9799041748,0.092583562197,0.0552301201476,1.0,0.0,15.5,0.0468260082492,0.768786347034,0.13224855875
315,JohnPiper_test00,10,16.5928099155,0.0995099525105,0.0458352653497,1.0,0.0,21.3,0.154265830526,0.857594109673,0.0785338701957
316,DorothyDay_test20,10,17.9548411369,0.100914316588,0.0359880617576,1.0,0.0,21.1,0.170668941416,0.872213262854,0.156714751418
317,DorothyDay_test00,10,15.6952159405,0.0787832636389,0.0397980738573,0.9,0.1,19.8,0.160782098624,0.892824578823,0.222393375818
318,MehrBaba_train15,10,11.9546759129,0.0965869058411,0.0538119873173,1.0,0.0,16.8,0.201602880917,0.906421557031,0.256192506727
319,DorothyDay_test15,10,12.7653079033,0.0888365683284,0.0415451738438,1.0,0.0,16.6,0.178509615911,0.876442924854,0.0964853103466
320,Rabbinic_test00,10,14.4249958992,0.0967993494895,0.040518300103,1.0,0.0,23.9,0.310976331033,0.859713179076,0.0819332771647
321,DorothyDay_train41,10,14.7544112206,0.0892887344645,0.0394065161549,1.0,0.0,17.7,0.17693551701,0.89324418673,0.209795812683
322,JohnPiper_train21,10,15.9631719589,0.0916455860447,0.0536967812817,0.9,0.1,18.0,0.124607601021,0.862345483245,0.100511400141
323,Unitarian_train05,10,27.8845448494,0.0982935486825,0.0549434066399,0.9,0.1,25.9,0.0940653629177,0.826150146543,0.171707260517
324,JohnPiper_train33,10,16.4394161701,0.097285476267,0.051762816569,1.0,0.0,19.4,0.127467346188,0.853542940322,0.176445928655
325,Shepherd_train41,10,18.876773119,0.0958958551549,0.0562080338092,0.9,0.1,17.4,0.0714202188508,0.763012279413,0.0876267955573
326,WBC_train11,10,18.9436368942,0.0756232716956,0.0701030753027,0.5,0.5,24.7,0.187459479956,0.861766728303,0.139096423466
327,PastorAnderson_train08,10,70.6750080585,0.0849417417459,0.0528460397198,0.9,0.1,58.0,0.0713702711454,0.878811905714,0.175014189216
328,JohnPiper_test17,4,8.32343292236,0.0895123441107,0.0492675209834,1.0,0.0,23.5,0.131852343059,0.879122602566,0.100364197437
329,DorothyDay_test09,10,10.0033199787,0.082292463731,0.0441147955277,0.9,0.1,10.6,0.152770917631,0.888780787925,0.0929513921625
330,Shepherd_train16,10,21.3234968185,0.093260494631,0.0539914116775,1.0,0.0,16.5,0.0519916318028,0.738773501351,0.00492037010976
331,WBC_train28,10,22.5857179165,0.0838961650673,0.0740002159945,0.6,0.4,35.8,0.252658490637,0.914750922539,0.157046832754
332,PastorAnderson_test03,10,79.2437961102,0.0871254829775,0.0459251178421,1.0,0.0,80.3,0.0931878267986,0.86465818121,0.0309429385363
333,DorothyDay_train11,10,15.0016770363,0.0895656408008,0.0405090707381,1.0,0.0,18.7,0.193376105571,0.881344458854,0.176016815398
334,JohnPiper_train08,10,16.2983310223,0.0962772688526,0.0538457649174,0.9,0.1,19.7,0.135658205428,0.908565998842,0.13010414306
335,WBC_train02,10,21.1228969097,0.0803205983755,0.0742567386093,0.6,0.4,27.3,0.193683084828,0.839616381704,0.152205131167
336,JohnPiper_test10,10,17.7469480038,0.091540332689,0.050586098469,1.0,0.0,22.1,0.133094724888,0.827282009178,0.130097099926
337,WBC_train20,10,21.4315800667,0.0882231170809,0.0637534223315,0.8,0.2,25.9,0.173751172543,0.908387805197,0.160417527664
338,MehrBaba_train00,10,15.5407090187,0.116769797922,0.0487027261265,1.0,0.0,24.4,0.277165752573,0.894555880993,0.00449098742879
339,PastorAnderson_train07,10,68.7337679863,0.0863194327701,0.0464536850595,1.0,0.0,58.5,0.0664336492417,0.854368503436,0.163978620851
340,Unitarian_test00,10,25.4745800495,0.100217693247,0.0468389720375,1.0,0.0,24.1,0.102670596902,0.854497357196,0.0149840177268
341,JohnPiper_train11,10,17.0003490448,0.102245607613,0.0351133216989,1.0,0.0,20.7,0.142109410038,0.858769002648,0.14036083625
342,Shepherd_train02,10,18.8573009968,0.102639918114,0.0491805037252,1.0,0.0,19.0,0.0906354006564,0.745131370382,0.158520849312
343,DorothyDay_train25,10,10.5403389931,0.0836965970585,0.0403853995005,1.0,0.0,12.8,0.160837806441,0.883268250518,0.231290066463
344,Shepherd_train39,10,20.517043829,0.0895101778646,0.0647287935999,0.9,0.1,14.4,0.0487290687121,0.755571628382,0.0501785839453
345,DorothyDay_train30,10,14.2784359455,0.0923644572884,0.0373168407872,1.0,0.0,17.7,0.182287711634,0.881266777905,0.27470853168
346,Unitarian_train09,10,22.2478280067,0.102023264686,0.0461153378221,1.0,0.0,23.0,0.140327904655,0.821757644523,0.103694469953
347,Shepherd_train28,10,18.9340691566,0.100315460758,0.0565922536961,1.0,0.0,15.5,0.0583760008522,0.761834951251,0.0484833829039
348,DorothyDay_train07,10,14.8424320221,0.0933601934219,0.039414345634,1.0,0.0,17.6,0.164413758781,0.882750158628,0.187547370928
349,MehrBaba_test06,10,8.92961597443,0.119071511707,0.0493880720207,1.0,0.0,12.6,0.199492051594,0.855869656326,0.291137851766
350,DorothyDay_train16,10,10.9453239441,0.0942535897296,0.0334579756796,1.0,0.0,13.8,0.162245775976,0.886179945077,0.163145707869
351,NaumanKhan_train04,10,29.632349968,0.0810499100905,0.0397164090082,1.0,0.0,30.8,0.15526719235,0.794611108777,0.118092239268
352,Rabbinic_train03,10,12.9590680599,0.0899867926445,0.0416869831422,1.0,0.0,21.0,0.266706096569,0.893220552506,0.049527381339
353,DorothyDay_train54,1,1.84450101852,0.0884433962264,0.0452044025157,1.0,0.0,19.0,0.162393162393,-0.817695774461,0.0631796842385
354,Shepherd_test12,10,19.8654148579,0.0944005612349,0.0575730857906,1.0,0.0,17.2,0.0529951826913,0.771448268988,0.0103641535248
355,WBC_test04,10,24.0093228817,0.094823564783,0.0713006872659,0.7,0.3,34.4,0.20596225001,0.876062219906,0.184231194857
356,MehrBaba_train09,10,9.68468379974,0.109792432717,0.0492082845117,1.0,0.0,12.8,0.204934185032,0.871752128677,0.241653170072
357,DorothyDay_test05,10,14.5816390514,0.0927005212574,0.0319749462242,1.0,0.0,17.7,0.187935564399,0.868562817107,0.200536182584
358,MehrBaba_train10,10,13.8913590908,0.112220087639,0.0484175458755,1.0,0.0,18.9,0.161318607771,0.854925292446,0.258337692207
