,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
115,DorothyDay_test21,10,13.0093851089,0.0943935093381,0.0332192817381,1.0,0.0,16.2,0.175728428957,0.795567021051,0.225014547849
116,DorothyDay_test01,10,13.6386229992,0.0888597424489,0.0376292953979,1.0,0.0,18.2,0.190505347019,0.810636416114,0.277292217786
117,MehrBaba_train14,10,11.5916450024,0.111574917997,0.0425996349873,1.0,0.0,17.6,0.219145475598,0.805813650944,0.0959983287375
118,DorothyDay_test14,10,9.61868190765,0.0818376769802,0.0440821138879,0.9,0.1,10.3,0.135393271518,0.831253826382,0.0707469545274
119,JohnPiper_train17,10,16.2067239285,0.105862920304,0.0372331773104,1.0,0.0,16.2,0.109413080737,0.838084777094,0.0619683203919
120,MehrBaba_train18,5,4.82870197296,0.136456401079,0.0461583868334,1.0,0.0,12.0,0.180430229989,0.848101409088,0.0669389280163
121,Unitarian_train02,10,23.494563818,0.0998765804655,0.0530810468089,1.0,0.0,24.8,0.117886154203,0.742336055597,0.172759262186
122,Shepherd_train23,10,19.6484029293,0.103677497913,0.0556770295858,1.0,0.0,18.4,0.0744152885167,0.702421259042,0.0423061220769
123,Rabbinic_train08,10,14.0920760632,0.096810912729,0.0370448072351,1.0,0.0,21.5,0.259205459545,0.793489249931,0.0590226601244
124,JohnPiper_train32,10,17.8758819103,0.105809866569,0.0436906026488,0.9,0.1,19.1,0.120926541954,0.795849484644,0.198537602496
125,Shepherd_train40,10,20.0384140015,0.0942306563146,0.0615098146024,0.9,0.1,15.6,0.0597989829536,0.723778308699,0.00866544371146
126,JohnPiper_train00,10,17.0560309887,0.093057858468,0.0433328179884,1.0,0.0,20.1,0.131289193389,0.836942494747,0.090922964024
127,Shepherd_test19,10,18.0062229633,0.106229055552,0.0572603758104,1.0,0.0,15.2,0.0669823907455,0.71306046755,0.0287785709535
128,WBC_train23,10,17.2878079414,0.0803106089954,0.0764683035414,0.6,0.4,25.8,0.212355222048,0.797090327689,0.0912731829502
129,Shepherd_test08,10,16.8350400925,0.0991241632095,0.0599673991443,1.0,0.0,18.2,0.0965964625692,0.749000609157,0.0320126295456
130,JohnPiper_train14,10,16.1058189869,0.0988050958482,0.059124129914,0.9,0.1,17.5,0.121416675903,0.776088251084,0.0427110483474
131,Rabbinic_train02,10,12.880095005,0.093282687185,0.0350815345113,1.0,0.0,19.0,0.270657717387,0.802941082857,0.0930317602344
132,Shepherd_train17,10,18.5129652023,0.0972001541288,0.0580681766687,1.0,0.0,17.4,0.0869132157096,0.733015432,0.119940032331
133,DorothyDay_train38,10,18.6516730785,0.0867202766902,0.0321276517137,1.0,0.0,22.5,0.178779231825,0.801405740901,0.169286781616
134,JohnPiper_train35,10,17.8697710037,0.092957208578,0.0560612769055,0.9,0.1,23.8,0.146361083458,0.811182386455,0.202760987116
135,PastorAnderson_test04,10,67.9281799793,0.0850721008918,0.053348537326,0.9,0.1,66.0,0.0843718107778,0.791933579407,0.0651720222646
136,JohnPiper_train09,10,15.9042589664,0.10292027092,0.0539742118588,1.0,0.0,17.6,0.112367593091,0.786598594587,0.110500081133
137,DorothyDay_train49,10,14.8346312046,0.0887553942149,0.0323758719773,1.0,0.0,16.7,0.167893234844,0.838004264801,0.199757243444
138,MehrBaba_train17,10,9.09740400314,0.114518103948,0.0491738779849,0.9,0.1,14.0,0.205425607426,0.751517707272,0.092938082641
139,JohnPiper_test11,10,18.4024281502,0.0955635038524,0.0454982895558,1.0,0.0,20.4,0.120321020752,0.821026009669,0.363935221177
140,WBC_test12,6,11.0648338795,0.0825071564313,0.0670696091026,0.666666666667,0.333333333333,25.3333333333,0.202842224906,0.788028431478,0.183334556186
141,MehrBaba_train01,10,15.2410230637,0.10636345079,0.0531273906194,1.0,0.0,20.1,0.165264011823,0.828470084642,0.0724949820951
142,PastorAnderson_train06,10,72.2478508949,0.0859644883854,0.0505735819126,0.8,0.2,63.2,0.0818268757613,0.796072060153,0.255911147536
143,WBC_train09,10,19.5830051899,0.091538297487,0.0696954867496,0.9,0.1,25.1,0.171265981631,0.79586743785,0.122840078977
144,Unitarian_test03,10,21.0598418713,0.101467784836,0.0466213012629,1.0,0.0,25.1,0.140887723177,0.768313708648,0.192213517865
145,DorothyDay_train24,10,13.0913209915,0.0839785090977,0.0321649313046,1.0,0.0,17.5,0.179119545469,0.846250869945,0.262984278738
146,DorothyDay_train31,10,9.73339414597,0.0947204215531,0.0413969936394,1.0,0.0,11.8,0.170236571123,0.798118339829,0.122227881523
147,DorothyDay_train06,10,12.2050039768,0.0904819115382,0.0402237679958,1.0,0.0,12.7,0.136170907895,0.819706336611,0.0565864721242
148,DorothyDay_train17,10,21.5707559586,0.0829565354741,0.0362662578906,1.0,0.0,25.5,0.155496402141,0.824993912559,0.235546659167
149,DorothyDay_train40,10,12.9517848492,0.0866012577351,0.0317344954875,1.0,0.0,15.0,0.167627332759,0.82410856613,0.217010320218
150,WBC_train26,10,17.8232150078,0.0781466120233,0.0764723600917,0.5,0.5,21.1,0.159217261709,0.835399963018,0.16462810289
151,WBC_train21,10,23.0596160889,0.0838641961824,0.0759295696359,0.6,0.4,32.6,0.201041029792,0.81978622099,0.0920940631422
152,WBC_test05,10,18.6719899178,0.0853251696666,0.0719688915844,0.7,0.3,25.7,0.199580125599,0.840435323074,0.165355710514
153,PastorAnderson_train10,10,70.3341760635,0.0872464275989,0.0494283474869,1.0,0.0,65.1,0.0737269034879,0.797565394055,0.140136414634
154,MehrBaba_train13,10,12.8666501045,0.115432041353,0.047181141017,1.0,0.0,20.8,0.273611215024,0.847812291672,0.242552692304
155,JohnPiper_train12,10,16.7476811409,0.101408785226,0.046322725857,1.0,0.0,17.5,0.1162756658,0.797111771645,0.181342687672
156,Shepherd_train04,10,20.2281899452,0.100455346284,0.0594649752134,1.0,0.0,17.3,0.0603451091178,0.688645778841,0.113669708958
157,Shepherd_train33,10,19.1552939415,0.104519953024,0.0547087468641,1.0,0.0,17.2,0.0654991732075,0.740038279114,0.059128101559
158,Shepherd_train26,10,19.7906970978,0.100596701234,0.0567497200069,0.9,0.1,16.4,0.0551584480327,0.708198251606,0.0578391562546
159,DorothyDay_train01,10,11.888324976,0.0924229948918,0.0399267258758,1.0,0.0,15.8,0.188907097033,0.841241198814,0.241772455697
160,Unitarian_train12,10,29.6047759056,0.0983021582741,0.054786835348,1.0,0.0,29.6,0.112858221991,0.799472100569,0.118370014159
161,MehrBaba_test00,10,12.4861319065,0.11184849099,0.0525295062633,1.0,0.0,16.7,0.192270598839,0.815131359762,0.0711760900017
162,Rabbinic_train05,10,12.9823579788,0.0939129581952,0.0351717412555,1.0,0.0,20.5,0.26415022894,0.804969380752,0.195785481876
163,DorothyDay_train52,10,11.3844709396,0.0987595332817,0.0445108474038,1.0,0.0,13.8,0.168851817489,0.818059438998,0.122746828687
164,Shepherd_train47,10,20.6138300896,0.0943723523619,0.0600194374244,1.0,0.0,18.1,0.0644511367823,0.691369610511,0.0699491093071
165,JohnPiper_train05,10,16.7156300545,0.103239165628,0.043647135404,1.0,0.0,20.7,0.140893813296,0.826479201589,0.101427168321
166,Shepherd_test14,10,20.8141009808,0.0996596522591,0.0518671275467,1.0,0.0,16.1,0.063449772508,0.706556833356,0.03193522213
167,WBC_test02,10,20.4953889847,0.0785630551827,0.072668628975,0.7,0.3,28.3,0.203060926793,0.784237077481,0.225586066
168,Shepherd_test05,10,18.6356570721,0.0915224793354,0.0649487961231,0.8,0.2,15.3,0.0692388245742,0.665762971401,0.0879961146347
169,JohnPiper_test01,10,18.4683551788,0.0993262651146,0.0584123991245,0.9,0.1,19.8,0.119711741355,0.785364633925,0.120483131451
170,DorothyDay_test03,10,14.3598148823,0.0884773327125,0.0359890633835,1.0,0.0,16.6,0.170491556217,0.80495895419,0.155722431811
171,DorothyDay_test12,10,12.7973120213,0.0883837420863,0.0383910862127,1.0,0.0,14.3,0.162379426877,0.83161698942,0.2497644043
172,Rabbinic_test01,10,14.645029068,0.0918918765687,0.0348876323456,1.0,0.0,21.1,0.247184972677,0.791798794396,0.0549178804945
173,Unitarian_train04,10,27.0363850594,0.10120551596,0.0463220595593,1.0,0.0,26.3,0.114648239794,0.787631302097,0.116715402962
174,DorothyDay_train28,10,15.1016089916,0.0862539117576,0.0332232611052,1.0,0.0,19.4,0.196104084178,0.800563621297,0.163381086192
175,JohnPiper_train30,10,18.5697059631,0.105671377326,0.0529523335653,0.9,0.1,20.6,0.117064989093,0.763441694952,0.066920081135
176,WBC_train10,10,18.1116731167,0.0823176002573,0.0743729727653,0.7,0.3,25.5,0.195085085364,0.807267882516,0.092116360036
177,JohnPiper_test16,10,18.3027658463,0.103285347506,0.0479131604641,1.0,0.0,24.3,0.146005146439,0.825650230763,0.0256712762334
178,WBC_train08,10,19.0129549503,0.0811534762528,0.0740004791504,0.7,0.3,25.9,0.176552605708,0.810233968415,0.113041187366
179,DorothyDay_test08,10,17.0039100647,0.0830785623012,0.0401093476764,1.0,0.0,20.1,0.171760823916,0.844253080439,0.154346054312
180,Shepherd_train11,10,18.9897589684,0.10599107941,0.0512863258246,1.0,0.0,16.3,0.0653924575124,0.679524339566,0.0693389365699
181,JohnPiper_train10,10,16.7136938572,0.0975785529553,0.0419528300059,1.0,0.0,19.1,0.125252035905,0.835789880827,0.0622297137078
182,Shepherd_train08,10,22.2044038773,0.0980352918371,0.053618443785,1.0,0.0,17.4,0.0587157731376,0.697041345691,0.00755732941287
183,WBC_train29,3,5.64642000198,0.0738921370391,0.108579988527,0.0,1.0,22.6666666667,0.176359518005,0.822319925705,0.205173121279
184,PastorAnderson_test02,10,68.405725956,0.0808343044077,0.053862095519,0.9,0.1,58.8,0.0745368808361,0.749567807782,0.126629997326
185,DorothyDay_train10,10,15.2327859402,0.0829793014226,0.0382632799864,1.0,0.0,16.1,0.151316495981,0.797809708537,0.0818163457702
186,WBC_train03,10,19.6884660721,0.0782457146147,0.0806841175724,0.4,0.6,25.1,0.178995634191,0.78669609257,0.344531214975
187,WBC_test10,10,19.2250621319,0.0828953531069,0.0781435891623,0.5,0.5,27.0,0.191585922747,0.838173548361,0.0516432044908
188,MehrBaba_train03,10,14.7791728973,0.109063749716,0.0427035249233,1.0,0.0,19.8,0.200175454696,0.81237869967,0.120333208979
189,PastorAnderson_train00,10,69.0408871174,0.0827074649533,0.0477710155876,0.9,0.1,60.2,0.0696221926175,0.830496259594,0.243004037386
190,Unitarian_test01,10,30.5057249069,0.0966261160581,0.049961460322,1.0,0.0,33.4,0.134604421884,0.753098731206,0.107035136007
191,Shepherd_train03,10,19.2340791225,0.095267519631,0.0511124987766,1.0,0.0,16.0,0.0582180846558,0.722323317626,0.114007226788
192,DorothyDay_train26,10,19.7282218933,0.0894714760353,0.0420580971162,1.0,0.0,21.8,0.155612911008,0.835409739636,0.319650162192
193,Shepherd_train38,10,17.9764828682,0.0989003426054,0.0628317589138,0.9,0.1,17.3,0.0888986662343,0.705889763476,0.0123008151849
194,DorothyDay_train37,10,15.5445790291,0.0893754780849,0.0485330825622,0.9,0.1,17.9,0.16434769493,0.799800768387,0.148528361955
195,Unitarian_train08,10,27.5328290462,0.0965265299367,0.0426665663496,1.0,0.0,26.7,0.115281207939,0.758451130628,0.0589128718329
196,Shepherd_train29,10,19.0896561146,0.096453732339,0.0538901256873,1.0,0.0,17.9,0.0783500957453,0.68845736443,0.130008944267
197,DorothyDay_train04,10,11.3346068859,0.100227108816,0.0389246079937,1.0,0.0,13.1,0.149168792398,0.814362784333,0.138469649898
198,MehrBaba_test07,10,12.0637049675,0.10521625762,0.0498985973832,0.9,0.1,17.2,0.246346096824,0.781909367404,0.0776804421321
