,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,21.218583107,0.0840482475434,0.0833324183666,0.3,0.7,27.9,0.191266663403,0.8929061791,0.907843709755
75,WBC_train07,10,30.0113229752,0.0864804857934,0.0709026193649,0.7,0.3,44.2,0.225189313958,0.916046743053,0.91457289343
76,JohnPiper_test13,10,21.0977289677,0.105417365683,0.0491717834972,0.9,0.1,23.2,0.136454956275,0.894662242446,0.919212874652
77,WBC_train18,10,22.5751171112,0.0845068055481,0.0822558028486,0.6,0.4,27.7,0.191276909036,0.860302992568,0.880246725432
78,DorothyDay_test18,10,16.2074298859,0.0918168882907,0.0460605616071,1.0,0.0,17.9,0.179650248239,0.924334728754,0.868583461374
79,MehrBaba_train07,10,16.6676130295,0.107287827333,0.0518142647067,1.0,0.0,17.9,0.173403927241,0.901563053095,0.92534143788
80,PastorAnderson_train04,10,76.3877060413,0.0916703454794,0.045071203259,1.0,0.0,58.8,0.0645153073935,0.86670957491,0.834184353085
81,Shepherd_train12,10,21.0147180557,0.0945674270638,0.0499359273641,0.9,0.1,13.5,0.0469366889884,0.824020846164,0.820584343376
82,DorothyDay_train22,10,12.525785923,0.0907370941365,0.0343894253095,1.0,0.0,12.7,0.143034231378,0.918991192107,0.910773565178
83,DorothyDay_train33,10,13.0764408112,0.0924902727659,0.0366751254521,1.0,0.0,9.7,0.124707222484,0.923284455108,0.772040047808
84,Rabbinic_train10,10,16.3741409779,0.100988592651,0.0329007310358,1.0,0.0,24.5,0.291965090479,0.916904885661,0.793589068822
85,DorothyDay_train08,10,18.9998250008,0.0880175289406,0.0323816757398,1.0,0.0,19.1,0.16418348161,0.930828006954,0.840229735821
86,DorothyDay_train15,10,22.6530032158,0.0909914905734,0.0465122740384,1.0,0.0,23.3,0.168784876118,0.899967783457,0.929454914004
87,DorothyDay_train42,10,10.1533389091,0.085233193483,0.0345114084124,1.0,0.0,9.5,0.141814945341,0.916652045488,0.834120736276
88,WBC_train25,10,22.7589278221,0.0859647467235,0.0687334664612,0.7,0.3,27.5,0.199268884843,0.903240610676,0.954933933763
89,Shepherd_test20,10,22.2052810192,0.103234089203,0.0637859871581,1.0,0.0,17.6,0.0726508773302,0.782570733442,0.736951418055
90,NaumanKhan_test02,6,29.9600811005,0.088204875192,0.029863029734,1.0,0.0,55.1666666667,0.124631572445,0.84102625716,0.860136550281
91,JohnPiper_test08,10,19.0223751068,0.0878796216945,0.053824641208,0.9,0.1,22.9,0.145351700272,0.885430419365,0.949434272526
92,PastorAnderson_train12,10,66.6906819344,0.0852403773165,0.0488745775346,0.9,0.1,65.7,0.0879304068133,0.870578796774,0.939597619969
93,PastorAnderson_train03,10,70.9001059532,0.0825515383375,0.0524722601011,0.9,0.1,62.3,0.0902216472257,0.857250100584,0.892926099077
94,NaumanKhan_train01,10,29.8470067978,0.078684326451,0.0327746156979,1.0,0.0,29.8,0.177138585158,0.820147636936,0.750202328649
95,Unitarian_test04,10,30.4202110767,0.104046660514,0.0469821205534,1.0,0.0,26.7,0.115959876233,0.817494825921,0.803316428344
96,JohnPiper_train22,10,18.4222090244,0.0992995152529,0.0540094702276,1.0,0.0,20.7,0.12729174107,0.905996463504,0.95182623883
97,Shepherd_train06,10,21.2143888474,0.0978131877002,0.0548826163435,1.0,0.0,16.2,0.0590921761501,0.784248516264,0.886725589432
98,Shepherd_train35,10,20.8307290077,0.101267154797,0.0593267045231,0.9,0.1,17.0,0.0643702746709,0.776661887502,0.802029170804
99,DorothyDay_train34,10,16.1882789135,0.0939571755829,0.0345377357324,1.0,0.0,16.0,0.136368938535,0.914036567234,0.902970214315
100,Shepherd_train24,10,20.4275820255,0.102401872224,0.0513149573168,1.0,0.0,17.4,0.0709211164928,0.771550086438,0.834910972539
101,DorothyDay_train03,10,9.37266516685,0.0900553205685,0.0342006083826,1.0,0.0,8.5,0.167795032677,0.925339048755,0.921849220472
102,Unitarian_train14,10,26.998388052,0.089477658347,0.118828412238,0.9,0.1,22.4,0.103010199104,0.841230815336,0.766391398529
103,MehrBaba_test02,10,8.94582605362,0.121167651272,0.0434223770017,1.0,0.0,14.1,0.257558654243,0.918367815863,0.872028545417
104,DorothyDay_train51,10,21.4085900784,0.086871392973,0.0338627368532,1.0,0.0,22.6,0.197736041749,0.914538149201,0.923828204821
105,NaumanKhan_train00,10,30.3774590492,0.0827883466815,0.0327480519773,1.0,0.0,30.4,0.131065831753,0.853426613366,0.819869344875
106,JohnPiper_train25,10,17.9162619114,0.110577969664,0.0481655159526,1.0,0.0,20.2,0.130234012653,0.870465233671,0.858989386136
107,Shepherd_train50,9,19.2331199646,0.0985821664886,0.0650001442711,0.888888888889,0.111111111111,17.0,0.0641078569547,0.815675349172,0.799901410471
108,JohnPiper_train19,10,19.8398771286,0.0916358198012,0.049812749017,0.9,0.1,20.6,0.130139435106,0.87432233222,0.782944598697
109,DorothyDay_train50,10,16.0744979382,0.0892470364362,0.0367111973184,1.0,0.0,17.1,0.159802492512,0.881007075298,0.872929138251
110,Shepherd_train49,10,21.3582961559,0.0965265665439,0.0559339702932,0.9,0.1,14.2,0.0491957151038,0.80607022869,0.785304488966
111,WBC_train19,10,25.1491868496,0.0746111107055,0.0813955496057,0.5,0.5,31.5,0.19228737023,0.894990164621,0.890795225428
112,Shepherd_test16,10,19.7756838799,0.1007408692,0.056568639648,1.0,0.0,17.7,0.0816859810058,0.843960697306,0.783273984446
113,WBC_test00,10,27.2117471695,0.0928882333583,0.0732284549763,0.7,0.3,38.2,0.232680483538,0.889262356245,0.847630850894
114,Shepherd_test03,10,22.318928957,0.0925968330677,0.0609133225026,0.9,0.1,15.8,0.0587409687837,0.769010664732,0.837315317287
115,JohnPiper_test07,10,18.2772369385,0.102191230552,0.0540763049988,0.9,0.1,16.8,0.107683954283,0.877098650583,0.84321488188
116,DorothyDay_test21,10,14.247866869,0.0970069951773,0.0334569017577,1.0,0.0,15.8,0.173441469489,0.897168802444,0.827665570861
117,DorothyDay_test01,10,11.6495399475,0.094517185,0.0312812039263,1.0,0.0,11.7,0.171427694024,0.919174025497,0.798580688956
118,MehrBaba_train14,10,10.8340039253,0.107063226539,0.0469100674663,1.0,0.0,13.0,0.182003890189,0.897118504734,0.897217231778
119,DorothyDay_test14,10,20.5375699997,0.0897275688047,0.0420061255117,1.0,0.0,21.9,0.170667534122,0.89561479654,0.834058751723
120,WBC_train09,10,20.5889189243,0.0798891716702,0.0748825201694,0.6,0.4,21.3,0.1417957337,0.88330180285,0.855244426577
121,MehrBaba_train18,5,5.76493287086,0.110184909539,0.035498298185,0.8,0.2,15.2,0.209476464045,0.944425332595,0.872872369804
122,Unitarian_train02,10,33.6576480865,0.101496952113,0.0448144133428,1.0,0.0,26.3,0.0940775321417,0.882657872642,0.777297603416
123,Shepherd_train23,10,21.1344001293,0.100770144167,0.0549451643782,1.0,0.0,14.4,0.0560664294648,0.807970156492,0.884302211623
124,Rabbinic_train08,10,18.8036580086,0.0962182177691,0.036685780397,1.0,0.0,25.5,0.269471372926,0.903602606508,0.952442672199
125,JohnPiper_train32,10,17.6886329651,0.0964262560472,0.0516826172858,0.9,0.1,15.2,0.105431760025,0.89409360762,0.853861857271
126,Shepherd_train40,10,21.1273658276,0.0950213079193,0.0669000959929,0.8,0.2,18.0,0.0801430649926,0.800023635838,0.728521879355
127,JohnPiper_train00,10,17.0545229912,0.103775222454,0.0499099470094,1.0,0.0,18.1,0.125354009758,0.871499658717,0.852916529931
128,Shepherd_test19,10,22.2785968781,0.0963059139538,0.0631507160209,1.0,0.0,18.4,0.0619111905183,0.768667471064,0.768785568529
129,WBC_train23,10,25.6668000221,0.080602093071,0.0729842679978,0.6,0.4,34.1,0.215660162914,0.893006827406,0.889587999059
130,Shepherd_test08,10,21.7477750778,0.0978094946572,0.0594692070375,0.9,0.1,17.3,0.0805556654951,0.80893359748,0.886191129754
131,JohnPiper_train14,10,18.6540968418,0.0932605505232,0.0440556601707,1.0,0.0,20.2,0.132572244729,0.8868607998,0.832132302222
132,JohnPiper_train20,10,16.6227588654,0.108231976841,0.0513207146465,1.0,0.0,18.8,0.132790952927,0.909715367467,0.897786857367
133,Shepherd_train17,10,21.3025569916,0.104414539761,0.0504223783763,1.0,0.0,18.0,0.0830269923602,0.806985252117,0.821868754568
134,DorothyDay_train38,10,14.7922458649,0.0908740032861,0.042073951082,1.0,0.0,15.9,0.180384103042,0.913922170082,0.881464262444
135,JohnPiper_train35,10,17.6288840771,0.0914309036338,0.0511687424148,0.9,0.1,18.5,0.12568413906,0.846973922745,0.882213599058
136,PastorAnderson_test04,10,63.5682120323,0.0760293936126,0.0492898839108,0.9,0.1,60.8,0.0986611408702,0.876439786061,0.859426104612
137,JohnPiper_train09,10,19.0133199692,0.110394115141,0.0625849137701,1.0,0.0,20.8,0.130490869663,0.898230803696,0.897905929218
138,DorothyDay_train49,10,17.2986018658,0.0859422033289,0.0344754002314,1.0,0.0,20.1,0.204636127899,0.912619942912,0.836363948977
139,MehrBaba_train17,10,14.4485030174,0.114761587185,0.0463567866799,1.0,0.0,18.2,0.206577540198,0.908775446122,0.936591324156
140,JohnPiper_test11,10,19.5323529243,0.0960124157112,0.0433196505913,1.0,0.0,18.2,0.109767550275,0.933888440043,0.825984941556
141,WBC_test12,6,12.5518329144,0.0887749414376,0.0774267983901,0.5,0.5,27.0,0.193771561472,0.894281868716,0.85074147041
142,MehrBaba_train01,10,10.5033130646,0.122233493292,0.0441189894148,1.0,0.0,15.1,0.275217086929,0.913929048341,0.919261234972
143,PastorAnderson_train06,10,66.1796679497,0.0887987841513,0.0467552608834,1.0,0.0,53.9,0.0728100348446,0.886545969452,0.86703454454
144,Unitarian_test03,10,32.421888113,0.100787929654,0.051051285727,1.0,0.0,26.1,0.105515470043,0.848910621757,0.925987998411
145,DorothyDay_train24,10,15.8181531429,0.0896120452599,0.0364259936306,1.0,0.0,16.5,0.188806390106,0.90544783132,0.883354383911
146,DorothyDay_train31,10,14.5359818935,0.0822263533819,0.0417280301747,1.0,0.0,15.5,0.175630469457,0.902181286988,0.907511162815
147,DorothyDay_train06,10,13.2439861298,0.090488843995,0.0354954968899,1.0,0.0,14.1,0.148166118598,0.878213846628,0.917476196733
148,DorothyDay_train17,10,22.285007,0.0882137871633,0.0431664998162,0.9,0.1,24.5,0.195166556185,0.922438077696,0.868708578717
149,DorothyDay_train40,10,15.3145840168,0.0850927630768,0.0451388227209,0.9,0.1,16.1,0.155009123662,0.913953857534,0.956050365117
150,WBC_train21,10,22.0589370728,0.0772631979013,0.0846192225399,0.4,0.6,24.3,0.158398852704,0.885929500151,0.887511820665
151,WBC_test05,10,25.3567128181,0.0841901597757,0.0787325568703,0.6,0.4,31.0,0.183693607867,0.880130804601,0.910129256143
152,PastorAnderson_train10,10,72.1707558632,0.0887123785794,0.0552346817726,0.9,0.1,61.2,0.0818909755115,0.887609475972,0.92687501988
153,MehrBaba_train13,10,16.3143649101,0.106057532437,0.0387914661536,1.0,0.0,20.3,0.201592491883,0.874437342116,0.938874231895
154,JohnPiper_train12,10,16.7572598457,0.0986570431281,0.0569125792946,1.0,0.0,17.5,0.125513786933,0.881243049247,0.843411920764
155,Shepherd_train04,10,20.8449771404,0.0955197160027,0.0544272897954,1.0,0.0,16.2,0.0675770373805,0.814632854519,0.85466148437
156,Shepherd_train33,10,21.1511228085,0.0949457253759,0.0521263442936,0.9,0.1,15.4,0.0589418162967,0.805127239638,0.820412187676
157,Shepherd_train26,10,21.6239631176,0.0933916133519,0.0536740702411,1.0,0.0,15.3,0.0659729383394,0.811621623426,0.769317828802
158,DorothyDay_train01,10,14.8479321003,0.0904988796281,0.0364326722654,1.0,0.0,17.0,0.203832419442,0.905011090776,0.866847168521
159,Unitarian_train12,10,30.8693640232,0.104161448266,0.0408753172989,1.0,0.0,22.3,0.102010474851,0.862067003793,0.844919566263
160,MehrBaba_test00,10,12.9536919594,0.110261521834,0.0515098529813,0.9,0.1,18.1,0.274576102309,0.887336866148,0.908227272103
161,Rabbinic_train05,10,16.4494609833,0.0953913262438,0.0383862571979,1.0,0.0,22.6,0.250427336977,0.881068757264,0.832003376609
162,DorothyDay_train52,10,16.0849268436,0.0901089566078,0.0350621304924,1.0,0.0,17.4,0.179470950228,0.911627021392,0.864024882204
163,Shepherd_train47,10,22.835089922,0.0983967555838,0.0508322532797,1.0,0.0,16.7,0.0589175164082,0.774279908703,0.901204248663
164,JohnPiper_train05,10,20.2955348492,0.100048114419,0.0483715065847,1.0,0.0,20.7,0.118564502348,0.944154865731,0.802767697445
165,Shepherd_test14,10,20.0323159695,0.0947680735771,0.0559003812099,1.0,0.0,17.4,0.0748554513087,0.807952623489,0.789139984928
166,WBC_test02,10,23.345138073,0.0801725142966,0.0691691794468,0.5,0.5,30.6,0.208086020117,0.871981968082,0.914505184289
167,Shepherd_test05,10,24.9023339748,0.101784070075,0.054592608185,1.0,0.0,19.7,0.0640775041997,0.807464888351,0.752406965537
168,JohnPiper_test01,10,19.2941019535,0.0815784433853,0.051814472879,1.0,0.0,20.3,0.130213842648,0.910533078924,0.882348008209
169,DorothyDay_test03,10,18.2403628826,0.0902510909749,0.0320817698346,1.0,0.0,18.7,0.162269370553,0.921049588509,0.865966863371
170,DorothyDay_test12,10,15.0524520874,0.0899206162341,0.03418768815,0.9,0.1,15.7,0.149462876135,0.900059024983,0.894769277371
171,Rabbinic_test01,10,13.2084288597,0.0984587115823,0.0400894101317,1.0,0.0,17.0,0.261293149722,0.925922711068,0.863448148053
172,Unitarian_train04,10,30.53937006,0.102416513883,0.0410327989003,1.0,0.0,25.4,0.110108067679,0.858667380705,0.738026147627
173,DorothyDay_train28,10,23.1545929909,0.0882640015579,0.0385576247567,1.0,0.0,22.4,0.141983538465,0.906980773805,0.920004792125
174,JohnPiper_train30,10,17.8039159775,0.100009791406,0.0570189095183,0.8,0.2,19.6,0.127228415602,0.844035413762,0.805552770677
175,WBC_train10,10,22.1172399521,0.086766020979,0.0754262733116,0.5,0.5,27.7,0.205838829281,0.889547821475,0.941162752828
176,JohnPiper_test16,10,17.5471479893,0.100714630547,0.055055995855,0.8,0.2,18.0,0.116969255252,0.920784127929,0.890954242875
177,WBC_train08,10,21.5006818771,0.0912361351436,0.0681952860418,0.8,0.2,27.7,0.202027743891,0.871012461744,0.947331817894
178,DorothyDay_test08,10,17.2452189922,0.0861383053821,0.0401266193045,0.9,0.1,17.8,0.165741321767,0.894673097093,0.896698441775
179,Shepherd_train11,10,18.8988659382,0.0977978816726,0.061388755923,0.8,0.2,14.4,0.0581386321339,0.771075577866,0.846528685771
180,JohnPiper_train10,10,20.2347881794,0.103104790824,0.0437138840546,1.0,0.0,20.8,0.119165745772,0.862884034796,0.896733998737
181,Shepherd_train08,10,21.7632768154,0.100686430077,0.058207273064,1.0,0.0,18.0,0.074522440693,0.810450131181,0.760890133616
182,WBC_train29,3,6.70241498947,0.0778745679555,0.0718156406371,0.666666666667,0.333333333333,20.0,0.152579691041,0.914936590274,0.837775863446
183,PastorAnderson_test02,10,70.199103117,0.0856769959664,0.0473385552247,0.9,0.1,53.9,0.0645807439505,0.863152408861,0.91615071363
184,DorothyDay_train10,10,19.7136518955,0.0873521888761,0.035707564129,1.0,0.0,19.8,0.163027773256,0.909539248535,0.887533162529
185,WBC_train03,10,21.6958198547,0.0849971848643,0.0704600211067,0.7,0.3,27.9,0.202466548258,0.918010867948,0.930372560463
186,WBC_test10,10,22.8013768196,0.080428639388,0.0729721496032,0.6,0.4,27.2,0.17279584884,0.872091841034,0.950752074459
187,MehrBaba_train03,10,11.7505879402,0.104526879122,0.0509708016694,1.0,0.0,14.0,0.242495388052,0.917390968892,0.917484685247
188,PastorAnderson_train00,10,73.6919839382,0.0842501007492,0.0571364133372,0.9,0.1,72.7,0.0938652644248,0.900827375895,0.918817779267
189,Unitarian_test01,10,27.1934328079,0.0920102150236,0.0765936822365,0.9,0.1,25.8,0.118038652414,0.896151395359,0.881848330042
190,Shepherd_train03,10,21.8055489063,0.100065877319,0.0583126283279,0.9,0.1,18.8,0.0754585972284,0.798227085978,0.812197753652
191,DorothyDay_train26,10,17.1991479397,0.0885079155457,0.0375557760635,1.0,0.0,19.1,0.195714953326,0.910748681777,0.740931045289
192,Shepherd_train38,10,20.4128389359,0.0986883147856,0.0613055489927,0.9,0.1,16.5,0.0690361927581,0.781394614408,0.899528625831
193,DorothyDay_train37,10,13.8170099258,0.0865793807413,0.0349402942247,1.0,0.0,12.7,0.145715350474,0.917216438064,0.845624587189
194,Unitarian_train08,10,32.5062270164,0.105124640547,0.0469563452507,1.0,0.0,31.2,0.130057206741,0.845166037319,0.934550264653
195,Shepherd_train29,10,20.9769499302,0.101946330439,0.0614276421223,1.0,0.0,15.7,0.0588672385313,0.779252692612,0.824842159942
196,DorothyDay_train04,10,25.0435409546,0.0856453559419,0.0383975144517,1.0,0.0,24.4,0.165210574543,0.889660511051,0.859991165745
197,MehrBaba_test07,10,16.6903429031,0.105951777001,0.0449760924031,1.0,0.0,20.0,0.21639691275,0.912215760856,0.823965480341
198,DorothyDay_train44,10,15.6482331753,0.0933796680246,0.0348119863757,1.0,0.0,14.2,0.141288649128,0.888977656459,0.82845887112
199,DorothyDay_train19,10,12.3849470615,0.0821676278,0.0366003702334,1.0,0.0,13.1,0.179407795655,0.893454165011,0.920789277978
