,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,23.3279421329,0.0762177082188,0.0759645888462,0.7,0.3,31.7,0.214529823201,0.792135240936,0.298685540403
29,NaumanKhan_test00,10,29.4421889782,0.0814454534172,0.0310182639872,1.0,0.0,26.0,0.133678140565,0.788111429853,0.241029649901
30,Rabbinic_train04,10,15.0059480667,0.087970275511,0.0364197246866,1.0,0.0,19.9,0.253069942444,0.801635662713,0.416088057602
31,MehrBaba_train02,10,10.9700529575,0.135483070047,0.0401402545319,1.0,0.0,14.2,0.200174216526,0.821767873566,0.274161345393
32,NaumanKhan_test01,10,23.1723101139,0.0882175441503,0.0431884540162,1.0,0.0,29.8,0.200445746536,0.722147863011,0.25927233699
33,PastorAnderson_train01,10,81.6009361744,0.0826894627455,0.0454916291294,1.0,0.0,70.8,0.0726725199105,0.80523113776,0.378818050179
34,Unitarian_test06,10,25.0507690907,0.0953273630475,0.0468075673098,0.9,0.1,22.0,0.0993487696725,0.725320452337,0.326050454169
35,Shepherd_train19,10,19.3523788452,0.0922238611574,0.0558542247416,1.0,0.0,12.2,0.0478284712364,0.721648272012,0.188962780985
36,Shepherd_train00,10,21.2740020752,0.10590999577,0.0625919327018,1.0,0.0,16.8,0.0718210428301,0.700770167695,0.324922279596
37,DorothyDay_train27,10,10.7559361458,0.0838887337768,0.0332929672482,1.0,0.0,10.6,0.146918656085,0.766722532867,0.338930560808
38,Shepherd_train37,10,21.1962909698,0.0978311508838,0.0709521122484,0.8,0.2,20.2,0.075306391767,0.698270020246,0.293507881121
39,DorothyDay_train36,10,13.0632588863,0.0951404047195,0.0398412370952,1.0,0.0,14.0,0.157824879275,0.844315714894,0.484068322697
40,DorothyDay_train05,10,18.9906299114,0.0927994265891,0.0441689342039,0.9,0.1,20.6,0.158898650473,0.788544986719,0.40210631531
41,Unitarian_train16,10,28.810505867,0.101946011848,0.0496575615861,1.0,0.0,25.7,0.105029039586,0.760210627622,0.266368643657
42,MehrBaba_test04,10,17.4164710045,0.109421110796,0.0407121417375,1.0,0.0,23.4,0.210806831344,0.795373514253,0.458347030787
43,DorothyDay_train18,10,18.2939090729,0.0918925491409,0.034748937955,1.0,0.0,23.2,0.222159489811,0.842072802217,0.684047752305
44,JohnPiper_train15,10,15.2967579365,0.0954525410562,0.0568916650254,1.0,0.0,16.4,0.129174526591,0.801151032095,0.435200324256
45,JohnPiper_train23,10,19.057336092,0.109783935342,0.0484372617714,1.0,0.0,20.6,0.131376962453,0.813351376302,0.59828065668
46,Shepherd_test10,10,19.7966079712,0.0934060493146,0.0504460476494,1.0,0.0,15.8,0.0628966886828,0.698508516145,0.306216893513
47,WBC_test06,10,22.5208120346,0.0782863709462,0.0659116740544,0.8,0.2,27.0,0.188636082498,0.843892250707,0.37122335329
48,Shepherd_test01,10,21.3478159904,0.097404793599,0.0626790593333,1.0,0.0,16.1,0.0544741991559,0.691438822387,0.215036101011
49,JohnPiper_test05,10,19.1551580429,0.104587387725,0.0484593437993,0.9,0.1,22.5,0.130754206489,0.815169240098,0.394708726553
50,PastorAnderson_train15,9,65.1593191624,0.0905376707032,0.0407017710662,1.0,0.0,67.3333333333,0.086117604567,0.803727948323,0.204277319758
51,DorothyDay_test23,3,1.87434101105,0.124253262895,0.0489600935122,1.0,0.0,3.33333333333,0.110420899855,-0.0821982419726,0.161342435279
52,DorothyDay_test07,10,13.8337409496,0.0932428839878,0.0413195152309,1.0,0.0,16.8,0.184987472934,0.789827692259,0.686453405262
53,MehrBaba_train16,10,12.1880340576,0.107649142563,0.0363755131868,1.0,0.0,16.6,0.297620903124,0.874319770208,0.302290370783
54,DorothyDay_test16,10,15.4380609989,0.0908061810586,0.0361088880381,1.0,0.0,18.8,0.225663653628,0.82590377066,0.447912147566
55,Shepherd_train30,10,20.2742950916,0.0978178226439,0.0499389774742,1.0,0.0,18.8,0.0789448786236,0.720276733314,0.19767418325
56,Unitarian_train00,10,26.5571889877,0.103987438995,0.0444248479557,1.0,0.0,26.3,0.131701211333,0.77969525961,0.555331030693
57,Shepherd_train21,10,18.4146032333,0.0928521602855,0.0630438189588,1.0,0.0,14.9,0.0678641319838,0.685704130939,0.255934711716
58,Unitarian_train11,10,23.2656290531,0.0907609695824,0.123400069309,0.9,0.1,20.1,0.104148736292,0.754707670943,0.442289482475
59,JohnPiper_train28,10,16.4038889408,0.0965720786787,0.0586432069473,0.9,0.1,21.4,0.145380735542,0.807730272577,0.246722973416
60,WBC_train27,10,24.5477428436,0.0817603650329,0.0892696439987,0.5,0.5,29.2,0.171432070564,0.816672218727,0.313372662903
61,Shepherd_train42,10,20.1953620911,0.0988920079553,0.0606106506597,1.0,0.0,18.1,0.0787310968918,0.699024296346,0.232020718635
62,JohnPiper_train02,10,18.2291278839,0.0967294798184,0.0544843116829,0.9,0.1,18.9,0.127063154499,0.791979609987,0.577940127808
63,Shepherd_test06,10,21.6911239624,0.0936890140228,0.0631672973992,0.9,0.1,17.5,0.0675081340497,0.698824135523,0.374772221231
64,NaumanKhan_train05,8,28.6853570938,0.0880805593427,0.0311884887942,1.0,0.0,39.5,0.159315687329,0.734028226822,0.333707535768
65,DorothyDay_test11,10,11.8329401016,0.0876825146638,0.0292511524156,1.0,0.0,12.3,0.165728907415,0.806584916259,0.35164833054
66,Rabbinic_test04,10,14.385174036,0.0999969084979,0.0295999368841,1.0,0.0,23.1,0.284193806867,0.778985540677,0.408067296897
67,Rabbinic_train06,10,16.0375211239,0.0963753660134,0.041587522721,1.0,0.0,22.6,0.262922197719,0.759461348163,0.431945638756
68,Shepherd_train15,10,22.8262450695,0.0939013220975,0.0555584967913,0.9,0.1,17.7,0.0697029932716,0.672819082384,0.252405130814
69,Unitarian_train18,10,29.0003628731,0.10448939988,0.0493779724352,1.0,0.0,28.1,0.119643902625,0.74441323019,0.397689125304
70,WBC_train17,10,24.2849650383,0.0817916576276,0.0781332152229,0.6,0.4,29.9,0.183648483858,0.784226610931,0.583975738571
71,WBC_train25,10,20.8135211468,0.0818512686304,0.0754518650486,0.7,0.3,22.1,0.159687953562,0.79854779279,0.416919343844
72,WBC_train05,10,20.7989258766,0.0772920245116,0.0675143786438,0.4,0.6,23.6,0.185525565144,0.857280756142,0.741607121838
73,PastorAnderson_test06,9,73.0335869789,0.0781687320597,0.0505495156125,1.0,0.0,67.2222222222,0.0747405935372,0.793455703573,0.333854631489
74,WBC_train15,10,20.2148361206,0.0889211221566,0.0706706984985,0.7,0.3,25.6,0.186258582696,0.851772280955,0.248916485094
75,JohnPiper_train19,10,18.2495419979,0.100961608509,0.046342341265,0.9,0.1,21.6,0.135392555141,0.821703617877,0.458350499563
76,JohnPiper_test13,10,18.4128789902,0.0950847393612,0.0543275386638,0.9,0.1,22.3,0.140925686596,0.763412516005,0.355165290382
77,JohnPiper_train06,10,16.2204768658,0.0947522261141,0.0386878521779,1.0,0.0,18.4,0.130219079984,0.806480613561,0.570431057341
78,MehrBaba_train07,10,13.678399086,0.115534300821,0.0482661535327,1.0,0.0,21.7,0.300335983604,0.862724305107,0.618288343873
79,PastorAnderson_train04,10,74.9379069805,0.0833846372098,0.0548677011111,1.0,0.0,55.1,0.0645448027334,0.774460928547,0.368488200093
80,Shepherd_train12,10,18.5629119873,0.103530856857,0.047032058562,1.0,0.0,16.5,0.0787851646249,0.700801094707,0.206742855165
81,DorothyDay_train22,10,16.3100700378,0.0937666496434,0.0387457859689,1.0,0.0,19.6,0.186116711335,0.818522638781,0.458318356135
82,DorothyDay_train33,10,13.0050480366,0.0867767018695,0.0318406432675,1.0,0.0,15.6,0.183385433989,0.831013480468,0.584943115825
83,Rabbinic_train10,10,15.4237298965,0.0970544425146,0.0331326240937,1.0,0.0,22.0,0.276758337559,0.853838679653,0.53261537922
84,DorothyDay_train08,10,19.808357954,0.0896116622345,0.0360325470306,1.0,0.0,20.4,0.165623659515,0.817666674319,0.299143243555
85,DorothyDay_train15,10,20.5465910435,0.0922064159512,0.0399523405286,1.0,0.0,22.1,0.156683485324,0.84798823787,0.372402378386
86,DorothyDay_train42,10,17.1074500084,0.0936847402446,0.0353159262797,1.0,0.0,17.6,0.162254413708,0.83035225272,0.292936442436
87,JohnPiper_train37,10,19.8222661018,0.100021093507,0.0406948827213,1.0,0.0,18.1,0.112664590395,0.733682227716,0.39658313413
88,Shepherd_test20,10,22.1877930164,0.0960012768121,0.0558827011219,0.9,0.1,17.0,0.0638181307521,0.716286967934,0.335433307272
89,NaumanKhan_test02,6,17.9685251713,0.0797151451221,0.0413422026766,0.833333333333,0.166666666667,34.1666666667,0.136397238842,0.749267101412,0.36855511071
90,JohnPiper_test08,10,18.5084149837,0.103438622209,0.047688617489,1.0,0.0,21.3,0.122698892278,0.783256996008,0.249283633819
91,PastorAnderson_train12,10,70.9679300785,0.0880520996197,0.0448824875981,1.0,0.0,56.1,0.0725727305126,0.763063673846,0.417321870852
92,PastorAnderson_train03,10,83.8785400391,0.0813895465008,0.0508313728353,0.9,0.1,72.2,0.0823868227735,0.788762790248,0.424228646609
93,NaumanKhan_train01,10,36.1031069756,0.0857781827214,0.0407835228731,1.0,0.0,33.3,0.129274140355,0.701070034909,0.336914987026
94,Unitarian_test04,10,25.1315190792,0.104549350527,0.0524591376346,1.0,0.0,25.4,0.139637053362,0.715776443074,0.354631947595
95,JohnPiper_train22,10,20.1682579517,0.0959904576948,0.0483297293851,1.0,0.0,21.8,0.124345599111,0.7868102256,0.337500851004
96,Shepherd_train06,10,20.3368749619,0.0983715688431,0.0607109733237,0.9,0.1,18.9,0.0810120538545,0.701273037373,0.389672149423
97,Shepherd_train35,10,20.5906450748,0.0925620431789,0.0627609705386,0.8,0.2,17.8,0.0713054972393,0.695983432462,0.470750617542
98,DorothyDay_train34,10,15.910449028,0.0863115734876,0.0429199056818,1.0,0.0,15.7,0.151671855322,0.82258956071,0.562082339158
99,Shepherd_train24,10,22.3394560814,0.0941173870034,0.0616751556186,0.9,0.1,18.6,0.0609690493975,0.691800542118,0.409149362162
100,DorothyDay_train03,10,13.1128358841,0.0925203201333,0.0391728107367,1.0,0.0,14.3,0.15027251745,0.83885921341,0.428812995985
101,Unitarian_train14,10,29.0051090717,0.102569076784,0.0420584331639,1.0,0.0,26.4,0.129870329684,0.756582226821,0.315926519129
102,MehrBaba_test02,10,9.76410388947,0.122044849878,0.0463337419784,1.0,0.0,16.1,0.257181925014,0.824389365613,0.463437497449
103,NaumanKhan_train00,10,32.9400699139,0.0782110626614,0.0332166546605,1.0,0.0,36.9,0.215978368182,0.714189142962,0.314339164782
104,JohnPiper_train25,10,19.6554009914,0.109714431018,0.0486063411452,1.0,0.0,21.7,0.124717404847,0.822629736721,0.328986155922
105,Shepherd_train50,9,18.3699920177,0.100045092858,0.0561740151519,1.0,0.0,15.5555555556,0.0629971536468,0.711031024802,0.326064883318
106,WBC_train07,10,20.8853569031,0.0791964150862,0.0836404459673,0.3,0.7,27.6,0.18712877615,0.795420002584,0.563861275396
107,DorothyDay_train50,10,13.9482970238,0.085802405539,0.0355632785485,1.0,0.0,16.8,0.177250686193,0.813393785661,0.66683799699
108,Shepherd_train49,10,20.7123498917,0.0959445913484,0.0580122791555,0.9,0.1,17.3,0.0751890169664,0.726774049078,0.334076075359
109,WBC_train19,10,21.3359792233,0.075473455969,0.0809932107866,0.3,0.7,32.1,0.188626594508,0.825470185736,0.5208566437
110,Shepherd_test16,10,19.9110281467,0.0987811930983,0.0539865025223,1.0,0.0,15.6,0.0669499205511,0.682962557262,0.164975072713
111,WBC_test00,10,22.4494149685,0.0895459846952,0.0743929878842,0.6,0.4,27.8,0.184458716626,0.832888417092,0.487157507615
112,Shepherd_test03,10,18.737803936,0.0996610328673,0.0528883089309,1.0,0.0,17.7,0.0826731535568,0.707186266458,0.275080556236
113,JohnPiper_test07,10,17.533427,0.109458253752,0.0464884190716,1.0,0.0,18.7,0.120932369308,0.748557652249,0.434633457654
114,DorothyDay_test21,10,18.905807972,0.0879559639371,0.038986825246,1.0,0.0,20.5,0.176463433093,0.774780118154,0.400108171762
115,DorothyDay_test01,10,15.7563300133,0.0838542944715,0.0419953667203,1.0,0.0,17.4,0.159074289697,0.81908837861,0.505617358366
116,MehrBaba_train14,10,12.4772539139,0.111194886495,0.0519019474765,0.9,0.1,14.7,0.189951957613,0.839881075526,0.600330239314
117,DorothyDay_test14,10,12.3059232235,0.0937077119298,0.0347092764148,1.0,0.0,12.6,0.136875934525,0.827998987635,0.491018388916
118,JohnPiper_train17,10,17.5213031769,0.105573532126,0.0460690353116,0.9,0.1,19.6,0.120335987987,0.800049316323,0.42207482878
119,MehrBaba_train18,5,6.22478508949,0.11617271016,0.0384757639699,1.0,0.0,23.2,0.314211947584,0.753306591694,0.434156284566
120,Unitarian_train02,10,29.0758059025,0.104371268087,0.0458655268594,1.0,0.0,27.4,0.112216642766,0.787134138646,0.285748071796
121,Shepherd_train23,10,18.4122798443,0.0983709972827,0.05580653421,1.0,0.0,16.2,0.064349154212,0.705868685324,0.47333598558
122,Rabbinic_train08,10,15.2773201466,0.0962124481055,0.0436919544697,1.0,0.0,22.3,0.263830470998,0.842230180321,0.352546586103
123,JohnPiper_train32,10,16.3002960682,0.0979752569969,0.0608934141966,0.9,0.1,16.9,0.13059006057,0.793047943164,0.428906470102
124,Shepherd_train40,10,19.2698190212,0.094178850202,0.0589867261696,1.0,0.0,16.4,0.0702576562213,0.683814776464,0.431672742661
125,JohnPiper_train00,10,17.6115531921,0.0985694984136,0.0609458133603,0.9,0.1,18.2,0.104016702551,0.851467166675,0.417851911715
126,Shepherd_test19,10,20.2632541656,0.0964299870834,0.0552198795788,1.0,0.0,17.0,0.0622478500299,0.708350460189,0.303869036716
127,WBC_train23,10,26.506303072,0.0785301166282,0.0791284407529,0.4,0.6,34.4,0.175043891306,0.852820878718,0.473722529793
128,Shepherd_test08,10,22.0947701931,0.0927129940741,0.0580271581392,0.9,0.1,17.1,0.0642094612753,0.692900421095,0.231644774913
129,JohnPiper_train14,10,15.8281600475,0.103992269636,0.0470024445427,1.0,0.0,17.4,0.123223365676,0.790665413988,0.475623938434
130,Rabbinic_train02,10,13.5941991806,0.0929354491878,0.0416205352935,0.9,0.1,21.5,0.276819388211,0.826785846697,0.462097146161
131,Shepherd_train17,10,21.4174001217,0.0937225119382,0.0617748546118,1.0,0.0,17.3,0.058727267807,0.686412292313,0.246293944556
132,DorothyDay_train38,10,9.71312308311,0.0907389800383,0.0420872552769,1.0,0.0,10.3,0.126789445887,0.796391325688,0.490332862989
133,JohnPiper_train35,10,19.2416379452,0.0980697078066,0.0392746775143,0.9,0.1,20.5,0.122691898405,0.803380777515,0.315575749722
134,DorothyDay_test18,10,14.3632519245,0.091604352218,0.0338292372577,1.0,0.0,17.0,0.161000846718,0.782078779573,0.368096689972
135,PastorAnderson_test04,10,64.1556639671,0.0838469675154,0.0462747581862,1.0,0.0,53.7,0.0713610931176,0.776283526109,0.232440319727
136,JohnPiper_train09,10,18.8630571365,0.0960368821262,0.0504313630769,1.0,0.0,22.7,0.133198379958,0.815153147019,0.387654125775
137,DorothyDay_train49,10,13.0480599403,0.092189356343,0.0421983285521,1.0,0.0,13.2,0.149750774426,0.795820153309,0.4829753523
138,MehrBaba_train17,10,13.221531868,0.0997600075486,0.0485831705918,0.9,0.1,18.0,0.217099780312,0.796156282283,0.464987853998
139,JohnPiper_test11,10,16.1748640537,0.115126798692,0.0426863830954,1.0,0.0,19.2,0.141150712952,0.775927886025,0.123075001718
140,WBC_test12,6,11.1250691414,0.084981083364,0.072167176277,0.666666666667,0.333333333333,23.6666666667,0.160824800358,0.828158110795,0.41497684181
141,MehrBaba_train01,10,10.9968848228,0.113679450509,0.0499091458716,0.9,0.1,14.6,0.202407131971,0.799002147976,0.583075223682
142,PastorAnderson_train06,10,59.855866909,0.088150073173,0.048844212785,1.0,0.0,54.9,0.0844792415041,0.804704438601,0.408216964977
143,WBC_train09,10,20.9109318256,0.0846573362451,0.0751802030585,0.6,0.4,28.8,0.209910172675,0.811636701161,0.591791322888
144,Unitarian_test03,10,28.4076969624,0.104474845845,0.0429576763648,1.0,0.0,25.6,0.1089674494,0.76320607119,0.379119158294
145,DorothyDay_train24,10,8.34244513512,0.0928653267071,0.042173970931,1.0,0.0,10.1,0.185713252041,0.802951246535,0.381117291384
146,DorothyDay_train31,10,14.6932229996,0.0849651497201,0.0387054516259,1.0,0.0,17.1,0.155281907706,0.766596105536,0.362661904176
147,DorothyDay_train06,10,11.9356291294,0.103355129111,0.0294027737607,1.0,0.0,13.0,0.171581648934,0.828929646232,0.534265769836
148,DorothyDay_train17,10,12.4114320278,0.0882986576553,0.0348893599581,1.0,0.0,13.6,0.155774527522,0.805511941275,0.596214191495
149,DorothyDay_train40,10,14.8940749168,0.0816569612702,0.0329924755103,1.0,0.0,15.1,0.141973363895,0.800528508673,0.480204375447
150,WBC_train26,10,20.0917069912,0.0882404410343,0.0734318427854,0.6,0.4,25.6,0.185197799166,0.811854108541,0.357326787834
151,WBC_train21,10,23.3281011581,0.0843154866606,0.0774610279894,0.5,0.5,32.1,0.206994271586,0.835319058893,0.424696470126
152,WBC_test05,10,23.4531519413,0.0804602437016,0.0682266989389,0.7,0.3,30.0,0.184042141559,0.790364009629,0.348735075743
153,PastorAnderson_train10,10,78.4408810139,0.0887808190454,0.051287730711,1.0,0.0,71.0,0.0884434640437,0.784843934169,0.374171558497
154,MehrBaba_train13,10,12.9412059784,0.111731290623,0.0508580614747,1.0,0.0,20.3,0.271089868405,0.773936844556,0.410457494027
155,JohnPiper_train12,10,17.9481089115,0.0995816249887,0.0427189317685,0.9,0.1,20.3,0.123944568132,0.827482541094,0.465124714926
156,Shepherd_train04,10,22.0514950752,0.100691951039,0.0501398879813,1.0,0.0,17.5,0.0575136911294,0.680104453306,0.352301836183
157,Shepherd_train33,10,20.7638368607,0.0986982030041,0.0547879938683,1.0,0.0,18.0,0.0703486219948,0.716130241005,0.27422696079
158,Shepherd_train26,10,21.7677440643,0.0917156200314,0.0599054408002,1.0,0.0,15.8,0.0585900789877,0.730435790375,0.145560167486
159,DorothyDay_train01,10,13.2128250599,0.0851918571595,0.039263206228,1.0,0.0,15.9,0.169730921982,0.767886754313,0.182557672689
160,Unitarian_train12,10,27.2166399956,0.10319225338,0.0411427575374,1.0,0.0,24.1,0.109056614762,0.762801097247,0.103772851617
161,MehrBaba_test00,10,9.53777718544,0.111508333584,0.0504898733672,1.0,0.0,14.1,0.216173930224,0.847615582466,0.533670911798
162,Rabbinic_train05,10,15.9803419113,0.092524051626,0.037371036591,1.0,0.0,19.9,0.207566888065,0.800810963413,0.322774588517
163,DorothyDay_train52,10,13.4416151047,0.0891451464081,0.0362669421856,1.0,0.0,16.5,0.189231274808,0.808069930981,0.514188042863
164,Shepherd_train47,10,19.1320590973,0.100511582032,0.0590190908992,1.0,0.0,14.1,0.0598371284951,0.722369602557,0.256298332963
165,JohnPiper_train05,10,17.1229600906,0.104383746941,0.0404028341202,1.0,0.0,19.1,0.13054111479,0.802714374241,0.575654138138
166,Shepherd_test14,10,21.6153180599,0.0977127712429,0.0562803520158,1.0,0.0,17.1,0.0614838753271,0.70938446871,0.252390013776
167,WBC_test02,10,18.3777420521,0.0845246197896,0.0771614246818,0.6,0.4,24.0,0.17834116439,0.789458935585,0.407876079311
168,Shepherd_test05,10,19.8141701221,0.0992349056202,0.0583864481484,1.0,0.0,14.4,0.0649981938822,0.669313172768,0.261651220644
169,JohnPiper_test01,10,17.7829649448,0.104060516609,0.0493002735712,1.0,0.0,17.9,0.109460340674,0.845716209961,0.350908451043
170,DorothyDay_test03,10,11.1559541225,0.0924160375653,0.0380516964583,1.0,0.0,12.7,0.145035366691,0.820845290103,0.322949317585
171,DorothyDay_test12,10,11.177355051,0.0950421450375,0.037310181147,1.0,0.0,10.7,0.151740562454,0.798479104875,0.573307246719
172,Rabbinic_test01,10,13.7083230019,0.09644075454,0.0383420045465,1.0,0.0,21.5,0.278424814776,0.864917877792,0.426470394694
173,Unitarian_train04,10,27.9444360733,0.0917980218201,0.048887115482,0.9,0.1,28.9,0.160480137945,0.778641762194,0.23582886073
174,DorothyDay_train28,10,12.4805920124,0.085256497301,0.0357013501319,1.0,0.0,14.5,0.184945604493,0.846842779482,0.440425525141
175,WBC_train22,10,18.4679660797,0.0846755876768,0.086197814367,0.6,0.4,23.4,0.164046067746,0.849648548443,0.417830983706
176,WBC_train10,10,19.4144859314,0.0791232098365,0.0718659459391,0.4,0.6,25.2,0.203667984462,0.820715594757,0.661944452844
177,JohnPiper_test16,10,17.1805591583,0.0988099310627,0.0436176879317,1.0,0.0,21.2,0.150570755435,0.775754823735,0.309506282209
178,WBC_train08,10,18.5465669632,0.0767748892303,0.0673274130264,0.7,0.3,23.0,0.172598831275,0.858245443625,0.469729349016
179,DorothyDay_test08,10,22.0053579807,0.0808411584554,0.0372186298948,1.0,0.0,23.3,0.173936873087,0.823369926867,0.64017177012
180,Shepherd_train11,10,18.1009268761,0.100689109481,0.059452916893,0.8,0.2,17.1,0.078554549883,0.767209249316,0.125215774567
181,JohnPiper_train10,10,16.5979089737,0.0990847437943,0.0431835275438,1.0,0.0,21.7,0.154315754647,0.882200922286,0.128968298654
182,Shepherd_train08,10,17.3310980797,0.10243764049,0.0736677991411,0.8,0.2,16.4,0.0827189763995,0.686311322051,0.246871407405
183,WBC_train29,3,5.6315600872,0.0750969095897,0.0731721957362,0.333333333333,0.666666666667,19.6666666667,0.209298007928,0.809452771188,0.279729834086
184,PastorAnderson_test02,10,72.1171400547,0.0844426266693,0.0532237257043,1.0,0.0,66.2,0.0902793293443,0.772904328891,0.402521125411
185,DorothyDay_train10,10,13.5774230957,0.0928168914934,0.0458352866625,1.0,0.0,14.3,0.157485401542,0.852009515324,0.516561358109
186,WBC_train03,10,20.6582889557,0.0823564936831,0.066064011259,0.7,0.3,27.6,0.213155123309,0.843831184355,0.496118199941
187,WBC_test10,10,16.0949621201,0.0857627772835,0.0693112662275,0.7,0.3,20.9,0.21740699719,0.800200063627,0.38223939718
188,MehrBaba_train03,10,12.3288371563,0.116913893063,0.0405896727903,1.0,0.0,17.1,0.224768047626,0.809236815265,0.406757645431
189,PastorAnderson_train00,10,56.2543809414,0.0861510846918,0.0510171801437,0.9,0.1,46.0,0.0765717785313,0.804107617056,0.53953229522
190,Unitarian_test01,10,28.663932085,0.104355711364,0.0550028765416,0.9,0.1,27.6,0.111128982161,0.771833569735,0.272486081094
191,Shepherd_train03,10,22.2908141613,0.101939038693,0.0545922745141,1.0,0.0,16.9,0.0549835730574,0.699550104009,0.410949635957
192,DorothyDay_train26,10,11.5853331089,0.086664124051,0.0365697148803,1.0,0.0,14.1,0.18256486037,0.851558153156,0.459677168366
193,Shepherd_train38,10,19.6322300434,0.107703670804,0.0510904932931,1.0,0.0,14.7,0.0605399727049,0.711821497074,0.27431111693
194,DorothyDay_train37,10,13.7095098495,0.0816883994368,0.0404681141354,0.9,0.1,17.0,0.165439117236,0.817817275897,0.513883887414
195,Unitarian_train08,10,28.1945319176,0.101463869703,0.0421834569561,1.0,0.0,27.8,0.113979203277,0.75422036104,0.217099034247
196,Shepherd_train29,10,19.2294859886,0.0990169828185,0.0603493459703,1.0,0.0,15.1,0.0608494902912,0.695887461932,0.301187125161
197,DorothyDay_train04,10,12.345282793,0.0907016138269,0.036142551555,1.0,0.0,14.2,0.158347948291,0.824616663135,0.398060074472
198,MehrBaba_test07,10,12.6068928242,0.119031922528,0.058068938396,1.0,0.0,16.6,0.209107425848,0.847953793,0.414280132877
199,DorothyDay_train44,10,14.1327900887,0.0918790776971,0.0412310803661,1.0,0.0,17.0,0.206875210565,0.816644007082,0.60678980975
