,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,20.4876430035,0.0886748783269,0.0400097572891,1.0,0.0,20.4,0.166461726303,0.728355506955,0.659550284232
53,MehrBaba_train16,10,15.1192409992,0.113537700207,0.0310903440103,1.0,0.0,20.7,0.26842518918,0.748664529142,0.883340219058
54,DorothyDay_test16,10,23.887597084,0.0901780293655,0.0399110446061,1.0,0.0,24.9,0.164772208336,0.746360150222,0.633673586984
55,Shepherd_train30,10,23.1244559288,0.0978305482514,0.059683615166,1.0,0.0,15.5,0.0515293037562,0.661518411605,0.601015888575
56,Unitarian_train00,10,25.8337268829,0.0980890055711,0.0495523170716,1.0,0.0,20.7,0.122130242867,0.662887385817,0.665893802605
57,Shepherd_train21,10,22.371363163,0.107294568183,0.052129403438,0.9,0.1,17.5,0.0628645223546,0.595155690779,0.574857411535
58,Unitarian_train11,10,28.3627421856,0.102023201806,0.0417386944732,1.0,0.0,27.3,0.12516110349,0.715423630065,0.5628267058
59,JohnPiper_train28,10,18.0156059265,0.100272571309,0.0482909516429,0.9,0.1,18.4,0.1156367599,0.691265105922,0.438578700887
60,WBC_train27,10,20.3700749874,0.0845288894633,0.078453852771,0.7,0.3,22.8,0.189558923543,0.745783962465,0.74405324665
61,Shepherd_train42,10,24.374710083,0.0999807957898,0.0634373853661,0.9,0.1,21.3,0.0708336795395,0.608420092041,0.570656197737
62,JohnPiper_train02,10,18.7593069077,0.0928101446765,0.0616780341295,0.8,0.2,17.4,0.110910383827,0.683757089947,0.695569346803
63,Shepherd_test06,10,21.0203359127,0.0980067075333,0.0596366390541,1.0,0.0,16.0,0.0607164870771,0.62968610328,0.38454116917
64,NaumanKhan_train05,8,32.1235570908,0.0880772801618,0.0287184092854,1.0,0.0,45.875,0.157785689457,0.624824283037,0.685753111146
65,DorothyDay_test11,10,10.8278338909,0.0913561375451,0.0463717068613,1.0,0.0,11.5,0.154506932772,0.728280817686,0.638319608891
66,Rabbinic_test04,10,17.4372260571,0.095610473467,0.03605604588,1.0,0.0,23.7,0.244173798253,0.699028102389,0.769566466489
67,Rabbinic_train06,10,14.6507308483,0.0960659103972,0.0353154855417,1.0,0.0,20.9,0.281137510194,0.744219640023,0.639571157518
68,Shepherd_train15,10,21.8286979198,0.0983477302321,0.0589616608004,0.9,0.1,18.0,0.0663325967746,0.653762507351,0.470189595148
69,Unitarian_train18,10,15.7839479446,0.106039086291,0.0584895989809,1.0,0.0,15.1,0.120586762476,0.686920148592,0.482642961694
70,WBC_train17,10,21.201638937,0.0740656970621,0.0840608556269,0.2,0.8,25.0,0.160761747301,0.753944408044,0.596689248825
71,JohnPiper_train37,10,17.8964748383,0.0935800443443,0.0519087748705,1.0,0.0,19.6,0.126064114747,0.75133773574,0.573228388806
72,WBC_train05,10,25.2668809891,0.0813472432378,0.0709572037675,0.6,0.4,30.2,0.182974517338,0.781565468846,0.582275016328
73,PastorAnderson_test06,9,58.6293818951,0.088719898753,0.0428254580853,1.0,0.0,58.8888888889,0.0869514088767,0.724311504815,0.547002454546
74,WBC_train15,10,21.4939291477,0.0859733126239,0.0767027616015,0.6,0.4,25.8,0.184618122937,0.751538346823,0.806547297156
75,JohnPiper_train19,10,17.7684950829,0.101124175,0.0511871989482,1.0,0.0,18.1,0.126490594072,0.748984023669,0.567141565055
76,JohnPiper_test13,10,18.8391611576,0.10265033544,0.0476473538294,1.0,0.0,19.6,0.122593602526,0.702274819648,0.683897603022
77,JohnPiper_train06,10,19.4159440994,0.102881692119,0.0446722106035,0.9,0.1,23.5,0.14861337934,0.761459567798,0.586817075593
78,MehrBaba_train07,10,14.7867109776,0.109010328131,0.0446606591806,1.0,0.0,20.4,0.234187122973,0.745900988768,0.755105005168
79,PastorAnderson_train04,10,71.5317111015,0.0825861697674,0.0497831839875,0.8,0.2,56.4,0.0723633515265,0.74738088965,0.69098685601
80,Shepherd_train12,10,22.7947590351,0.0904955450161,0.0541875738096,1.0,0.0,16.7,0.0669537708778,0.670964261808,0.494248541032
81,DorothyDay_train22,10,15.8815858364,0.0899720386262,0.0408259385862,1.0,0.0,17.1,0.163037248439,0.729909147951,0.553687814348
82,DorothyDay_train33,10,12.9349310398,0.0943668827196,0.0367724486121,1.0,0.0,14.3,0.167219291418,0.776942424857,0.577314412476
83,Rabbinic_train10,10,14.9637539387,0.0919880142434,0.042361652192,1.0,0.0,20.1,0.250049309674,0.725602198819,0.563168793734
84,DorothyDay_train08,10,14.6689050198,0.0874762244482,0.0456458844838,1.0,0.0,17.0,0.184906542742,0.746253727561,0.585853678555
85,DorothyDay_train15,10,17.6165859699,0.0895266118077,0.0413931101895,1.0,0.0,18.1,0.160494444555,0.736936474888,0.68988827384
86,DorothyDay_train42,10,18.9527049065,0.0787587669101,0.0342983249297,0.9,0.1,20.5,0.164313505076,0.72050513646,0.652979356827
87,WBC_train25,10,20.9398391247,0.0833305911373,0.0722086670477,0.6,0.4,27.1,0.205075038613,0.72952892913,0.537446536823
88,Shepherd_test20,10,21.017539978,0.100952356759,0.0529104688814,1.0,0.0,17.0,0.0764793135585,0.618194551331,0.43000824266
89,NaumanKhan_test02,6,26.5523200035,0.0856261002511,0.0284722840347,1.0,0.0,39.6666666667,0.0837022761632,0.634603684319,0.428204551718
90,JohnPiper_test08,10,17.43126297,0.0973391734091,0.0532262280862,1.0,0.0,17.9,0.111908855689,0.735365727854,0.708440583765
91,PastorAnderson_train12,10,71.4306950569,0.0847144255605,0.0501747284577,0.9,0.1,60.7,0.0722240681281,0.778688116981,0.5471423554
92,PastorAnderson_train03,10,76.9760789871,0.0848621704306,0.0435803781924,0.9,0.1,56.1,0.0598265507187,0.723615013428,0.732104637475
93,NaumanKhan_train01,10,45.4201080799,0.0828630859423,0.0375965817787,1.0,0.0,38.7,0.126810981289,0.63037162429,0.536161601235
94,Unitarian_test04,10,31.0886518955,0.101305596871,0.0454300364752,1.0,0.0,30.1,0.120059634251,0.71732895706,0.49178268902
95,JohnPiper_train22,10,20.5704820156,0.0947965434528,0.0553467711139,0.9,0.1,22.6,0.120837461962,0.753571712092,0.751643305926
96,Shepherd_train06,10,21.7674970627,0.0959704246061,0.0536096131343,1.0,0.0,16.0,0.0547059596175,0.610377647034,0.544952029275
97,Shepherd_train35,10,20.8889319897,0.0932136462063,0.0583574192692,1.0,0.0,17.1,0.0788083747534,0.652678353242,0.592750329117
98,DorothyDay_train34,10,16.2539489269,0.086491825978,0.0325541725517,1.0,0.0,18.1,0.18449675837,0.772518241244,0.782631853319
99,Shepherd_train24,10,20.790293932,0.0991014973819,0.0515332225633,1.0,0.0,15.4,0.0622080081111,0.640768192174,0.576720909221
100,DorothyDay_train03,10,13.2617988586,0.0979120625966,0.0358629141032,1.0,0.0,14.5,0.171645156196,0.744430731057,0.730585213641
101,Unitarian_train14,10,25.3724861145,0.0906171598181,0.112309901835,0.9,0.1,23.9,0.107814080472,0.600214405565,0.530187390397
102,MehrBaba_test02,10,13.9006478786,0.10984388803,0.0472160961967,1.0,0.0,20.8,0.254832298549,0.804753772014,0.713885704582
103,DorothyDay_train51,10,14.8617789745,0.0894203518082,0.0380397225063,1.0,0.0,16.3,0.161064950765,0.76940383674,0.664001438799
104,NaumanKhan_train00,10,34.9688088894,0.0829460218427,0.0385246176327,1.0,0.0,35.8,0.127704717744,0.64492679832,0.567903410945
105,JohnPiper_train25,10,17.9092590809,0.0944194498078,0.0451148298136,1.0,0.0,20.3,0.133330856649,0.705268520428,0.622711584274
106,Shepherd_train50,9,17.3777458668,0.0961756219145,0.0664892664197,0.888888888889,0.111111111111,15.1111111111,0.0662405256395,0.671276559205,0.553605000438
107,WBC_train07,10,23.4732458591,0.0852511221538,0.067053796735,0.7,0.3,29.7,0.178370521112,0.740990948692,0.635263921829
108,DorothyDay_train50,10,14.1446728706,0.0907669607675,0.0341772045039,1.0,0.0,14.8,0.179259199904,0.751339561896,0.740979771357
109,Shepherd_train49,10,21.8592610359,0.0950485179605,0.0616968153219,1.0,0.0,17.8,0.0679801363392,0.650210366593,0.565001393359
110,WBC_train19,10,21.8090000153,0.0896635553934,0.069201252735,0.7,0.3,26.0,0.185692598502,0.782619917505,0.661927592508
111,Shepherd_test16,10,19.7680599689,0.0933505121937,0.0604079423437,0.9,0.1,16.8,0.0696474146881,0.592174077197,0.544535587171
112,WBC_test00,10,30.4437201023,0.0814765986093,0.0762509679117,0.7,0.3,37.6,0.166028202566,0.751030257539,0.658269050208
113,Shepherd_test03,10,21.766657114,0.0987896445809,0.0519991905132,1.0,0.0,19.1,0.093385175927,0.651886918017,0.676059013969
114,JohnPiper_test07,10,19.7401921749,0.101748778889,0.0449538241473,0.9,0.1,20.2,0.120662403539,0.710414047233,0.682636614424
115,DorothyDay_test21,10,14.6658639908,0.088759563199,0.0414656076455,1.0,0.0,15.5,0.171994863972,0.741052191848,0.55672715478
116,DorothyDay_test01,10,13.029818058,0.0840497199619,0.0357748633346,1.0,0.0,10.6,0.141104934181,0.710878009849,0.627991353163
117,MehrBaba_train14,10,11.5279138088,0.105779137343,0.0477778475227,1.0,0.0,12.6,0.167410564531,0.680776657139,0.575594923204
118,DorothyDay_test14,10,14.3266251087,0.0906237394145,0.0421784783555,1.0,0.0,17.3,0.186496058431,0.746402658477,0.77809510224
119,JohnPiper_train17,10,16.6915690899,0.0943709045128,0.0459120470262,1.0,0.0,16.9,0.12713361041,0.772044397673,0.426820318731
120,MehrBaba_train18,5,6.56309294701,0.120105163556,0.0445484545586,1.0,0.0,17.6,0.20621784184,0.764368616398,0.72234435111
121,Unitarian_train02,10,27.4218327999,0.100041861809,0.0447660541896,1.0,0.0,18.0,0.0783394150878,0.705416514466,0.72795688714
122,Shepherd_train23,10,18.583024025,0.0970117493708,0.0608068697233,1.0,0.0,13.1,0.0500826218332,0.631134891475,0.562719164376
123,Rabbinic_train08,10,15.553374052,0.093045482534,0.0363410377943,1.0,0.0,21.6,0.268155963355,0.722985431553,0.541211445498
124,JohnPiper_train32,10,18.1099820137,0.101807848538,0.0492252163753,1.0,0.0,20.8,0.138854098921,0.727598883247,0.649373663857
125,Shepherd_train40,10,21.6116349697,0.091349386223,0.0535029274012,0.9,0.1,17.5,0.0701034580877,0.676498512611,0.593963196849
126,JohnPiper_train00,10,17.9630038738,0.0892584103148,0.046980076265,1.0,0.0,20.9,0.13291409366,0.754427036772,0.649948700023
127,Shepherd_test19,10,20.6845400333,0.105667851049,0.0516369869668,1.0,0.0,18.3,0.0820206980877,0.648936077518,0.611956571236
128,WBC_train23,10,23.0577878952,0.0795376993811,0.0743077302305,0.7,0.3,25.5,0.172205313024,0.687024798938,0.637516767182
129,Shepherd_test08,10,23.2382910252,0.100922865215,0.0509755038911,1.0,0.0,17.3,0.0628922890497,0.662075798812,0.560064001603
130,JohnPiper_train14,10,19.7022578716,0.101190656565,0.0416130819712,1.0,0.0,23.0,0.146501261629,0.72151884454,0.61590945435
131,Rabbinic_train02,10,17.6554069519,0.0915520438656,0.0346909761261,1.0,0.0,23.7,0.256904162866,0.729750343356,0.671074643648
132,Shepherd_train17,10,20.5919098854,0.101080975157,0.0543914528223,1.0,0.0,13.3,0.0524701782495,0.661636742295,0.548420263852
133,DorothyDay_train38,10,14.0115289688,0.0882394514852,0.0486549612207,0.9,0.1,16.4,0.183269830091,0.75861387209,0.645682234278
134,JohnPiper_train35,10,18.1590960026,0.0934504354866,0.058739423551,0.9,0.1,17.5,0.107587273717,0.773096077787,0.598053572908
135,DorothyDay_test18,10,12.3961482048,0.0885610871266,0.0312908320515,1.0,0.0,16.2,0.203802242243,0.73900272761,0.679988173863
136,PastorAnderson_test04,10,78.5588681698,0.0894868887922,0.0493112526185,1.0,0.0,61.2,0.067045400093,0.726148571938,0.698578904651
137,JohnPiper_train09,10,17.4489290714,0.103480614224,0.0515448900803,1.0,0.0,22.5,0.167389611017,0.747844454627,0.629386209281
138,DorothyDay_train49,10,18.9368591309,0.0846874556589,0.0382385518141,1.0,0.0,18.9,0.159036887715,0.783961670396,0.701729996185
139,MehrBaba_train17,10,12.4637320042,0.111482022961,0.0461649655152,1.0,0.0,16.7,0.237530676078,0.747470516825,0.521648766503
140,JohnPiper_test11,10,19.1063268185,0.0961738193219,0.0417035831715,1.0,0.0,20.6,0.133203995583,0.694913047704,0.727750797156
141,WBC_test12,6,9.90206313133,0.0753041326514,0.0650044497591,0.5,0.5,20.3333333333,0.183165207524,0.714062508306,0.822100662794
142,MehrBaba_train01,10,10.6327979565,0.103617471586,0.0490685622167,0.9,0.1,13.5,0.202816122112,0.761042934156,0.505901003466
143,PastorAnderson_train06,10,76.7378041744,0.0845597682038,0.0502705201048,0.9,0.1,57.5,0.0662210428731,0.706809910454,0.728308396186
144,WBC_train09,10,21.639950037,0.0873934879694,0.0663571885088,0.8,0.2,26.1,0.191772022436,0.816270087954,0.613190925932
145,Unitarian_test03,10,26.7088019848,0.104973058285,0.04457699876,1.0,0.0,23.1,0.103705723974,0.671672002383,0.451608691816
146,DorothyDay_train24,10,12.5404851437,0.0840378040324,0.0374618127474,1.0,0.0,13.0,0.150117521864,0.760912509392,0.73058058025
147,DorothyDay_train31,10,13.4058940411,0.0885578451798,0.0357422198786,1.0,0.0,15.0,0.169056725911,0.714468257839,0.60924488457
148,DorothyDay_train06,10,15.9021060467,0.0941789486433,0.0449042427003,1.0,0.0,15.6,0.152143017217,0.728578057236,0.741886729874
149,DorothyDay_train17,10,15.2610108852,0.0895584757281,0.0420166768832,1.0,0.0,13.3,0.0960089747384,0.725930473061,0.682627037768
150,DorothyDay_train40,10,13.6322360039,0.0881023495314,0.0346100732187,1.0,0.0,13.8,0.1533747,0.765076947898,0.819260694553
151,WBC_train21,10,28.386480093,0.0878281685788,0.0647990457428,0.7,0.3,33.7,0.203179967912,0.764351648249,0.761460979208
152,WBC_test05,10,22.7844581604,0.0830629427712,0.0649198924168,0.9,0.1,25.3,0.149384277233,0.744953117581,0.584116475112
153,PastorAnderson_train10,10,64.3286988735,0.0927278385404,0.0556914557459,1.0,0.0,55.1,0.0802376649763,0.699742163124,0.852622611649
154,MehrBaba_train13,10,17.0200500488,0.111791643616,0.0523108963655,1.0,0.0,18.2,0.243414865312,0.704747722596,0.683440658781
155,JohnPiper_train12,10,17.6137030125,0.0991843052159,0.0538041340844,1.0,0.0,19.3,0.132886052047,0.723211590037,0.521091205221
156,Shepherd_train04,10,20.9759950638,0.105848168929,0.0516663208266,1.0,0.0,18.8,0.0798620464406,0.622009642109,0.721125011843
157,Shepherd_train33,10,22.191601038,0.094101089373,0.0599193768855,0.9,0.1,16.7,0.0698507182785,0.64776883201,0.466465715593
158,Shepherd_train26,10,19.2178659439,0.096860095425,0.0549211625592,0.9,0.1,19.4,0.0886409458621,0.62647266795,0.365699997577
159,DorothyDay_train01,10,10.4515500069,0.0922993698218,0.038533250358,1.0,0.0,10.3,0.148292261159,0.769869171749,0.620914546242
160,Unitarian_train12,10,29.8787200451,0.101636988557,0.0439707138628,1.0,0.0,21.4,0.0963066303058,0.712686744084,0.631155273633
161,MehrBaba_test00,10,14.0421359539,0.119693575276,0.0528880171956,0.9,0.1,18.3,0.240224069767,0.746018227097,0.540274435996
162,Rabbinic_train05,10,16.2229430676,0.0989033137945,0.0417500872705,1.0,0.0,21.4,0.246976539437,0.735437396873,0.744560351334
163,DorothyDay_train52,10,12.9274559021,0.089369564689,0.0366525584804,1.0,0.0,14.3,0.175172556887,0.747313137075,0.572179969401
164,Shepherd_train47,10,20.5774857998,0.0940029506411,0.0598903592323,0.9,0.1,15.6,0.063128403336,0.64820856756,0.553128089982
165,JohnPiper_train05,10,17.0196328163,0.103966676619,0.0471262680009,1.0,0.0,18.8,0.132081231614,0.754010043567,0.569056064211
166,Shepherd_test14,10,22.911288023,0.103488549416,0.0647433696398,0.9,0.1,16.0,0.049087304094,0.648645057563,0.732260913354
167,WBC_test02,10,27.124325037,0.0873792934566,0.0820460394703,0.6,0.4,36.3,0.222171177704,0.725708383811,0.861906402905
168,Shepherd_test05,10,21.4910900593,0.0947328050555,0.0557596758697,0.8,0.2,18.0,0.0672273230421,0.598160155379,0.647275477774
169,JohnPiper_test01,10,18.5524549484,0.1016064983,0.0442245727612,1.0,0.0,19.0,0.121581472038,0.71572805436,0.572567990828
170,DorothyDay_test03,10,10.4974811077,0.099985607788,0.033521740162,1.0,0.0,12.8,0.192494269949,0.787957257048,0.733980310172
171,DorothyDay_test12,10,14.3870820999,0.0866472130321,0.0351437029774,1.0,0.0,15.7,0.166251131112,0.777305438958,0.577158610028
172,Rabbinic_test01,10,13.9796009064,0.0934968925814,0.0401679188072,1.0,0.0,20.7,0.271967002865,0.773884551129,0.743616088236
173,Unitarian_train04,10,27.3327319622,0.0912947042988,0.0526644329144,0.9,0.1,24.0,0.11945623392,0.638856913782,0.535515887776
174,DorothyDay_train28,10,15.61967206,0.0912809277673,0.0334559743634,1.0,0.0,17.5,0.180325422823,0.747890014412,0.59950637297
175,WBC_train22,10,21.611191988,0.0912619389631,0.0767005091952,0.7,0.3,29.6,0.210694285275,0.774625958414,0.803557453703
176,WBC_train10,10,19.5665810108,0.0812024111724,0.0714773478947,0.6,0.4,24.4,0.185185554436,0.748313584704,0.829118366465
177,JohnPiper_test16,10,17.529173851,0.0956091672686,0.0543154646585,1.0,0.0,18.8,0.132339643105,0.70093671786,0.516989868481
178,WBC_train08,10,25.1083240509,0.0906024515815,0.0648225830403,0.8,0.2,34.7,0.212925911718,0.740462498409,0.601128756036
179,DorothyDay_test08,10,13.0317621231,0.0915943079606,0.0377463921544,1.0,0.0,14.3,0.17413632385,0.724658814849,0.679053319942
180,Shepherd_train11,10,19.600260973,0.0983472605863,0.0560029946777,0.9,0.1,15.7,0.0659024427093,0.645050195913,0.635437661715
181,JohnPiper_train10,10,17.500043869,0.105440983986,0.0400728681275,1.0,0.0,18.3,0.12212206635,0.772474239062,0.659507143697
182,Shepherd_train08,10,19.5111289024,0.0950208133152,0.0526580468572,0.9,0.1,16.0,0.0633852130929,0.611193056708,0.366024312783
183,WBC_train29,3,6.63305211067,0.0772080158066,0.0903048824375,0.333333333333,0.666666666667,23.0,0.171785461311,0.797112680545,0.640774819171
184,PastorAnderson_test02,10,77.4368989468,0.0841804097355,0.0445759431109,1.0,0.0,64.5,0.0656079540793,0.699005021004,0.63597343039
185,DorothyDay_train10,10,16.3473949432,0.0938060565631,0.0286801831279,1.0,0.0,17.7,0.161481523238,0.747734542812,0.797009055467
186,WBC_train03,10,20.302683115,0.0797037426139,0.0742460683392,0.4,0.6,23.9,0.180686184159,0.748859854425,0.636940235882
187,WBC_test10,10,20.7290940285,0.0760700490746,0.0794115387271,0.4,0.6,26.0,0.213398340665,0.767846261674,0.588172541257
188,MehrBaba_train03,10,14.4253809452,0.106463515254,0.0396801916414,1.0,0.0,21.7,0.262806646928,0.737450779095,0.527823451211
189,PastorAnderson_train00,10,69.4147920609,0.0904383898466,0.0576006844317,0.9,0.1,65.4,0.101891890379,0.728549004158,0.756008502537
190,Unitarian_test01,10,29.8334069252,0.091643304809,0.0447484594251,0.9,0.1,27.0,0.144294950117,0.657194722213,0.62561099968
191,Shepherd_train03,10,20.450865984,0.0964466810412,0.0598369788153,0.9,0.1,15.4,0.0554927750126,0.639829132533,0.495931257216
192,DorothyDay_train26,10,13.060382843,0.0904238855376,0.0409004842268,1.0,0.0,13.6,0.15976723858,0.766470608108,0.56467522952
193,Shepherd_train38,10,19.7230551243,0.0935738086108,0.0628623577459,0.9,0.1,16.7,0.0706425655907,0.650209542237,0.471355650761
194,DorothyDay_train37,10,17.0761449337,0.0887860893912,0.0316853904784,1.0,0.0,17.8,0.173758212483,0.72775506924,0.686001708735
195,Unitarian_train08,10,33.3927090168,0.108339070617,0.0510645933978,1.0,0.0,30.6,0.120363079531,0.730672753147,0.636457747958
196,Shepherd_train29,10,19.7709507942,0.0999057000961,0.0491742880688,1.0,0.0,17.3,0.0866555028547,0.651768731724,0.537736181647
197,DorothyDay_train04,10,14.3827018738,0.0918604133411,0.0345711226431,1.0,0.0,15.8,0.16813630717,0.810109913851,0.505256599875
198,MehrBaba_test07,10,16.8289940357,0.115282126369,0.0471650468128,1.0,0.0,23.3,0.231733650022,0.778884102089,0.771489974154
199,DorothyDay_train44,10,16.9173829556,0.0903506127818,0.0443217004088,1.0,0.0,18.5,0.153835954622,0.778878231632,0.682970534308
