,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.6486718655,0.0845412561409,0.040418009995,0.9,0.1,12.6,0.116494756398,0.858435392161,0.154520525908
199,DorothyDay_train19,10,15.8615369797,0.089078834646,0.0366677246008,1.0,0.0,15.3,0.14604837143,0.88239475687,0.149715649538
200,DorothyDay_train46,10,14.1143379211,0.0884377183541,0.0462598483809,1.0,0.0,16.2,0.187324485518,0.845228708182,0.0839847870269
201,Rabbinic_train02,10,13.9361040592,0.100851755566,0.0368930751646,1.0,0.0,18.6,0.260652683718,0.873661070931,0.0932914345152
202,Shepherd_test13,10,21.2232840061,0.0945551963928,0.0613874586678,1.0,0.0,16.2,0.0613966113355,0.758099716231,0.0912687034552
203,WBC_test07,10,23.0432739258,0.085753209703,0.0647975303803,0.8,0.2,27.5,0.190711068301,0.871488057934,0.186312616309
204,JohnPiper_test04,10,20.1456599236,0.0983869234026,0.0563022065788,1.0,0.0,22.7,0.14788349161,0.87992783605,0.194004594009
205,MehrBaba_train08,10,11.0178449154,0.110553909185,0.0523598518241,0.9,0.1,14.7,0.226855134797,0.891967216306,0.204364486685
206,DorothyDay_test04,10,11.0813648701,0.0916554356241,0.0398055315389,1.0,0.0,11.8,0.152766077719,0.859524621647,0.0645660108115
207,MehrBaba_train11,10,12.3948400021,0.11953811272,0.0495427050776,0.9,0.1,15.2,0.210555314702,0.881731105459,0.131755241483
208,Unitarian_test08,3,8.90392208099,0.0950197636972,0.0426688922499,1.0,0.0,24.6666666667,0.100620566938,0.840258242128,0.0846740882201
209,Shepherd_train31,10,23.8169250488,0.0937805995315,0.0576182007605,0.9,0.1,19.0,0.0657522558426,0.760811676932,0.0670590635962
210,Unitarian_train01,10,24.2453329563,0.100230489516,0.0542672984937,0.9,0.1,21.8,0.1092904669,0.798618600346,0.109572373834
211,Shepherd_train20,10,22.4202971458,0.0915689082451,0.0653512141198,0.9,0.1,17.6,0.0823066483925,0.767198659971,0.0111018094018
212,Unitarian_train10,10,25.7860999107,0.109970710133,0.0424635411924,1.0,0.0,26.0,0.117628969278,0.856809710324,0.211548577896
213,JohnPiper_train29,10,19.0323441029,0.106958464783,0.0439567180573,0.9,0.1,19.1,0.123232033712,0.84103791298,0.0431795991313
214,Shepherd_train45,10,21.2009139061,0.0949618285028,0.0600309934546,0.9,0.1,16.9,0.0739634568322,0.741345794985,0.00661605392378
215,JohnPiper_train03,10,19.200248003,0.0975559037154,0.0420487278149,1.0,0.0,19.0,0.148570457779,0.87364045125,0.17280183106
216,Shepherd_test07,10,22.0987129211,0.0972851134269,0.0519860262904,1.0,0.0,16.5,0.0569651044648,0.735960734058,0.00419097495126
217,JohnPiper_test03,10,19.9626760483,0.0952100167846,0.0515959461574,0.9,0.1,21.1,0.131511954619,0.896145020206,0.128719506343
218,DorothyDay_test10,10,13.3770551682,0.0867508785118,0.0430178987064,1.0,0.0,13.9,0.17611295265,0.883095694904,0.0667382520805
219,Rabbinic_test03,10,13.5707690716,0.100454264906,0.0322469871418,1.0,0.0,18.5,0.269157442838,0.861059009749,0.0948726087754
220,Unitarian_train06,10,26.7707819939,0.100581217332,0.0541963160493,0.9,0.1,22.5,0.13550913429,0.8337315784,0.0550049804125
221,WBC_train24,10,21.4055659771,0.0759912570639,0.0667524430535,0.7,0.3,25.7,0.19223200182,0.899020488352,0.126166085332
222,WBC_train12,10,24.2360270023,0.0860659963769,0.0867475938705,0.5,0.5,30.5,0.203143550453,0.860659610152,0.207739302168
223,WBC_train06,10,29.9680860043,0.0884536625907,0.0717039820921,0.8,0.2,41.9,0.224316633447,0.845815230212,0.28226942687
224,NaumanKhan_train02,10,28.7010891438,0.0835279258666,0.0335190939838,1.0,0.0,28.6,0.156984502545,0.788562436764,0.0313268667827
225,JohnPiper_test14,10,19.4012269974,0.103251232089,0.0467486211867,1.0,0.0,20.3,0.128501292329,,0.106046614099
226,JohnPiper_train27,10,19.2251319885,0.107054457894,0.0539346788145,1.0,0.0,18.1,0.129574767333,,0.0501322840126
227,MehrBaba_train04,10,14.1729609966,0.111822623527,0.0405845533376,1.0,0.0,19.2,0.241037376626,0.852532152184,0.0636352505377
228,NaumanKhan_test00,10,43.0294361115,0.0876577818535,0.0360844334641,1.0,0.0,39.0,0.085638587131,0.730767763473,0.174013685274
229,Shepherd_train13,10,21.0723268986,0.107088588238,0.0524337804177,1.0,0.0,17.8,0.0811379695234,0.758318657064,0.0139834190692
230,DorothyDay_train21,10,13.4973258972,0.0857334725276,0.0424313207205,0.9,0.1,14.7,0.171848918193,0.854133927801,0.310003448427
231,WBC_train16,10,29.0535421371,0.0916734057407,0.0780687746654,0.6,0.4,40.4,0.226641330592,0.820619885143,0.185379595656
232,JohnPiper_train39,10,18.458573103,0.103996345896,0.0588973757656,1.0,0.0,20.3,0.136083974103,0.848637013739,0.0541277698296
233,PastorAnderson_test00,10,80.4469220638,0.0828789524726,0.0505028731083,0.9,0.1,61.8,0.0719722115422,0.827040897802,0.128236546714
234,JohnPiper_train40,5,9.74233603477,0.100997763257,0.0330657640017,1.0,0.0,21.8,0.142175685141,,0.0848674013365
235,WBC_train01,10,25.7966330051,0.088419622592,0.0688730233452,0.8,0.2,33.8,0.208836716005,,0.113804290895
236,Shepherd_test21,9,17.8205611706,0.100393143796,0.0556328809099,1.0,0.0,14.1111111111,0.0577553486065,0.721994427394,0.0148370732184
237,WBC_test08,10,20.8883309364,0.0700342742782,0.0780954123395,0.3,0.7,22.5,0.173042799881,0.830153554352,0.224912668655
238,PastorAnderson_train13,10,76.6535041332,0.0893439402933,0.0435020881533,1.0,0.0,55.8,0.0650157861926,0.856282939186,0.0328330803595
239,PastorAnderson_train02,10,82.922618866,0.0861372834876,0.0429555563833,1.0,0.0,57.5,0.0505193629138,0.842849436255,0.145038943499
240,Unitarian_test07,10,22.5508439541,0.104826226161,0.042655684488,1.0,0.0,22.2,0.133267809162,0.837458403074,0.0700588472575
241,Shepherd_train18,10,21.0323770046,0.0977498560914,0.0541751137468,0.9,0.1,17.7,0.0746907323821,0.791393197922,0.0610951696232
242,Shepherd_train01,10,20.8979971409,0.102021759309,0.0644300390366,0.9,0.1,14.6,0.0763839945182,0.761461693436,0.123153317037
243,Shepherd_train36,10,20.996268034,0.0976367881877,0.0520768909206,1.0,0.0,14.9,0.0610766766528,0.75374934597,0.0415974887017
244,DorothyDay_train35,10,14.3599350452,0.0940801921823,0.0438053779491,1.0,0.0,15.2,0.17978743636,0.877719225297,0.131536726192
245,DorothyDay_train02,10,13.0057811737,0.0953798944136,0.0309304470664,1.0,0.0,14.8,0.161587633389,0.889283202452,0.0979574264318
246,Unitarian_train17,10,24.4317610264,0.0963430750659,0.0576336700217,1.0,0.0,22.7,0.121398482624,0.83134937606,0.105986931019
247,MehrBaba_test05,10,10.5339231491,0.10858695942,0.0568760934815,0.9,0.1,13.2,0.226616243092,0.896197207315,0.12514728643
248,DorothyDay_train12,10,11.0581259727,0.0909238139621,0.0402655465559,1.0,0.0,13.8,0.209938073359,0.863726200196,0.00660807926132
249,JohnPiper_train16,10,19.0073530674,0.0980565368702,0.0614374811487,0.8,0.2,21.0,0.138592153189,0.8870859291,0.255577566243
250,Rabbinic_train00,10,17.5965521336,0.0922097063584,0.0432206665221,1.0,0.0,23.3,0.268663814623,0.868675679626,0.155650734167
251,WBC_train26,10,21.6517088413,0.0760884609041,0.0777718764121,0.5,0.5,24.6,0.185565551169,0.856003966402,0.146717346466
252,Shepherd_train48,10,22.1744098663,0.0963203959659,0.0546355313345,1.0,0.0,18.5,0.0864071789898,0.736769188397,0.11029101157
253,Shepherd_test11,10,20.4087831974,0.103391124623,0.0557167804373,1.0,0.0,16.3,0.0646809780307,0.74942534236,0.0737523305192
254,WBC_test01,10,23.3810141087,0.0822472070979,0.0707967788432,0.6,0.4,29.3,0.213348067939,0.854659005127,0.0276766869481
255,Shepherd_test00,10,21.2789030075,0.103847243877,0.0534401515719,1.0,0.0,17.8,0.0667956015017,0.73938734759,0.0473178907502
256,JohnPiper_test06,10,18.6581740379,0.0987414374402,0.051004244366,1.0,0.0,19.9,0.147260901823,0.759064583522,0.0743638317187
257,PastorAnderson_train14,10,80.6561448574,0.0872181514905,0.0503982331215,1.0,0.0,60.5,0.0775434551875,0.838263392275,0.0894381114055
258,DorothyDay_test22,10,18.5776901245,0.0893475943338,0.0466738652681,1.0,0.0,20.0,0.167576611654,0.910832013488,0.152039298936
259,DorothyDay_test06,10,16.797093153,0.0878742145933,0.0382420380456,1.0,0.0,17.7,0.151307878443,0.896426747222,0.130935330261
260,PastorAnderson_train09,10,89.5634770393,0.0911726072176,0.0454483124094,1.0,0.0,72.2,0.0795615227864,0.81233392871,0.182184539442
261,DorothyDay_train45,10,14.6694169044,0.0905706515714,0.0335804881057,1.0,0.0,17.7,0.229170543486,0.884809951196,0.0729719500062
262,DorothyDay_test17,10,18.4215450287,0.0867153803404,0.0368420110244,1.0,0.0,20.7,0.181792265961,0.87123171753,0.0782892574944
263,Rabbinic_train07,10,16.4111049175,0.0951527025759,0.0400250307192,0.9,0.1,22.4,0.278737701607,0.871768314713,0.134729259124
264,Unitarian_train03,10,29.6040849686,0.098433775332,0.061346994766,0.9,0.1,26.4,0.107330948736,0.808942661151,0.0747634141533
265,Shepherd_train22,10,21.4956860542,0.0936152901435,0.0569049464037,0.9,0.1,16.1,0.0623145625077,0.783875927865,0.0173937764212
266,Rabbinic_train09,10,15.6482589245,0.0883630226108,0.0421462429156,1.0,0.0,20.3,0.246052436785,0.907990347344,0.380252151555
267,WBC_train04,10,21.8582499027,0.0841472321122,0.0726221537941,0.7,0.3,29.4,0.217406864567,0.812964425676,0.0923542336095
268,Shepherd_train43,10,24.321983099,0.100873957936,0.0576343965787,0.9,0.1,19.7,0.069447303413,0.829972279646,0.0957166907106
269,JohnPiper_train01,10,17.9717469215,0.0972094098177,0.0432700531187,1.0,0.0,17.2,0.110986974375,0.858805709017,0.00277557070013
270,Shepherd_test18,10,22.3048141003,0.105296117658,0.0577983643367,1.0,0.0,18.5,0.0705523919497,0.742605954384,0.0758161735745
271,Shepherd_test09,10,21.1683199406,0.0986721751867,0.0507675198281,1.0,0.0,19.4,0.110322480743,0.767018402218,0.111195920871
272,WBC_train19,10,20.7002031803,0.0845453045758,0.075042069525,0.6,0.4,26.3,0.183947207244,0.871234408459,0.15796022138
273,Shepherd_train14,10,21.625854969,0.101812041787,0.0582950606899,1.0,0.0,12.8,0.0511747693443,0.747761062625,0.0257808547517
274,Unitarian_train19,3,9.1952419281,0.104662886125,0.0440880551643,1.0,0.0,25.3333333333,0.103364274047,0.82861992079,0.136293506024
275,DorothyDay_train39,10,14.0361709595,0.0906195015054,0.0356155720173,1.0,0.0,14.6,0.173142563933,0.857615078342,0.33608944598
276,JohnPiper_train34,10,21.9188261032,0.102364756746,0.0533225739952,0.9,0.1,20.3,0.122040634313,0.802970358303,0.0874227487966
277,PastorAnderson_test05,10,74.5812249184,0.084151760087,0.0536550237243,1.0,0.0,64.1,0.0725723475144,0.807881559223,0.0468418145506
278,WBC_train14,10,19.0634379387,0.0762883740762,0.0825524532826,0.3,0.7,23.7,0.188988645414,0.881171343817,0.178382855597
279,DorothyDay_train48,10,15.9463598728,0.0867592448408,0.0364608283602,1.0,0.0,17.0,0.153357627629,0.866118498161,0.00694947804902
280,JohnPiper_train36,10,17.9428498745,0.0930472361662,0.0507572940167,0.8,0.2,16.0,0.108549801482,0.881401380036,0.146758119731
281,JohnPiper_test12,10,19.4075460434,0.0994165864149,0.0432739786457,1.0,0.0,21.4,0.146017386888,0.850546477082,0.116949707168
282,DorothyDay_test19,10,10.7449100018,0.0909220025375,0.0379888786661,1.0,0.0,9.5,0.132233514792,0.861196855348,0.154789962117
283,MehrBaba_train06,10,11.2501749992,0.118893096508,0.0457882817291,1.0,0.0,13.8,0.203118987147,0.87709864046,0.152212643592
284,PastorAnderson_train05,10,74.9480779171,0.0873633399823,0.0425480913077,1.0,0.0,55.6,0.0797754311928,0.839559693254,0.222021339687
285,DorothyDay_train47,10,16.69237113,0.0905977392039,0.0346212417314,1.0,0.0,17.8,0.172344948891,0.837711904496,0.142787832765
286,Unitarian_test02,10,22.5527498722,0.0981766104885,0.0434984480435,1.0,0.0,18.7,0.125722648932,0.83638214166,0.0934564339314
287,Rabbinic_train01,10,18.0998580456,0.09697593187,0.0410438365161,1.0,0.0,25.5,0.270315212014,0.853666049353,0.125887482303
288,DorothyDay_train23,10,15.0340340137,0.0903295268519,0.0336688158141,1.0,0.0,15.0,0.148112871092,0.869618955822,0.161982474806
289,DorothyDay_train32,10,20.4084000587,0.0865413494246,0.0395951330416,1.0,0.0,23.8,0.169281100607,0.880198339857,0.0637999115984
290,Rabbinic_train11,6,8.6578400135,0.095985919235,0.0297712702881,1.0,0.0,22.3333333333,0.298463392505,0.872182445746,0.033325202305
291,DorothyDay_train09,10,14.5751399994,0.0922049732656,0.0420810944928,1.0,0.0,16.5,0.193413741499,0.871623272829,0.159933076606
292,NaumanKhan_train03,10,40.0259408951,0.0914731382367,0.035850735112,1.0,0.0,38.1,0.137359483595,0.756175282825,0.0367811207561
293,DorothyDay_train14,10,14.6260290146,0.0980265465891,0.0356374483985,1.0,0.0,16.9,0.174912531244,0.873119210938,0.135749769775
294,DorothyDay_train43,10,17.417881012,0.0872412161692,0.0439816157367,1.0,0.0,18.6,0.159241049905,0.896172786235,0.105582601316
295,JohnPiper_train18,10,18.2787809372,0.0966056133961,0.0460366622774,0.9,0.1,16.3,0.113473434234,0.846251570931,0.0772354510058
296,JohnPiper_test09,10,19.8298931122,0.100246954033,0.0431664458771,1.0,0.0,20.0,0.122180881127,0.812531508511,0.101479591773
297,PastorAnderson_train11,10,80.011122942,0.0866899570402,0.054212886082,0.9,0.1,57.2,0.0766113684714,0.840479035447,0.0612373460972
298,MehrBaba_train12,10,13.1633760929,0.108320984981,0.0469992730793,1.0,0.0,18.0,0.281344068327,0.886069595652,0.184593063674
299,Unitarian_test05,10,29.031473875,0.101150476286,0.0422119745849,1.0,0.0,29.4,0.13533242961,0.790812725322,0.0580898883942
300,Shepherd_train07,10,21.0010650158,0.0970849774432,0.0615386447675,0.8,0.2,16.6,0.0686204477065,0.770091925075,0.0096470817266
301,Shepherd_train34,10,20.5600628853,0.093642110276,0.0616379052896,0.9,0.1,15.0,0.0665558965192,0.749222513638,0.0129124068121
302,Shepherd_train25,10,23.118822813,0.098204977404,0.0631465911847,0.9,0.1,16.5,0.070644735457,0.718234423036,0.0695276221686
303,DorothyDay_train00,10,20.102353096,0.088825675159,0.0387986648473,1.0,0.0,21.3,0.18525382809,0.838834431097,0.0850143656425
304,Unitarian_train15,10,32.260612011,0.0987714517511,0.0448295840062,1.0,0.0,28.9,0.116298131695,0.833420019378,0.0166823406582
305,MehrBaba_test03,10,13.9276008606,0.115746479975,0.0498256622384,1.0,0.0,19.7,0.254290785864,0.867975818355,0.140525159123
306,JohnPiper_train24,10,20.3802938461,0.100713503703,0.0428305463481,1.0,0.0,22.0,0.139356187309,0.893844786957,0.372191629742
307,DorothyDay_train53,10,14.3452038765,0.0843149240737,0.0401679902429,1.0,0.0,15.7,0.161283519796,0.858933078448,0.0482303955164
308,Shepherd_train46,10,21.6891720295,0.104029223983,0.0620424715379,0.8,0.2,14.9,0.0558123811854,0.739186599485,0.14536274939
309,JohnPiper_train06,10,20.1029191017,0.0984437953449,0.0508309516088,1.0,0.0,20.7,0.128033054651,0.813421043056,0.00274909127661
310,Shepherd_test17,10,23.4516990185,0.093380276145,0.0627079805885,1.0,0.0,17.8,0.0636190292078,0.784238223034,0.0830685348416
311,WBC_train22,10,23.942440033,0.0890113724548,0.0753895268616,0.7,0.3,30.9,0.211388414991,0.852182699244,0.170717092468
312,WBC_test03,10,23.6838700771,0.0828848083594,0.0790321732243,0.5,0.5,30.0,0.210560829827,0.857094989769,0.105632949238
313,Shepherd_test02,10,21.6705341339,0.0917108460859,0.0599412030309,0.8,0.2,17.0,0.0642502687919,0.742199062107,0.117145558238
314,JohnPiper_test00,10,18.9636418819,0.104429770004,0.0449090424492,1.0,0.0,18.6,0.117642732573,0.875902893854,0.185960500821
315,DorothyDay_test20,10,15.4152719975,0.0921260382323,0.0381720394247,1.0,0.0,16.6,0.187455326478,0.888458669299,0.141617236206
316,DorothyDay_test00,10,13.9398128986,0.0854218231908,0.0456712239374,0.9,0.1,14.7,0.175621260857,0.850310529486,0.119883735614
317,MehrBaba_train15,10,11.5559699535,0.111997899251,0.0495494763687,1.0,0.0,15.0,0.241744949326,0.900852047485,0.205748701586
318,DorothyDay_test15,10,13.1686351299,0.0901686059465,0.0317390484173,1.0,0.0,15.1,0.186872303604,0.892591354092,0.156867584445
319,Rabbinic_test00,10,14.6257069111,0.0924325931136,0.0348371788434,1.0,0.0,19.3,0.244626427278,0.876319391513,0.18495135892
320,JohnPiper_train13,10,18.0591590405,0.0946986421077,0.0505164255972,0.9,0.1,19.1,0.123767436287,0.872968030749,0.097237580486
321,JohnPiper_train21,10,19.1672189236,0.097516216866,0.0487743868658,1.0,0.0,18.2,0.124420718384,0.856080360621,0.13072932667
322,Unitarian_train05,10,26.743983984,0.103102395484,0.0469689619327,1.0,0.0,23.9,0.119038026802,0.846897718992,0.156206855683
323,JohnPiper_train33,10,20.9410760403,0.106091971352,0.0404011454361,1.0,0.0,22.9,0.134747534257,0.809255833554,0.146412770699
324,Shepherd_train41,10,20.7856330872,0.100934169878,0.0573903493728,0.9,0.1,16.8,0.0827240258102,0.704295516063,0.100321261607
325,WBC_train11,10,23.0295600891,0.0837825512413,0.0776421943669,0.6,0.4,25.8,0.174939440813,0.85033832698,0.248419956361
326,PastorAnderson_train08,10,74.9580628872,0.0857611401749,0.0547233524511,0.7,0.3,51.9,0.0633435011597,0.839473615246,0.13911233551
327,JohnPiper_test17,4,7.01331377029,0.0917791389685,0.0436432465532,1.0,0.0,17.75,0.128065043727,0.87447222451,0.144780055764
328,DorothyDay_test09,10,13.0989780426,0.0931102326325,0.038746675791,1.0,0.0,14.8,0.190926795997,0.909123386283,0.136715500929
329,Shepherd_train16,10,22.3257369995,0.103916178878,0.0574422410122,1.0,0.0,17.2,0.0667897549254,0.743525145818,0.111343689498
330,WBC_train28,10,28.4660899639,0.0896203187142,0.0682856863135,0.7,0.3,33.4,0.182152660604,0.863647242337,0.24221248601
331,PastorAnderson_test03,10,82.0172359943,0.0862343036165,0.0562508951148,1.0,0.0,68.0,0.0850766564733,0.850746831931,0.105964766922
332,DorothyDay_train11,10,18.4808959961,0.0856201313376,0.0403166595821,1.0,0.0,20.1,0.176415952744,0.867196333262,0.0347486694449
333,JohnPiper_train08,10,18.2284059525,0.0931204769192,0.0550119723724,0.9,0.1,17.6,0.126032687807,0.891944931068,0.0554387830497
334,WBC_train02,10,24.5665459633,0.0821017675788,0.0775998039494,0.5,0.5,29.7,0.200233792909,0.870964886563,0.093315262879
335,JohnPiper_train17,10,17.8577280045,0.0992288364387,0.0660989422592,0.8,0.2,15.8,0.105917024795,0.849785109826,0.162272304015
336,JohnPiper_test10,10,20.0219459534,0.102346706823,0.0446166878361,1.0,0.0,20.0,0.121319021891,0.872851846037,0.199689517914
337,WBC_train20,10,20.5329661369,0.0824240967835,0.0749740356302,0.5,0.5,23.0,0.174952398257,0.838033556235,0.320132122277
338,MehrBaba_train00,10,11.0741639137,0.121194185746,0.0459069797721,1.0,0.0,16.3,0.247805997737,0.862887858517,0.019431986993
339,PastorAnderson_train07,10,82.1563668251,0.0812285455337,0.0451665611152,1.0,0.0,65.0,0.081426377883,0.796637616937,0.137095395925
340,Unitarian_test00,10,25.0513830185,0.106890787148,0.0496702154169,1.0,0.0,20.9,0.119252832595,0.842314464154,0.10318709748
341,JohnPiper_train11,10,16.8297278881,0.0991158820728,0.0489954438609,1.0,0.0,17.1,0.125884346457,0.85318975202,0.13878091812
342,Shepherd_train02,10,21.7054259777,0.0932620821227,0.0559484604411,0.9,0.1,16.8,0.0765647568748,0.782935394938,0.0671642367071
343,DorothyDay_train25,10,14.6999979019,0.0879590451981,0.0391013231116,1.0,0.0,15.1,0.160288890484,0.849176564537,0.170740430843
344,Shepherd_train39,10,20.3276789188,0.098245289813,0.0614426793762,0.9,0.1,13.6,0.0590273369992,0.748333874827,0.102653236876
345,DorothyDay_train30,10,13.8017449379,0.0896885866076,0.0356814753606,1.0,0.0,14.0,0.153984481578,0.87141890925,0.143943000223
346,Unitarian_train09,10,31.8855490685,0.100046503567,0.0425127252576,1.0,0.0,28.8,0.124050956087,0.802045152482,0.142222957945
347,Shepherd_train28,10,22.4820208549,0.100536135082,0.0602948189774,1.0,0.0,17.2,0.0725071880344,0.708698101688,0.037529542555
348,DorothyDay_train07,10,17.0279369354,0.0863861863878,0.0377723846094,1.0,0.0,17.7,0.18315057757,0.861172607766,0.184890252701
349,MehrBaba_test06,10,15.0208389759,0.106223323298,0.0500378015806,0.9,0.1,20.9,0.23964735159,0.849074656491,0.155792856067
350,DorothyDay_train16,10,16.48427701,0.0920949278625,0.0373637381871,1.0,0.0,17.0,0.146767588627,0.885447042582,0.137714580833
351,NaumanKhan_train04,10,29.5646891594,0.0818801108787,0.0354064251314,1.0,0.0,31.0,0.19078491146,0.780732822529,0.0594784873654
352,Rabbinic_train03,10,17.0764210224,0.0986005885116,0.0335040765457,1.0,0.0,24.8,0.28287890018,0.848988451358,0.0522292084231
353,DorothyDay_train54,1,1.12798285484,0.085346215781,0.0193236714976,1.0,0.0,8.0,0.137931034483,-1.0,0.108145915877
354,Shepherd_test12,10,21.7839231491,0.0981570651518,0.0602402780163,0.9,0.1,18.5,0.08919113307,0.748356734824,0.0647505441922
355,WBC_test04,10,24.5527970791,0.0860416933924,0.0765707500289,0.6,0.4,28.4,0.174341909973,0.886632448084,0.165831007537
356,MehrBaba_train09,10,12.3295390606,0.124047241364,0.0533393306019,1.0,0.0,16.7,0.185307359857,0.817817651477,0.126413111167
357,DorothyDay_test05,10,12.0974020958,0.0817564127511,0.0425078097212,0.9,0.1,11.7,0.150585638654,0.851858969249,0.0837179978665
358,MehrBaba_train10,10,15.8134319782,0.107820149575,0.055159596205,1.0,0.0,21.3,0.231655689383,0.865555231371,0.202594034399
