,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,13.2462179661,0.105272672671,0.0433545040045,1.0,0.0,16.9,0.108240684227,0.662115711062,0.302620457334
19,MehrBaba_train05,10,11.4945731163,0.124288896389,0.0450045526214,1.0,0.0,20.7,0.26931548434,0.608088966961,0.407447399676
20,Shepherd_train10,10,16.2958140373,0.0990253394445,0.0539983514477,1.0,0.0,15.1,0.0548431514135,0.54478061933,0.208977336983
21,Shepherd_train09,10,14.9079461098,0.097626761619,0.0550137375966,1.0,0.0,16.7,0.0736983134202,0.510324474053,0.129246517792
22,DorothyDay_train20,10,14.5496020317,0.0915839104211,0.0427607051044,1.0,0.0,21.7,0.168277086044,0.718105744217,0.306457297483
23,JohnPiper_train38,10,13.6655220985,0.0972121471132,0.051000917092,0.9,0.1,17.7,0.118593733274,0.592628496706,0.368842571327
24,PastorAnderson_test01,10,55.3243191242,0.0824265472694,0.0457412060049,1.0,0.0,66.6,0.0756889876317,0.656468635493,0.175487737391
25,DorothyDay_train13,10,10.4416670799,0.0880543323519,0.0374309437756,1.0,0.0,14.6,0.16472650141,0.641129394815,0.301897686093
26,WBC_train00,10,17.7863771915,0.0890907346916,0.0727870862284,0.7,0.3,31.6,0.197433551836,0.627700252306,0.250243685674
27,DorothyDay_train41,10,9.59441304207,0.0924678648301,0.0340816260131,1.0,0.0,14.2,0.17506975922,0.670426375962,0.319222412397
28,WBC_test11,10,16.7301011086,0.0868950863919,0.0758744376429,0.5,0.5,26.4,0.193313295687,0.668904732879,0.438352423007
29,WBC_test09,10,22.0786890984,0.0902515856651,0.0845123060391,0.6,0.4,43.1,0.200488872754,0.675142196562,0.400996337563
30,Rabbinic_train04,10,10.7528250217,0.0940790213522,0.04275337191,1.0,0.0,20.9,0.278206456567,0.618112610545,0.367828339218
31,MehrBaba_train02,10,9.22039794922,0.125142603618,0.054191938902,1.0,0.0,16.6,0.231542626664,0.580898292911,0.381076983831
32,WBC_test08,10,17.2376050949,0.0799753086027,0.0761728271016,0.5,0.5,28.0,0.182013868422,0.633384779897,0.332289908247
33,PastorAnderson_train01,10,50.6388049126,0.0764908211958,0.0476696544397,1.0,0.0,57.2,0.084563099696,0.636083539759,0.452784875206
34,Unitarian_test06,10,23.3325030804,0.104009017918,0.0435435841782,1.0,0.0,28.6,0.110799607338,0.594132629226,0.246623777271
35,Shepherd_train19,10,15.4333598614,0.0999951511259,0.0536927649053,1.0,0.0,15.4,0.0601170793806,0.523949402592,0.160066083456
36,Shepherd_train00,10,17.7848598957,0.0957879507257,0.0565262980973,1.0,0.0,15.6,0.0564778445761,0.518056194648,0.327087900556
37,DorothyDay_train27,10,12.446983099,0.0873679054596,0.0385248505399,1.0,0.0,17.4,0.153101445009,0.633015937395,0.322085985152
38,Shepherd_train37,10,15.3598229885,0.0937629466545,0.0616028673412,0.8,0.2,14.6,0.0597589614334,0.471741923437,0.109511054552
39,DorothyDay_train36,10,16.5811719894,0.099346692385,0.0426266991791,1.0,0.0,24.1,0.177349630835,0.631082351802,0.300184530945
40,DorothyDay_train05,10,10.9239449501,0.0933573821402,0.0399008854732,1.0,0.0,17.7,0.188344091942,0.647591607341,0.384414041931
41,Unitarian_train16,10,17.4570879936,0.103640887467,0.0641550591596,0.9,0.1,24.0,0.107379286077,0.617062738537,0.603492672742
42,MehrBaba_test04,10,8.45167303085,0.110393255985,0.050380283655,1.0,0.0,15.1,0.227672215194,0.665783671951,0.654306510701
43,DorothyDay_train18,10,13.8298718929,0.0849653806211,0.0377490903713,1.0,0.0,21.0,0.187222796358,0.649419466469,0.308567346783
44,JohnPiper_train15,10,15.2903940678,0.106453884027,0.040140755809,1.0,0.0,21.5,0.126385143989,0.623913247363,0.508176199037
45,JohnPiper_train23,10,14.4319829941,0.0826879228975,0.0497568824829,1.0,0.0,19.5,0.122826750362,0.654077861195,0.565139239004
46,Shepherd_test10,10,16.6543979645,0.101829772745,0.0531855907904,1.0,0.0,19.2,0.0678130524704,0.5121250915,0.33131765981
47,WBC_test06,10,16.3532440662,0.0872434789822,0.0691321489785,0.7,0.3,25.0,0.185236224451,0.644166533069,0.290174663922
48,Shepherd_test01,10,15.2694950104,0.0956051765706,0.0513323116371,1.0,0.0,19.6,0.0843981468409,0.579192675179,0.245259473046
49,JohnPiper_test05,10,13.9857439995,0.101429260488,0.0461281202153,1.0,0.0,15.9,0.106428301046,0.655927948881,0.354908033771
50,PastorAnderson_train15,9,45.2450010777,0.0818435483447,0.0550092905794,0.777777777778,0.222222222222,65.7777777778,0.0969397167287,0.637016154541,0.331725605285
51,DorothyDay_test23,3,2.40225982666,0.100947223611,0.0387394839693,1.0,0.0,8.66666666667,0.203635453635,0.648413772987,0.266518381767
52,DorothyDay_test07,10,9.69612884521,0.0886120361371,0.0383600680794,1.0,0.0,13.8,0.174959321548,0.620042555345,0.36351115677
53,MehrBaba_train16,10,10.542883873,0.110426796752,0.0484184013554,1.0,0.0,20.9,0.240363693699,0.637436373992,0.396968954623
54,DorothyDay_test16,10,11.038793087,0.096603058807,0.0339185609495,1.0,0.0,15.2,0.149796023715,0.683521947656,0.323510361757
55,Shepherd_train30,10,16.3759951591,0.0944112264303,0.0568254637719,1.0,0.0,15.4,0.0561446123197,0.575030311002,0.480435992698
56,Unitarian_train00,10,22.824023962,0.100468577354,0.0471609780793,1.0,0.0,24.6,0.0918428670342,0.592000263786,0.30009460299
57,Shepherd_train21,10,14.5844841003,0.102953574483,0.0486867238048,1.0,0.0,14.8,0.065311729022,0.511938170218,0.154142065792
58,Unitarian_train11,10,22.9631140232,0.0974842502011,0.0517956879541,1.0,0.0,24.9,0.101380360093,0.58136093759,0.100944076231
59,JohnPiper_train28,10,13.5550849438,0.093747331575,0.0469630174243,0.9,0.1,18.5,0.126023741586,0.575163482011,0.254519068454
60,WBC_train27,10,15.6922030449,0.0822547695848,0.0675770908282,0.6,0.4,25.4,0.19968032185,0.670027079626,0.591511556912
61,Shepherd_train42,10,16.4131789207,0.0943332862048,0.0628358903147,0.9,0.1,17.2,0.0756540344411,0.554146067268,0.291541367267
62,JohnPiper_train02,10,13.9117248058,0.103366246973,0.0473940237879,1.0,0.0,18.3,0.121094252449,0.642046895374,0.344629146682
63,Shepherd_test06,10,15.4727900028,0.102716776907,0.0535317854664,1.0,0.0,15.8,0.0647767647826,0.570063008461,0.228528073037
64,NaumanKhan_train05,8,22.4721689224,0.086317252368,0.0315391313235,1.0,0.0,47.75,0.179194199582,0.555345093093,0.205144682207
65,DorothyDay_test11,10,11.7388529778,0.0895639961254,0.035616354071,1.0,0.0,17.3,0.165469371567,0.617860422081,0.286153386951
66,Rabbinic_test04,10,11.2605099678,0.0955945266309,0.0330220083689,1.0,0.0,22.8,0.28222220661,0.575289213888,0.421575592843
67,Rabbinic_train06,10,10.7355809212,0.102048840019,0.0302771549354,1.0,0.0,21.6,0.28271698445,0.668056152236,0.332123971287
68,Shepherd_train15,10,16.6514670849,0.0920226754648,0.0623236406282,1.0,0.0,14.6,0.0469895115239,0.567591502625,0.240726027583
69,Unitarian_train18,10,20.473580122,0.105289490977,0.0452661761569,1.0,0.0,24.8,0.113956869966,0.573231087521,0.188274650132
70,WBC_train17,10,13.4323060513,0.0817864380185,0.0708948270999,0.5,0.5,18.9,0.174151574828,0.634908068378,0.47306628148
71,JohnPiper_train37,10,13.1776740551,0.0993870238177,0.0586744096043,0.8,0.2,16.8,0.108012938732,0.607368104373,0.210466009826
72,WBC_train05,10,17.7819240093,0.0886978790515,0.0740788805707,0.8,0.2,28.9,0.184481770232,0.621264574132,0.384068228045
73,PastorAnderson_test06,9,53.4448411465,0.0843118159518,0.0434270245672,1.0,0.0,62.5555555556,0.063482037277,0.607815612702,0.354654652108
74,WBC_train15,10,14.6268548965,0.0812015581874,0.0733673632882,0.5,0.5,22.1,0.176675582622,0.6189206122,0.193536837889
75,WBC_train07,10,14.5140879154,0.075941555834,0.0737579616092,0.5,0.5,24.5,0.193507001078,0.623428797288,0.450003540597
76,JohnPiper_test13,10,14.4940590858,0.0998245562275,0.0483189225346,1.0,0.0,18.7,0.123527598071,0.618287542866,0.234243407535
77,JohnPiper_train06,10,14.7070660591,0.087308686269,0.0437680069018,1.0,0.0,21.1,0.12387720488,0.697369924519,0.507339823338
78,MehrBaba_train07,10,9.38793802261,0.106653170574,0.0507631876707,0.9,0.1,14.8,0.210467655627,0.642432688622,0.279173322002
79,PastorAnderson_train04,10,49.444437027,0.0827795797969,0.0458121988811,1.0,0.0,50.6,0.0696740966396,0.634896425974,0.154537244316
80,Shepherd_train12,10,14.7075939178,0.0976537457449,0.057523045905,1.0,0.0,17.4,0.0762552943382,0.55566703269,0.284136708785
81,DorothyDay_train22,10,11.4362199306,0.0902072972741,0.0343405023697,1.0,0.0,17.0,0.181164787478,0.644818106124,0.204670516821
82,DorothyDay_train33,10,10.9906711578,0.0937527958622,0.0340893323842,1.0,0.0,14.9,0.158692774973,0.628623088659,0.293681670308
83,Rabbinic_train10,10,10.9493579865,0.099212544645,0.0395349941528,1.0,0.0,22.3,0.309525891761,0.603725712616,0.337074333436
84,DorothyDay_train08,10,9.17266607285,0.0938591085789,0.0339440019209,1.0,0.0,12.4,0.163563342476,0.665534472571,0.254147106441
85,DorothyDay_train15,10,11.5354259014,0.0906549178132,0.039782623043,1.0,0.0,16.8,0.170507892734,0.630816870998,0.282870833416
86,DorothyDay_train42,10,8.76498794556,0.0894079086506,0.0421812016053,0.9,0.1,12.6,0.164239391465,0.626671882311,0.280694105014
87,WBC_train25,10,17.4464161396,0.078798953314,0.0837418362721,0.4,0.6,28.6,0.175222676313,0.624904010354,0.318003148644
88,Shepherd_test20,10,16.8864850998,0.0948907851281,0.0562249115287,1.0,0.0,17.0,0.0532424815963,0.571470660826,0.222844888574
89,NaumanKhan_test02,6,20.9874629974,0.0830385365062,0.0364781951227,1.0,0.0,50.6666666667,0.13645222678,0.609555962998,0.25533807513
90,JohnPiper_test08,10,13.9890489578,0.0954484425933,0.0429906960391,1.0,0.0,19.7,0.123805044897,0.615864202928,0.424102596599
91,PastorAnderson_train12,10,55.7157390118,0.089977280186,0.0469714779174,1.0,0.0,53.8,0.0639415539978,0.65123520945,0.383959036521
92,PastorAnderson_train03,10,53.8982450962,0.080003095692,0.0604475069409,0.9,0.1,62.0,0.0877152850028,0.703774642895,0.547114019412
93,WBC_train08,10,14.77957201,0.0753608934051,0.0698328699685,0.5,0.5,23.5,0.180666913541,0.645895359123,0.197577010413
94,Unitarian_test04,10,16.8182790279,0.105857476263,0.0437284239682,1.0,0.0,17.6,0.114168747501,0.60043602234,0.363108497711
95,JohnPiper_train22,10,12.977383852,0.101579647286,0.0620379680877,0.8,0.2,16.9,0.108962105317,0.583529932833,0.470319448966
96,Shepherd_train06,10,14.897840023,0.088887168246,0.064927070213,1.0,0.0,16.7,0.0705921062039,0.555001093418,0.174320663962
97,Shepherd_train35,10,15.2696800232,0.0993553218443,0.0468002288628,1.0,0.0,16.8,0.0636959940822,0.546376184513,0.13512774694
98,DorothyDay_train34,10,9.19543099403,0.085757870051,0.0354389550824,1.0,0.0,12.5,0.149229252261,0.632406731118,0.543914848184
99,Shepherd_train24,10,15.6353290081,0.0958537481186,0.0626260516512,0.9,0.1,16.1,0.0612731903485,0.543109765854,0.131092761896
100,DorothyDay_train03,10,10.4048461914,0.0860418846063,0.0349380176426,1.0,0.0,14.3,0.156062837219,0.651135388859,0.417860688755
101,Unitarian_train14,10,22.1583628654,0.100946847886,0.0386191816677,1.0,0.0,25.9,0.127897666344,0.58444262783,0.303687937641
102,MehrBaba_test02,10,8.11641812325,0.104607374057,0.0408084819456,0.9,0.1,14.5,0.202732465103,0.626096272609,0.399905907578
103,DorothyDay_train51,10,10.1374969482,0.0954954849596,0.0462712650507,1.0,0.0,13.9,0.157638728023,0.670406573688,0.467903540972
104,NaumanKhan_train00,10,26.7758848667,0.0822701521234,0.0349843814513,1.0,0.0,35.6,0.177837513375,0.510237829214,0.234845385777
105,JohnPiper_train25,10,13.8727591038,0.105914726374,0.0430431100385,0.9,0.1,22.2,0.145121791774,0.683103768716,0.173790722063
106,Shepherd_train50,9,15.343722105,0.0945086880343,0.0601001261406,0.888888888889,0.111111111111,17.1111111111,0.0542286521746,0.560545732726,0.146332185634
107,JohnPiper_train19,10,14.4817459583,0.0927319133744,0.0585022630171,0.8,0.2,19.9,0.131215390937,0.597302236223,0.289540564925
108,DorothyDay_train50,10,11.1338059902,0.0837768460352,0.0403550104108,1.0,0.0,16.3,0.166229122234,0.584094820806,0.337838205206
109,Shepherd_train49,10,14.8093140125,0.0959422038312,0.0504134589769,1.0,0.0,16.0,0.0835113702035,0.520786627485,0.117337507106
110,JohnPiper_train07,10,14.515198946,0.101213811111,0.04735683533,1.0,0.0,21.6,0.148763022453,0.659597842726,0.321998509996
111,Shepherd_test16,10,16.81031394,0.0972102488119,0.0593555916845,0.9,0.1,18.1,0.0669320068526,0.535855545064,0.21291064946
112,WBC_test00,10,15.2219219208,0.0776218534541,0.0736466625087,0.5,0.5,23.4,0.184328612334,0.607879133273,0.401680353697
113,Shepherd_test03,10,16.3532800674,0.0939741426779,0.0523790579317,1.0,0.0,16.2,0.0566130222509,0.533226407428,0.163345197503
114,JohnPiper_test07,10,12.5367770195,0.0990034098765,0.0423738058226,1.0,0.0,18.7,0.127529124562,0.634333395072,0.229004588342
115,DorothyDay_test21,10,9.54658007622,0.0901898547671,0.0450494264481,0.9,0.1,17.4,0.252960188281,0.670266467259,0.42938841004
116,DorothyDay_test01,10,9.07188606262,0.0899732851649,0.0372150723349,1.0,0.0,12.7,0.151338470704,0.662674073711,0.276653475153
117,MehrBaba_train14,10,10.8857531548,0.107101750537,0.0477150582495,1.0,0.0,18.3,0.245258153294,0.661544875718,0.433380907506
118,DorothyDay_test14,10,10.9855520725,0.0927724095233,0.0459739565116,1.0,0.0,14.5,0.175269236549,0.675250649621,0.339772600711
119,JohnPiper_train17,10,14.2024288177,0.0995204365547,0.0412493824836,1.0,0.0,18.7,0.118299571107,0.610642324637,0.296758713766
120,MehrBaba_train18,5,4.54475808144,0.119924693489,0.0425673398829,1.0,0.0,13.0,0.178552329281,0.574396531724,0.291441753421
121,Unitarian_train02,10,24.1762170792,0.100563716447,0.0441785341873,1.0,0.0,28.6,0.119354024981,0.504534738114,0.331254759562
122,Shepherd_train23,10,15.6551761627,0.0923059080733,0.0620418046364,0.8,0.2,19.7,0.0893191604179,0.530676464522,0.241803613639
123,Rabbinic_train08,10,11.2047829628,0.0945381145925,0.0309651388527,1.0,0.0,19.9,0.240698021491,0.627791583571,0.323046022213
124,JohnPiper_train32,10,13.955518961,0.102359306134,0.0493352202065,0.9,0.1,18.4,0.108735560027,0.666869089947,0.30396373722
125,Shepherd_train40,10,17.0588819981,0.0948550925452,0.0632836275192,0.9,0.1,19.8,0.0735209303118,0.508135678797,0.279708136836
126,JohnPiper_train00,10,12.4525620937,0.0999809801186,0.0440916409129,1.0,0.0,15.4,0.102328820545,0.618884634334,0.331432384479
127,Shepherd_test19,10,16.7460730076,0.104157404793,0.0567666624211,1.0,0.0,17.6,0.0749361440401,0.501775238336,0.151987402427
128,WBC_train23,10,15.8260550499,0.0795291774587,0.0650185697536,0.7,0.3,24.2,0.195416820502,0.631869032922,0.452420605463
129,Shepherd_test08,10,14.6386330128,0.103270148961,0.052122006423,0.9,0.1,15.5,0.0727624662173,0.557563698933,0.203473905426
130,JohnPiper_train14,10,13.5651810169,0.100910588389,0.0550481050187,1.0,0.0,20.6,0.141897616296,0.634963942031,0.125573019067
131,Rabbinic_train02,10,10.7903590202,0.0934902741522,0.0436711927704,1.0,0.0,18.2,0.238581727013,0.65733766955,0.20135857363
132,Shepherd_train17,10,14.5158259869,0.103687008878,0.0497292118366,1.0,0.0,17.4,0.0847069656431,0.531957463535,0.144916799816
133,DorothyDay_train38,10,18.5145099163,0.0876730147691,0.0478975315176,1.0,0.0,28.0,0.169511291949,0.681546457569,0.371608884298
134,JohnPiper_train35,10,13.7648139,0.0997931068469,0.0491707491186,1.0,0.0,18.7,0.121051448482,0.638756029538,0.402156689977
135,DorothyDay_test18,10,13.2874438763,0.0882860198321,0.0388286826395,1.0,0.0,18.5,0.17405746764,0.645259589183,0.324368551642
136,PastorAnderson_test04,10,62.8384380341,0.085741557644,0.046739226588,1.0,0.0,62.6,0.0677407979199,0.6584516579,0.385232604999
137,JohnPiper_train09,10,13.63743186,0.0983797561499,0.0448204336775,1.0,0.0,19.7,0.140413349951,0.648518011583,0.280760563066
138,DorothyDay_train49,10,9.30919408798,0.0849361206686,0.0315988036796,1.0,0.0,14.6,0.17457037469,0.612657854279,0.396379599941
139,MehrBaba_train17,10,10.2302911282,0.111347625198,0.0456791689689,1.0,0.0,13.7,0.178797567445,0.604006183631,0.332908308864
140,JohnPiper_test11,10,13.4087369442,0.106238623536,0.0603337455212,0.9,0.1,20.9,0.140399814035,0.596421496211,0.323070180473
141,WBC_test12,6,8.84300804138,0.0909725184439,0.067488942173,0.5,0.5,19.3333333333,0.144290786156,0.610881821764,0.199408799154
142,MehrBaba_train01,10,7.03896188736,0.119782446077,0.0561119555935,1.0,0.0,13.0,0.247573333211,0.660908256104,0.289672380822
143,PastorAnderson_train06,10,54.3237860203,0.0816927237574,0.0521222358155,1.0,0.0,57.5,0.0630792851675,0.628163729353,0.242665066676
144,WBC_train09,10,15.9318499565,0.0848611236097,0.0768012895701,0.5,0.5,25.7,0.19687311902,0.652100418008,0.340025144263
145,Unitarian_test03,10,14.9930260181,0.102832864459,0.0432990858649,1.0,0.0,18.7,0.127047541502,0.549576015095,0.216264894172
146,DorothyDay_train24,10,10.603167057,0.0913247500579,0.0518014411054,0.9,0.1,16.5,0.178622282467,0.6755975242,0.475980843923
147,DorothyDay_train31,10,10.7174079418,0.0951642870811,0.0354075593484,1.0,0.0,13.8,0.151712257054,0.659448723775,0.397327978142
148,DorothyDay_train06,10,12.8074588776,0.0878824480854,0.0285891753891,1.0,0.0,19.0,0.159446114604,0.664957276832,0.143615566972
149,DorothyDay_train17,10,14.2929828167,0.0920013052157,0.0321523787943,1.0,0.0,18.8,0.149141686967,0.632764125452,0.243922965976
150,DorothyDay_train40,10,12.3360328674,0.089523354436,0.0402150468066,1.0,0.0,18.0,0.166128371136,0.683520575292,0.561806046199
151,WBC_train21,10,15.409126997,0.0830826784465,0.0680264780937,0.7,0.3,24.3,0.189744074254,0.615071215479,0.575518026469
152,WBC_test05,10,21.1157050133,0.0870151206456,0.0697952415772,0.7,0.3,35.3,0.202803339598,0.663766531791,0.546491503612
153,PastorAnderson_train10,10,56.6233360767,0.0844797891426,0.0546596490395,0.8,0.2,55.9,0.0634515652452,0.638978765439,0.440351082661
154,MehrBaba_train13,10,11.0237870216,0.122890016832,0.0509615685456,1.0,0.0,22.5,0.273143719066,0.648704147169,0.204496167211
155,JohnPiper_train12,10,14.6175379753,0.09708875156,0.0464335792961,1.0,0.0,21.2,0.13048148088,0.644644806889,0.217698879992
156,Shepherd_train04,10,15.1943519115,0.092024282313,0.0560087405679,0.9,0.1,16.3,0.0677371705517,0.521085216831,0.287904703224
157,Shepherd_train33,10,15.4998369217,0.101178484991,0.0598129769753,1.0,0.0,15.3,0.0755247551311,0.546816109619,0.338354400349
158,Shepherd_train26,10,16.1907281876,0.097762760968,0.0560942503102,1.0,0.0,18.9,0.0833552080584,0.543649453922,0.373048334217
159,DorothyDay_train01,10,8.53038597107,0.0939850876553,0.0391324346961,1.0,0.0,11.7,0.136613485421,0.632080098529,0.184679451552
160,Unitarian_train12,10,20.8829808235,0.0998172743804,0.0491585764694,0.9,0.1,30.4,0.171085945783,0.608964763011,0.353161138919
161,MehrBaba_test00,10,9.37955498695,0.11064649388,0.0507354437727,1.0,0.0,14.6,0.171199558962,0.586121704607,0.362869769922
162,Rabbinic_train05,10,11.4106779099,0.0912528401075,0.0481141903537,1.0,0.0,20.5,0.237109560079,0.623750350117,0.280181280164
163,DorothyDay_train52,10,10.1420860291,0.0901972963708,0.0300423404909,1.0,0.0,14.4,0.186417726469,0.65666079267,0.396225373649
164,Shepherd_train47,10,16.1450190544,0.0967516606865,0.063860568902,1.0,0.0,15.4,0.0625654127039,0.573702153156,0.208413137974
165,JohnPiper_train05,10,12.245593071,0.104210107901,0.0570497163216,1.0,0.0,15.9,0.116654365037,0.599820736322,0.386821030132
166,Shepherd_test14,10,15.0134620667,0.100032707864,0.0643870069088,1.0,0.0,18.4,0.0968894579373,0.554553578232,0.305308289232
167,WBC_test02,10,19.2818319798,0.0808905828631,0.061495187771,0.9,0.1,30.2,0.183722224058,0.684350909168,0.335696299205
168,Shepherd_test05,10,16.5385529995,0.0964385914976,0.0614731060357,1.0,0.0,16.9,0.0682202300078,0.515751554007,0.307701172017
169,JohnPiper_test01,10,14.0728189945,0.110182093643,0.0416411908486,1.0,0.0,19.0,0.126784220418,0.628734422245,0.267893296401
170,DorothyDay_test03,10,10.059084177,0.0854219314513,0.0398496892568,1.0,0.0,13.4,0.139580817574,0.644139887602,0.169251842759
171,DorothyDay_test12,10,11.5347771645,0.0887983545245,0.043182791627,1.0,0.0,15.8,0.170155557984,0.646885511752,0.262700428477
172,Rabbinic_test01,10,10.4793269634,0.0978698814368,0.043108323845,1.0,0.0,20.5,0.287622101266,0.65136386068,0.338685228332
173,NaumanKhan_train01,10,26.9537940025,0.0786509080861,0.0377857836663,0.9,0.1,28.2,0.182394805545,0.557648625367,0.127702793596
174,Unitarian_train04,10,18.314209938,0.0928364065123,0.0761897696901,0.8,0.2,23.0,0.111766141188,0.533330386638,0.130229110441
175,DorothyDay_train28,10,14.1993329525,0.0889862077604,0.0380173828277,1.0,0.0,20.6,0.183690805218,0.664533154188,0.288098743031
176,WBC_train22,10,16.2544808388,0.0818597044425,0.0732311771674,0.6,0.4,24.4,0.170000415611,0.601146681633,0.262047550456
177,WBC_train10,10,18.9774148464,0.0847281652457,0.0776747838324,0.7,0.3,32.1,0.192392889724,0.648010861418,0.576895394903
178,JohnPiper_test16,10,14.3738770485,0.108729674536,0.0508565488551,0.9,0.1,20.6,0.132075450625,0.649367059128,0.292512591647
179,DorothyDay_test08,10,12.0215599537,0.0863190321004,0.0341238359712,1.0,0.0,18.9,0.185072356505,0.611634017816,0.418756649863
180,Shepherd_train11,10,15.308013916,0.0986688740196,0.0518297011499,0.9,0.1,17.9,0.0827905610723,0.579572837088,0.305266241602
181,JohnPiper_train10,10,12.9605998993,0.102214482851,0.0420418015263,1.0,0.0,17.8,0.119875539995,0.716621239997,0.393838809108
182,Shepherd_train08,10,14.3555631638,0.0973024503897,0.0520462661722,1.0,0.0,16.7,0.0783565865533,0.53437668257,0.293906123898
183,WBC_train29,3,6.10534310341,0.0817402095284,0.0740691057149,0.666666666667,0.333333333333,31.3333333333,0.210582268346,0.641683640722,0.166119669919
184,PastorAnderson_test02,10,53.4260101318,0.0865844572689,0.0552026973246,1.0,0.0,60.3,0.0856554303366,0.659692007104,0.34737373564
185,DorothyDay_train10,10,12.8548738956,0.0867247083542,0.0379433134446,1.0,0.0,19.8,0.175487972918,0.6754345954,0.357277442647
186,WBC_train03,10,17.8986680508,0.0792770105318,0.0858354256061,0.4,0.6,32.8,0.206166873427,0.649298577004,0.368922200128
187,WBC_test10,10,18.085488081,0.0852457336791,0.0700552666458,0.6,0.4,29.9,0.187712106148,0.705934589589,0.367937923056
188,MehrBaba_train03,10,12.1030168533,0.106715456028,0.0465761401559,1.0,0.0,23.3,0.236860308011,0.688807061656,0.266304140491
189,PastorAnderson_train00,10,55.2643768787,0.0854485356971,0.0498472669172,0.8,0.2,60.9,0.0779256685914,0.6308545924,0.281642252509
190,Unitarian_test01,10,22.6750810146,0.0994525591224,0.0442280490221,1.0,0.0,28.2,0.112570966074,0.552673701126,0.236393643773
191,Shepherd_train03,10,14.1581549644,0.0943273342958,0.0550453898499,1.0,0.0,14.8,0.0720298309043,0.521821026234,0.273050304891
192,DorothyDay_train26,10,12.2333590984,0.0894028403526,0.0374297573271,1.0,0.0,19.4,0.189253728322,0.670112540362,0.476089445901
193,Shepherd_train38,10,17.9713480473,0.104017128669,0.0548683976271,1.0,0.0,16.6,0.0636805886666,0.562411264901,0.269433285894
194,DorothyDay_train37,10,11.7961390018,0.0914251390478,0.0427683687154,1.0,0.0,16.1,0.162425274606,0.669549352355,0.304057405237
195,Unitarian_train08,10,23.4295580387,0.105581279363,0.0452303333181,1.0,0.0,26.1,0.109301598275,0.566892248449,0.147307224746
196,Shepherd_train29,10,16.4343121052,0.101172551451,0.0559111274808,1.0,0.0,16.5,0.0526456521779,0.550454891787,0.187628448301
197,DorothyDay_train04,10,12.0290029049,0.0896361113514,0.0403576957424,1.0,0.0,14.7,0.134209196363,0.689525962264,0.457366652629
198,MehrBaba_test07,10,9.23426604271,0.122012245327,0.0566972477787,0.9,0.1,16.8,0.230652286324,0.661481343576,0.214395371646
199,DorothyDay_train44,10,9.41697001457,0.0895473552224,0.0350239771249,1.0,0.0,13.8,0.170742872039,0.643049169011,0.349801565127
