,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,Shepherd_train09,10,20.1604411602,0.0970049635037,0.0584247928658,1.0,0.0,18.4,0.076154246329,0.578406050387,0.28933032471
23,DorothyDay_train20,10,17.1545431614,0.0877150707791,0.0339523180763,1.0,0.0,18.3,0.170381591466,0.662055962366,0.211737001032
24,JohnPiper_train38,10,19.266741991,0.0969174886192,0.0474814410042,0.9,0.1,18.9,0.122559850908,0.563767134382,0.268064370736
25,PastorAnderson_test01,10,77.9109768867,0.0864198722207,0.0547767945801,1.0,0.0,51.2,0.0658283489743,0.536688575045,0.376085030206
26,DorothyDay_train13,10,12.9734051228,0.0956616655922,0.0402654862609,0.9,0.1,14.9,0.184940717908,0.627489036699,0.349977738703
27,WBC_train00,10,27.6846289635,0.0972986864019,0.0690779540313,0.9,0.1,39.6,0.226961567903,0.617236903793,0.400440655727
28,WBC_test11,10,23.3181009293,0.0790868020588,0.0803812182065,0.5,0.5,30.6,0.226547535237,0.609233955937,0.469083040386
29,NaumanKhan_test00,10,32.2131941319,0.0787258168067,0.0423237959071,0.9,0.1,26.5,0.102845448226,0.596739253601,0.340958059278
30,Rabbinic_train04,10,15.3656840324,0.0978536910078,0.0364158148511,1.0,0.0,21.0,0.251640818695,0.586608872722,0.370240474655
31,MehrBaba_train02,10,12.4669721127,0.112973517594,0.0445509914436,1.0,0.0,17.1,0.216793210175,0.657259219279,0.264526524127
32,NaumanKhan_test01,10,38.5634479523,0.0829149736991,0.0389871658058,1.0,0.0,39.9,0.160772655675,0.492355667737,0.123129200062
33,PastorAnderson_train01,10,85.6150789261,0.0902040455716,0.0467730110055,1.0,0.0,73.4,0.0781509610761,0.528958329143,0.26067076354
34,Unitarian_test06,10,29.0802521706,0.101264254565,0.0451327454182,1.0,0.0,26.3,0.114155940305,0.526876062056,0.199001927533
35,Shepherd_train19,10,22.1775100231,0.0971441103603,0.0533667781845,1.0,0.0,15.3,0.0546449911093,0.57131127812,0.388182207819
36,Shepherd_train00,10,21.1000158787,0.0944035814436,0.0643983936277,0.9,0.1,15.9,0.0548378413877,0.485944389791,0.196217002956
37,DorothyDay_train27,10,15.3369340897,0.0887012243012,0.0388667217372,1.0,0.0,17.7,0.180970353116,0.609192791173,0.275032348074
38,Shepherd_train37,10,22.7704429626,0.0984929816273,0.061361735841,1.0,0.0,16.7,0.0534957815179,0.456989691004,0.15642513819
39,DorothyDay_train36,10,11.261631012,0.0875858777151,0.0346537728592,1.0,0.0,11.9,0.185465530599,0.666461020448,0.146289030703
40,DorothyDay_train05,10,12.3743169308,0.0847650308824,0.0338712279242,1.0,0.0,11.8,0.138678067926,0.597732884937,0.269068621013
41,Unitarian_train16,10,26.7090620995,0.105148726742,0.0495690479731,1.0,0.0,24.7,0.10815994752,0.465676498461,0.280654008022
42,MehrBaba_test04,10,15.9534389973,0.115637819979,0.0504951943943,1.0,0.0,17.1,0.228192057041,0.560102139499,0.234587782433
43,DorothyDay_train18,10,16.4651839733,0.0968709644874,0.0429445054865,1.0,0.0,17.1,0.1486137121,0.572746071321,0.197656721114
44,JohnPiper_train15,10,19.5621101856,0.0983163009963,0.0603458922957,0.9,0.1,18.9,0.125675453896,0.540903568871,0.275489186445
45,JohnPiper_train23,10,20.1783368587,0.0926533791943,0.0496361722939,1.0,0.0,24.2,0.148760321239,0.513247999425,0.251344165808
46,Shepherd_test10,10,21.3206970692,0.0952802422092,0.0560375445415,0.9,0.1,17.4,0.070689583745,0.552853659642,0.17636260898
47,WBC_test06,10,23.6604719162,0.0885393803277,0.0674024028723,0.7,0.3,28.2,0.194994578773,0.61305057123,0.387803999703
48,Shepherd_test01,10,19.1942260265,0.10616991942,0.0501527326965,1.0,0.0,16.4,0.0769530342994,0.537487450749,0.234756222913
49,JohnPiper_test05,10,18.7244729996,0.109886921993,0.043980511615,1.0,0.0,16.9,0.110601749631,0.552573181536,0.248161533463
50,PastorAnderson_train15,9,60.6903800964,0.0802602038836,0.0475241050607,1.0,0.0,59.2222222222,0.0948265958249,0.592034224244,0.268653506508
51,DorothyDay_test23,3,3.34716677666,0.0820591413531,0.0408387993845,1.0,0.0,10.0,0.200459671048,0.763124476996,0.302711763761
52,DorothyDay_test07,10,14.3391070366,0.0826612131538,0.0384158043688,1.0,0.0,14.4,0.170167263782,0.636886204376,0.287606134867
53,MehrBaba_train16,10,14.4356119633,0.111728470308,0.0455582980953,0.9,0.1,20.8,0.280136668737,0.668728042573,0.25355769947
54,DorothyDay_test16,10,14.9015460014,0.0917704728102,0.04160321184,0.9,0.1,15.9,0.181584780478,0.631605096614,0.349524416103
55,Shepherd_train30,10,22.8028900623,0.0964914467565,0.0616780508095,1.0,0.0,16.0,0.068476471873,0.455139797259,0.108801024261
56,Unitarian_train00,10,33.1373391151,0.100852133555,0.0446872431479,1.0,0.0,28.1,0.108020721882,0.547358165667,0.178043698913
57,Shepherd_train21,10,20.9213049412,0.094028586518,0.0613251659325,0.9,0.1,17.4,0.065313943944,0.471845130891,0.240879086416
58,Unitarian_train11,10,29.7173330784,0.0998937612481,0.0423203524546,1.0,0.0,23.8,0.0977726919695,0.558833138082,0.260841875209
59,JohnPiper_train28,10,20.01156497,0.0995787981723,0.0518888082405,1.0,0.0,17.6,0.110276533762,0.61854802631,0.257673835911
60,WBC_train27,10,25.8563730717,0.0961156373782,0.0687769803786,0.8,0.2,33.2,0.196467563505,0.579818540184,0.42798918916
61,Shepherd_train42,10,21.0611817837,0.100831699779,0.0570304538211,1.0,0.0,15.5,0.0593815506887,0.449514861128,0.206456581499
62,JohnPiper_train02,10,17.9627549648,0.0984465175314,0.0421937302654,1.0,0.0,21.3,0.162401528676,0.573705311959,0.272146803339
63,Shepherd_test06,10,20.9820389748,0.0903763569941,0.0566508709337,0.9,0.1,15.1,0.0596092648566,0.51523508626,0.115413302444
64,NaumanKhan_train05,8,34.2681250572,0.0815293837856,0.0333674784907,1.0,0.0,33.75,0.101945451515,0.601745921075,0.168552955805
65,DorothyDay_test11,10,14.0732119083,0.0910110534712,0.0375385797001,1.0,0.0,14.4,0.176297718904,0.653556647087,0.319971540938
66,Rabbinic_test04,10,17.4483981133,0.0976600275355,0.0456887165694,1.0,0.0,24.3,0.253083255117,0.581483504817,0.308987026875
67,Rabbinic_train06,10,16.2253100872,0.0974273510706,0.0394084885432,1.0,0.0,21.3,0.255195245539,0.630263186706,0.19974352357
68,Shepherd_train15,10,21.7787280083,0.0960194141823,0.0536820705142,1.0,0.0,17.8,0.0800159700997,0.488709382948,0.316667210192
69,Unitarian_train18,10,25.7326800823,0.102129126165,0.0364906638371,1.0,0.0,22.5,0.134313283616,0.48680276673,0.240502464961
70,WBC_train17,10,26.0139250755,0.0897103937091,0.0731308799233,0.8,0.2,33.7,0.210838814827,0.601374334526,0.310526300215
71,WBC_train25,10,20.0436398983,0.0794443829216,0.0733632970684,0.6,0.4,24.0,0.189777550137,0.612244544598,0.228346709141
72,WBC_train05,10,23.9841499329,0.0783468698977,0.0695419504024,0.7,0.3,29.2,0.182480882661,0.595503893749,0.343215703273
73,PastorAnderson_test06,9,69.6651079655,0.0902439608593,0.0502428617733,0.888888888889,0.111111111111,61.7777777778,0.074010365597,0.516445057047,0.128765021727
74,WBC_train15,10,25.9979870319,0.0791399228196,0.0650170288989,0.8,0.2,31.2,0.196274391064,0.615520448063,0.34991483141
75,WBC_train07,10,20.1681311131,0.0821050002092,0.0812528627478,0.6,0.4,24.9,0.191551800997,0.668905584531,0.456083847595
76,JohnPiper_test13,10,19.3983881474,0.106501810342,0.0541210759319,1.0,0.0,19.9,0.126808247598,0.575695305576,0.180976561581
77,JohnPiper_train06,10,18.1641511917,0.102512229554,0.0417793245685,1.0,0.0,16.2,0.107806428216,0.579096017964,0.248225642595
78,MehrBaba_train07,10,12.5633659363,0.121703278467,0.0389958217947,1.0,0.0,16.9,0.228443579849,0.611685942971,0.359757130013
79,PastorAnderson_train04,10,85.3014118671,0.0889740788657,0.0485209094675,1.0,0.0,61.8,0.0689756933197,0.538378475134,0.295790256912
80,Shepherd_train12,10,21.7905290127,0.104692475818,0.0559579951934,1.0,0.0,17.3,0.0775129638455,0.492590892581,0.17447843605
81,DorothyDay_train22,10,17.1985228062,0.0895778276551,0.0322552873892,1.0,0.0,19.5,0.180953776653,0.615103004418,0.160437081419
82,DorothyDay_train33,10,19.3874919415,0.0933104097138,0.0375539257637,1.0,0.0,19.3,0.14473376833,0.649352605774,0.314018611758
83,Rabbinic_train10,10,15.5297000408,0.100045033855,0.034403180283,1.0,0.0,22.3,0.268513789996,0.539640023922,0.309219043927
84,DorothyDay_train08,10,13.4988379478,0.088712031833,0.0413410439328,1.0,0.0,13.9,0.171260114422,0.638473687224,0.422392155369
85,DorothyDay_train15,10,17.9264039993,0.0811620208341,0.0306948619184,1.0,0.0,18.5,0.175017406837,0.606619699488,0.218025330476
86,DorothyDay_train42,10,18.0416080952,0.0859008322256,0.0361400884789,1.0,0.0,18.9,0.166699544524,0.561027863567,0.32432175868
87,JohnPiper_train37,10,17.314155817,0.0998762793942,0.0513592632083,1.0,0.0,18.1,0.144494745346,0.548698340475,0.254287262377
88,Shepherd_test20,10,23.4447929859,0.0898732420058,0.0591882180434,0.9,0.1,15.7,0.0506749488121,0.527372433613,0.202468645995
89,NaumanKhan_test02,6,13.0695807934,0.0764258887857,0.0353711805447,1.0,0.0,21.6666666667,0.176809519447,0.560953076907,0.195271474913
90,JohnPiper_test08,10,17.2620830536,0.0977592536872,0.0409910058467,1.0,0.0,19.8,0.132951227973,0.59158717857,0.0901124637069
91,PastorAnderson_train12,10,66.7721879482,0.081242111888,0.0551887574639,1.0,0.0,62.1,0.100613904865,0.584576571314,0.463806968035
92,PastorAnderson_train03,10,76.6480121613,0.0801450123898,0.0493136417392,0.9,0.1,61.6,0.0811443577025,0.595642262121,0.389474401214
93,WBC_train08,10,22.8915791512,0.0848825000851,0.0657974862345,0.8,0.2,26.8,0.20154437356,0.574577222705,0.336689581833
94,Unitarian_test04,10,34.5349340439,0.0960246002106,0.0494053417679,1.0,0.0,31.6,0.121796221411,0.478696949518,0.413941893546
95,JohnPiper_train22,10,20.7525060177,0.0952447287617,0.0444604891417,0.9,0.1,20.9,0.133242258257,0.595325236195,0.15931630489
96,Shepherd_train06,10,24.7238709927,0.0952191632598,0.0544686130856,0.9,0.1,17.4,0.0568721258317,0.495502603336,0.260355401942
97,Shepherd_train35,10,19.895070076,0.0960667175788,0.0631362322908,1.0,0.0,14.2,0.0558162267612,0.557772627806,0.150764908737
98,DorothyDay_train34,10,17.2497799397,0.0885732458607,0.0371703842652,0.9,0.1,20.0,0.189963872681,0.573709830803,0.151896880177
99,Shepherd_train24,10,23.1867921352,0.0921033486404,0.0638087128573,0.8,0.2,17.2,0.0585111381854,0.455157371413,0.058615381163
100,DorothyDay_train03,10,11.4483370781,0.0899414472633,0.0433413728237,1.0,0.0,12.8,0.176826728038,0.664825360126,0.20005341604
101,Unitarian_train14,10,28.6149849892,0.101697165573,0.0424354486897,1.0,0.0,24.7,0.107857506054,0.489632108174,0.197137528222
102,MehrBaba_test02,10,14.5211901665,0.110011444428,0.0499655522681,1.0,0.0,20.7,0.269769662984,0.549781907818,0.307275479808
103,DorothyDay_train51,10,17.1361119747,0.0849704781955,0.0393313851628,1.0,0.0,18.8,0.164184805455,0.635767569857,0.210620084918
104,NaumanKhan_train00,10,35.3273859024,0.0818288176408,0.0373210698119,1.0,0.0,34.8,0.16163946548,0.536550141883,0.173775069393
105,JohnPiper_train25,10,19.516972065,0.0922865285764,0.0450631718047,1.0,0.0,18.4,0.115448495105,0.58504728319,0.279358756629
106,Shepherd_train50,9,18.1937861443,0.0963591650365,0.0519272881781,1.0,0.0,12.8888888889,0.0523236956867,0.505792826073,0.288350788767
107,JohnPiper_train19,10,18.8426678181,0.105538597852,0.0462824005448,1.0,0.0,18.9,0.12992675361,0.479529386325,0.44495156806
108,DorothyDay_train50,10,12.7675170898,0.0994885557324,0.0377091866389,1.0,0.0,14.3,0.181152831472,0.59170036125,0.277355700407
109,Shepherd_train49,10,21.988697052,0.100433822566,0.0590361621947,1.0,0.0,19.7,0.0835758012675,0.560698508245,0.436800982114
110,JohnPiper_train07,10,17.7116560936,0.101467560147,0.0579108723635,0.9,0.1,18.3,0.131338650397,0.601142974201,0.359278341024
111,Shepherd_test16,10,18.5788359642,0.0996291876999,0.0557950539194,1.0,0.0,15.3,0.0676069191789,0.523998579694,0.250624126774
112,WBC_test00,10,20.4337201118,0.0819601246217,0.0817931602834,0.5,0.5,25.0,0.194697483531,0.602940187837,0.307110936929
113,Shepherd_test03,10,21.3134539127,0.102781818565,0.0594526921473,0.9,0.1,15.7,0.063230857687,0.487505673631,0.129057161665
114,JohnPiper_test07,10,19.1997299194,0.101446129718,0.0437032809423,1.0,0.0,17.8,0.110536729592,0.589570595267,0.231237266998
115,DorothyDay_test21,10,19.0073490143,0.0926186520381,0.0360169057296,1.0,0.0,21.0,0.182712038655,0.651524397697,0.2723861812
116,DorothyDay_test01,10,16.6818599701,0.0853097825175,0.0335819150918,1.0,0.0,17.4,0.156208873603,0.571589190239,0.174628225636
117,MehrBaba_train14,10,10.7894449234,0.102873908707,0.0505557945747,1.0,0.0,15.0,0.218717165264,0.668274734195,0.328088925992
118,DorothyDay_test14,10,11.4600889683,0.0916299556888,0.034169599095,1.0,0.0,12.0,0.149407851147,0.620283533565,0.236055815464
119,JohnPiper_train17,10,20.1835558414,0.0966280584983,0.059866657292,0.9,0.1,21.6,0.132876799084,0.619616132589,0.386430305288
120,MehrBaba_train18,5,6.14868211746,0.0899034693025,0.0603983961685,0.8,0.2,11.8,0.165512307971,0.626055450918,0.622459797161
121,Unitarian_train02,10,28.6543271542,0.105731075521,0.0446857067894,0.9,0.1,23.7,0.113675133424,0.539685466156,0.375765538682
122,Shepherd_train23,10,20.9378089905,0.102881267187,0.0630548220216,0.9,0.1,17.5,0.063215820766,0.498356479542,0.11296912757
123,Rabbinic_train08,10,16.7959349155,0.0963736258891,0.0387650258591,1.0,0.0,20.0,0.23815709161,0.528129877261,0.264353931813
124,JohnPiper_train32,10,20.2205109596,0.0982541118279,0.053810615412,0.9,0.1,23.4,0.14067015361,0.585817670847,0.150149055501
125,Shepherd_train40,10,21.3062889576,0.0930963003138,0.0631178014864,0.9,0.1,15.9,0.0555350230147,0.529203081178,0.372632405435
126,JohnPiper_train00,10,18.4259428978,0.0948007702896,0.0580415486942,0.9,0.1,19.0,0.125197527691,0.547709209916,0.393654155993
127,Shepherd_test19,10,21.2397978306,0.100141573414,0.0611638862348,1.0,0.0,18.2,0.0921804995279,0.506567473619,0.145031570233
128,WBC_train23,10,23.4612419605,0.0765519583511,0.0742253647758,0.4,0.6,26.6,0.185861147078,0.616039142416,0.297581345884
129,Shepherd_test08,10,20.4548659325,0.0989155381603,0.0517326889324,1.0,0.0,18.7,0.0825964890553,0.561742622012,0.420910863156
130,JohnPiper_train14,10,18.2703738213,0.0921896026036,0.0410186928818,0.9,0.1,18.9,0.133329527224,0.635702370859,0.298871948427
131,Rabbinic_train02,10,14.3914589882,0.0939951197142,0.0386536139209,1.0,0.0,21.9,0.288551150381,0.570839108966,0.312140605709
132,Shepherd_train17,10,22.0468201637,0.0943965819822,0.0620019579681,0.8,0.2,17.5,0.0764410314164,0.490974401091,0.110456735716
133,DorothyDay_train38,10,17.8930718899,0.093573657259,0.044851282591,1.0,0.0,19.3,0.188594673017,0.600832405012,0.276466162645
134,JohnPiper_train35,10,19.29373312,0.107387586232,0.0505380466667,1.0,0.0,23.9,0.148698100605,0.591191535618,0.223573690895
135,DorothyDay_test18,10,12.5307388306,0.0851559722293,0.0374941387695,1.0,0.0,13.5,0.178376659044,0.624656673288,0.125949128147
136,PastorAnderson_test04,10,70.5233709812,0.0852071482662,0.0576337199709,0.8,0.2,61.9,0.0903613130005,0.611504774669,0.258182767645
137,JohnPiper_train09,10,21.0240249634,0.0951883103409,0.0477476679479,1.0,0.0,20.4,0.123253588377,0.576026853559,0.410569896048
138,DorothyDay_train49,10,16.1079618931,0.0875924695087,0.0318027718628,1.0,0.0,15.8,0.185188106974,0.641871081458,0.251059250903
139,MehrBaba_train17,10,15.9949009418,0.114777178577,0.0411248030246,1.0,0.0,21.9,0.226823240613,0.624981945947,0.348219520608
140,JohnPiper_test11,10,16.389190197,0.108423938584,0.0392245401978,1.0,0.0,18.4,0.152499260675,0.584296105522,0.246693750361
141,WBC_test12,6,12.7886040211,0.0903951158463,0.0818990056975,0.333333333333,0.666666666667,26.3333333333,0.187973214105,0.537347983845,0.322643837055
142,MehrBaba_train01,10,11.1918451786,0.12108657221,0.0446331180875,1.0,0.0,13.6,0.242149961606,0.591512570713,0.29507914922
143,PastorAnderson_train06,10,71.437128067,0.081979037207,0.0514684040767,0.9,0.1,47.7,0.0692035628969,0.572251350042,0.299579366987
144,WBC_train09,10,21.5075910091,0.0829008276902,0.0768693855817,0.7,0.3,27.5,0.202832406733,0.630126465627,0.380209336663
145,Unitarian_test03,10,22.6423780918,0.110118484903,0.0651105785951,0.9,0.1,18.5,0.123663688716,0.555087230111,0.401590203786
146,DorothyDay_train24,10,17.4452199936,0.0899262912948,0.0369896210336,1.0,0.0,18.8,0.168602578782,0.634813602283,0.281160262318
147,DorothyDay_train31,10,9.96165299416,0.092439418292,0.0292154084918,1.0,0.0,11.8,0.191438781624,0.616492442563,0.207433563044
148,DorothyDay_train06,10,16.0514051914,0.0857823001102,0.0438192102166,1.0,0.0,17.2,0.171539076101,0.584342466038,0.163119441986
149,DorothyDay_train17,10,12.407761097,0.0896149086031,0.0374745589589,1.0,0.0,11.8,0.148441277729,0.588405470423,0.198890354622
150,DorothyDay_train40,10,12.6269569397,0.0831062429828,0.0384373754237,0.9,0.1,13.9,0.179212920467,0.617615682398,0.163553822368
151,WBC_train21,10,19.3425738811,0.078749852368,0.0701176075371,0.6,0.4,20.4,0.157360468473,0.652783644706,0.23580649914
152,WBC_test05,10,25.9626269341,0.0792672346369,0.0762446805865,0.5,0.5,30.0,0.180516280542,0.633865802325,0.431504054517
153,PastorAnderson_train10,10,83.6084499359,0.0845102336329,0.0433255276069,1.0,0.0,61.5,0.0572062952935,0.528734909421,0.317893535892
154,MehrBaba_train13,10,10.8017969131,0.114149455736,0.0514432271172,1.0,0.0,13.4,0.2124511597,0.694011291028,0.400763307581
155,JohnPiper_train12,10,18.5632610321,0.0921894332244,0.0575293899151,0.9,0.1,19.2,0.124348652582,0.571460734962,0.243129690949
156,Shepherd_train04,10,21.817330122,0.0998137034818,0.0551488433798,1.0,0.0,14.7,0.0619483531388,0.46101225321,0.318228706102
157,Shepherd_train33,10,23.5119669437,0.0977331202683,0.0608644373907,1.0,0.0,19.3,0.0638308588955,0.49143823255,0.155264483803
158,Shepherd_train26,10,20.9280519485,0.0971520983503,0.0566105925527,1.0,0.0,15.4,0.0636767734135,0.512426868821,0.165461140002
159,DorothyDay_train01,10,15.9845499992,0.0891974582206,0.0346483075813,1.0,0.0,14.3,0.14172930522,0.619459181018,0.359612512052
160,Unitarian_train12,10,26.7257649899,0.0887481164699,0.123007240527,0.9,0.1,26.6,0.129882443293,0.526175440927,0.10404585917
161,MehrBaba_test00,10,17.3963019848,0.123619510384,0.0451821869752,1.0,0.0,24.8,0.24709090682,0.582779976367,0.21035591609
162,Rabbinic_train05,10,17.0460340977,0.096187275221,0.0375087242275,1.0,0.0,21.9,0.22456540991,0.575144905681,0.0757099992687
163,DorothyDay_train52,10,11.2720451355,0.0835298466973,0.0476741524707,0.9,0.1,11.9,0.168629039014,0.61945535245,0.261639668763
164,Shepherd_train47,10,23.1561939716,0.0972906543935,0.0596850134951,0.9,0.1,17.1,0.0663452446232,0.548982441172,0.240428833547
165,JohnPiper_train05,10,19.9707071781,0.0974049765101,0.0548588819533,0.9,0.1,18.2,0.113901215828,0.544710830618,0.362567082512
166,Shepherd_test14,10,20.918804884,0.0921650966386,0.060731848495,0.9,0.1,14.7,0.062043315229,0.535712863564,0.0696258342159
167,WBC_test02,10,27.0333859921,0.0786241056531,0.0776446953765,0.5,0.5,35.7,0.182479614547,0.676207170403,0.315430933082
168,Shepherd_test05,10,20.4715230465,0.0969130068541,0.0575941954172,1.0,0.0,13.4,0.0583015001797,0.525402224587,0.198899958233
169,JohnPiper_test01,10,15.7460379601,0.100778206927,0.0491855547761,1.0,0.0,16.8,0.125673362356,0.577332021974,0.171901062588
170,DorothyDay_test03,10,9.87524795532,0.0865594847681,0.040927536625,1.0,0.0,10.2,0.172763360305,0.618536676708,0.213385294878
171,DorothyDay_test12,10,11.5574231148,0.0922365218544,0.0402898580913,1.0,0.0,11.9,0.172087799479,0.591640489582,0.230842095559
172,Rabbinic_test01,10,17.636428833,0.092730640281,0.0354282557842,1.0,0.0,24.1,0.264811196829,0.62313575498,0.328925466782
173,NaumanKhan_train01,10,41.7996912003,0.0898170258933,0.0332312093659,1.0,0.0,35.5,0.105011989627,0.450286639018,0.162780442481
174,Unitarian_train04,10,33.8796899319,0.106062431081,0.0437942822099,1.0,0.0,33.0,0.129292112607,0.564304242477,0.34826501493
175,DorothyDay_train28,10,11.761496067,0.0935643597228,0.0314559564311,1.0,0.0,12.2,0.158843165927,0.600817807433,0.162544100166
176,JohnPiper_train30,10,19.886136055,0.0988853680081,0.0472154527434,0.9,0.1,19.6,0.129498224151,0.579269624391,0.179088348001
177,WBC_train10,10,21.6441521645,0.0746279045511,0.0860008705321,0.2,0.8,25.8,0.179897864749,0.581550631806,0.444466035786
178,JohnPiper_test16,10,19.5591039658,0.103781778012,0.0597307524657,1.0,0.0,20.2,0.126296189853,0.532891850293,0.334751685954
179,DorothyDay_test08,10,15.9011180401,0.0895001393553,0.0367475646318,1.0,0.0,15.4,0.16427297642,0.599706491625,0.235968704541
180,Shepherd_train11,10,22.3581299782,0.107589530007,0.0537920988999,1.0,0.0,16.7,0.0681805635045,0.545287486117,0.230152781831
181,JohnPiper_train10,10,16.2775228024,0.0953700113889,0.0530231857365,1.0,0.0,19.2,0.138817892601,0.579705317563,0.168294773636
182,Shepherd_train08,10,20.979747057,0.0943154961926,0.0631830797103,0.9,0.1,15.7,0.0636136929845,0.527490320276,0.135587667871
183,WBC_train29,3,7.78119206429,0.078716663876,0.0795645169337,0.666666666667,0.333333333333,34.0,0.204889994727,0.711524377435,0.180340374494
184,PastorAnderson_test02,10,85.6937570572,0.0767711482925,0.0545447633436,0.8,0.2,65.3,0.0725190323062,0.628445977671,0.242817643534
185,DorothyDay_train10,10,20.7879490852,0.0862519591517,0.0382948958378,1.0,0.0,20.1,0.139003959914,0.607992245596,0.376585252833
186,WBC_train03,10,22.7953538895,0.0793259573688,0.0754217365216,0.5,0.5,27.0,0.180399972847,0.628991167583,0.271183932667
187,WBC_test10,10,24.3056149483,0.0893121378514,0.0718096401273,0.7,0.3,28.1,0.191692006524,0.637042876548,0.353483901761
188,MehrBaba_train03,10,12.5482151508,0.10680606004,0.0380552662549,1.0,0.0,13.4,0.174000889991,0.686699991964,0.199563485057
189,PastorAnderson_train00,10,95.3151631355,0.0861717382527,0.0478589734843,1.0,0.0,73.9,0.0716665082918,0.606622074484,0.197593397978
190,Unitarian_test01,10,30.1087219715,0.100042257633,0.0491777195217,1.0,0.0,29.3,0.122863920482,0.592284936262,0.240804306617
191,Shepherd_train03,10,21.3225560188,0.100381415269,0.047776896367,1.0,0.0,15.3,0.0517503594797,0.488601950037,0.396960601492
192,DorothyDay_train26,10,12.2679960728,0.097049117101,0.0347965809405,1.0,0.0,12.6,0.150526039435,0.691525106728,0.251240963745
193,Shepherd_train38,10,23.2593212128,0.0927548715226,0.0540910065456,1.0,0.0,22.5,0.0888163193299,0.537382517687,0.306111627533
194,DorothyDay_train37,10,17.2355630398,0.0841216969817,0.0357925621301,1.0,0.0,16.1,0.147738732106,0.650089811327,0.203934234809
195,Unitarian_train08,10,14.7910368443,0.0999695841593,0.0669786688812,0.9,0.1,11.7,0.114058598896,0.563378689412,0.232076432226
196,Shepherd_train29,10,22.3859829903,0.101570479752,0.0529034159063,1.0,0.0,16.6,0.0698729151633,0.497116508329,0.257390503075
197,DorothyDay_train04,10,22.4424779415,0.0914643582457,0.0357249607911,1.0,0.0,25.4,0.186502272851,0.603057439106,0.357464296238
198,MehrBaba_test07,10,17.4067280293,0.1105275952,0.0428548151446,1.0,0.0,19.2,0.225331853331,0.650716592938,0.231380769272
199,DorothyDay_train44,10,11.4244680405,0.0919938471267,0.0480318220608,1.0,0.0,13.0,0.174558036619,0.625462046331,0.235713750734
