,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,25.1582999229,0.102071827841,0.0501331401684,1.0,0.0,25.1,0.110186779512,0.779693451615,0.393407923352
15,DorothyDay_train29,10,11.279955864,0.0885060562394,0.0447076962422,1.0,0.0,15.3,0.196336395357,0.856044880704,0.701894702763
16,JohnPiper_train31,10,16.6729729176,0.101005701909,0.0550180635121,0.9,0.1,20.4,0.128266854592,0.808781335176,0.468791477308
17,WBC_train13,10,18.3365449905,0.0880162092498,0.0731791807048,0.6,0.4,25.5,0.198011838838,0.861866558582,0.626968254445
18,JohnPiper_test15,10,17.5433168411,0.0916944734794,0.0483418265563,0.9,0.1,21.2,0.128344211457,0.816224506177,0.604546622563
19,MehrBaba_train05,10,10.6844139099,0.11164975688,0.0342270860108,1.0,0.0,18.3,0.259206599129,0.832301241711,0.564474083746
20,Shepherd_train10,10,18.5797851086,0.0976032757377,0.0612363312138,1.0,0.0,16.3,0.072085902997,0.736114607188,0.426544408203
21,Shepherd_train09,10,19.2091591358,0.0954116697094,0.054504893442,1.0,0.0,19.9,0.0734430566195,0.68747274259,0.610428381693
22,DorothyDay_train20,10,14.5845458508,0.0975662393714,0.0357891202556,1.0,0.0,16.7,0.157407246333,0.821739553628,0.586747361041
23,JohnPiper_train38,10,15.0051891804,0.0844418039307,0.0457668164018,1.0,0.0,15.0,0.106785555107,0.783203667533,0.505393791122
24,PastorAnderson_test01,10,65.1429388523,0.0815216318741,0.0536926283529,0.8,0.2,61.3,0.0796543629415,0.813510170331,0.602313016965
25,DorothyDay_train13,10,15.2499411106,0.0907894765876,0.047126180633,0.9,0.1,17.7,0.145725619737,0.84521222649,0.538729091508
26,WBC_train00,10,17.5645279884,0.0866476647676,0.0746693699505,0.8,0.2,23.6,0.174887880277,0.832092217284,0.606655826025
27,DorothyDay_train41,10,10.4652650356,0.0925922952146,0.0403830688738,0.9,0.1,12.2,0.148709943772,0.826996458801,0.571962701581
28,WBC_test11,10,20.3125810623,0.0765145438998,0.0751365083183,0.5,0.5,27.9,0.179076816106,0.792951351795,0.561924167065
29,WBC_test09,10,21.5809760094,0.0932368305118,0.080200727039,0.7,0.3,34.8,0.212749321368,0.813824356074,0.601713083865
30,Rabbinic_train04,10,13.5897569656,0.0914350278752,0.040909088957,1.0,0.0,19.6,0.252954311405,0.840339635012,0.608563539085
31,MehrBaba_train02,10,10.6978130341,0.114774358319,0.0438854419651,1.0,0.0,17.6,0.267369228736,0.844739372822,0.531116447128
32,WBC_test08,10,19.0602648258,0.0824104115873,0.0742815963221,0.4,0.6,24.6,0.183935864361,0.831639756294,0.553611601765
33,PastorAnderson_train01,10,72.1034240723,0.0835511737945,0.0498399861715,0.9,0.1,70.8,0.0788712028617,0.76957660473,0.672312632397
34,Unitarian_test06,10,20.81741786,0.0981667049405,0.0637531333897,0.8,0.2,20.8,0.0924422053822,0.807658166831,0.491228458704
35,Shepherd_train19,10,17.5051548481,0.102434889137,0.0577484087657,1.0,0.0,21.2,0.118345456769,0.706048445938,0.325109802689
36,Shepherd_train00,10,19.4147510529,0.100876334391,0.05740624052,1.0,0.0,17.5,0.0650462885801,0.671982853683,0.591689604286
37,DorothyDay_train27,10,14.4016878605,0.0976032670241,0.0448580347755,1.0,0.0,17.8,0.166474300901,0.798550051588,0.57057423444
38,Shepherd_train37,10,18.5384368896,0.0979316268058,0.0525108883006,1.0,0.0,14.4,0.0516419210158,0.735437385192,0.451117349954
39,DorothyDay_train36,10,11.6776430607,0.0873472077147,0.0314793110098,1.0,0.0,14.5,0.175497906819,0.846577453636,0.457060861548
40,DorothyDay_train05,10,19.5898489952,0.0926585051818,0.0407382624632,1.0,0.0,23.8,0.13666566633,0.866316828184,0.590226791593
41,Unitarian_train16,10,26.1670618057,0.103053735453,0.0488123540796,1.0,0.0,28.0,0.117723260039,0.741257352117,0.313832592989
42,MehrBaba_test04,10,13.1320338249,0.114010024672,0.046941162532,1.0,0.0,13.3,0.186864589678,0.848925455967,0.65012016556
43,DorothyDay_train18,10,12.0046679974,0.0972753900295,0.0354391637667,1.0,0.0,13.8,0.165003620909,0.848714709682,0.472444466506
44,JohnPiper_train15,10,14.8242821693,0.102674349432,0.0437247802667,1.0,0.0,16.8,0.124775757464,0.834481510388,0.38710627779
45,JohnPiper_train23,10,15.4675610065,0.101528827292,0.053182843721,0.8,0.2,16.4,0.100037101115,0.813036292548,0.49610149463
46,Shepherd_test10,10,19.1795039177,0.0991804779664,0.0529160019832,1.0,0.0,15.8,0.0541879188725,0.69961641455,0.534496086577
47,WBC_test06,10,28.3243911266,0.0880489813535,0.0684210927397,0.9,0.1,41.8,0.213033092466,0.80973865948,0.76310965033
48,Shepherd_test01,10,18.0559751987,0.0900183402576,0.059396390218,0.8,0.2,14.9,0.0537141991131,0.696585601278,0.47282431974
49,JohnPiper_test05,10,16.2223379612,0.0960983676313,0.049922588992,1.0,0.0,21.1,0.13653033068,0.806776232843,0.622478019806
50,PastorAnderson_train15,9,54.0767681599,0.0821514909174,0.0524419248777,1.0,0.0,56.1111111111,0.069101685357,0.786645697193,0.468308662148
51,DorothyDay_test23,3,3.79824709892,0.0927920289697,0.0437231956019,1.0,0.0,15.6666666667,0.203972921404,0.85446557484,0.545192319391
52,DorothyDay_test07,10,10.4441449642,0.0895655366508,0.0419601912461,1.0,0.0,12.9,0.178414038627,0.88455419033,0.509228764267
53,MehrBaba_train16,10,9.20352697372,0.114789208251,0.0444616660107,1.0,0.0,14.4,0.276044302858,0.865285853518,0.704544541637
54,DorothyDay_test16,10,8.87222480774,0.0888208609592,0.040442595958,1.0,0.0,9.1,0.144142398689,0.824877559119,0.460983988586
55,Shepherd_train30,10,21.4790768623,0.095942102901,0.0693984171191,0.8,0.2,17.3,0.0603470220088,0.742964774483,0.337675737295
56,Unitarian_train00,10,15.9690089226,0.0967010924859,0.0704422859169,0.8,0.2,17.5,0.109227870223,0.745330821195,0.408337668672
57,Shepherd_train21,10,17.2593278885,0.0980953681589,0.0533711155591,1.0,0.0,15.2,0.0642590825929,0.681420169594,0.559622807424
58,Unitarian_train11,10,22.5458228588,0.102058903073,0.0453392433298,1.0,0.0,21.6,0.103045606894,0.802163467442,0.483048030791
59,JohnPiper_train28,10,16.4728598595,0.0992094952622,0.0456945884148,1.0,0.0,20.5,0.135160656111,0.759895862587,0.34335150224
60,WBC_train27,10,17.3746130466,0.0810230291329,0.0730343966468,0.7,0.3,22.6,0.180745486585,0.850414923659,0.539449272314
61,Shepherd_train42,10,21.8764820099,0.0936733093197,0.0599884704396,1.0,0.0,22.6,0.0669602121627,0.702250807823,0.390184677794
62,JohnPiper_train02,10,15.4453959465,0.0992238183042,0.0535775968842,1.0,0.0,19.3,0.12811022568,0.810879840869,0.541447443863
63,Shepherd_test06,10,19.8769500256,0.0988654313241,0.0653145251063,0.9,0.1,21.5,0.0774786459007,0.718199132995,0.559260225037
64,NaumanKhan_train05,8,16.2183759212,0.085835591031,0.0350139563304,1.0,0.0,27.5,0.174151982448,0.765067532571,0.619128112761
65,DorothyDay_test11,10,8.17438697815,0.0940442520697,0.0339728186363,1.0,0.0,11.6,0.186117217433,0.847981376864,0.543220357863
66,Rabbinic_test04,10,13.6690690517,0.0939089183826,0.0448155058811,0.9,0.1,20.9,0.262858420071,0.82822162588,0.738308380904
67,Rabbinic_train06,10,16.5022881031,0.0947297636947,0.040290234033,1.0,0.0,27.1,0.262643521812,0.835308767523,0.381044889426
68,Shepherd_train15,10,17.9634358883,0.0961799726503,0.0594519687019,1.0,0.0,16.9,0.0807381970632,0.685536245148,0.509187443581
69,Unitarian_train18,10,24.3031790257,0.0978347732934,0.0461666403817,1.0,0.0,26.5,0.116154570894,0.755689899459,0.617576424271
70,JohnPiper_train09,10,17.3997869492,0.0988856166984,0.0503303712149,1.0,0.0,23.0,0.140812030532,0.763415429861,0.693741134725
71,WBC_train25,10,17.5437610149,0.084064508829,0.0706877661278,0.6,0.4,25.1,0.196207703956,0.815655324335,0.441329396256
72,WBC_train05,10,19.3769857883,0.0791471413082,0.0800140067898,0.6,0.4,24.7,0.171828638319,0.836492678932,0.67950937146
73,PastorAnderson_test06,9,54.6955060959,0.0846095698921,0.0487088412119,1.0,0.0,53.1111111111,0.0671390411568,0.767522198972,0.542547812711
74,WBC_train15,10,17.9404599667,0.0791652944953,0.0810482401908,0.5,0.5,23.1,0.17214807358,0.805979590243,0.602787946477
75,WBC_train07,10,20.1108241081,0.0902809026016,0.0739155492873,0.9,0.1,29.8,0.201951236482,0.800617768516,0.650133124938
76,JohnPiper_test13,10,17.1844379902,0.10718374865,0.0473566521142,1.0,0.0,21.7,0.133519364641,0.835711833049,0.501276013051
77,JohnPiper_train06,10,16.0415308475,0.102797517466,0.0438015979185,1.0,0.0,18.8,0.119575586732,0.809453811862,0.491508478937
78,MehrBaba_train07,10,11.7306289673,0.102934520226,0.043788310671,1.0,0.0,16.5,0.169111922123,0.836529045115,0.512222116445
79,PastorAnderson_train04,10,64.0452828407,0.0871126074822,0.0473798595109,1.0,0.0,56.8,0.0702718135043,0.809808372782,0.658573452906
80,Shepherd_train12,10,20.0531828403,0.100483789322,0.0578161234537,0.9,0.1,18.0,0.0799414815246,0.712598970079,0.4833064963
81,DorothyDay_train22,10,8.17657089233,0.0970104794615,0.0452534311295,1.0,0.0,8.7,0.139176011948,0.850641267573,0.579188920747
82,DorothyDay_train33,10,11.2964267731,0.086395451178,0.0406796069386,1.0,0.0,12.5,0.162677797591,0.873005935653,0.538813296934
83,Rabbinic_train10,10,13.2613430023,0.0927073675564,0.0373864886603,1.0,0.0,21.8,0.278846078804,0.81451115107,0.580442583552
84,DorothyDay_train08,10,12.6731960773,0.0850283059134,0.0370245574229,1.0,0.0,14.4,0.157352030393,0.850688918767,0.646408067237
85,DorothyDay_train15,10,13.669536829,0.0857731824783,0.0464831905908,0.9,0.1,17.8,0.197953691262,0.847278860589,0.526251479878
86,DorothyDay_train42,10,16.6752030849,0.0895702835727,0.0350720220478,1.0,0.0,17.9,0.150985143179,0.851902805559,0.551041984153
87,JohnPiper_train37,10,15.5061700344,0.095370071537,0.0533999547297,1.0,0.0,16.1,0.106266645339,0.814722325462,0.661665891518
88,Shepherd_test20,10,15.9460189342,0.094605823891,0.05817323611,0.9,0.1,13.9,0.0661882214391,0.686920957883,0.388903121996
89,NaumanKhan_test02,6,16.3397390842,0.0777909812927,0.0516704375513,0.833333333333,0.166666666667,32.0,0.21736225682,0.782478923513,0.437347058034
90,JohnPiper_test08,10,13.7991218567,0.105047768733,0.0525509978582,1.0,0.0,16.6,0.127037190828,0.848202299069,0.331160056363
91,PastorAnderson_train12,10,64.178786993,0.0885542257113,0.0567380050874,1.0,0.0,57.1,0.0675171423151,0.816487328442,0.536839238067
92,PastorAnderson_train03,10,66.6474709511,0.0829080747721,0.0514519192062,0.9,0.1,61.0,0.0795242254901,0.802882122791,0.57686645132
93,WBC_train08,10,19.7902090549,0.0785432140428,0.082208901716,0.4,0.6,25.3,0.153561837121,0.835454732797,0.445655605058
94,Unitarian_test04,10,24.8321039677,0.098448873049,0.0464028099705,1.0,0.0,28.1,0.140774980374,0.801335358441,0.515593411362
95,JohnPiper_train22,10,16.5558199883,0.0979493535189,0.0546149257439,0.8,0.2,18.8,0.12008336824,0.792012870242,0.411259305269
96,Shepherd_train06,10,17.9498620033,0.0932189643938,0.0591918392058,1.0,0.0,15.6,0.0648694863547,0.728499155379,0.313602082326
97,Shepherd_train35,10,19.2349359989,0.0992133643333,0.0540264669522,1.0,0.0,15.5,0.0624434302698,0.66825502946,0.460589726597
98,DorothyDay_train34,10,10.7857069969,0.0864901035016,0.0328565448786,1.0,0.0,14.9,0.209078363193,0.812253700879,0.529431366109
99,Shepherd_train24,10,16.770827055,0.101492225833,0.0557275820639,1.0,0.0,18.3,0.0971537351864,0.796372077136,0.520613624849
100,DorothyDay_train03,10,19.7290000916,0.0946921148321,0.0409960089422,1.0,0.0,23.6,0.185535283391,0.826919712973,0.569068982031
101,Unitarian_train14,10,23.4846589565,0.104753460474,0.0430679965808,1.0,0.0,24.6,0.110670044148,0.777814894535,0.49314929623
102,MehrBaba_test02,10,13.2660238743,0.112262881614,0.0402215793347,1.0,0.0,20.3,0.235924536503,0.828444432974,0.551003196821
103,NaumanKhan_train00,10,36.7278978825,0.079363032312,0.0357198389331,1.0,0.0,41.7,0.186813388099,0.771392394102,0.359534324033
104,JohnPiper_train25,10,16.7711939812,0.0966643137581,0.0430366972679,1.0,0.0,18.5,0.122029555358,0.81759446991,0.487392715558
105,Shepherd_train50,9,18.60592103,0.0929530645644,0.05935657706,1.0,0.0,15.2222222222,0.051153771476,0.727928056322,0.537999050685
106,JohnPiper_train19,10,16.8275229931,0.104535908985,0.0418638236622,1.0,0.0,21.6,0.134932954781,0.885561824508,0.480888203199
107,DorothyDay_train50,10,17.0476100445,0.0882042635934,0.0383635195882,1.0,0.0,17.4,0.138933651581,0.786861191302,0.667346083509
108,Shepherd_train49,10,18.0710141659,0.0932347414022,0.0573841940532,0.9,0.1,15.4,0.0526347478681,0.688730171578,0.593232551056
109,WBC_train19,10,17.0628619194,0.0789292887534,0.0714494212284,0.6,0.4,22.3,0.172694752602,0.85704995365,0.549025476239
110,Shepherd_test16,10,18.3097288609,0.104154999602,0.0496226879838,1.0,0.0,14.1,0.0497335155232,0.731457034025,0.366748662584
111,WBC_test00,10,21.1847660542,0.0889357124376,0.085326328947,0.5,0.5,34.1,0.214000386353,0.842885406678,0.672581230456
112,Shepherd_test03,10,17.5579679012,0.0907069908996,0.0594452329517,0.9,0.1,16.2,0.0729449207135,0.756865468525,0.540925391342
113,JohnPiper_test07,10,17.4914319515,0.0872980636432,0.0584294854124,0.9,0.1,23.4,0.148710665112,0.848012959324,0.554779158263
114,DorothyDay_test21,10,14.5627868176,0.089420548168,0.040611221645,1.0,0.0,16.9,0.165596385455,0.842863673476,0.51158549928
115,DorothyDay_test01,10,12.4966518879,0.088391799865,0.0378193529223,1.0,0.0,15.9,0.200077225066,0.893299414418,0.436495053842
116,MehrBaba_train14,10,14.1472170353,0.110563916833,0.0440262071759,1.0,0.0,25.0,0.279908459466,0.842207117378,0.642014625795
117,DorothyDay_test14,10,12.1327619553,0.0875316600565,0.0393045964732,1.0,0.0,16.8,0.188081035295,0.812919968891,0.428255197783
118,JohnPiper_train17,10,16.1530740261,0.100037934805,0.0431188076695,1.0,0.0,19.8,0.130423639739,0.779623739034,0.551454612868
119,MehrBaba_train18,5,7.11245989799,0.102906631631,0.0525013486289,1.0,0.0,20.2,0.209452238543,0.821915562232,0.525652402222
120,Unitarian_train02,10,12.7081000805,0.0838960944441,0.115474594285,0.7,0.3,14.5,0.145897548965,0.794509068169,0.428120345508
121,Shepherd_train23,10,17.7479090691,0.0956839528354,0.0600219887658,1.0,0.0,16.6,0.0770139412383,0.69314239155,0.547834223092
122,Rabbinic_train08,10,12.7231690884,0.0994091664162,0.0331918560607,1.0,0.0,19.3,0.238502323122,0.83044690704,0.603479491465
123,JohnPiper_train32,10,17.7820680141,0.0918535641471,0.052710575893,1.0,0.0,19.1,0.121252512116,0.847877913457,0.484478387672
124,Shepherd_train40,10,19.1313970089,0.0995067732824,0.0592747807332,1.0,0.0,16.0,0.0696090569256,0.716639778194,0.548901446802
125,JohnPiper_train00,10,17.2201778889,0.0867937971165,0.0496496952293,1.0,0.0,20.2,0.120356711052,0.783176471944,0.473645819047
126,Shepherd_test19,10,16.7004570961,0.0963786445532,0.0537020499114,1.0,0.0,16.7,0.0759423899294,0.709400554705,0.540011684507
127,WBC_train23,10,25.3763570786,0.0855729305174,0.079991720761,0.7,0.3,37.8,0.200515024772,0.82176663685,0.63490731798
128,Shepherd_test08,10,20.3535091877,0.0945178994722,0.053840989644,1.0,0.0,17.2,0.0609969890696,0.710820964762,0.552072326878
129,JohnPiper_train14,10,17.6376261711,0.0942696803747,0.0419270691775,0.9,0.1,23.6,0.152336068882,0.812506883468,0.385182637841
130,Rabbinic_train02,10,14.3879458904,0.0997356843223,0.0390850550445,1.0,0.0,22.3,0.255124173186,0.80667704904,0.730020195476
131,Shepherd_train17,10,20.1661779881,0.0915392203582,0.0560091792752,0.8,0.2,18.5,0.0737330185088,,0.338238823553
132,DorothyDay_train38,10,16.9227468967,0.091413430959,0.0444246692548,1.0,0.0,21.5,0.156200209857,0.834188872101,0.667900574461
133,JohnPiper_train35,10,15.2984850407,0.109776829401,0.0450770119134,1.0,0.0,21.1,0.134091099622,,0.423511408207
134,DorothyDay_test18,10,15.4121148586,0.0888671289949,0.0428027846682,1.0,0.0,18.4,0.150701214514,0.867389437969,0.396234369027
135,PastorAnderson_test04,10,66.8967568874,0.0823020628871,0.0539025361097,0.9,0.1,65.7,0.0843172123348,0.792000288987,0.639045072907
136,WBC_train17,10,18.4852800369,0.0740516245845,0.0877703797229,0.4,0.6,24.5,0.15717055472,0.805421028605,0.716824785656
137,DorothyDay_train49,10,11.9530398846,0.0935447293149,0.0351274675918,1.0,0.0,13.9,0.147292947803,0.836090597032,0.532619420658
138,MehrBaba_train17,10,15.945114851,0.10922705571,0.0442702265907,1.0,0.0,24.5,0.244492168447,0.825447080363,0.416476188491
139,JohnPiper_test11,10,16.1887900829,0.0919833002904,0.0462936008478,1.0,0.0,19.7,0.129654124617,0.846156697864,0.465846369765
140,WBC_test12,6,11.9991459846,0.082704054399,0.081769752001,0.5,0.5,28.3333333333,0.191626749137,0.827631982077,0.483916309332
141,MehrBaba_train01,10,11.5515129566,0.111957225142,0.0530364498698,1.0,0.0,15.5,0.189206286697,0.795232559738,0.492059525765
142,PastorAnderson_train06,10,57.7130010128,0.0838843204026,0.0434027426389,1.0,0.0,45.0,0.0559651536467,0.756640408301,0.534520078848
143,WBC_train09,10,20.8206088543,0.0747472923681,0.0684160616545,0.6,0.4,30.1,0.212813652058,0.790842127648,0.754677981373
144,Unitarian_test03,10,25.3135719299,0.10643178458,0.0442922008401,1.0,0.0,24.9,0.112720471391,0.848517591525,0.521103738967
145,DorothyDay_train24,10,20.020745039,0.0912531260099,0.0395813627054,1.0,0.0,24.4,0.188080822769,0.850159946953,0.3881760965
146,DorothyDay_train31,10,8.66776680946,0.0867597807954,0.0284165047104,1.0,0.0,8.4,0.122865619548,0.858447528422,0.377048008293
147,DorothyDay_train06,10,9.95775079727,0.0885470391287,0.03962602808,1.0,0.0,11.6,0.151788486948,0.842325217164,0.620844647821
148,DorothyDay_train17,10,13.7158179283,0.0879465743669,0.0410533578306,1.0,0.0,15.5,0.156642794763,0.865223018008,0.504926513228
149,DorothyDay_train40,10,15.1415710449,0.0844420063214,0.0388412071956,1.0,0.0,20.0,0.185255011744,0.849883729105,0.613366150132
150,WBC_train26,10,16.8107898235,0.0772403819446,0.0650356942585,0.5,0.5,23.6,0.172540439424,0.80028279199,0.696886056044
151,WBC_train21,10,18.8343529701,0.0779442003536,0.0797578320801,0.4,0.6,27.3,0.192930778415,0.835356583392,0.523854259915
152,WBC_test05,10,21.3577558994,0.0846873551818,0.0722871912886,0.6,0.4,31.3,0.213363980404,0.842280490066,0.476131110056
153,PastorAnderson_train10,10,61.8655049801,0.0793142684425,0.0465474351515,1.0,0.0,69.0,0.0969582261466,0.832674123106,0.54941500921
154,MehrBaba_train13,10,11.9217259884,0.126538038116,0.0461514060247,1.0,0.0,12.4,0.137870025995,0.859907049182,0.481039155562
155,JohnPiper_train12,10,14.0549118519,0.10421974042,0.0524138063075,1.0,0.0,20.9,0.144048164615,0.802108213408,0.461867143868
156,Shepherd_train04,10,18.0700051785,0.096851502645,0.0521378348667,1.0,0.0,15.7,0.0673381257095,0.738134044292,0.424097541354
157,Shepherd_train33,10,18.0300829411,0.10130011303,0.0525156007079,1.0,0.0,17.9,0.082115286,0.740605751908,0.458811905525
158,Shepherd_train26,10,17.2045469284,0.0958440089831,0.0595355479499,1.0,0.0,14.3,0.0525104858181,0.738426715441,0.517469956192
159,DorothyDay_train01,10,12.2605490685,0.0858114438155,0.0344035319706,1.0,0.0,19.0,0.206849596067,0.833140314767,0.525015558111
160,Unitarian_train12,10,28.6991219521,0.10154584363,0.049738721036,1.0,0.0,30.3,0.116482546875,0.767762515601,0.650553539688
161,MehrBaba_test00,10,10.5002410412,0.108797701463,0.0526252239479,0.9,0.1,17.1,0.252141638975,0.858693949888,0.544556967492
162,Rabbinic_train05,10,14.9977300167,0.0969673447348,0.0419063572961,1.0,0.0,25.6,0.271548033553,0.809262107228,0.587224663284
163,DorothyDay_train52,10,9.61080908775,0.0926164247979,0.0370751165556,1.0,0.0,9.5,0.124962258138,0.872638258504,0.318533146344
164,Shepherd_train47,10,19.3342158794,0.102578480389,0.0571093004363,1.0,0.0,18.7,0.0660334003731,0.722931634184,0.365157313056
165,JohnPiper_train05,10,15.7159430981,0.0928860882578,0.0504231394999,0.9,0.1,19.8,0.13119245101,0.821860874811,0.533065222133
166,Shepherd_test14,10,19.1769430637,0.0988742847994,0.0583891765107,1.0,0.0,17.1,0.0621319540493,0.722743515994,0.545256717157
167,WBC_test02,10,17.5109019279,0.0746918640152,0.0684280162623,0.6,0.4,23.9,0.175453722727,0.83537599028,0.643591034472
168,Shepherd_test05,10,17.2850990295,0.0994317235254,0.063014175613,1.0,0.0,16.8,0.0735469379581,0.717493118395,0.388280329918
169,JohnPiper_test01,10,16.1173090935,0.102956683909,0.0589549001253,1.0,0.0,21.2,0.133937768571,,0.531652978034
170,DorothyDay_test03,10,9.78054094315,0.0880276993381,0.0400693895422,1.0,0.0,10.6,0.165491257228,0.861245523456,0.537076805807
171,DorothyDay_test12,10,13.6975650787,0.0823407829131,0.0398184624543,1.0,0.0,15.4,0.148507624243,0.846922526517,0.568111876617
172,Rabbinic_test01,10,15.7720170021,0.091379295457,0.0378035525104,1.0,0.0,24.0,0.254462604439,0.852718429952,0.6465614171
173,NaumanKhan_train01,10,27.6514680386,0.0817512926843,0.0389479389201,1.0,0.0,27.2,0.142891807163,0.781981943754,0.367311532606
174,Unitarian_train04,10,26.2129790783,0.100837592959,0.0441865097052,1.0,0.0,28.7,0.122592553722,0.769357452297,0.446006299063
175,DorothyDay_train28,10,10.891327858,0.0922441449543,0.0361694179322,1.0,0.0,13.9,0.152988044205,0.821759534343,0.51051335782
176,JohnPiper_train30,10,14.8490300179,0.101234501474,0.067032418824,0.8,0.2,18.6,0.125958927879,0.845283243013,0.576878613526
177,WBC_train10,10,21.8527548313,0.0824159666914,0.0633808368244,0.9,0.1,34.0,0.207156752433,0.819540720766,0.605338701446
178,JohnPiper_test16,10,15.4629540443,0.102918522812,0.0468785505238,1.0,0.0,22.0,0.150764334334,0.860780363556,0.537058269362
179,DorothyDay_test08,10,12.3231868744,0.0854367110676,0.0349662402267,1.0,0.0,15.6,0.162181715411,0.872713218552,0.683703232506
180,Shepherd_train11,10,18.0362699032,0.0927485189346,0.0688199061635,0.8,0.2,13.2,0.0466149502201,0.689100027,0.4716691733
181,JohnPiper_train10,10,13.9809598923,0.100175381265,0.0505570206972,1.0,0.0,14.1,0.104992758704,0.816639354661,0.520167081496
182,Shepherd_train08,10,19.9080410004,0.10330519844,0.0540074691179,1.0,0.0,14.8,0.0515734696203,0.746937521046,0.331994111414
183,WBC_train29,3,5.6381611824,0.0877063326591,0.0835407093164,0.333333333333,0.666666666667,23.6666666667,0.182902982076,0.905857290867,0.632073059815
184,PastorAnderson_test02,10,61.162689209,0.0843928127261,0.0463854953062,0.9,0.1,56.1,0.0645009656996,0.814276455985,0.562081164695
185,DorothyDay_train10,10,7.67864704132,0.0959975646717,0.0413961532458,1.0,0.0,9.6,0.190392378357,0.861615764492,0.619087744956
186,WBC_train03,10,15.8087489605,0.0808417583861,0.0787762391237,0.4,0.6,20.2,0.193797962491,0.820710767127,0.50237207987
187,WBC_test10,10,17.9444410801,0.079246443952,0.0738297849528,0.5,0.5,21.9,0.160660798491,0.85725731953,0.602279877758
188,MehrBaba_train03,10,11.4333178997,0.120239029877,0.0571035727529,1.0,0.0,16.6,0.251401684861,0.836392804299,0.540730740168
189,PastorAnderson_train00,10,61.4651060104,0.0856153451871,0.0541607194313,0.9,0.1,62.0,0.0914421220132,0.815713273405,0.667204384202
190,Unitarian_test01,10,24.7741398811,0.100428055379,0.0509959343113,1.0,0.0,22.0,0.0978977372047,0.748923992182,0.547217816123
191,Shepherd_train03,10,18.1107909679,0.0979916086093,0.0450978678536,1.0,0.0,15.5,0.0644710397702,0.784087896889,0.433039486284
192,DorothyDay_train26,10,13.1155018806,0.0886957356027,0.0357106841778,1.0,0.0,16.3,0.162972572916,0.840759525393,0.653426012894
193,Shepherd_train38,10,17.6921510696,0.0897719668257,0.0642405119711,0.7,0.3,17.6,0.0766920985997,0.696526791568,0.516223786576
194,DorothyDay_train37,10,9.48783802986,0.0893882190869,0.0414735027748,1.0,0.0,11.2,0.186703560521,0.870271915163,0.547866240008
195,Unitarian_train08,10,19.2239232063,0.109171899062,0.0411011419827,1.0,0.0,17.4,0.126172995199,0.795169043219,0.492299679661
196,Shepherd_train29,10,17.71428895,0.0966942866891,0.0500540191974,0.9,0.1,16.3,0.077973827028,0.67296895209,0.469160109789
197,DorothyDay_train04,10,14.4804048538,0.0902273643312,0.0415271251026,1.0,0.0,19.1,0.166592802199,0.852250585556,0.607923779395
198,MehrBaba_test07,10,13.2981159687,0.10775714992,0.0429195474218,1.0,0.0,21.0,0.275662720189,0.850672914253,0.488496154039
199,DorothyDay_train44,10,13.3102710247,0.0927062119341,0.0375881170748,1.0,0.0,15.8,0.162687143773,0.836079952864,0.524577750006
