,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.5427749157,0.090808176122,0.057585628856,1.0,0.0,15.9,0.0459486083869,0.537408016899,0.618065121539
36,Shepherd_train00,10,17.6493940353,0.0944116005311,0.053798305669,1.0,0.0,16.1,0.0644093055195,0.5411005652,0.674283167317
37,DorothyDay_train27,10,12.3595080376,0.0922209948802,0.0404841066458,1.0,0.0,13.6,0.152500212955,0.739893766518,0.859313018384
38,Shepherd_train37,10,17.9013371468,0.0985132647413,0.0606903238699,0.9,0.1,17.2,0.0560920326729,0.557869252998,0.725070138164
39,DorothyDay_train36,10,14.96104002,0.0938154892979,0.0349843474862,1.0,0.0,18.9,0.166827183079,0.688866523851,0.70944955828
40,DorothyDay_train05,10,10.3185870647,0.0880061646746,0.0395067797278,1.0,0.0,13.0,0.158527225829,0.713035660066,0.696737517257
41,Unitarian_train16,10,23.7966139317,0.100379599173,0.0414115231148,1.0,0.0,23.7,0.0987873241398,0.586816805292,0.626227104892
42,MehrBaba_test04,10,10.642827034,0.118573191472,0.0437705107458,1.0,0.0,18.4,0.290989466614,0.744088852667,0.68073585295
43,DorothyDay_train18,10,12.293118,0.0846975056196,0.0368071919548,1.0,0.0,16.1,0.171996518582,0.60170906345,0.564563865802
44,JohnPiper_train15,10,16.3951468468,0.0985910309315,0.0442914377425,0.9,0.1,21.9,0.135532802848,0.680817311514,0.651372730832
45,JohnPiper_train23,10,14.5935368538,0.101116049801,0.0472008434057,0.9,0.1,17.9,0.113683831044,0.655907041582,0.736704754382
46,Shepherd_test10,10,17.3513422012,0.0985195100586,0.0549306186006,1.0,0.0,16.2,0.0690768721885,0.58035329554,0.646015551814
47,WBC_test06,10,19.1286859512,0.0809747305378,0.0798501600513,0.4,0.6,25.7,0.150984364389,0.668168699041,0.709924129887
48,Shepherd_test01,10,16.261674881,0.098295435889,0.0606741422076,1.0,0.0,16.3,0.0810012036579,0.575784028301,0.64562113769
49,JohnPiper_test05,10,14.2087430954,0.0992400623429,0.0519422286495,0.9,0.1,21.8,0.14855281707,0.686466758254,0.577269394443
50,PastorAnderson_train15,9,57.7721710205,0.0907125750657,0.0477894119402,1.0,0.0,56.2222222222,0.0770566598073,0.67385194306,0.798424442159
51,DorothyDay_test23,3,2.1466858387,0.0965290981883,0.0363039956408,1.0,0.0,4.0,0.0802340802341,0.756112496082,0.669059855738
52,DorothyDay_test07,10,14.8405861855,0.0894240092308,0.0356191794195,1.0,0.0,19.1,0.156908686333,0.698885678411,0.753584148913
53,MehrBaba_train16,10,11.8217978477,0.12016143153,0.0415922428229,1.0,0.0,24.1,0.296364593764,0.696290444942,0.714930649408
54,DorothyDay_test16,10,10.8259038925,0.0894506005395,0.0348583405132,1.0,0.0,14.4,0.168744373138,0.663189215373,0.652710567946
55,Shepherd_train30,10,17.4867069721,0.105082377412,0.0546117235938,0.9,0.1,13.8,0.0488911069613,0.538531299122,0.561414310228
56,Unitarian_train00,10,25.4380481243,0.100773720911,0.0468334032528,1.0,0.0,24.7,0.10774969052,0.605620053992,0.586302067132
57,Shepherd_train21,10,17.6945719719,0.0990844894874,0.0546893104048,1.0,0.0,18.1,0.0671436801918,0.599065619869,0.626427928168
58,Unitarian_train11,10,24.9366500378,0.0971367292469,0.044761228268,1.0,0.0,26.3,0.118254069847,0.634032587065,0.532090450401
59,JohnPiper_train28,10,14.9588520527,0.0990568950826,0.0422443019718,1.0,0.0,19.6,0.131154841358,0.6271764255,0.562007124241
60,WBC_train27,10,16.1728749275,0.0781061386084,0.0766524704044,0.6,0.4,25.3,0.191733031628,0.643536718523,0.828427778792
61,Shepherd_train42,10,17.3753900528,0.0976023219407,0.0589304433889,0.8,0.2,20.9,0.10750115343,0.565263001018,0.671794961348
62,JohnPiper_train02,10,14.770401001,0.0906031278738,0.0507689073584,1.0,0.0,19.4,0.119954792556,0.632157952002,0.692103533094
63,Shepherd_test06,10,18.2824621201,0.10142150436,0.0595272044581,1.0,0.0,16.8,0.075586393106,0.547313990837,0.491921806787
64,NaumanKhan_train05,8,29.1378700733,0.0850442763428,0.0352098096306,1.0,0.0,38.25,0.127634300065,0.579248594092,0.447168690881
65,DorothyDay_test11,10,13.3908100128,0.0872945822484,0.0403635427929,1.0,0.0,16.7,0.175929290303,0.696476533778,0.68759598145
66,Rabbinic_test04,10,13.9441449642,0.0907925642639,0.0398134050378,1.0,0.0,22.4,0.254680868925,0.6528627014,0.524639804432
67,Rabbinic_train06,10,12.1866540909,0.0998016591724,0.0368598764854,1.0,0.0,21.5,0.282357258673,0.66013935232,0.627207422836
68,Shepherd_train15,10,18.1821439266,0.0981277627606,0.0594372479599,1.0,0.0,15.4,0.0584970833103,0.554688794741,0.588158121223
69,Unitarian_train18,10,25.8505578041,0.106308737837,0.0504079783464,1.0,0.0,25.7,0.1477518908,0.609068010084,0.493881393917
70,JohnPiper_train09,10,16.0630459785,0.104461338072,0.0470150583869,0.9,0.1,18.6,0.12745531633,0.667118453328,0.59916606188
71,WBC_train25,10,21.933521986,0.0849653887131,0.0703260257708,0.7,0.3,28.8,0.197259336496,0.633632724004,0.773997405424
72,WBC_train05,10,17.6973190308,0.0800687985493,0.0720151955387,0.6,0.4,22.8,0.169787896113,0.751679986595,0.757713243398
73,PastorAnderson_test06,9,62.7271099091,0.0893585484669,0.0411941438723,1.0,0.0,66.5555555556,0.0765921556653,0.658060954674,0.853694675007
74,WBC_train15,10,18.9375758171,0.0779590904601,0.076993393411,0.5,0.5,24.7,0.184080850733,0.68180377961,0.535648328141
75,JohnPiper_train19,10,17.0442781448,0.0947716421504,0.0594780075449,0.9,0.1,19.0,0.127614063678,0.627999562691,0.728202827601
76,JohnPiper_test13,10,15.5364789963,0.0985410278931,0.0535070584829,0.9,0.1,19.7,0.139345440425,0.683553765066,0.758575862824
77,JohnPiper_train06,10,16.5411338806,0.0975466248689,0.0517517962096,0.9,0.1,17.1,0.108053239477,0.609264673018,0.565278119159
78,MehrBaba_train07,10,11.8137469292,0.119405250296,0.041994978663,1.0,0.0,16.5,0.214926964164,0.628969369288,0.641104219884
79,PastorAnderson_train04,10,69.3167979717,0.0866416208308,0.0478133624938,0.9,0.1,57.7,0.0754750638395,0.62488410149,0.828570357818
80,Shepherd_train12,10,20.9609928131,0.102581883931,0.0572932292941,1.0,0.0,18.7,0.0635181288151,0.568651708811,0.634795654845
81,DorothyDay_train22,10,10.4768719673,0.0884313016542,0.0361399020201,1.0,0.0,10.2,0.141728571985,0.716891381116,0.79786686424
82,DorothyDay_train33,10,15.2813591957,0.0878533101787,0.0398007769352,1.0,0.0,18.8,0.168482356493,0.620777383739,0.634121200124
83,Rabbinic_train10,10,14.6027920246,0.10177418159,0.0350775637362,1.0,0.0,23.1,0.276768582757,0.610328465978,0.727933910298
84,DorothyDay_train08,10,13.1127328873,0.0874270571392,0.0355923769283,1.0,0.0,15.7,0.178751430268,0.653414429794,0.732417476532
85,DorothyDay_train15,10,14.2935841084,0.0915598863092,0.0350524606239,1.0,0.0,17.3,0.165285190873,0.636292954816,0.695326095071
86,DorothyDay_train42,10,12.312693119,0.0949093368683,0.0402557529438,1.0,0.0,15.2,0.167503352995,0.642719434677,0.782663858464
87,JohnPiper_train37,10,16.0343539715,0.106172114883,0.0371450551943,1.0,0.0,19.3,0.12916919776,0.704374791609,0.758099598092
88,Shepherd_test20,10,17.2512071133,0.0961368824094,0.0597537774856,1.0,0.0,14.3,0.0552852444109,0.61036527226,0.677325370845
89,NaumanKhan_test02,6,14.8699429035,0.079472305932,0.0346875986992,1.0,0.0,26.1666666667,0.146227096014,0.529209308812,0.525636867628
90,JohnPiper_test08,10,16.0111298561,0.0985307824484,0.0485280532901,1.0,0.0,19.0,0.121237136589,0.646506490957,0.646020796514
91,PastorAnderson_train12,10,70.2588829994,0.0815357468959,0.0530274579663,0.8,0.2,68.0,0.105321855488,0.636100125457,0.766068047789
92,PastorAnderson_train03,10,74.6326618195,0.0840919487971,0.0427648195936,1.0,0.0,66.1,0.0628885425259,0.648968669738,0.736441795168
93,WBC_train08,10,19.2784199715,0.0785945728977,0.0717199441947,0.6,0.4,26.5,0.206568929709,0.699679102885,0.762632069065
94,Unitarian_test04,10,29.0337679386,0.102365813917,0.0451161607212,1.0,0.0,31.3,0.134396411209,0.603917981896,0.618243727873
95,JohnPiper_train22,10,17.3288140297,0.102184884681,0.0479748585941,1.0,0.0,18.8,0.119053540077,0.670291029597,0.768783213465
96,Shepherd_train06,10,19.5485379696,0.0955918095197,0.0571083773635,1.0,0.0,16.8,0.0711232790201,0.529375172382,0.604918615568
97,Shepherd_train35,10,19.4615130424,0.0974683800882,0.0514632429973,1.0,0.0,17.7,0.0746908463669,0.519376972644,0.612457420033
98,DorothyDay_train34,10,15.0072398186,0.0936792857669,0.0422589534451,1.0,0.0,18.4,0.168291651253,0.633327279068,0.628062261184
99,Shepherd_train24,10,18.4129898548,0.104098772742,0.0593830827551,1.0,0.0,19.1,0.0855334973266,0.579672910796,0.717974491438
100,DorothyDay_train03,10,13.5634138584,0.0925893581026,0.0420869759069,1.0,0.0,16.2,0.166225881009,0.657634169077,0.818777804479
101,Unitarian_train14,10,24.4687359333,0.107316647092,0.0519640504626,1.0,0.0,24.6,0.10756090392,0.615094229142,0.483379302006
102,MehrBaba_test02,10,10.5649681091,0.112645169405,0.0405896865319,1.0,0.0,12.2,0.175184230657,0.675699857522,0.749988264405
103,NaumanKhan_train00,10,34.6112039089,0.0905072641898,0.0346702137576,1.0,0.0,38.9,0.158419843963,0.593783703144,0.51819532922
104,JohnPiper_train25,10,14.6607670784,0.0961538702985,0.0525460606809,1.0,0.0,16.4,0.115744873868,0.617771380372,0.823312294886
105,Shepherd_train50,9,16.8698678017,0.102469941281,0.0559957126775,1.0,0.0,17.4444444444,0.0767982704369,0.584239975412,0.618102717507
106,WBC_train07,10,21.1871368885,0.0898870946883,0.0736965192755,0.7,0.3,31.2,0.2112129255,0.739032432775,0.761620944462
107,DorothyDay_train50,10,15.8617401123,0.0883599246798,0.0498610317592,0.9,0.1,20.6,0.196702347374,0.651225083343,0.695539605487
108,Shepherd_train49,10,19.5560128689,0.0954367454946,0.0506250577058,1.0,0.0,15.0,0.0595751816639,0.617441819158,0.606598009787
109,WBC_train19,10,20.3961219788,0.073411695512,0.0729944791469,0.6,0.4,26.1,0.178106310828,0.644512227096,0.611395713974
110,Shepherd_test16,10,16.6895720959,0.0994810698304,0.0573816070517,1.0,0.0,14.5,0.0707775626557,0.566174526286,0.530260788402
111,WBC_test00,10,19.2842428684,0.0821971703186,0.0848250423074,0.3,0.7,25.6,0.178583270638,0.666516400386,0.642287044495
112,Shepherd_test03,10,20.2636899948,0.0964166627976,0.055526660399,1.0,0.0,17.4,0.0626046610644,0.572057312762,0.812630657259
113,JohnPiper_test07,10,15.5768589973,0.104762266241,0.042873077873,1.0,0.0,18.3,0.117879233046,0.693953289574,0.685489257639
114,DorothyDay_test21,10,16.0809278488,0.0867544694073,0.030685140272,1.0,0.0,17.4,0.166872088948,0.659206506036,0.792802180166
115,DorothyDay_test01,10,13.8768379688,0.0899871019166,0.0382520342912,1.0,0.0,16.4,0.156830012653,0.686915041076,0.722767495757
116,MehrBaba_train14,10,10.8392269611,0.116581388697,0.0461962446175,1.0,0.0,16.3,0.201100138305,0.677283894854,0.818649608069
117,DorothyDay_test14,10,12.4494740963,0.0928434176889,0.040433700825,1.0,0.0,14.5,0.16098220433,0.701438986848,0.767894025507
118,WBC_train09,10,24.5098631382,0.0835631279559,0.0826645320382,0.6,0.4,35.3,0.226275878139,0.660700681022,0.749987821913
119,MehrBaba_train18,5,6.53827905655,0.125055114253,0.0437119731306,1.0,0.0,18.0,0.212375536305,0.663176540256,0.697370862774
120,Unitarian_train02,10,28.6106798649,0.104500552661,0.0522415670871,1.0,0.0,29.0,0.126988595922,0.614832088097,0.672334877049
121,Shepherd_train23,10,17.1703271866,0.102281055892,0.0537873201472,0.8,0.2,18.7,0.0899865292005,0.554094185437,0.614959799952
122,Rabbinic_train08,10,14.1738290787,0.0915099093132,0.0312112292218,1.0,0.0,21.1,0.242364794118,0.675350122165,0.469311025883
123,JohnPiper_train32,10,17.5142610073,0.102926837922,0.0408551313887,1.0,0.0,25.5,0.15907020386,0.630102111402,0.671590892545
124,Shepherd_train40,10,20.0536808968,0.0982142584657,0.0619898264241,1.0,0.0,17.3,0.0672209313927,0.574490962472,0.702840646293
125,JohnPiper_train00,10,17.0108449459,0.100455208003,0.0573884785377,1.0,0.0,19.8,0.122962700046,0.699808119265,0.620704965446
126,Shepherd_test19,10,19.2204790115,0.0927680423829,0.0550436197959,0.9,0.1,14.6,0.0569293629266,0.530777244951,0.537315470722
127,WBC_train23,10,27.9391698837,0.0837727375154,0.0749018193052,0.5,0.5,39.3,0.207423240967,0.669421069863,0.782620324754
128,Shepherd_test08,10,18.6704468727,0.0922560367405,0.0565357643931,0.9,0.1,15.4,0.0620840529167,0.548252590125,0.686759075448
129,JohnPiper_train14,10,15.004598856,0.0996773467602,0.0449716720955,1.0,0.0,17.6,0.120802487444,0.668238182407,0.704646855114
130,JohnPiper_train20,10,16.401211977,0.0957457395616,0.0507158966765,1.0,0.0,20.1,0.137703083261,0.662572226366,0.660492664311
131,Shepherd_train17,10,19.7566549778,0.0961583710201,0.0556797851348,0.9,0.1,17.4,0.0701999224129,0.603105081961,0.539682117084
132,DorothyDay_train38,10,12.7993030548,0.0832049812068,0.0414723108913,1.0,0.0,16.1,0.19336985707,0.666345297018,0.761459534974
133,JohnPiper_train35,10,17.4746911526,0.0963469609893,0.04688521129,0.9,0.1,19.3,0.120924831407,0.694058509386,0.584119233074
134,DorothyDay_test18,10,17.0456171036,0.093255907192,0.0505233686126,1.0,0.0,20.8,0.16244295564,0.676737657252,0.66931468498
135,PastorAnderson_test04,10,71.9156069756,0.0841986118981,0.0489452661949,1.0,0.0,58.8,0.0661924896513,0.667649318825,0.807231127594
136,WBC_train17,10,21.6171469688,0.0858054202323,0.0654056012625,0.8,0.2,31.2,0.208595083713,0.611209308735,0.759237045502
137,DorothyDay_train49,10,13.1417961121,0.0901961002683,0.0360964911119,1.0,0.0,14.1,0.164232287586,0.657063334264,0.718146437566
138,MehrBaba_train17,10,14.7089240551,0.108958163689,0.0528012518099,1.0,0.0,20.6,0.267174630653,0.647835722236,0.836917970892
139,JohnPiper_test11,10,15.6749098301,0.0922699220191,0.0538295850213,1.0,0.0,22.0,0.15397817726,0.673176512781,0.752410658391
140,WBC_test12,6,13.2309060097,0.0839634329422,0.0655648814514,0.666666666667,0.333333333333,33.8333333333,0.2355263931,0.660624904424,0.543241880561
141,MehrBaba_train01,10,11.7749989033,0.114043982945,0.0514568850354,1.0,0.0,19.6,0.262924953081,0.698599061057,0.780687597885
142,PastorAnderson_train06,10,79.7606599331,0.0961690259498,0.0443146501231,1.0,0.0,68.7,0.0736103673515,0.63055927794,0.722007998936
143,Unitarian_test03,10,30.2145609856,0.101305325606,0.0435681874604,1.0,0.0,26.6,0.0936107000313,0.611218069439,0.590361425445
144,DorothyDay_train24,10,14.2805838585,0.0948348835693,0.0442302042038,1.0,0.0,17.8,0.190094394729,0.63911396838,0.750140663519
145,DorothyDay_train31,10,11.7142429352,0.0862516425867,0.0438696746684,0.9,0.1,12.9,0.15453415519,0.678460089784,0.687792431295
146,DorothyDay_train06,10,14.2391901016,0.0943261237916,0.0306338573483,1.0,0.0,15.5,0.1513850278,0.667092416132,0.629561578652
147,DorothyDay_train17,10,10.0721900463,0.0989597750316,0.0360944569108,1.0,0.0,11.5,0.149280109955,0.695642838183,0.657766327133
148,DorothyDay_train40,10,9.54563093185,0.0855263830036,0.029646751867,1.0,0.0,9.9,0.151645394622,0.676952192237,0.74701652998
149,WBC_train26,10,19.8951148987,0.0882548627776,0.0773265335237,0.7,0.3,29.3,0.218646492688,0.658878070746,0.757769545211
150,WBC_train21,10,22.1880290508,0.0848405731616,0.0739227403428,0.7,0.3,30.9,0.185290923447,0.697262240607,0.716350846746
151,WBC_test05,10,16.6995007992,0.0845190362565,0.0688765249386,0.5,0.5,24.5,0.194738299712,0.698587259911,0.533997270417
152,PastorAnderson_train10,10,60.402837038,0.0866142655982,0.047328807065,1.0,0.0,53.5,0.0656854377855,0.594428404928,0.619668703133
153,MehrBaba_train13,10,8.87597513199,0.105023489407,0.0450094477454,1.0,0.0,12.0,0.205386740787,0.653382815291,0.633099080942
154,JohnPiper_train12,10,14.9058570862,0.0952892764809,0.0455025889021,0.9,0.1,20.0,0.129430930377,0.704417190671,0.745978963076
155,Shepherd_train04,10,17.9094228745,0.0893648613553,0.0567340404669,1.0,0.0,16.1,0.0664284133898,0.565244217538,0.567327796285
156,Shepherd_train33,10,19.4327530861,0.10018826649,0.0530130924207,1.0,0.0,16.2,0.0630546651659,0.528249645534,0.728901493441
157,Shepherd_train26,10,20.2803120613,0.101371818808,0.0635231143456,0.9,0.1,18.0,0.0640408823766,0.549573827612,0.458383012588
158,DorothyDay_train01,10,9.42222189903,0.09098882434,0.0386114174352,1.0,0.0,10.7,0.156813797961,0.679535911905,0.682587776849
159,Unitarian_train12,10,27.255671978,0.0994851504749,0.0387348896636,1.0,0.0,27.3,0.119618291546,0.576521574171,0.657129833259
160,MehrBaba_test00,10,17.7154741287,0.099137358886,0.0466443527885,1.0,0.0,26.3,0.281295009345,0.66030149649,0.798302380876
161,Rabbinic_train05,10,14.1065349579,0.0963955161502,0.043418048675,1.0,0.0,21.0,0.274518078652,0.70748616113,0.829419738329
162,DorothyDay_train52,10,14.1010758877,0.0895795586483,0.0395977690849,1.0,0.0,19.5,0.183430327497,0.671183523281,0.651544413328
163,Shepherd_train47,10,20.7065560818,0.0961950014153,0.0528980781461,0.9,0.1,15.3,0.0491228931379,0.589572372098,0.779934406631
164,JohnPiper_train05,10,15.4048380852,0.111057048836,0.0422700657765,1.0,0.0,18.4,0.127195175941,0.665301238337,0.809115451969
165,Shepherd_test14,10,18.3919320107,0.0993461820935,0.0567068405481,1.0,0.0,14.6,0.0577854675961,0.540247071778,0.593463740741
166,WBC_test02,10,22.9057199955,0.083187110506,0.0661439184904,0.9,0.1,28.8,0.182449468894,0.628609564178,0.73052964905
167,Shepherd_test05,10,19.6207780838,0.0945399218901,0.0695037798304,0.8,0.2,17.5,0.0723697733059,0.537181106902,0.611597186399
168,JohnPiper_test01,10,15.9076271057,0.102222282148,0.0450730250957,1.0,0.0,17.7,0.134093790378,0.617242300265,0.677321361315
169,DorothyDay_test03,10,9.7862329483,0.0914910223858,0.0356945792402,1.0,0.0,11.2,0.172994188047,0.685134037822,0.816263131882
170,DorothyDay_test12,10,15.7408370972,0.0855092644232,0.0291852457935,1.0,0.0,20.0,0.201033911178,0.652061930972,0.559478369561
171,Rabbinic_test01,10,13.3007309437,0.0949223077878,0.0424844889317,1.0,0.0,22.7,0.309214874967,0.720396905563,0.702384260958
172,NaumanKhan_train01,10,37.2316679955,0.083042002587,0.0300319388297,1.0,0.0,35.8,0.082719278908,0.605467498559,0.747781527894
173,Unitarian_train04,10,22.4215180874,0.0936843153492,0.0552775173773,0.9,0.1,20.6,0.0964832667169,0.613355805667,0.679124345851
174,DorothyDay_train28,10,16.2020409107,0.0878618790685,0.0401037519035,1.0,0.0,19.3,0.152156879116,0.615467846379,0.63288376326
175,JohnPiper_train30,10,15.2501239777,0.103040384136,0.0456920778371,1.0,0.0,20.4,0.147299092039,0.678229656899,0.756253152331
176,WBC_train10,10,20.9576380253,0.0834698090548,0.0723074381991,0.5,0.5,26.6,0.173727825454,0.770941730329,0.634192269469
177,JohnPiper_test16,10,15.7226350307,0.0931887725373,0.0603802202327,0.9,0.1,20.7,0.146480526871,0.643606273504,0.769644784951
178,DorothyDay_test08,10,12.7341039181,0.0888701702212,0.0436935788137,1.0,0.0,14.2,0.151473882072,0.65375293759,0.791022292927
179,Shepherd_train11,10,22.4351320267,0.0935511872699,0.0639753100272,1.0,0.0,19.2,0.0671713344816,0.563099560401,0.637011934734
180,JohnPiper_train10,10,16.7647850513,0.100471481577,0.0544234171719,0.9,0.1,18.2,0.124131165114,0.697034177099,0.606284129213
181,Shepherd_train08,10,20.9520061016,0.0984031286598,0.0552807103526,0.9,0.1,17.3,0.0645509685658,0.572474793904,0.453319967975
182,WBC_train29,3,6.42911791801,0.0830120638283,0.0636879529663,1.0,0.0,24.6666666667,0.168414913048,0.691535215773,0.695397880077
183,PastorAnderson_test02,10,74.7434329987,0.0785172505004,0.055578957612,0.9,0.1,69.3,0.0860037639149,0.635116540509,0.732135124118
184,DorothyDay_train10,10,15.1288619041,0.089826008875,0.0356251856824,1.0,0.0,17.9,0.173120502281,0.630998274172,0.697583536307
185,WBC_train03,10,23.8782680035,0.0979669828415,0.0730889928115,0.7,0.3,35.8,0.230813964194,0.654408384996,0.670664177509
186,WBC_test10,10,17.8248610497,0.0794117877853,0.0600673317822,0.8,0.2,22.5,0.162290963958,0.677307462332,0.619531077836
187,MehrBaba_train03,10,9.90772008896,0.12441238244,0.053365683237,1.0,0.0,16.8,0.306986339745,0.625589459659,0.834249209761
188,PastorAnderson_train00,10,74.1911780834,0.0805684432762,0.0542504142769,0.8,0.2,55.1,0.058373724932,0.651057864846,0.715729690396
189,Unitarian_test01,10,26.0230829716,0.102170773426,0.0432758482132,1.0,0.0,25.3,0.105165751533,0.553986565082,0.655933706715
190,Shepherd_train03,10,19.346353054,0.0995090253553,0.0540650508062,1.0,0.0,16.6,0.0748635143261,0.518928658872,0.564055276986
191,DorothyDay_train26,10,11.2026929855,0.092060459639,0.0370530944829,1.0,0.0,11.4,0.133859239778,0.621423916426,0.654353198191
192,Shepherd_train38,10,22.206674099,0.103086849609,0.0544563868998,0.9,0.1,20.8,0.0792358847273,0.538184007977,0.621213363405
193,DorothyDay_train37,10,18.0143392086,0.0939801146124,0.0362603129345,1.0,0.0,19.1,0.177160176074,0.622445969,0.633277072011
194,Unitarian_train08,10,27.4656009674,0.0991781621719,0.0467464453641,1.0,0.0,26.1,0.11833747281,0.677400537153,0.585631125441
195,Shepherd_train29,10,18.3262848854,0.104409646315,0.0573591324443,0.9,0.1,17.1,0.0707692773061,0.572225196931,0.556900255198
196,DorothyDay_train04,10,16.1916959286,0.0884591203149,0.0334019283558,1.0,0.0,17.2,0.155201731653,0.598249669306,0.602179792355
197,MehrBaba_test07,10,11.1478359699,0.111362335336,0.0439013682116,1.0,0.0,18.6,0.273992286722,0.620178264069,0.757937696386
198,DorothyDay_train44,10,18.0404438972,0.0887166700901,0.0439962513324,1.0,0.0,18.6,0.152565825624,0.639976872831,0.786923785754
199,DorothyDay_train19,10,12.8826370239,0.089692779519,0.0432822698974,1.0,0.0,15.4,0.169522235835,0.509331553901,0.794768363466
