,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,70.3131790161,0.0875147918619,0.0504086049166,1.0,0.0,51.1,0.0689496973411,0.66545753611,0.449002168971
25,DorothyDay_train13,10,18.0662620068,0.0928327813462,0.0416106439919,1.0,0.0,24.1,0.209109424675,0.744881892915,0.702244452844
26,WBC_train00,10,25.8052430153,0.0815177834679,0.0750480121231,0.5,0.5,38.6,0.229608315838,0.780778952006,0.454060076368
27,DorothyDay_train41,10,16.8223350048,0.0910094677685,0.0379006408113,1.0,0.0,18.1,0.159293877849,0.703681672306,0.519685735768
28,WBC_test11,10,21.5433149338,0.0888507887848,0.080053384629,0.4,0.6,27.0,0.159297275339,0.671632571267,0.318011934616
29,WBC_test09,10,31.9728770256,0.0873836010678,0.0773117359163,0.5,0.5,47.0,0.226695646044,0.678929485044,0.687323698652
30,Rabbinic_train04,10,14.4561738968,0.0909133993638,0.0397757690981,1.0,0.0,19.7,0.23194261633,0.670999024982,0.252469665729
31,MehrBaba_train02,10,11.6271719933,0.104038819992,0.0518486716112,1.0,0.0,17.2,0.251753978199,0.687342786961,0.442431709965
32,WBC_test08,10,23.5645208359,0.0845937191403,0.0735348478229,0.6,0.4,31.8,0.20574076514,0.722759750772,0.567830700545
33,PastorAnderson_train01,10,76.557049036,0.0838441232194,0.0532263615491,1.0,0.0,68.5,0.0745193220475,0.73724335824,0.549496201317
34,Unitarian_test06,10,26.9714431763,0.09815870998,0.0441941853895,1.0,0.0,25.5,0.127755154078,0.639300158702,0.421939886432
35,Shepherd_train19,10,21.014852047,0.0903058797806,0.0638192327076,0.8,0.2,18.1,0.0804290331793,0.592552722513,0.310076363045
36,Shepherd_train00,10,20.935103178,0.102123345551,0.0508269247053,1.0,0.0,16.1,0.0523350022311,0.563313567786,0.407707652888
37,DorothyDay_train27,10,11.4988079071,0.08776454796,0.0470222585025,1.0,0.0,13.1,0.173260417726,0.705569607286,0.563764850962
38,Shepherd_train37,10,21.5258200169,0.100489434343,0.0454730842697,1.0,0.0,18.5,0.0666375174697,0.541470140601,0.373067052536
39,DorothyDay_train36,10,16.2036390305,0.0937129026279,0.0405092448996,1.0,0.0,19.3,0.16943387778,0.752389320757,0.469641243414
40,DorothyDay_train05,10,20.6708590984,0.0864497546353,0.0446361508548,1.0,0.0,24.0,0.17809027516,0.764165529858,0.596824774627
41,Unitarian_train16,10,25.8233430386,0.0991790069619,0.045441220615,1.0,0.0,23.4,0.110455037589,0.655543857785,0.301093444943
42,MehrBaba_test04,10,10.9453160763,0.110855169992,0.0352929493071,1.0,0.0,16.5,0.227624090659,0.713419162711,0.434876936916
43,DorothyDay_train18,10,12.7425150871,0.0877196602399,0.0395482020908,1.0,0.0,16.1,0.185774235025,0.715773406252,0.52337575414
44,JohnPiper_train15,10,18.4111509323,0.0904399343757,0.0548150332496,0.8,0.2,22.6,0.143926910651,0.707122192563,0.526774143461
45,JohnPiper_train23,10,16.818128109,0.0953080503911,0.0596378347538,1.0,0.0,16.8,0.104719482778,0.680404495709,0.421121123221
46,Shepherd_test10,10,19.0396559238,0.0977939662697,0.0546650178552,1.0,0.0,14.9,0.0702155721879,0.58693170045,0.283590596841
47,WBC_test06,10,21.8115739822,0.098271213379,0.0744134408594,0.7,0.3,27.9,0.179113242129,0.639410108692,0.35372692891
48,Shepherd_test01,10,21.3934509754,0.101905657044,0.0531220909923,1.0,0.0,18.3,0.0729714331407,0.580755514839,0.350044236826
49,JohnPiper_test05,10,16.9810459614,0.102506459248,0.0467259773529,1.0,0.0,17.4,0.121205454796,0.678584580291,0.482213996763
50,PastorAnderson_train15,9,69.951718092,0.081972010906,0.055998717237,0.777777777778,0.222222222222,68.6666666667,0.0862274311021,0.625772291298,0.537724864766
51,DorothyDay_test23,3,4.31740999222,0.0962149163722,0.0347955439641,1.0,0.0,15.3333333333,0.179614256065,,0.557499738023
52,DorothyDay_test07,10,15.0641160011,0.0919154600832,0.0350645223889,1.0,0.0,17.1,0.173095941158,0.650518524559,0.44495032677
53,MehrBaba_train16,10,9.95159983635,0.107155991258,0.0487163313478,1.0,0.0,13.3,0.2424454256,0.772477933062,0.53560292886
54,DorothyDay_test16,10,18.2405190468,0.0899222006465,0.0422575395605,1.0,0.0,20.2,0.161403849547,0.66253131619,0.489292501358
55,Shepherd_train30,10,19.8394198418,0.095853332538,0.0615603722286,0.9,0.1,15.4,0.0552004569147,0.530255682829,0.449939399206
56,Unitarian_train00,10,27.3333539963,0.102942161704,0.0415844258087,1.0,0.0,21.8,0.0880740715587,0.662021194519,0.412003446173
57,Shepherd_train21,10,21.1294958591,0.0974460724135,0.0582452096022,1.0,0.0,20.1,0.0867390809126,0.564218094052,0.348865961671
58,Unitarian_train11,10,27.4658069611,0.0987241525924,0.0399062257612,1.0,0.0,26.7,0.128444885275,0.666862677513,0.576989556162
59,JohnPiper_train28,10,17.1536400318,0.100595488345,0.0545150715345,0.9,0.1,17.9,0.119277936804,0.608469394948,0.575508279557
60,WBC_train27,10,22.6166980267,0.0808330718101,0.0708366011352,0.6,0.4,28.3,0.18120832124,0.667817157397,0.5037099708
61,Shepherd_train42,10,18.5538239479,0.0952274280211,0.0642106536506,1.0,0.0,16.7,0.0672702417755,0.595748734257,0.431612865181
62,JohnPiper_train02,10,17.2341871262,0.100493443401,0.0498310243561,1.0,0.0,19.0,0.122181925946,0.703203030013,0.504623858778
63,Shepherd_test06,10,19.5451619625,0.097632145212,0.0466322850344,1.0,0.0,16.0,0.0601849983272,0.570018176788,0.449502044371
64,NaumanKhan_train05,8,24.3127119541,0.0869920070375,0.0355257672886,1.0,0.0,32.875,0.205590802742,0.638690863938,0.417694357211
65,DorothyDay_test11,10,11.1009390354,0.0964843042265,0.0384677959106,1.0,0.0,10.7,0.133504891329,0.668364125468,0.394160938371
66,Rabbinic_test04,10,15.2091691494,0.09179269539,0.0280937148245,1.0,0.0,21.3,0.263648194559,0.663705722897,0.532665888174
67,Rabbinic_train06,10,13.8284950256,0.0968550618932,0.0428044328007,1.0,0.0,20.9,0.275615286618,0.672171380975,0.431357720277
68,Shepherd_train15,10,20.6068279743,0.0912658427289,0.0544482689786,0.9,0.1,15.9,0.0535647985143,0.563899339456,0.388171015991
69,Unitarian_train18,10,27.5988948345,0.100608909662,0.0452291686648,1.0,0.0,28.8,0.142150768112,0.606726724115,0.339484973106
70,WBC_train17,10,20.0044498444,0.0798811661168,0.0723914848829,0.7,0.3,29.4,0.214111610468,0.696235725275,0.433662597987
71,WBC_train25,10,18.4300720692,0.0714444942748,0.0777993910049,0.4,0.6,21.6,0.169779026845,0.668134336995,0.385263164668
72,WBC_train05,10,18.3012208939,0.0761008927093,0.0825462435827,0.4,0.6,21.0,0.157396794884,0.647093428231,0.436207213021
73,PastorAnderson_test06,9,64.3149929047,0.0874807609436,0.0546011782152,1.0,0.0,62.5555555556,0.0758196748377,0.66229519975,0.527919378163
74,WBC_train15,10,21.9461319447,0.0833371385268,0.0749050234456,0.7,0.3,30.8,0.190354393533,0.627760448373,0.474717323483
75,WBC_train07,10,24.0696570873,0.0873387471373,0.0772071825408,0.7,0.3,28.5,0.175777089436,0.718951481035,0.505760121872
76,JohnPiper_test13,10,17.146435976,0.105630113212,0.0457176206939,1.0,0.0,21.8,0.141629226338,0.688594398947,0.372095509432
77,JohnPiper_train06,10,16.0895249844,0.105886173786,0.0508992717253,0.9,0.1,22.8,0.174497717875,0.687481534331,0.676349803195
78,MehrBaba_train07,10,12.5147068501,0.104010742735,0.0442566028252,1.0,0.0,20.8,0.254662326397,0.747044302218,0.580105324706
79,PastorAnderson_train04,10,72.4685020447,0.0784871991469,0.0484397896733,0.9,0.1,57.1,0.0681664204392,0.649497132969,0.542162813424
80,Shepherd_train12,10,20.5125658512,0.0881645265475,0.0723454475416,0.9,0.1,18.5,0.0667794987805,0.584357353759,0.45238855933
81,DorothyDay_train22,10,13.1428940296,0.092615185301,0.0335530493757,1.0,0.0,14.4,0.167101555107,0.701708404346,0.378460579422
82,DorothyDay_train33,10,11.4931759834,0.0896915121812,0.0482565801385,1.0,0.0,14.4,0.186027352817,0.751189996275,0.301976124821
83,Rabbinic_train10,10,15.9530630112,0.0924019152427,0.0350858627821,1.0,0.0,23.0,0.241486294423,0.66997690961,0.52192884444
84,DorothyDay_train08,10,20.3777480125,0.0877059212716,0.0371302205893,1.0,0.0,23.0,0.175739608572,0.669719177587,0.425928229164
85,DorothyDay_train15,10,12.3821868896,0.0884914553379,0.0358114113408,1.0,0.0,15.1,0.18618850398,0.68542829995,0.508535087619
86,DorothyDay_train42,10,17.6237380505,0.0877633723628,0.0374081023352,1.0,0.0,18.5,0.159201287617,0.716559686777,0.497649662816
87,JohnPiper_train37,10,17.5957050323,0.0932726070086,0.0460058564775,1.0,0.0,18.4,0.121169147516,0.687257753236,0.482271312675
88,Shepherd_test20,10,20.8643629551,0.0939383582903,0.0647730701324,0.9,0.1,17.8,0.072415415987,0.568437740812,0.476006806198
89,NaumanKhan_test02,6,20.2629749775,0.0814432367383,0.0301223980823,1.0,0.0,31.1666666667,0.114986404995,0.645320238874,0.382577891316
90,JohnPiper_test08,10,17.9475018978,0.101926036594,0.0631832162799,0.9,0.1,19.6,0.121082071749,0.615556596722,0.428465828734
91,PastorAnderson_train12,10,66.2893030643,0.0840226582222,0.0471984415108,1.0,0.0,49.7,0.0673533223983,0.651431430825,0.479784868053
92,PastorAnderson_train03,10,76.4926111698,0.0832636919013,0.0409046920063,1.0,0.0,66.4,0.0620229365512,0.680750875725,0.499202731612
93,WBC_train08,10,21.6635909081,0.0854281694609,0.0749376727808,0.6,0.4,28.7,0.186076719792,0.663441562681,0.554367599928
94,Unitarian_test04,10,30.4514811039,0.10104497026,0.0454143328945,1.0,0.0,28.2,0.109127006401,0.661791571743,0.423891929397
95,JohnPiper_train22,10,17.9237151146,0.109313590208,0.0431045925043,1.0,0.0,18.8,0.12559043597,0.689353550898,0.482722847218
96,Shepherd_train06,10,17.9415009022,0.0987185183686,0.0562256774757,1.0,0.0,16.0,0.0657365930491,0.54050852003,0.333249989271
97,Shepherd_train35,10,19.1818931103,0.0970865006832,0.0518833889473,1.0,0.0,15.4,0.0636509138374,0.563551451951,0.367596347975
98,DorothyDay_train34,10,9.8394100666,0.0940174228631,0.0305571427641,1.0,0.0,11.7,0.179354831989,0.628573910727,0.356195410079
99,Shepherd_train24,10,17.5001969337,0.09149944299,0.0534279336911,0.9,0.1,13.6,0.0593413248845,0.572492817998,0.435162952907
100,DorothyDay_train03,10,15.5829827785,0.0865159984251,0.048147003689,0.9,0.1,17.9,0.20484526473,0.710757920092,0.47756417591
101,Unitarian_train14,10,26.629390955,0.10130184542,0.041174161223,1.0,0.0,24.8,0.103988118543,0.69624634931,0.334856194292
102,MehrBaba_test02,10,19.2014729977,0.108102206533,0.0433622135105,1.0,0.0,22.9,0.201964608356,0.713546883294,0.536915591019
103,DorothyDay_train51,10,14.1716320515,0.0883281943433,0.0321172469507,1.0,0.0,16.4,0.167079707609,0.689800038763,0.292672453332
104,NaumanKhan_train00,10,31.4015600681,0.0839318704171,0.0326954068484,1.0,0.0,30.6,0.128726388962,0.646082603107,0.386457479236
105,JohnPiper_train25,10,18.2837791443,0.108803777156,0.0534275512099,1.0,0.0,22.3,0.144695596607,0.638543361653,0.474103485116
106,Shepherd_train50,9,18.4985852242,0.0970311118488,0.0521999303458,1.0,0.0,18.7777777778,0.0890384101443,0.605720914103,0.520887486174
107,JohnPiper_train19,10,18.7587039471,0.0965219775288,0.0444183712081,0.9,0.1,21.8,0.139878962613,0.642717071725,0.53458769581
108,DorothyDay_train50,10,16.5905680656,0.0892085912181,0.0328386394875,1.0,0.0,15.9,0.150466578704,0.70679964864,0.398984659602
109,Shepherd_train49,10,19.0367400646,0.0917482535706,0.0541424228629,1.0,0.0,15.0,0.0736143042488,0.602389020675,0.418982892381
110,WBC_train19,10,18.4794120789,0.0792954502787,0.0790973953821,0.5,0.5,24.6,0.184822011498,0.717049047171,0.549049505764
111,Shepherd_test16,10,21.8095099926,0.0950486114742,0.0536655035638,1.0,0.0,16.5,0.0593007743652,0.578618293476,0.416411787443
112,WBC_test00,10,19.5018520355,0.0813227926653,0.0762138178034,0.6,0.4,25.5,0.203269079432,0.690626238582,0.619442313272
113,Shepherd_test03,10,19.1805291176,0.104713279946,0.0611055916061,1.0,0.0,12.8,0.05652061915,0.567613009771,0.211709421612
114,JohnPiper_test07,10,15.1294980049,0.10185849398,0.0546691037703,1.0,0.0,15.8,0.128399531204,0.662084664458,0.397675689439
115,DorothyDay_test21,10,16.8182618618,0.0896823566858,0.0410252367095,1.0,0.0,19.8,0.185255716653,0.674438630701,0.343043846622
116,DorothyDay_test01,10,13.5859241486,0.092656758206,0.0377351364055,1.0,0.0,15.8,0.193819162446,0.727238396799,0.48172404231
117,MehrBaba_train14,10,10.9346289635,0.114839487732,0.0397366842087,1.0,0.0,16.2,0.200786713722,0.717346518419,0.494191674368
118,DorothyDay_test14,10,16.3633289337,0.0929818788665,0.0366957686953,1.0,0.0,17.9,0.159516409929,0.694841843733,0.453747341117
119,JohnPiper_train17,10,18.4080770016,0.102390626818,0.0512965781107,1.0,0.0,20.8,0.132616270963,0.654451638168,0.394380041657
120,MehrBaba_train18,5,8.00417399406,0.10613813123,0.0432753375793,1.0,0.0,18.6,0.220946276678,0.636325066455,0.318667464718
121,Unitarian_train02,10,26.7135279179,0.104242835339,0.0477019993248,1.0,0.0,24.7,0.114096658013,0.625724065098,0.501463948366
122,Shepherd_train23,10,21.115530014,0.0949611567052,0.0608217117387,0.9,0.1,17.3,0.0665432582034,0.555010946388,0.262639274307
123,Rabbinic_train08,10,15.4140660763,0.0937502762546,0.0416214643261,0.9,0.1,19.7,0.23294968333,0.703662232317,0.555924048912
124,JohnPiper_train32,10,17.1477160454,0.0977746865361,0.0504657364265,1.0,0.0,22.4,0.150341697283,0.687952374987,0.430540580734
125,Shepherd_train40,10,18.9065728188,0.101279426165,0.0581527412529,1.0,0.0,13.7,0.0575207403169,0.603368653457,0.242729296622
126,JohnPiper_train00,10,17.2241740227,0.102592413528,0.0432803271001,1.0,0.0,24.6,0.169765979654,0.670110115789,0.507066248316
127,Shepherd_test19,10,20.3516218662,0.0944585220215,0.0622637179453,1.0,0.0,14.2,0.056761278814,0.581931584099,0.439819859506
128,WBC_train23,10,21.5070850849,0.0913374492243,0.0694249511346,0.8,0.2,26.5,0.187254709528,0.714409978578,0.734338339236
129,Shepherd_test08,10,20.6444759369,0.0932795790438,0.0676967454912,1.0,0.0,15.6,0.0509617106824,0.528719896969,0.358967224936
130,JohnPiper_train14,10,18.3698580265,0.0980899094885,0.0446682769664,0.9,0.1,17.9,0.120421762,0.65840890582,0.463729045942
131,JohnPiper_train20,10,17.2788190842,0.108363187376,0.047711014654,1.0,0.0,21.3,0.138099406137,0.560445740478,0.283749014269
132,Shepherd_train17,10,21.2008709908,0.0965376383407,0.065621479014,0.8,0.2,15.5,0.0582233688055,0.571054836058,0.324455255267
133,DorothyDay_train38,10,14.8292479515,0.09161839401,0.0444602785028,0.9,0.1,16.9,0.161944199372,0.794057895633,0.415937477257
134,JohnPiper_train35,10,15.5819399357,0.0950602049772,0.0431348161487,1.0,0.0,17.5,0.124272345918,0.712200008912,0.251692671101
135,DorothyDay_test18,10,12.79728508,0.0870807089983,0.0325000979186,1.0,0.0,15.6,0.177421999694,0.649213130133,0.431498099177
136,PastorAnderson_test04,10,79.8264629841,0.0858454637848,0.0465122754436,1.0,0.0,65.4,0.0629741595237,0.631270078005,0.336298513967
137,JohnPiper_train09,10,18.0881121159,0.0939973793594,0.052073504638,0.9,0.1,19.2,0.11998283791,0.647277588123,0.437588478105
138,DorothyDay_train49,10,11.0920488834,0.0913575685732,0.0386743546692,1.0,0.0,12.9,0.168477135162,0.698985454731,0.496895679263
139,MehrBaba_train17,10,10.9323670864,0.119651777398,0.0581069387359,0.9,0.1,13.9,0.228364418865,0.656788221808,0.468363866244
140,JohnPiper_test11,10,16.9923121929,0.0906087116561,0.0553533336592,0.8,0.2,21.6,0.147444578551,0.736120776955,0.391632186567
141,WBC_test12,6,12.2756700516,0.0705394111944,0.0674914708271,0.5,0.5,24.3333333333,0.189930347014,0.707180618195,0.554865468597
142,MehrBaba_train01,10,11.9835729599,0.100384504716,0.0429577877172,0.9,0.1,15.4,0.213810346688,0.710105701063,0.379009184604
143,PastorAnderson_train06,10,78.6211390495,0.0879704816117,0.0551449355708,0.8,0.2,62.7,0.0718931574807,0.646021631552,0.405106410764
144,WBC_train09,10,23.8182499409,0.0840486375934,0.0738065085932,0.6,0.4,33.0,0.205690793071,0.671432854369,0.343927962406
145,Unitarian_test03,10,24.8469369411,0.102305105149,0.0516363859044,0.9,0.1,22.0,0.0897135287568,0.64117083824,0.593828359298
146,DorothyDay_train24,10,16.0987010002,0.0914238671143,0.0390585587928,1.0,0.0,17.6,0.155334991802,0.734473046128,0.459219110146
147,DorothyDay_train31,10,14.247604847,0.0829895295746,0.0331799388473,1.0,0.0,17.1,0.181341163093,0.68143293603,0.498515281354
148,DorothyDay_train06,10,14.3413410187,0.0918348765014,0.0380606143028,1.0,0.0,18.7,0.20723265784,0.705026959942,0.566880810923
149,DorothyDay_train17,10,11.8366758823,0.0866480523922,0.0419133354146,1.0,0.0,13.4,0.167920868566,0.663061328345,0.498919397429
150,DorothyDay_train40,10,11.5788178444,0.0890360304461,0.0376358478352,1.0,0.0,11.7,0.145351580266,0.701902957839,0.64728441147
151,WBC_train21,10,20.6263780594,0.0832815261536,0.0644985236611,0.9,0.1,26.7,0.199220462452,0.718653474809,0.60906169047
152,WBC_test05,10,20.0555000305,0.0782334672909,0.0768300772658,0.4,0.6,25.0,0.188750434502,0.733935726279,0.465060716361
153,PastorAnderson_train10,10,67.0868160725,0.0822001132776,0.0584879699164,0.8,0.2,59.2,0.0796492547914,0.638123242181,0.389700627254
154,MehrBaba_train13,10,16.4723751545,0.115154390833,0.0468920293546,0.9,0.1,22.3,0.243976061445,0.715131028885,0.471639875168
155,JohnPiper_train12,10,18.4948759079,0.10064126765,0.0488270473293,1.0,0.0,19.9,0.117671406233,0.696191334242,0.48898637603
156,Shepherd_train04,10,19.3595149517,0.0960105603681,0.0506788072061,1.0,0.0,15.6,0.0709557698719,0.588752250854,0.436856662558
157,Shepherd_train33,10,21.2655670643,0.10086579724,0.0508714754276,1.0,0.0,18.5,0.0695758978345,0.602864377069,0.470095576171
158,Shepherd_train26,10,20.0875198841,0.105686280458,0.0496559923652,1.0,0.0,18.0,0.075678043323,0.540381456735,0.302260349375
159,DorothyDay_train01,10,13.0875458717,0.0852034152776,0.0385810598399,1.0,0.0,15.3,0.172880456013,0.618363393254,0.566673804775
160,Unitarian_train12,10,26.6540529728,0.0982377896566,0.0487744257257,1.0,0.0,25.6,0.127237881654,0.645382079758,0.397285261398
161,MehrBaba_test00,10,13.4210588932,0.102010673724,0.0442886261033,1.0,0.0,15.3,0.168329701541,0.671857671544,0.44495539755
162,Rabbinic_train05,10,12.6081809998,0.0975682156418,0.038104831101,1.0,0.0,20.7,0.29208866291,0.662760879842,0.412819124134
163,DorothyDay_train52,10,13.4486649036,0.0889644357702,0.03401545697,1.0,0.0,17.3,0.205451884897,0.722007572751,0.585876687839
164,Shepherd_train47,10,20.0504610538,0.0926463043945,0.0585347798235,0.9,0.1,15.4,0.0602078525303,0.559199440279,0.510148727332
165,JohnPiper_train05,10,16.4470911026,0.108040576101,0.0335297743255,1.0,0.0,18.2,0.127404827024,0.660141672456,0.391216066184
166,Shepherd_test14,10,21.6899979115,0.098535907924,0.0620453950887,1.0,0.0,17.4,0.0694348407198,0.61164382628,0.523828976513
167,WBC_test02,10,20.2651031017,0.091778709732,0.069397386133,0.7,0.3,26.7,0.177538301297,0.727666152183,0.490937377844
168,Shepherd_test05,10,18.4044458866,0.102539859568,0.0569795946208,1.0,0.0,16.2,0.0727552777437,0.56360559496,0.416474689041
169,JohnPiper_test01,10,17.4708590508,0.103256606264,0.0540808916084,0.8,0.2,19.4,0.131586834574,0.658063272675,0.549464321876
170,DorothyDay_test03,10,15.5300719738,0.0812642622206,0.0354686819804,1.0,0.0,20.3,0.194681281886,0.723759584349,0.60865049401
171,DorothyDay_test12,10,12.4688680172,0.0850701104096,0.0456165006934,0.9,0.1,16.1,0.183075260602,0.730674600134,0.494835141152
172,Rabbinic_test01,10,15.2117488384,0.0968959757705,0.0400822316741,1.0,0.0,23.8,0.267839610971,0.651373442567,0.51159833851
173,NaumanKhan_train01,10,39.7788889408,0.0771893375486,0.0378343049834,1.0,0.0,36.7,0.156536451531,0.578435711903,0.445486290916
174,Unitarian_train04,10,26.2113521099,0.104145963177,0.0515969925674,1.0,0.0,26.9,0.117382759916,0.64777659113,0.44011581037
175,DorothyDay_train28,10,7.15455007553,0.0819477844497,0.0357429096654,1.0,0.0,8.4,0.149614112739,0.693264250845,0.419095790251
176,JohnPiper_train30,10,19.0608820915,0.0939474474584,0.0532224193217,0.9,0.1,24.0,0.154075182922,0.777914006347,0.395660535138
177,WBC_train10,10,20.2837650776,0.0838718944553,0.074026682451,0.6,0.4,25.5,0.178985650094,0.676892425985,0.676433253724
178,JohnPiper_test16,10,17.7204208374,0.105353196053,0.0536883221581,0.9,0.1,21.9,0.142311104607,0.6473180517,0.497917231715
179,DorothyDay_test08,10,12.6670258045,0.0862352813003,0.0381213409511,1.0,0.0,14.3,0.173093599972,0.678322858646,0.413577585562
180,Shepherd_train11,10,18.6965219975,0.101540821625,0.0539216222094,1.0,0.0,14.9,0.0697029086944,0.604782480358,0.474412312197
181,JohnPiper_train10,10,17.0657680035,0.0869410930993,0.0611153686172,1.0,0.0,18.6,0.127276189035,0.705171322594,0.427999296027
182,Shepherd_train08,10,20.1376929283,0.0968834512736,0.0528688947244,1.0,0.0,17.1,0.0732827634751,0.566444651174,0.373560587837
183,WBC_train29,3,5.57754302025,0.0748224988889,0.0941635450092,0.333333333333,0.666666666667,23.6666666667,0.176592654694,0.662466568903,0.438075962876
184,PastorAnderson_test02,10,65.058082819,0.082909735492,0.0542193704121,1.0,0.0,57.7,0.0926632468697,0.675287695478,0.593192783812
185,DorothyDay_train10,10,24.2116270065,0.0889481216997,0.0362711416191,1.0,0.0,25.8,0.151360164854,0.711804807974,0.423014419051
186,WBC_train03,10,24.3415749073,0.0873834400184,0.070691295705,0.6,0.4,32.4,0.196118628839,0.608010179739,0.476425115786
187,WBC_test10,10,21.3978340626,0.0779499609927,0.0705235712795,0.6,0.4,26.7,0.187392169072,0.747293287996,0.626151688605
188,MehrBaba_train03,10,13.2826390266,0.119078019187,0.0486120528229,1.0,0.0,17.5,0.179410503767,0.768296774854,0.50951678083
189,PastorAnderson_train00,10,63.9065020084,0.0859884411552,0.0403542404748,1.0,0.0,57.9,0.0830138639532,0.634348193351,0.679236058416
190,Unitarian_test01,10,23.2753140926,0.0876701428706,0.124327608427,0.9,0.1,24.0,0.0993289979771,0.619914814703,0.279500552276
191,Shepherd_train03,10,19.8674550056,0.0988618524189,0.0649974879912,0.8,0.2,16.7,0.0710469387052,0.579381154645,0.46429958044
192,DorothyDay_train26,10,16.4881000519,0.0926391624265,0.0405128870495,1.0,0.0,18.6,0.158498231828,0.690693621724,0.386468778197
193,Shepherd_train38,10,20.0247919559,0.0997107818645,0.0533546554751,1.0,0.0,16.8,0.0686419287213,0.584085137489,0.319355378177
194,DorothyDay_train37,10,17.9174740314,0.0922866275157,0.0381521007542,1.0,0.0,18.9,0.15214776779,0.724761716378,0.35853429413
195,Unitarian_train08,10,23.8552980423,0.100562939771,0.0471214043606,0.9,0.1,21.4,0.125601224759,0.660875370845,0.436841555888
196,Shepherd_train29,10,19.8446741104,0.0919065669751,0.0627562802407,0.9,0.1,16.5,0.0589733505307,0.579340406434,0.351096882464
197,DorothyDay_train04,10,15.8952219486,0.0912733582933,0.0447883602201,1.0,0.0,17.4,0.162681578226,0.72632127771,0.493736107997
198,MehrBaba_test07,10,13.5771589279,0.117081975908,0.0442753953628,1.0,0.0,20.6,0.226435088353,0.740156866462,0.654743012291
199,DorothyDay_train44,10,17.5006048679,0.0915381851902,0.0408443620781,1.0,0.0,21.3,0.235080833048,0.73418830728,0.529456003652
