,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.5597159863,0.0877827432464,0.0433561902492,1.0,0.0,18.6,0.114730301886,0.729688888102,0.569949807763
17,WBC_train13,10,20.8930308819,0.0836386593243,0.0768990907599,0.4,0.6,24.8,0.173086891682,0.741618661893,0.448481934519
18,JohnPiper_test15,10,16.4764041901,0.0887680822962,0.0504070737742,1.0,0.0,18.2,0.11427591707,0.637871862315,0.560002594036
19,MehrBaba_train05,10,10.3119440079,0.11770306478,0.0470987520051,1.0,0.0,16.2,0.208376018258,0.729638379372,0.58668535211
20,Shepherd_train10,10,19.2186028957,0.0960383557017,0.0641007400558,1.0,0.0,18.0,0.0764355626762,0.558372076535,0.434917876984
21,Shepherd_train09,10,20.1021790504,0.0935005045135,0.0568090261858,0.9,0.1,16.0,0.071144316349,0.559249359758,0.336748762184
22,DorothyDay_train20,10,12.6004078388,0.0858218418212,0.0362427056077,1.0,0.0,13.5,0.150755583467,0.717990827709,0.406990432466
23,JohnPiper_train38,10,16.0727519989,0.0979467283895,0.0577377540013,0.9,0.1,18.5,0.136153666326,0.728647095162,0.559575515105
24,PastorAnderson_test01,10,68.9237449169,0.0861606846024,0.0518153820068,0.8,0.2,52.8,0.0600516023713,0.650476188629,0.43803577205
25,DorothyDay_train13,10,11.4397318363,0.0882564022403,0.0324277947447,1.0,0.0,11.1,0.135910290845,0.771326842891,0.501925650653
26,WBC_train00,10,18.9638109207,0.0801323136294,0.0773151505343,0.5,0.5,21.6,0.162866486635,0.672988691799,0.497711877094
27,DorothyDay_train41,10,7.82526397705,0.0915909204279,0.0461148870697,0.9,0.1,9.4,0.171000907434,0.674477524614,0.590594367636
28,WBC_test11,10,21.4027621746,0.0941792893948,0.0725807494452,1.0,0.0,31.3,0.211469071415,0.693935581129,0.505984607269
29,WBC_test09,10,21.687871933,0.083479051942,0.0699753918684,0.7,0.3,25.8,0.171010228594,0.707509610277,0.390876494313
30,Rabbinic_train04,10,18.7141699791,0.095906551265,0.0407302184253,1.0,0.0,27.0,0.259221632181,0.709454841571,0.403052419248
31,MehrBaba_train02,10,13.2007608414,0.115399546837,0.044809996167,1.0,0.0,20.1,0.281043841058,0.765978475229,0.445893315689
32,NaumanKhan_test01,10,36.3085801601,0.0877968661647,0.0383883616211,1.0,0.0,33.7,0.144020955294,0.659914434303,0.319976089437
33,PastorAnderson_train01,10,74.9886701107,0.0789044444265,0.0460297969419,1.0,0.0,61.3,0.0652721585302,0.674036063439,0.46979605203
34,Unitarian_test06,10,25.950521946,0.0968632946568,0.0455827663994,1.0,0.0,24.5,0.117694507798,0.658430315669,0.30612802658
35,Shepherd_train19,10,21.8849902153,0.100040725005,0.059465647216,0.9,0.1,15.6,0.0579827243141,0.640835830323,0.421408323221
36,Shepherd_train00,10,21.0085279942,0.0996770656944,0.055783946184,1.0,0.0,17.6,0.0663828501172,0.576210465512,0.269816254797
37,DorothyDay_train27,10,16.7760059834,0.0837592038542,0.0316095034075,1.0,0.0,20.0,0.188054992,0.725590440058,0.434279809073
38,Shepherd_train37,10,19.2256169319,0.0958443071438,0.0664008169281,0.8,0.2,15.4,0.0627862094957,0.585045668827,0.321339042775
39,DorothyDay_train36,10,14.6540679932,0.0857575269015,0.038570209724,1.0,0.0,16.1,0.16815374917,0.675460994434,0.470049269773
40,DorothyDay_train05,10,13.3469660282,0.0934153196847,0.0392152762008,1.0,0.0,14.0,0.150694270547,0.696270166303,0.432166038936
41,Unitarian_train16,10,30.3489210606,0.101460590137,0.0453481199696,1.0,0.0,27.3,0.112278423456,0.646040337122,0.401391705067
42,MehrBaba_test04,10,12.4589989185,0.115992384103,0.0444981968698,1.0,0.0,18.1,0.265043411805,0.7958947389,0.511895445942
43,DorothyDay_train18,10,19.5820391178,0.0920734415804,0.0443474993788,1.0,0.0,20.9,0.174676855912,0.720988456728,0.709398874043
44,JohnPiper_train15,10,17.6743330956,0.105697313245,0.0411560229191,1.0,0.0,19.4,0.132008453173,0.684561089726,0.554575132076
45,JohnPiper_train23,10,17.3730249405,0.0971984083001,0.0474476108642,0.9,0.1,17.6,0.120839672406,0.695179952738,0.497802393381
46,Shepherd_test10,10,20.5722360611,0.104690720563,0.0552670895642,1.0,0.0,19.2,0.0897951670295,0.60462801811,0.407964493904
47,WBC_test06,10,22.960652113,0.0831578338865,0.0806593154433,0.5,0.5,28.9,0.179396317607,0.651127089872,0.507718746695
48,Shepherd_test01,10,20.503745079,0.0948167978857,0.0587394178394,1.0,0.0,15.1,0.0566891419042,0.577705427432,0.434134153795
49,JohnPiper_test05,10,17.1840090752,0.0965678162076,0.0453097283597,1.0,0.0,18.8,0.127544249679,0.678831009837,0.456419066763
50,PastorAnderson_train15,9,70.6046359539,0.0808347863477,0.0480627473579,0.888888888889,0.111111111111,65.4444444444,0.0721148213816,0.69075252115,0.474567034815
51,DorothyDay_test23,3,4.7008600235,0.0827957525602,0.029064201547,1.0,0.0,18.3333333333,0.189258552895,0.702931474416,0.400599481386
52,DorothyDay_test07,10,17.3672800064,0.0897081768781,0.0336656199014,1.0,0.0,19.1,0.174694304122,0.724405149479,0.537892229572
53,MehrBaba_train16,10,11.4130399227,0.118220280943,0.0477716612438,1.0,0.0,15.5,0.230253930031,0.724733382627,0.681510074811
54,DorothyDay_test16,10,20.690557003,0.0918875330942,0.0386325797289,1.0,0.0,23.6,0.166392313363,0.687213975192,0.4929942054
55,Shepherd_train30,10,21.4318940639,0.0980224665731,0.0556501328936,1.0,0.0,17.9,0.0650221544542,0.589434066369,0.365255376416
56,Unitarian_train00,10,28.3910439014,0.102878392604,0.042876940335,1.0,0.0,25.8,0.113458500426,0.68131139884,0.257807077401
57,Shepherd_train21,10,19.6025490761,0.0967720198856,0.0587489820123,1.0,0.0,15.9,0.0654714138558,0.579966018458,0.220521387019
58,Unitarian_train11,10,32.7008349895,0.102780370475,0.0471946509798,1.0,0.0,30.3,0.120378619745,0.64022668815,0.430650886671
59,JohnPiper_train28,10,16.7734189034,0.111820553027,0.0556337661389,1.0,0.0,23.0,0.157500901811,0.766539456064,0.451698427962
60,WBC_train27,10,23.4952960014,0.0843880998972,0.0756228303423,0.6,0.4,27.0,0.167635604857,0.734361440301,0.408400816419
61,Shepherd_train42,10,21.1282930374,0.101041510026,0.0583800447018,1.0,0.0,17.9,0.0779301677227,0.533410916689,0.459017522188
62,JohnPiper_train02,10,18.3042430878,0.0940635249674,0.0548074842233,0.8,0.2,19.4,0.117215692057,0.731537771141,0.394324534894
63,Shepherd_test06,10,20.7788820267,0.100932427769,0.0524605399825,1.0,0.0,16.8,0.06497312504,0.545838391916,0.309560536689
64,NaumanKhan_train05,8,22.476131916,0.0905279106215,0.0335395229902,1.0,0.0,32.75,0.2211960393,0.599678054618,0.462629510567
65,DorothyDay_test11,10,12.9140069485,0.0886044394203,0.0398113606882,1.0,0.0,13.6,0.153431597566,0.688895485204,0.458852641444
66,Rabbinic_test04,10,13.3646430969,0.0943726574404,0.0389779109413,1.0,0.0,20.5,0.260735657669,0.699650670608,0.382922401168
67,Rabbinic_train06,10,13.4747779369,0.0968558099505,0.0434179494209,1.0,0.0,19.2,0.260134843959,0.700054993028,0.519699575052
68,Shepherd_train15,10,19.7483150959,0.0927644650109,0.061443851861,1.0,0.0,16.1,0.0587155293428,0.621225638578,0.493484392847
69,Unitarian_train18,10,23.5668079853,0.0974943818843,0.0599941431417,0.9,0.1,21.8,0.0964176550418,0.608673327655,0.41070719608
70,JohnPiper_train09,10,18.8792710304,0.10360186238,0.0467193075514,0.9,0.1,20.6,0.128650526604,0.636041089801,0.282081016429
71,WBC_train25,10,23.8758790493,0.0881914158355,0.0798363287754,0.7,0.3,30.7,0.19042338681,0.679613050801,0.487358670032
72,WBC_train05,10,21.7196519375,0.0834861831616,0.0692251081469,0.6,0.4,26.5,0.16809851563,0.693109381954,0.399649319995
73,PastorAnderson_test06,9,63.943226099,0.0889137275614,0.0541657052818,1.0,0.0,60.4444444444,0.080000962109,0.661071757809,0.48784454905
74,WBC_train15,10,21.9509608746,0.0755924580885,0.0798533371684,0.5,0.5,27.5,0.189421525637,0.701811943073,0.656920484285
75,JohnPiper_train19,10,17.3244109154,0.102281124063,0.0597080989734,1.0,0.0,19.5,0.133290666219,0.66995732837,0.460038494515
76,JohnPiper_test13,10,16.824753046,0.0986064518005,0.0500479783411,0.9,0.1,19.0,0.12397379093,0.695760175037,0.366819584884
77,WBC_train18,10,22.4143571854,0.0862201518161,0.0793212900273,0.6,0.4,26.5,0.18293154031,0.709088193528,0.569304521201
78,DorothyDay_test18,10,13.7706329823,0.0844153029449,0.0430410187553,1.0,0.0,17.0,0.174854488741,0.737523404342,0.440400083997
79,MehrBaba_train07,10,14.1286461353,0.107884242955,0.0356026672073,1.0,0.0,15.9,0.231785831831,0.692140985199,0.482792058224
80,PastorAnderson_train04,10,76.5216059685,0.0885073817082,0.047791951049,1.0,0.0,62.0,0.0791350874525,0.708200567156,0.48915543689
81,Shepherd_train12,10,18.8860678673,0.102634996498,0.0531508906944,1.0,0.0,17.1,0.0662245916419,0.583752085601,0.357928999663
82,DorothyDay_train22,10,14.4531178474,0.0914640604619,0.0381653120349,1.0,0.0,18.1,0.185689270182,0.774571250337,0.413776621346
83,DorothyDay_train33,10,16.4254620075,0.0847501877834,0.0351997931226,1.0,0.0,17.1,0.170373868522,0.705741946896,0.496982797485
84,Rabbinic_train10,10,14.4749259949,0.0950373426037,0.0363643147832,1.0,0.0,21.1,0.278012750227,0.718139190394,0.503949584605
85,DorothyDay_train08,10,12.8151168823,0.0935813369392,0.0378667742616,1.0,0.0,13.5,0.149057290646,0.720568494358,0.381281340166
86,DorothyDay_train15,10,12.1655869484,0.0926675586993,0.0404086616288,1.0,0.0,13.2,0.154582678138,0.717067056015,0.493478901735
87,DorothyDay_train42,10,12.5501568317,0.0881500733143,0.0409499853153,1.0,0.0,14.8,0.199964540736,0.739818382769,0.603176393522
88,JohnPiper_train37,10,17.2742600441,0.0952345233042,0.0473952286821,1.0,0.0,18.6,0.123773350924,0.75227546545,0.283164934309
89,Shepherd_test20,10,23.387732029,0.0904657603879,0.0533124607598,1.0,0.0,16.4,0.0489866423017,0.643962031421,0.39388860071
90,NaumanKhan_test02,6,19.016053915,0.0849887653082,0.032713084553,1.0,0.0,40.3333333333,0.190124159279,0.692041980199,0.384110944257
91,JohnPiper_test08,10,16.6375908852,0.107940251861,0.0432118150071,0.9,0.1,22.3,0.156135150562,0.718859231168,0.488548865283
92,PastorAnderson_train12,10,80.0585000515,0.0846650668161,0.0478912972074,1.0,0.0,71.2,0.0705341671492,0.653475924964,0.486798304644
93,PastorAnderson_train03,10,71.5035221577,0.0825383540451,0.051609799918,1.0,0.0,60.9,0.079598688848,0.707611403822,0.481229100348
94,WBC_train08,10,22.7385511398,0.0800883244168,0.0697482748246,0.6,0.4,30.7,0.182810367803,0.69258057825,0.660062814425
95,Unitarian_test04,10,25.5803627968,0.0983508459528,0.0582421914723,0.9,0.1,23.5,0.112123742976,0.608891002493,0.411528408964
96,JohnPiper_train22,10,18.4900450706,0.0895042972899,0.052630776299,0.9,0.1,19.7,0.123044574828,0.720950491354,0.491108381009
97,Shepherd_train06,10,20.9300720692,0.0986693100646,0.0585467128911,1.0,0.0,15.5,0.0582475208745,0.649145219711,0.348725909061
98,Shepherd_train35,10,21.5389938354,0.0981752405614,0.0570446888399,1.0,0.0,18.7,0.0684675341436,0.538870636873,0.325617026952
99,DorothyDay_train34,10,15.7160000801,0.0935829691485,0.0389390961766,1.0,0.0,14.0,0.141569738865,0.688342757035,0.552223947071
100,Shepherd_train24,10,19.4865629673,0.0914360515061,0.0600192001852,1.0,0.0,17.5,0.0792239303757,0.568710670362,0.402836720322
101,DorothyDay_train03,10,15.7896120548,0.0891751298402,0.0375247350003,0.9,0.1,17.1,0.175226817381,0.762022696719,0.531230101627
102,Unitarian_train14,10,26.5299479961,0.100706131087,0.0432447737192,1.0,0.0,21.4,0.124246555057,0.70026470707,0.48549446017
103,MehrBaba_test02,10,8.20745205879,0.101266304124,0.0426360360138,1.0,0.0,9.3,0.168881601375,0.740329373132,0.538718034474
104,DorothyDay_train51,10,17.3920061588,0.0929608402952,0.0359447981215,1.0,0.0,21.3,0.189570363661,0.747648862273,0.515613181537
105,NaumanKhan_train00,10,44.0330560207,0.0806075051558,0.0330012645879,1.0,0.0,40.7,0.176746553577,0.590860074865,0.262298491319
106,JohnPiper_train25,10,17.7891829014,0.100614899786,0.0522496709155,1.0,0.0,21.3,0.142054215538,0.63819434486,0.573696086773
107,Shepherd_train50,9,17.2446839809,0.0935309402737,0.0604713969977,0.888888888889,0.111111111111,16.3333333333,0.072443759283,0.581530153641,0.501414747797
108,WBC_train07,10,19.2864830494,0.07639876315,0.0852795648112,0.3,0.7,23.6,0.177495954455,0.704696327776,0.648441277026
109,DorothyDay_train50,10,15.0754320621,0.0883878705692,0.0287108402399,1.0,0.0,16.1,0.160160453297,0.77320040749,0.485055780709
110,Shepherd_train49,10,20.3374180794,0.100043080761,0.0626294836219,0.9,0.1,16.8,0.0731690827268,0.612578469505,0.339837382181
111,WBC_train19,10,21.2564020157,0.0820100221453,0.0779412687126,0.3,0.7,25.5,0.163103847379,0.701374578992,0.543542402484
112,Shepherd_test16,10,20.3679721355,0.0958020644131,0.0546918350948,1.0,0.0,14.1,0.050021291466,0.596620692224,0.303572703586
113,WBC_test00,10,17.9151771069,0.0785389340911,0.0782042380584,0.6,0.4,21.1,0.169630055323,0.694375303416,0.551230916887
114,Shepherd_test03,10,20.346706152,0.100200464044,0.052837042276,1.0,0.0,14.5,0.0585934057052,0.56940874589,0.28704358358
115,JohnPiper_test07,10,18.3613278866,0.0957115820604,0.0571298265046,0.9,0.1,21.7,0.135904203866,0.669388675681,0.399096307781
116,DorothyDay_test21,10,12.4698688984,0.0845159656722,0.0379010565025,1.0,0.0,15.8,0.167165837703,0.700829313566,0.496621061522
117,DorothyDay_test01,10,12.3060760498,0.0890377313758,0.0371545886257,1.0,0.0,15.7,0.19762113457,0.774971336177,0.594960258056
118,MehrBaba_train14,10,10.4170269966,0.117496107552,0.0537569635496,1.0,0.0,11.6,0.252442768683,0.726551939433,0.587908301084
119,DorothyDay_test14,10,11.782171011,0.0954381941805,0.0392652090514,1.0,0.0,14.9,0.228423081593,0.704479706828,0.209570005618
120,JohnPiper_train17,10,18.2358419895,0.101752143804,0.0484520574189,0.8,0.2,20.5,0.126977614988,0.687549512194,0.336963469963
121,MehrBaba_train18,5,6.96931004524,0.122226215168,0.0363250945087,1.0,0.0,23.4,0.308033174874,0.777866473946,0.397552544954
122,Unitarian_train02,10,19.8174960613,0.0915929158721,0.124028223187,0.9,0.1,21.5,0.127143900541,0.659399037844,0.304725459451
123,Shepherd_train23,10,21.4467120171,0.106888987497,0.0529029881139,1.0,0.0,17.5,0.0747964123704,0.606408545977,0.51524246245
124,Rabbinic_train08,10,13.5253119469,0.0953411820405,0.0364062120513,1.0,0.0,20.3,0.276204683153,0.690072925611,0.666389017127
125,JohnPiper_train32,10,16.6324388981,0.102382806233,0.0512133475084,1.0,0.0,16.9,0.118937219139,0.722550464034,0.466883676818
126,Shepherd_train40,10,19.2901880741,0.096995217238,0.0554212733753,1.0,0.0,15.9,0.0675653151333,0.599432019979,0.494485186332
127,JohnPiper_train00,10,15.7130749226,0.103158092025,0.0536147335296,1.0,0.0,17.5,0.120424505445,0.698511859391,0.340072321941
128,Shepherd_test19,10,25.8988690376,0.0973412022001,0.0617032356308,1.0,0.0,20.7,0.0495103401675,0.601298820369,0.314787143206
129,WBC_train23,10,24.3924329281,0.0843863037524,0.0679088597388,0.8,0.2,37.4,0.231364163845,0.749025003765,0.642793555355
130,Shepherd_test08,10,19.7275719643,0.092987471909,0.0676544485421,0.8,0.2,18.8,0.0729550457943,0.607309579137,0.389210215617
131,JohnPiper_train14,10,17.0856699944,0.099343138952,0.0503377084894,0.9,0.1,18.5,0.119661991605,0.761625384636,0.429605057088
132,JohnPiper_train20,10,17.1548240185,0.101501300263,0.0468897228494,1.0,0.0,18.6,0.134010789762,0.749952548602,0.498409534801
133,Shepherd_train17,10,17.8546149731,0.0940114395617,0.0555083214455,1.0,0.0,14.6,0.0592307369687,0.611297963287,0.390250350688
134,DorothyDay_train38,10,15.1267518997,0.0841658947348,0.0410234753399,1.0,0.0,16.2,0.153258704889,0.696636604284,0.550140296114
135,JohnPiper_train35,10,17.7479119301,0.0951419788287,0.0453554486037,1.0,0.0,23.2,0.13790998483,0.67977434384,0.521768445628
136,PastorAnderson_test04,10,73.0197799206,0.092226038518,0.0497126445281,0.9,0.1,65.2,0.0737982087947,0.687122824881,0.446322146151
137,WBC_train17,10,19.3882360458,0.0839740759721,0.0664189101498,0.8,0.2,24.1,0.166187874097,0.672676809324,0.656025523203
138,DorothyDay_train49,10,11.3131611347,0.0945666962147,0.0358665196546,1.0,0.0,13.1,0.170090267864,0.700200422006,0.604602315041
139,MehrBaba_train17,10,13.426846981,0.106709239023,0.0539288803702,0.9,0.1,17.3,0.209517814713,0.733446109534,0.557522325445
140,JohnPiper_test11,10,16.8984458447,0.102959540755,0.045976312687,1.0,0.0,19.3,0.124405373556,0.683910261694,0.421776626142
141,WBC_test12,6,11.0074760914,0.0777804341717,0.0733075947424,0.666666666667,0.333333333333,20.1666666667,0.149826130725,0.711357855288,0.460790196012
142,MehrBaba_train01,10,11.2768797874,0.121930156529,0.0482108775312,1.0,0.0,18.4,0.259375862979,0.759586791247,0.542282161758
143,PastorAnderson_train06,10,60.2668609619,0.0761609445298,0.0498948777161,0.9,0.1,60.1,0.10413698413,0.700105276036,0.416498395966
144,WBC_train09,10,21.2574820518,0.0841678377579,0.0685384115947,0.7,0.3,26.7,0.191728308419,0.74429741968,0.491039457108
145,Unitarian_test03,10,24.8739471436,0.0970235701121,0.0464399002185,0.9,0.1,25.7,0.14455626027,0.642709647052,0.324884002473
146,DorothyDay_train24,10,12.893018961,0.0891176015264,0.0365658280459,1.0,0.0,15.6,0.175428455206,0.718814316385,0.491217735646
147,DorothyDay_train31,10,11.9403319359,0.0917843493778,0.0320011802849,0.9,0.1,14.6,0.190875343839,0.741606218432,0.482463738145
148,DorothyDay_train06,10,15.1512429714,0.0913188626516,0.0374219735358,1.0,0.0,15.6,0.157789262338,0.70415209431,0.655594734167
149,DorothyDay_train17,10,18.7568831444,0.0935780473237,0.0454051758014,1.0,0.0,21.9,0.162161677646,0.723694019916,0.57694832511
150,DorothyDay_train40,10,11.9077470303,0.0937888783097,0.0285524884818,1.0,0.0,11.5,0.132355042584,0.727033335153,0.490927650197
151,WBC_train21,10,21.4487929344,0.0808868402388,0.0709003615831,0.7,0.3,30.0,0.205623296821,0.656646213973,0.620460019289
152,WBC_test05,10,22.1481750011,0.0817769714351,0.0725791969906,0.7,0.3,30.9,0.197697799378,0.72329619738,0.452599874588
153,PastorAnderson_train10,10,71.5633430481,0.0864361336788,0.046379133743,1.0,0.0,51.3,0.0640395139097,0.667491081781,0.486608191873
154,MehrBaba_train13,10,11.7109298706,0.109045947129,0.0513653679762,0.9,0.1,17.0,0.249596218552,0.709235101905,0.645271690776
155,JohnPiper_train12,10,17.4729011059,0.100587857861,0.0506529612119,1.0,0.0,20.1,0.131630245852,0.683348587187,0.379873358132
156,Shepherd_train04,10,19.0748648643,0.0937740554999,0.0520260873244,1.0,0.0,16.3,0.062402257912,0.618346503769,0.42599601773
157,Shepherd_train33,10,20.1542158127,0.0955432869051,0.0603291997336,0.9,0.1,19.1,0.0846513920197,0.573609699966,0.388711283184
158,Shepherd_train26,10,19.6111419201,0.095960069554,0.056992908903,0.9,0.1,16.3,0.0687494485484,0.579172857599,0.409642583396
159,DorothyDay_train01,10,15.5423390865,0.0954571849697,0.0335745312613,1.0,0.0,16.2,0.164913549395,0.715584913905,0.540829126463
160,Unitarian_train12,10,22.5629081726,0.096570724048,0.0490276574581,0.9,0.1,20.5,0.11905877629,0.705812670432,0.412078318906
161,MehrBaba_test00,10,12.2664539814,0.118189784683,0.0422673972815,1.0,0.0,19.1,0.278278139199,0.645767580596,0.611170898813
162,Rabbinic_train05,10,17.4802961349,0.0904015089616,0.0448705147351,1.0,0.0,25.1,0.257375386562,0.706074287226,0.421384352447
163,DorothyDay_train52,10,13.9792599678,0.0927505160074,0.0385774095797,1.0,0.0,17.1,0.178928084779,0.727509716056,0.262908521604
164,Shepherd_train47,10,20.0625388622,0.0946272741272,0.0660840012697,0.9,0.1,15.7,0.0655259762191,0.606810054156,0.347530562144
165,JohnPiper_train05,10,17.9924781322,0.092591205203,0.0465228367991,0.9,0.1,20.3,0.116443430513,0.645241707036,0.444187061745
166,Shepherd_test14,10,19.6736719608,0.0959593275041,0.0630562802068,0.9,0.1,17.9,0.0701307453631,0.620492200946,0.343333375175
167,WBC_test02,10,18.4616250992,0.0848420695241,0.0809116382151,0.6,0.4,23.6,0.186186943125,0.701582340769,0.62627789084
168,Shepherd_test05,10,20.1191241741,0.0928913334733,0.0643871679392,1.0,0.0,14.7,0.0538317266571,0.618728208397,0.412155957749
169,JohnPiper_test01,10,17.1070940495,0.104914101898,0.0477818813545,0.9,0.1,18.6,0.123073792089,0.660181659608,0.482676531781
170,DorothyDay_test03,10,13.1321899891,0.0921085708,0.0354036360952,1.0,0.0,14.7,0.17080006952,0.704596366229,0.653798440136
171,DorothyDay_test12,10,12.5860989094,0.0921526429479,0.0396762820801,1.0,0.0,15.1,0.168503155835,0.741677481366,0.481988796384
172,Rabbinic_test01,10,13.1992168427,0.0966577958011,0.0365260847458,0.9,0.1,20.5,0.269759431453,0.711724965401,0.615711249305
173,NaumanKhan_train01,10,30.3806869984,0.0861141959684,0.0305783420627,1.0,0.0,37.1,0.149049610916,0.679854174613,0.421384553151
174,Unitarian_train04,10,26.871984005,0.101532074965,0.0419613445866,1.0,0.0,25.5,0.104656581124,0.647080619744,0.30212651325
175,DorothyDay_train28,10,13.5608479977,0.0891275193508,0.0452515795607,0.9,0.1,12.6,0.127977667242,0.692215302025,0.530055457925
176,JohnPiper_train30,10,15.1210560799,0.107521424165,0.048328836434,1.0,0.0,19.1,0.14468871569,0.757277743221,0.467518267596
177,WBC_train10,10,22.5594580173,0.0807637144941,0.0757925861977,0.5,0.5,29.1,0.193461501587,0.701402619462,0.362254941746
178,JohnPiper_test16,10,19.3686549664,0.0998557735445,0.0460171833475,1.0,0.0,21.6,0.1401537651,0.692399680002,0.359064263643
179,DorothyDay_test08,10,14.3111720085,0.092023569866,0.0398329298687,1.0,0.0,17.8,0.19570312512,0.709414386846,0.417381058725
180,Shepherd_train11,10,19.2259728909,0.0951950359889,0.0416897795013,1.0,0.0,19.4,0.0798116380367,0.608633979572,0.440553586529
181,JohnPiper_train10,10,19.0729398727,0.0995288857821,0.0573126224616,1.0,0.0,20.9,0.124012428587,0.698372067012,0.405085668829
182,Shepherd_train08,10,18.120541811,0.102987220396,0.0658270053055,1.0,0.0,16.3,0.0806325047704,0.588032181807,0.337074904295
183,WBC_train29,3,5.69723200798,0.0871471590576,0.0742922996967,0.333333333333,0.666666666667,25.6666666667,0.28894634777,0.664648687152,0.583944162708
184,PastorAnderson_test02,10,68.5150940418,0.0874141832306,0.0514511850509,1.0,0.0,60.7,0.0777340360091,0.657954542722,0.465178126732
185,DorothyDay_train10,10,15.8699009418,0.0895765222942,0.0345975766857,1.0,0.0,15.3,0.134028190477,0.694743322253,0.48777175151
186,WBC_train03,10,23.3442871571,0.0818777856193,0.0723743151603,0.6,0.4,33.5,0.21541835243,0.665060433943,0.503478146305
187,WBC_test10,10,23.5779359341,0.0828886531642,0.0730813380671,0.6,0.4,33.9,0.213003466333,0.701111611613,0.657145630469
188,MehrBaba_train03,10,10.3743860722,0.119939224818,0.0468033538971,0.9,0.1,14.0,0.170077005554,0.715953939764,0.717653907598
189,PastorAnderson_train00,10,74.7562539577,0.0910659801779,0.0531874653473,0.9,0.1,65.0,0.070401087575,0.633600128024,0.533005808943
190,Unitarian_test01,10,23.8118150234,0.107837231339,0.0489129894647,1.0,0.0,23.4,0.117874961469,0.681756812463,0.396303501221
191,Shepherd_train03,10,18.9106309414,0.102698943553,0.0555217613789,1.0,0.0,16.5,0.0740969883224,0.593400099337,0.293469178597
192,DorothyDay_train26,10,18.1010761261,0.0844281022351,0.0358975197123,1.0,0.0,20.9,0.186225738805,0.684061990322,0.494092136753
193,Shepherd_train38,10,19.8719069958,0.0985222273285,0.0512917909795,1.0,0.0,14.0,0.0479490168491,0.60138740167,0.358266936852
194,DorothyDay_train37,10,13.3172361851,0.0842040190625,0.0513414461765,0.9,0.1,15.4,0.15802241444,0.733931215504,0.515894135233
195,Unitarian_train08,10,23.0908191204,0.109075465073,0.0459912413665,1.0,0.0,22.8,0.115867291234,0.660855856235,0.474124843527
196,Shepherd_train29,10,20.668998003,0.0990211135093,0.0513428251822,1.0,0.0,16.1,0.0559347890874,0.579673957463,0.39799996085
197,DorothyDay_train04,10,14.7860360146,0.0917750357164,0.0372741145276,1.0,0.0,17.3,0.178893175555,0.760241013286,0.532574402156
198,MehrBaba_test07,10,12.9299528599,0.102706340713,0.0467309253119,1.0,0.0,18.0,0.203727681161,0.70849216096,0.527715424841
199,DorothyDay_train44,10,14.3925759792,0.0859964886588,0.0375418570446,1.0,0.0,17.1,0.189661135347,0.732435688768,0.40740254688
