,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,69.6532239914,0.087731671336,0.0426791578448,0.9,0.1,53.7,0.0665684223792,0.700812960273,0.433915495056
34,Unitarian_test06,10,26.0917358398,0.101320697054,0.0440086005947,1.0,0.0,26.0,0.111946405416,0.666084968962,0.372590924191
35,Shepherd_train19,10,19.1860721111,0.0973924579935,0.062888328984,0.9,0.1,18.5,0.0741181903608,0.583791612489,0.344067248819
36,Shepherd_train00,10,19.3623178005,0.103260777728,0.0523244613296,1.0,0.0,15.3,0.0613723971949,0.593393005069,0.29961903033
37,DorothyDay_train27,10,13.0990149975,0.0876404855355,0.0389882551426,1.0,0.0,15.9,0.17535501033,0.70697192263,0.273555073513
38,Shepherd_train37,10,21.8953711987,0.0944051297654,0.058482839505,0.9,0.1,14.9,0.0443745938897,0.628025447853,0.381082304671
39,DorothyDay_train36,10,15.0762581825,0.0898004189031,0.0367165634412,1.0,0.0,18.1,0.190915098845,0.762432619531,0.386674304487
40,DorothyDay_train05,10,13.1350882053,0.0843964686295,0.0337483474015,1.0,0.0,14.4,0.180062100766,0.77672500233,0.539255551166
41,Unitarian_train16,10,22.3731820583,0.103430053736,0.0462952507675,0.9,0.1,22.9,0.111169072854,0.678850011698,0.418558166974
42,MehrBaba_test04,10,15.2356481552,0.099941632926,0.0619896521003,0.9,0.1,17.7,0.154593135163,0.710235081156,0.636214960476
43,DorothyDay_train18,10,14.003895998,0.0949163891408,0.0479416297845,1.0,0.0,19.1,0.201255434388,0.724367266484,0.440198370395
44,JohnPiper_train15,10,17.1737611294,0.0978797468969,0.0508419271201,1.0,0.0,20.9,0.124884907491,0.753658607017,0.453100376597
45,JohnPiper_train23,10,18.8826570511,0.0995578905204,0.0452827055224,1.0,0.0,19.6,0.109540143062,0.689832825065,0.459892527403
46,Shepherd_test10,10,21.4338731766,0.0989538689703,0.0536672088294,1.0,0.0,15.1,0.0525346616355,0.581438694867,0.448781727492
47,WBC_test06,10,22.9558129311,0.083789177251,0.0628243751216,0.8,0.2,30.8,0.224816266622,0.718277265053,0.582703465031
48,Shepherd_test01,10,19.8521888256,0.0942031923856,0.0538875807327,1.0,0.0,14.3,0.0570341274892,0.628178827302,0.315584103823
49,JohnPiper_test05,10,19.1980619431,0.0941927297183,0.0486795859521,0.9,0.1,21.9,0.12672044482,0.667179875803,0.374297540644
50,PastorAnderson_train15,9,62.2072610855,0.0866563510033,0.0462819748774,1.0,0.0,63.6666666667,0.0790732319412,0.682332728452,0.460682521764
51,DorothyDay_test23,3,4.13905286789,0.0873642064076,0.0423087763095,1.0,0.0,19.0,0.228928336621,0.684749765806,0.463971046671
52,DorothyDay_test07,10,19.1197440624,0.0903608770685,0.0325389267815,1.0,0.0,19.1,0.137935222556,0.737024512097,0.302971168249
53,MehrBaba_train16,10,12.6587240696,0.106492601668,0.0497028928701,0.9,0.1,19.1,0.244295808563,0.715891314873,0.526432938293
54,DorothyDay_test16,10,14.8782269955,0.0929065905989,0.0385450413494,1.0,0.0,16.4,0.175158720536,0.746574602421,0.631710425187
55,Shepherd_train30,10,20.0354540348,0.0959800467686,0.0546526653655,1.0,0.0,18.6,0.0662423603375,0.624165053431,0.446158357442
56,Unitarian_train00,10,28.5470528603,0.1077035005,0.0481582159103,1.0,0.0,24.6,0.0982803433506,0.704262428237,0.403538463455
57,Shepherd_train21,10,20.4235398769,0.102670095496,0.0595296565005,0.9,0.1,17.6,0.0753956372848,0.618624256038,0.353955254392
58,Unitarian_train11,10,23.5116069317,0.105011235581,0.0450798813289,1.0,0.0,21.7,0.119397966476,0.676133593738,0.318931483633
59,JohnPiper_train28,10,15.1707818508,0.097696322519,0.0458834796445,1.0,0.0,12.9,0.111823863653,0.684910093036,0.349460489564
60,WBC_train27,10,21.1857731342,0.0772480132933,0.0787784756061,0.7,0.3,28.0,0.167199419859,0.731240910293,0.55213805152
61,Shepherd_train42,10,18.9447619915,0.0983472560721,0.0539840377659,0.9,0.1,16.1,0.0512862954462,0.612580326522,0.501941147261
62,JohnPiper_train02,10,17.3941171169,0.0976305146362,0.0542950521931,1.0,0.0,19.9,0.132958668581,0.729887836946,0.650277999112
63,Shepherd_test06,10,19.304033041,0.100821690873,0.0604672186833,1.0,0.0,17.9,0.0824242654096,0.635797937244,0.31536393237
64,NaumanKhan_train05,8,27.6268498898,0.079026264439,0.0294315457125,1.0,0.0,34.125,0.208796457084,0.670909062936,0.247478280297
65,DorothyDay_test11,10,11.8003771305,0.0814090298973,0.0501913789642,0.9,0.1,14.5,0.183526515342,0.715213999956,0.55801632753
66,Rabbinic_test04,10,13.8233170509,0.0917715400247,0.0350800701354,1.0,0.0,22.3,0.288723678531,0.768428262162,0.389544263376
67,Rabbinic_train06,10,13.8007750511,0.0992704290979,0.0338668975922,1.0,0.0,21.9,0.265448156444,0.72851219586,0.444378833575
68,Shepherd_train15,10,20.1731250286,0.0951481931578,0.0581148435828,1.0,0.0,15.5,0.0495849511663,0.55890305708,0.291322490031
69,Unitarian_train18,10,25.1179318428,0.0945970009963,0.0404825535038,1.0,0.0,23.7,0.130135946276,0.69334396448,0.300980511937
70,WBC_train17,10,26.0876369476,0.0809509608594,0.0776611977392,0.6,0.4,35.5,0.19178240311,0.715636658849,0.408279024498
71,WBC_train25,10,19.4365041256,0.0808186970338,0.0690756378339,0.6,0.4,26.9,0.20636099264,0.754992341434,0.476968060856
72,WBC_train05,10,22.4716880322,0.0869273327139,0.0679999662866,0.7,0.3,30.4,0.178490364011,0.69350604577,0.478378965361
73,PastorAnderson_test06,9,63.7163410187,0.0821820277069,0.0677216228412,0.666666666667,0.333333333333,64.1111111111,0.0915211412162,0.702806113049,0.478042608133
74,WBC_train15,10,24.932849884,0.0835973959551,0.0703685914045,0.5,0.5,34.5,0.191214777529,0.767067987802,0.515001881644
75,JohnPiper_train19,10,17.2495670319,0.109295867251,0.0487835621493,1.0,0.0,20.2,0.143442567547,0.698000229375,0.528131725312
76,JohnPiper_test13,10,19.210463047,0.103466331296,0.0492712744887,1.0,0.0,22.4,0.133779967793,0.733451925341,0.423436291931
77,JohnPiper_train06,10,19.3321428299,0.0956000750023,0.0429626340527,0.9,0.1,19.3,0.11097463021,0.685361365634,0.616428672984
78,MehrBaba_train07,10,11.3407270908,0.106054240411,0.0534204855293,1.0,0.0,17.5,0.259489299758,0.71845371711,0.488267294661
79,PastorAnderson_train04,10,75.3214211464,0.0874069046359,0.0485189822577,1.0,0.0,61.2,0.075726387877,0.677675992236,0.462389292031
80,Shepherd_train12,10,19.8323380947,0.0940574452901,0.0491082007518,1.0,0.0,14.8,0.0639610570807,0.620293939384,0.323994966123
81,DorothyDay_train22,10,9.1706840992,0.0917859633653,0.0340100051895,1.0,0.0,9.5,0.154749627935,0.748975579278,0.414871692764
82,DorothyDay_train33,10,14.8271210194,0.0905642785375,0.0342679534267,1.0,0.0,18.9,0.190223130103,0.742568544174,0.478841657028
83,Rabbinic_train10,10,13.4880809784,0.0953650779104,0.0325049100709,1.0,0.0,20.1,0.272775544643,0.744564724383,0.472068099567
84,DorothyDay_train08,10,11.9036741257,0.091576542467,0.0313699851831,1.0,0.0,11.1,0.140067387686,0.719122242484,0.378063813076
85,DorothyDay_train15,10,16.3720898628,0.0812444231024,0.0311715801108,1.0,0.0,18.3,0.16621038861,0.728823481523,0.272151106774
86,DorothyDay_train42,10,14.7873551846,0.0904305842667,0.0423147141205,1.0,0.0,16.4,0.153960660284,0.738707008881,0.455796789306
87,JohnPiper_train37,10,14.6374108791,0.104051728423,0.0470692231066,1.0,0.0,17.1,0.127195186834,0.718876124833,0.472549649574
88,Shepherd_test20,10,18.2353420258,0.103888214368,0.0561194086417,0.9,0.1,15.2,0.0720727852854,0.618119065763,0.230972834655
89,NaumanKhan_test02,6,16.6691992283,0.0802038845724,0.0349610510514,1.0,0.0,37.5,0.171528852934,0.587330251209,0.409850294563
90,JohnPiper_test08,10,16.0573179722,0.0933069163844,0.0487726261629,1.0,0.0,18.8,0.132864299211,0.7611890579,0.430922676887
91,PastorAnderson_train12,10,70.7580969334,0.0894070684047,0.0489795677932,1.0,0.0,50.6,0.0586513267897,0.698590468418,0.497288850629
92,PastorAnderson_train03,10,71.6499111652,0.0800054572979,0.0576028417276,0.9,0.1,66.4,0.0892061829308,0.704933197196,0.566271023654
93,WBC_train08,10,20.9941320419,0.0885692965308,0.0780193429705,0.6,0.4,25.4,0.162213653459,0.735585683996,0.339480973414
94,Unitarian_test04,10,30.2191779613,0.0953482318942,0.0411898760014,1.0,0.0,26.3,0.102168520311,0.696472349994,0.379207080478
95,JohnPiper_train22,10,20.0594549179,0.10767339422,0.0526716199594,1.0,0.0,22.9,0.118406805455,0.680478111571,0.546350407812
96,Shepherd_train06,10,19.0775821209,0.0995156103648,0.0592558988816,0.9,0.1,16.9,0.0821728544744,0.614179276449,0.340062600813
97,Shepherd_train35,10,19.7352509499,0.0968569314728,0.0621925635929,1.0,0.0,19.7,0.0807761913796,0.640527318834,0.33538844059
98,DorothyDay_train34,10,8.75356793404,0.0901474309314,0.0422036826294,1.0,0.0,10.1,0.193091767493,0.727584693898,0.5163431006
99,Shepherd_train24,10,18.3665690422,0.103620027809,0.0557978079011,1.0,0.0,16.8,0.0759464349242,0.610989550203,0.290494685792
100,DorothyDay_train03,10,22.6948809624,0.0841402838975,0.0335441162728,1.0,0.0,27.1,0.194024616821,0.752240202928,0.439497172659
101,Unitarian_train14,10,22.4848639965,0.106360366829,0.0562591940144,0.9,0.1,22.1,0.105421554848,0.720993479923,0.37125003547
102,MehrBaba_test02,10,12.0589220524,0.120092032619,0.0428770026172,1.0,0.0,19.3,0.289044852162,0.742635684335,0.599773573708
103,DorothyDay_train51,10,12.1530628204,0.0951315864722,0.0422657068519,1.0,0.0,13.3,0.166347247324,0.741647967221,0.378708910537
104,NaumanKhan_train00,10,43.5426409245,0.0894573303242,0.0364031374761,1.0,0.0,37.0,0.0924025975412,0.65488605684,0.367677060445
105,JohnPiper_train25,10,17.8483090401,0.102716118736,0.0453601076648,1.0,0.0,19.7,0.115272034493,0.772541678894,0.596913483774
106,Shepherd_train50,9,17.8372869492,0.0949745910333,0.0546670748849,1.0,0.0,15.1111111111,0.0649500912484,0.597277051623,0.243189713356
107,WBC_train07,10,21.0873560905,0.082383548352,0.078147424382,0.3,0.7,29.2,0.207500873569,0.726303148172,0.422657042361
108,DorothyDay_train50,10,9.68447804451,0.0967655368803,0.0345227407955,1.0,0.0,11.7,0.154549935066,0.750141903116,0.530317556999
109,Shepherd_train49,10,18.3725070953,0.0956006504823,0.0595057836979,1.0,0.0,16.6,0.0719756902821,0.598034735166,0.279977746356
110,JohnPiper_train07,10,17.0818431377,0.107456287658,0.0541802431886,1.0,0.0,18.8,0.132199779782,0.731544118956,0.372518822473
111,Shepherd_test16,10,19.8302428722,0.0958283002783,0.0492593195324,1.0,0.0,18.5,0.0766864642451,0.621670976952,0.492544902652
112,WBC_test00,10,18.3682768345,0.0774171721515,0.0705229261362,0.5,0.5,24.9,0.205914864608,0.722395546263,0.475414274835
113,Shepherd_test03,10,19.9343860149,0.10613523776,0.0599105586066,1.0,0.0,13.2,0.0467662087432,0.588766876059,0.449902290026
114,JohnPiper_test07,10,18.1535689831,0.103429300299,0.0422106757339,1.0,0.0,21.0,0.133611986422,0.735930772426,0.389537359036
115,DorothyDay_test21,10,16.0638079643,0.0880265816952,0.0387193458968,1.0,0.0,17.8,0.155293413086,0.747095995652,0.543877978215
116,DorothyDay_test01,10,13.8783628941,0.0749715722954,0.0364566577556,1.0,0.0,18.1,0.207640503508,0.751711022707,0.506369644351
117,MehrBaba_train14,10,11.1746799946,0.12482632881,0.0410439124791,1.0,0.0,19.6,0.261433867663,0.759677391332,0.50135509687
118,DorothyDay_test14,10,11.0893509388,0.0951693544633,0.0372013591649,1.0,0.0,12.7,0.174880404876,0.783771536505,0.38111025283
119,WBC_train09,10,23.3032770157,0.0861054038076,0.0751951788858,0.6,0.4,31.0,0.188870769581,0.730949979509,0.417434394617
120,MehrBaba_train18,5,7.86016201973,0.122269189136,0.0575215494862,1.0,0.0,22.2,0.256163076439,0.82022381086,0.505239158825
121,Unitarian_train02,10,23.6204609871,0.102457886291,0.0525213438675,1.0,0.0,22.2,0.11043194986,0.690991919429,0.369640927033
122,Shepherd_train23,10,20.1562309265,0.0936282965378,0.0588108139214,0.9,0.1,16.6,0.0735599171339,0.631425133298,0.382673869287
123,Rabbinic_train08,10,13.792963028,0.101881629113,0.0358583515586,1.0,0.0,20.8,0.288783102409,0.733067753594,0.45915755017
124,JohnPiper_train32,10,17.8422400951,0.0909932355367,0.0509975331952,1.0,0.0,23.1,0.150588623307,0.675753781827,0.32815206702
125,Shepherd_train40,10,19.3028259277,0.0958694719244,0.0555027132441,0.8,0.2,16.2,0.0664656153485,0.606334849986,0.393868440314
126,JohnPiper_train00,10,18.2869050503,0.1043400729,0.0575879194804,1.0,0.0,21.2,0.128113736282,0.640304167276,0.497377856065
127,Shepherd_test19,10,17.7733290195,0.107390581166,0.0554497192543,1.0,0.0,16.2,0.0814869559689,0.620480664003,0.355491881679
128,WBC_train23,10,23.7389159203,0.0832931704275,0.0736305052209,0.6,0.4,31.0,0.189600419909,0.712714940592,0.52474353793
129,Shepherd_test08,10,19.714774847,0.0992584110396,0.0550010583087,0.9,0.1,15.2,0.059915325359,0.644454318717,0.399642863468
130,JohnPiper_train14,10,16.8969721794,0.105795147946,0.0598026159722,1.0,0.0,20.1,0.134367734487,0.754187749573,0.390814329135
131,JohnPiper_train20,10,16.1664259434,0.0932647849555,0.0550588673839,0.9,0.1,23.9,0.163779800633,0.697595101361,0.482803958484
132,Shepherd_train17,10,18.5381109715,0.10315578475,0.0547132758924,1.0,0.0,15.0,0.0690286969366,0.640196444238,0.347370999371
133,DorothyDay_train38,10,17.3638031483,0.0900417508955,0.0355276572338,1.0,0.0,21.4,0.196535601234,0.770626982895,0.408414128125
134,JohnPiper_train35,10,18.1984958649,0.095524555039,0.057845026555,0.9,0.1,22.7,0.146037776708,0.681430644414,0.540474002413
135,DorothyDay_test18,10,11.3893661499,0.0847667534228,0.0414743663884,0.9,0.1,13.5,0.171419093844,0.772696484906,0.577178154029
136,PastorAnderson_test04,10,71.585201025,0.0877604407861,0.0370912509001,1.0,0.0,63.6,0.0815157200194,0.707641860044,0.285967215145
137,JohnPiper_train09,10,18.0710270405,0.1040179401,0.0420145273827,1.0,0.0,17.7,0.116858997661,0.688242991381,0.238632651494
138,DorothyDay_train49,10,9.44444704056,0.0876973465931,0.0458643116313,1.0,0.0,10.5,0.160805588927,0.767727999855,0.325905782398
139,MehrBaba_train17,10,10.1136689186,0.106556345776,0.0472372806459,1.0,0.0,14.8,0.226741216443,0.744864132057,0.427920829741
140,JohnPiper_test11,10,17.9248249531,0.0944266772105,0.0567585477797,0.8,0.2,19.3,0.116774897762,0.676181430631,0.413639981863
141,WBC_test12,6,11.6863729954,0.084387633977,0.0762879977953,0.666666666667,0.333333333333,24.0,0.160625196691,0.692225837737,0.454145038453
142,MehrBaba_train01,10,7.75699996948,0.117753163877,0.0442185556265,1.0,0.0,11.1,0.257273605362,0.76078732655,0.636754537213
143,PastorAnderson_train06,10,76.0799610615,0.0860659499227,0.0471419222033,1.0,0.0,65.2,0.0735710750849,0.69564878377,0.461935495791
144,Unitarian_test03,10,22.1023449898,0.100313222525,0.0505265501333,0.9,0.1,20.3,0.113468878279,0.705997441299,0.661022137975
145,DorothyDay_train24,10,15.5543198586,0.0942263013245,0.0355946126383,1.0,0.0,16.3,0.158242062906,0.779174893941,0.26927706769
146,DorothyDay_train31,10,13.726047039,0.0844881580386,0.0291049621456,1.0,0.0,15.8,0.171598575253,0.731770163245,0.375990810667
147,DorothyDay_train06,10,13.4376819134,0.0898898830128,0.0371494405724,1.0,0.0,15.4,0.163640692418,0.705086725731,0.612580344203
148,DorothyDay_train17,10,17.0001819134,0.0894180430504,0.0380335274254,1.0,0.0,19.5,0.177863657056,0.799702354964,0.594823154567
149,DorothyDay_train40,10,16.3126578331,0.084030282892,0.0369084946127,1.0,0.0,19.4,0.176893464344,0.763886013094,0.371340959926
150,WBC_train21,10,21.0037138462,0.0741733178326,0.0762693133509,0.6,0.4,25.5,0.184398168834,0.747586715424,0.488450606412
151,WBC_test05,10,25.8067529202,0.0850504604578,0.0770619532218,0.5,0.5,34.6,0.200567827705,0.716739546554,0.658936605524
152,PastorAnderson_train10,10,69.776113987,0.0849923018097,0.052355300126,0.9,0.1,59.4,0.0727559968064,0.723227613567,0.466480866466
153,MehrBaba_train13,10,10.2569189072,0.110148657517,0.0449184038303,1.0,0.0,15.5,0.308202409274,0.774329842084,0.334414758537
154,JohnPiper_train12,10,18.7084000111,0.0937725706875,0.0563389219565,0.7,0.3,23.4,0.144796807086,0.685894101209,0.392591414226
155,Shepherd_train04,10,18.7268619537,0.0913048000791,0.0502434847297,1.0,0.0,15.3,0.0644602889376,0.609778362309,0.419756457439
156,Shepherd_train33,10,19.9960021973,0.0981090948269,0.060546678119,0.9,0.1,16.9,0.0728164680013,0.558454929578,0.31146491964
157,Shepherd_train26,10,18.1368811131,0.0968939921645,0.0577160227069,1.0,0.0,14.1,0.0531083315578,0.660598547871,0.310049350901
158,DorothyDay_train01,10,16.9428188801,0.0898682628937,0.043400905408,1.0,0.0,22.2,0.213687702493,0.753224767448,0.597645372391
159,Unitarian_train12,10,25.8768200874,0.0989868138904,0.0464949277681,1.0,0.0,24.8,0.117160535527,0.693344292838,0.42209420668
160,MehrBaba_test00,10,10.6079421043,0.114779097056,0.0523904775525,1.0,0.0,12.7,0.199652593281,0.747527905214,0.55483574884
161,Rabbinic_train05,10,13.1277301311,0.100386425608,0.0368876367917,1.0,0.0,20.7,0.289227380186,0.747352390387,0.411582298814
162,DorothyDay_train52,10,14.8338279724,0.0909128149906,0.0377112555265,1.0,0.0,17.6,0.17748030769,0.759522803743,0.644264431992
163,Shepherd_train47,10,19.3371949196,0.0987356780773,0.0498859862906,1.0,0.0,17.5,0.0649366417154,0.585517306443,0.346718929889
164,JohnPiper_train05,10,17.1544981003,0.102312084828,0.0424564029261,1.0,0.0,16.9,0.110436471374,0.722691314184,0.651535636435
165,Shepherd_test14,10,20.4666779041,0.0992108046064,0.0547476246319,1.0,0.0,17.2,0.0616979062506,0.589680779213,0.249592733347
166,WBC_test02,10,19.2187480927,0.0768361143898,0.0761724287317,0.5,0.5,24.8,0.183585809096,0.696891722215,0.521382564802
167,Shepherd_test05,10,18.722452879,0.103672549801,0.0620998086959,0.9,0.1,17.8,0.0785648818362,0.639900124411,0.374800098099
168,JohnPiper_test01,10,17.9451160431,0.101555873834,0.0377202415059,1.0,0.0,21.0,0.121613606795,0.66531751897,0.390347560769
169,DorothyDay_test03,10,18.4874470234,0.0880473504215,0.0369196810381,1.0,0.0,23.1,0.199138426233,0.749795147629,0.436747705414
170,DorothyDay_test12,10,13.856413126,0.0907121836171,0.0377910959038,1.0,0.0,15.1,0.152342398891,0.723754577953,0.356724426604
171,Rabbinic_test01,10,16.1441459656,0.0911144843739,0.0421795496129,1.0,0.0,22.4,0.243842110088,0.717857967174,0.481448403111
172,NaumanKhan_train01,10,35.1058599949,0.0800907063115,0.0325969989831,1.0,0.0,38.5,0.14788675289,0.694303318021,0.209607498188
173,Unitarian_train04,10,26.2961239815,0.100800383456,0.0456957761054,1.0,0.0,24.0,0.117929697503,0.709011941256,0.455687078029
174,DorothyDay_train28,10,13.0581278801,0.0889050305491,0.0394009969086,1.0,0.0,13.7,0.157466423046,0.744272256838,0.571654724471
175,JohnPiper_train30,10,18.0750150681,0.0997733797334,0.0527808104525,1.0,0.0,20.9,0.133978408432,0.716709990911,0.477541514182
176,WBC_train10,10,21.508920908,0.0832044621939,0.0744386980709,0.6,0.4,26.1,0.177342042706,0.765051312551,0.362903304634
177,JohnPiper_test16,10,16.7171928883,0.09256922643,0.0613918782176,0.7,0.3,20.9,0.135683341921,0.643756379172,0.433454924454
178,DorothyDay_test08,10,14.989659071,0.088361541012,0.0427748614637,1.0,0.0,16.6,0.163028479021,0.759247338536,0.386502506051
179,Shepherd_train11,10,18.916544199,0.103412918066,0.0579049557953,0.9,0.1,18.3,0.0753488985045,0.625455041346,0.382747700631
180,JohnPiper_train10,10,15.7979331017,0.10021159576,0.0505058047845,1.0,0.0,18.6,0.14093430236,0.739706386119,0.516650394594
181,Shepherd_train08,10,20.5730640888,0.0990220999589,0.0490873034992,1.0,0.0,18.4,0.0825808033053,0.598782855677,0.328361774541
182,WBC_train29,3,7.34315299988,0.0677586251379,0.0829635242189,0.0,1.0,22.3333333333,0.132279084552,0.697995017159,0.198907802537
183,PastorAnderson_test02,10,68.6566669941,0.0823534820939,0.0494627195736,1.0,0.0,58.1,0.0823649424821,0.675597259729,0.364382783297
184,DorothyDay_train10,10,16.1475691795,0.0865958472687,0.040213858974,1.0,0.0,16.8,0.14373086731,0.780702816066,0.582475332938
185,WBC_train03,10,20.0888149738,0.0812983565173,0.0771130141032,0.5,0.5,26.2,0.202116672346,0.690389472277,0.406469724212
186,WBC_test10,10,19.1551370621,0.0767885272526,0.0730702244885,0.5,0.5,26.8,0.212881424858,0.718260185077,0.633460990425
187,MehrBaba_train03,10,11.7973361015,0.118598381624,0.0431521617765,1.0,0.0,17.8,0.2292128144,0.793110603019,0.506192068572
188,PastorAnderson_train00,10,67.35612607,0.0833931472813,0.0574086285339,0.8,0.2,68.8,0.0910949520804,0.72006833503,0.331301827127
189,Unitarian_test01,10,25.6340219975,0.104010836052,0.0409061484704,1.0,0.0,24.7,0.120820911331,0.699193181607,0.46464720702
190,Shepherd_train03,10,19.3933000565,0.097529092157,0.0606839006384,1.0,0.0,16.6,0.0708121891334,0.608385761148,0.484116222292
191,DorothyDay_train26,10,13.7301599979,0.0999937080475,0.0405311935917,1.0,0.0,16.4,0.153485690509,0.751027545163,0.44678938879
192,Shepherd_train38,10,21.6725161076,0.0976266656586,0.0578539647177,0.9,0.1,15.0,0.048375628965,0.572951237657,0.504766168411
193,DorothyDay_train37,10,12.7188591957,0.0941545007524,0.0418759636917,1.0,0.0,13.5,0.144618619941,0.729759155208,0.40587972164
194,Unitarian_train08,10,24.4294381142,0.101594502072,0.0467386835984,0.9,0.1,24.7,0.147037148917,0.693010721695,0.550289942998
195,Shepherd_train29,10,18.7639989853,0.0982604789131,0.0536920712716,1.0,0.0,14.6,0.0607446402876,0.662003152149,0.493651050262
196,DorothyDay_train04,10,11.9917550087,0.0857354851378,0.0376749622004,1.0,0.0,14.5,0.178955178316,0.737291367732,0.317095548129
197,MehrBaba_test07,10,14.1972310543,0.118109701948,0.0424912861431,1.0,0.0,21.3,0.220798667605,0.744557101818,0.403662252839
198,DorothyDay_train44,10,10.0851259232,0.0921250581983,0.0450338874261,0.9,0.1,10.9,0.155748125771,0.745177833065,0.399841937283
199,DorothyDay_train19,10,17.033110857,0.09085673829,0.0310249150147,1.0,0.0,21.4,0.185889757189,0.776166795849,0.449149194375
