,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,8.36638903618,0.110940209902,0.0533427004169,0.9,0.1,14.2,0.242655474663,0.938871502441,0.329689458656
43,DorothyDay_train18,10,15.5142009258,0.0861306664417,0.0299150803663,1.0,0.0,19.1,0.202450505801,0.916927310144,0.259786460422
44,JohnPiper_train15,10,16.1636691093,0.0966136097033,0.0482093733253,1.0,0.0,20.1,0.137953886067,0.880097593661,0.054424929062
45,JohnPiper_train23,10,16.2114169598,0.0985471270524,0.0449210987926,1.0,0.0,18.4,0.123504535708,0.863795226193,0.215823121431
46,Shepherd_test10,10,19.5587379932,0.0918004952828,0.0654420361876,0.8,0.2,15.2,0.068035907824,0.782961600801,0.228526337431
47,WBC_test06,10,24.3748438358,0.0894802624588,0.0700926883576,0.7,0.3,36.6,0.219892865543,0.871215297514,0.19342022954
48,Shepherd_test01,10,19.7294690609,0.0970545197864,0.0589156845055,0.9,0.1,16.2,0.0666751120923,0.82256707789,0.0660372603967
49,JohnPiper_test05,10,16.6351470947,0.103633983262,0.0451485199763,1.0,0.0,18.2,0.118612425388,0.859781512172,0.0897482785618
50,PastorAnderson_train15,9,59.5270311832,0.0903636463952,0.0528822666657,1.0,0.0,57.1111111111,0.0672581543412,0.857335265181,0.227151765932
51,DorothyDay_test23,3,6.31187415123,0.0847472959301,0.0374284338298,1.0,0.0,25.6666666667,0.216510173255,0.913958674722,0.0666780178838
52,DorothyDay_test07,10,15.3208389282,0.0910412712479,0.0362947826961,1.0,0.0,18.0,0.178696437898,0.897307603109,0.167274664294
53,MehrBaba_train16,10,9.456564188,0.118282582996,0.0501478027888,1.0,0.0,15.4,0.258418372785,0.885258518659,0.241424626468
54,DorothyDay_test16,10,13.0046768188,0.0905572956145,0.0415741211175,0.9,0.1,15.3,0.185950627959,0.897958814567,0.0219861847481
55,Shepherd_train30,10,17.1713340282,0.0919692454638,0.0511916975631,1.0,0.0,16.6,0.0728632486514,0.763076510398,0.0036621720191
56,Unitarian_train00,10,26.7230079174,0.092588594825,0.0661866160708,0.9,0.1,25.0,0.0905277954246,0.822753615766,0.00900464907788
57,Shepherd_train21,10,19.0336699486,0.0959663144631,0.0568898795502,1.0,0.0,17.2,0.0727158900243,0.78798071394,0.16316357488
58,Unitarian_train11,10,26.4832429886,0.105474613186,0.0473561198191,1.0,0.0,25.9,0.121654664456,0.869854014164,0.0349451726419
59,JohnPiper_train28,10,15.6669118404,0.0958569662543,0.0537197803978,1.0,0.0,19.0,0.135090640796,0.841109877279,0.127854361555
60,WBC_train27,10,21.0217189789,0.0765756924753,0.0758219084409,0.4,0.6,28.6,0.187097941566,0.891572622062,0.15793984297
61,Shepherd_train42,10,22.2247560024,0.0904537687828,0.0620535252301,0.8,0.2,16.3,0.0564495570343,0.81031340273,0.102031317358
62,JohnPiper_train02,10,19.5587539673,0.0949057210876,0.0477522105388,1.0,0.0,22.9,0.125912806322,0.863470748564,0.202705333473
63,Shepherd_test06,10,18.2312920094,0.0992605166925,0.0587597803937,1.0,0.0,19.1,0.0791756173366,0.753110855077,0.103723096613
64,NaumanKhan_train05,8,26.8352940083,0.0887358013719,0.0418602861287,1.0,0.0,32.25,0.0974956158353,0.822370002209,0.049357243715
65,DorothyDay_test11,10,13.0651891232,0.0933047892871,0.0352982350456,1.0,0.0,15.8,0.173753867011,0.932330756347,0.0693251239802
66,Rabbinic_test04,10,14.0625338554,0.0933558335902,0.0396143131324,1.0,0.0,20.7,0.266439541315,0.896536822196,0.101278816572
67,Rabbinic_train06,10,13.341137886,0.0934086677215,0.0338475995857,1.0,0.0,18.2,0.226651732314,0.876383848561,0.0512226913583
68,Shepherd_train15,10,17.3180401325,0.0984147175899,0.0572569392677,0.9,0.1,15.8,0.0930139672855,0.755508192084,0.134273900092
69,Unitarian_train18,10,23.8322269917,0.0919937632979,0.119239434034,0.9,0.1,22.8,0.102019849949,0.764751014587,0.115059740995
70,WBC_train17,10,20.080862999,0.0921111967781,0.0717897792976,0.8,0.2,30.1,0.186462042297,0.882052498155,0.131788758493
71,JohnPiper_train37,10,16.9146921635,0.10295804811,0.0514676044537,0.9,0.1,18.6,0.122521870591,0.861664281777,0.152254644704
72,WBC_train05,10,21.0127859116,0.0846232285014,0.0727315600921,0.6,0.4,28.1,0.185644259812,0.855706331783,0.132039501136
73,PastorAnderson_test06,9,55.8523108959,0.0811078278003,0.0481260448528,1.0,0.0,49.3333333333,0.0811971997808,0.852110635309,0.139659855876
74,WBC_train15,10,20.5006361008,0.0831322173555,0.0737528800456,0.5,0.5,24.8,0.181138445274,0.867113628821,0.156760850279
75,JohnPiper_train19,10,14.8106849194,0.0920752388785,0.0606747502229,0.8,0.2,17.7,0.134874733716,0.881922473141,0.169028970237
76,JohnPiper_test13,10,16.5695691109,0.0973489630579,0.0576897373897,0.9,0.1,20.2,0.146170590861,0.871484670192,0.101902592794
77,JohnPiper_train06,10,18.178661108,0.0922685344553,0.0503085219687,0.9,0.1,20.9,0.129798614324,0.873149079268,0.0909348569137
78,MehrBaba_train07,10,10.2408730984,0.120584882548,0.0492097310177,1.0,0.0,14.7,0.223320625926,0.9088895898,0.107711957137
79,PastorAnderson_train04,10,69.909760952,0.0786245040693,0.043596702822,1.0,0.0,72.1,0.0999849323581,0.866211629438,0.125766477652
80,Shepherd_train12,10,18.5871179104,0.0976561071253,0.0583416324295,1.0,0.0,16.4,0.0694810515942,0.758125076658,0.0622697513624
81,DorothyDay_train22,10,14.428123951,0.0863989614086,0.0393396772673,1.0,0.0,18.2,0.184101553035,0.917493095469,0.195949686294
82,DorothyDay_train33,10,10.4402940273,0.0908394678467,0.0284942314647,1.0,0.0,11.3,0.155211143564,0.872430778025,0.118017988999
83,Rabbinic_train10,10,12.9970750809,0.0898004780015,0.0332697125735,1.0,0.0,19.3,0.260958237198,0.922057563661,0.153850267911
84,DorothyDay_train08,10,12.8814899921,0.0925266300973,0.0403558753905,1.0,0.0,16.0,0.18043983887,0.883422985075,0.0665151560258
85,DorothyDay_train15,10,9.39800214767,0.0913407570167,0.0342421160809,1.0,0.0,10.6,0.140437488705,0.873370980088,0.090767808872
86,DorothyDay_train42,10,11.8728129864,0.0883027536541,0.0410372366698,0.9,0.1,14.1,0.163208152193,0.889670776594,0.2462009071
87,WBC_train25,10,17.7182369232,0.0723692639797,0.0791110032418,0.2,0.8,25.3,0.210636519684,0.883732784458,0.0528690227846
88,Shepherd_test20,10,18.6312599182,0.0924391627028,0.066794772705,0.9,0.1,16.3,0.0656448841619,0.769557282647,0.254012875576
89,NaumanKhan_test02,6,16.9850389957,0.0819186402434,0.0371684678237,0.833333333333,0.166666666667,27.0,0.168907452746,0.83213434053,0.212536282297
90,JohnPiper_test08,10,15.3541350365,0.112532316828,0.0559973730619,1.0,0.0,17.6,0.118090092956,0.885094560118,0.0085867004789
91,PastorAnderson_train12,10,72.1521310806,0.0884191993362,0.047343135797,1.0,0.0,59.3,0.0659213705455,0.854189121133,0.204284924634
92,PastorAnderson_train03,10,66.4507210255,0.0843878143818,0.0666090708383,0.7,0.3,64.2,0.099223267985,0.836899570182,0.0961354319945
93,WBC_train08,10,18.4336059093,0.0784217128217,0.0826307781078,0.4,0.6,22.1,0.163172882826,0.880849801156,0.0603264363962
94,Unitarian_test04,10,24.5961480141,0.0992860655568,0.0479413348531,1.0,0.0,26.3,0.119826554876,0.843790506862,0.0920949298961
95,JohnPiper_train22,10,17.6585600376,0.107947260461,0.0441004180279,1.0,0.0,19.3,0.114430258409,0.847777898752,0.0592735207073
96,Shepherd_train06,10,18.0198791027,0.0953996563048,0.0621957230492,0.9,0.1,15.4,0.0680296248422,0.782418722235,0.0154569966304
97,Shepherd_train35,10,18.9266719818,0.0952019813629,0.0610274418123,0.8,0.2,17.4,0.0696190718327,0.760841501688,0.0771232316525
98,DorothyDay_train34,10,18.4495770931,0.0863022241568,0.0372103061129,1.0,0.0,24.9,0.206810556427,0.909400913769,0.190382936523
99,Shepherd_train24,10,21.3511209488,0.0949781293,0.0609611312244,1.0,0.0,13.1,0.0391846615586,0.832927400675,0.00194909308869
100,DorothyDay_train03,10,15.4931049347,0.0872555444974,0.0401534590267,1.0,0.0,17.9,0.145443225599,0.907664130218,0.211692664773
101,Unitarian_train14,10,29.0020549297,0.106549966342,0.0411932153768,1.0,0.0,26.9,0.101803104076,0.862924078651,0.0244760669134
102,MehrBaba_test02,10,12.1742079258,0.115083988445,0.052468472287,1.0,0.0,20.1,0.276855833404,0.915088963496,0.13525692696
103,DorothyDay_train51,10,14.2935388088,0.0845977125724,0.04480301287,0.9,0.1,14.2,0.152871238305,0.871264297807,0.157321393237
104,NaumanKhan_train00,10,31.0834999084,0.0847399411943,0.0334523988393,1.0,0.0,35.8,0.191789625384,0.861121816621,0.0812994211432
105,JohnPiper_train25,10,16.7403268814,0.0942168109421,0.0557145320561,0.9,0.1,20.3,0.141309912717,0.854822331281,0.0718837654496
106,Shepherd_train50,9,17.983921051,0.0956230957009,0.0589648350316,0.888888888889,0.111111111111,19.7777777778,0.0696657116194,0.711700591337,0.0595780174215
107,WBC_train07,10,17.7277240753,0.0860555427151,0.07184979759,0.6,0.4,25.8,0.200653871826,0.877810975632,0.271879790936
108,DorothyDay_train50,10,21.5199568272,0.0872010146927,0.037943711311,1.0,0.0,25.7,0.169445093887,0.886687134607,0.219919567623
109,Shepherd_train49,10,18.7073121071,0.0962454637281,0.0613658695824,0.9,0.1,13.7,0.0514181502079,0.789333579145,0.104641511308
110,JohnPiper_train07,10,16.6615271568,0.0983811154881,0.0480832420805,1.0,0.0,20.0,0.129276540985,0.901289512297,0.0810831223505
111,Shepherd_test16,10,19.181910038,0.0959113848469,0.0562784429751,1.0,0.0,16.4,0.0662749486646,0.760715492746,0.094422190414
112,WBC_test00,10,24.373497963,0.0866469230721,0.0758905169294,0.7,0.3,35.0,0.187465703028,0.872704228158,0.18972147782
113,Shepherd_test03,10,20.954390049,0.0992549576392,0.0599699590046,1.0,0.0,17.2,0.0629627752555,0.795464821269,0.122284560495
114,JohnPiper_test07,10,17.9617829323,0.0946999785132,0.0419216532711,1.0,0.0,23.2,0.146595072671,0.90579528365,0.180609380428
115,DorothyDay_test21,10,17.4073119164,0.0829240027129,0.037332446254,1.0,0.0,19.8,0.160228426205,0.887604848847,0.0883700233115
116,DorothyDay_test01,10,10.2703630924,0.0870460536104,0.036716169355,1.0,0.0,11.2,0.169522988118,0.893623458146,0.144453097616
117,MehrBaba_train14,10,14.6609489918,0.106331327745,0.0422988177688,1.0,0.0,25.9,0.25578844438,0.936849536927,0.0835248853287
118,DorothyDay_test14,10,10.3370471001,0.095206767947,0.0391605407856,1.0,0.0,11.8,0.156420022348,0.88670953677,0.240251938913
119,JohnPiper_train17,10,18.5142099857,0.102553773454,0.0466172325442,1.0,0.0,21.8,0.138537729107,0.845116363508,0.0156003473426
120,MehrBaba_train18,5,4.69791579247,0.121612767531,0.0424557800502,1.0,0.0,13.8,0.22434539033,0.9083115169,0.0971195231035
121,Unitarian_train02,10,26.0558860302,0.0995969648952,0.0480803195795,1.0,0.0,27.2,0.115536004212,0.848681979603,0.118894599342
122,Shepherd_train23,10,20.6562440395,0.101116877135,0.0630805033968,0.9,0.1,17.4,0.0615971259562,0.787137858912,0.146715876908
123,Rabbinic_train08,10,14.2868340015,0.0911913777228,0.0387573394122,1.0,0.0,21.7,0.27564211964,0.906088136314,0.0748430280714
124,JohnPiper_train32,10,15.6343050003,0.102346927687,0.0597473341279,1.0,0.0,15.8,0.10737595028,0.871299444012,0.204414034583
125,Shepherd_train40,10,19.7338151932,0.096900402049,0.060150961433,0.9,0.1,16.8,0.0649163804343,0.769335185049,0.100137900304
126,JohnPiper_train00,10,16.5542900562,0.0935121749228,0.0483131859937,1.0,0.0,15.1,0.116329660065,0.895133458259,0.0135954959823
127,Shepherd_test19,10,20.4385919571,0.100545004777,0.0611327143607,0.9,0.1,18.2,0.0663834968197,0.742872280643,0.0784793069644
128,WBC_train23,10,18.6028418541,0.0825608456797,0.0696091283557,0.8,0.2,22.8,0.194273504922,0.891470919231,0.193029422229
129,Shepherd_test08,10,19.5404889584,0.0991404864969,0.0630629356354,0.9,0.1,16.8,0.0723386985197,0.719596377155,0.0603057599029
130,JohnPiper_train14,10,17.2349028587,0.109814145447,0.0536788993663,1.0,0.0,21.4,0.135581778622,0.892793482385,0.280900719948
131,Rabbinic_train02,10,13.5084619522,0.0888169968667,0.0393587054097,1.0,0.0,19.0,0.228276474759,0.861871114943,0.0682980731889
132,Shepherd_train17,10,17.775687933,0.094023384889,0.0524785256297,0.9,0.1,14.1,0.0627522529426,0.791669002193,0.0613861613283
133,DorothyDay_train38,10,11.3698239326,0.0976283062271,0.039598360203,1.0,0.0,12.7,0.166719251177,0.875259369759,0.0844476364727
134,JohnPiper_train35,10,17.1293389797,0.10379857733,0.044329645685,1.0,0.0,17.0,0.111131469682,,0.124093093817
135,DorothyDay_test18,10,9.72010183334,0.0911224778774,0.0418699446749,1.0,0.0,11.4,0.157284576819,0.887744226071,0.120270077148
136,PastorAnderson_test04,10,67.1769890785,0.0840254241782,0.0562384126042,0.8,0.2,57.0,0.0746205987526,0.843963357075,0.071890109297
137,JohnPiper_train09,10,16.81366992,0.100346016604,0.0515676277182,1.0,0.0,20.0,0.125107951477,0.839455119765,0.124454929275
138,DorothyDay_train49,10,15.3549919128,0.0901079530419,0.0463401116486,1.0,0.0,14.9,0.126002134522,0.901515395773,0.133683694117
139,MehrBaba_train17,10,9.74081301689,0.105607225651,0.0495827793756,0.9,0.1,13.3,0.183533071077,0.850986053791,0.0238228845714
140,JohnPiper_test11,10,18.4658038616,0.0979137551092,0.0441445369724,1.0,0.0,18.5,0.108220478561,0.88507239887,0.0559922862336
141,WBC_test12,6,16.1390759945,0.0783512049699,0.0842577172743,0.5,0.5,37.0,0.176924533345,0.895485678695,0.171527708936
142,MehrBaba_train01,10,14.3221039772,0.106802879163,0.0470687786839,1.0,0.0,24.2,0.232554026338,0.934827130873,0.248931902735
143,PastorAnderson_train06,10,65.1800708771,0.0813986376665,0.0461017217196,0.9,0.1,56.6,0.0664957423483,0.856065217446,0.212336990666
144,WBC_train09,10,20.3871278763,0.0937518810685,0.0711294227626,0.8,0.2,25.3,0.178309772818,0.884844359312,0.173184814525
145,Unitarian_test03,10,23.1231191158,0.109395508729,0.0412659942068,1.0,0.0,23.6,0.11205450459,0.864750337957,0.0865028523898
146,DorothyDay_train24,10,11.7199110985,0.0911141889421,0.0414761639692,1.0,0.0,15.5,0.191641997562,0.907387001843,0.163632438718
147,DorothyDay_train31,10,20.0255489349,0.0883014288849,0.0370455107071,1.0,0.0,23.8,0.168065767618,0.897924499795,0.155623932297
148,DorothyDay_train06,10,15.6419332027,0.0843697422353,0.0377879291757,1.0,0.0,20.5,0.173461611127,0.87838505679,0.150013065229
149,DorothyDay_train17,10,16.4831960201,0.0934196575687,0.0432992837451,1.0,0.0,18.1,0.158073638827,0.891679834864,0.255952987874
150,DorothyDay_train40,10,12.7066540718,0.0886331039502,0.0329551515542,1.0,0.0,17.6,0.201180194193,0.903128402988,0.188836156892
151,WBC_train21,10,28.0722198486,0.0805933614053,0.0776116541706,0.4,0.6,43.4,0.224943315515,0.891474729542,0.105866343119
152,WBC_test05,10,24.2450871468,0.0838028362291,0.0743892200137,0.7,0.3,30.9,0.182209104618,0.850046067393,0.257917532945
153,PastorAnderson_train10,10,65.0667488575,0.0837696473499,0.0498397238653,1.0,0.0,54.3,0.0642944885957,0.869601758597,0.128537213507
154,MehrBaba_train13,10,9.84124994278,0.132856460873,0.0502629806576,1.0,0.0,15.1,0.247315703928,0.902171762329,0.274716451812
155,JohnPiper_train12,10,17.5608561039,0.0893170943764,0.0471363376626,1.0,0.0,18.9,0.119788133581,0.872120597261,0.234671480304
156,Shepherd_train04,10,19.2551219463,0.0952994389028,0.0540415383653,1.0,0.0,17.4,0.0798465146907,0.807461381371,0.0527546898623
157,Shepherd_train33,10,20.9728240967,0.0955058278401,0.0629383291283,1.0,0.0,16.4,0.0685332555287,0.754238188938,0.15747528341
158,Shepherd_train26,10,23.2253339291,0.0996300573848,0.0539974231719,1.0,0.0,23.2,0.0741754842995,0.792104670097,0.0351102456761
159,DorothyDay_train01,10,15.5090539455,0.0914453267498,0.0341883452279,1.0,0.0,17.1,0.131638388583,0.882655484372,0.257524254272
160,Unitarian_train12,10,28.1036858559,0.101276458305,0.0475888806718,1.0,0.0,30.0,0.124461978112,0.791196844572,0.191431831305
161,MehrBaba_test00,10,12.3124608994,0.115482530815,0.0452595778448,1.0,0.0,20.1,0.267564680262,0.91443160887,0.101907449204
162,Rabbinic_train05,10,12.9236559868,0.0976218221393,0.0376557037451,1.0,0.0,21.7,0.288830011216,0.875821200661,0.0397923668855
163,DorothyDay_train52,10,11.8607029915,0.0888965966314,0.0368889249897,1.0,0.0,14.9,0.182220405873,0.90927472353,0.125235245
164,Shepherd_train47,10,18.8238098621,0.0988437802383,0.0557594358408,1.0,0.0,14.5,0.0585430616318,0.769609144272,0.0307492762396
165,JohnPiper_train05,10,17.1481280327,0.0964121595074,0.0677794901435,0.8,0.2,20.7,0.12780815581,0.893149435714,0.170120243435
166,Shepherd_test14,10,18.4903390408,0.102584893335,0.0559561489781,1.0,0.0,14.4,0.0556453429873,0.743059233712,0.120287614258
167,WBC_test02,10,21.5247762203,0.0863759047686,0.0680033362618,0.9,0.1,28.5,0.190740762121,0.887030483227,0.102855229804
168,Shepherd_test05,10,18.5270712376,0.102216681168,0.0478251466416,1.0,0.0,14.9,0.0594733906687,0.808408330593,0.0148663373701
169,JohnPiper_test01,10,18.9212610722,0.0952089349117,0.0506719618317,0.9,0.1,24.7,0.151490458212,0.864169845494,0.0339988148872
170,DorothyDay_test03,10,13.7408940792,0.0902571909504,0.0367250477751,1.0,0.0,17.6,0.184028658947,0.901436947759,0.178526869299
171,DorothyDay_test12,10,10.5677878857,0.0911306540332,0.0386330115088,1.0,0.0,12.2,0.154069125026,0.897909354944,0.231435444446
172,Rabbinic_test01,10,13.2915768623,0.098655868053,0.0348797999461,1.0,0.0,21.6,0.275470972313,0.865720595715,0.20798186888
173,NaumanKhan_train01,10,30.5609259605,0.0865532051625,0.0329821059716,1.0,0.0,33.2,0.115826770927,0.83138333717,0.0381843638633
174,Unitarian_train04,10,29.2391819954,0.102230944975,0.0433471548076,1.0,0.0,28.7,0.115107483377,0.854839524444,0.0946773275182
175,DorothyDay_train28,10,10.423678875,0.104666161193,0.0314854520871,1.0,0.0,14.0,0.185473181011,0.890681642868,0.308393376932
176,WBC_train22,10,17.7740077972,0.0755925957477,0.0838143307993,0.3,0.7,23.1,0.176269090321,0.897823749857,0.0630627158997
177,WBC_train10,10,20.186950922,0.0722653498302,0.0688759161316,0.7,0.3,25.8,0.188020724618,0.874089589589,0.118360038746
178,JohnPiper_test16,10,16.746119976,0.112236378585,0.0485994738805,0.9,0.1,19.7,0.121069335374,0.8511595998,0.0447321071823
179,DorothyDay_test08,10,10.739618063,0.0907742616807,0.0334362078367,1.0,0.0,12.8,0.165823807476,0.899617727156,0.152057912868
180,Shepherd_train11,10,19.2450950146,0.09614108567,0.0571046006483,0.9,0.1,16.6,0.0778280523023,0.789513051508,0.129669679709
181,JohnPiper_train10,10,17.2409889698,0.0987916567675,0.0524120127897,0.9,0.1,19.9,0.123352879133,0.893227894481,0.088843509879
182,Shepherd_train08,10,18.8327460289,0.0996385206759,0.0573399682371,0.8,0.2,18.2,0.076007227131,0.763316470701,0.0214733712578
183,WBC_train29,3,6.96706008911,0.0816908790175,0.0716537420128,0.666666666667,0.333333333333,35.3333333333,0.274755547483,0.89740760313,0.137745754681
184,PastorAnderson_test02,10,66.022356987,0.0876174969899,0.0528277647949,1.0,0.0,63.3,0.0841357104211,0.853305036953,0.0768403234183
185,DorothyDay_train10,10,12.3577051163,0.0919116296062,0.0419507949546,1.0,0.0,14.7,0.168900154198,0.909025854286,0.170030797797
186,WBC_train03,10,26.5922009945,0.0855401074237,0.0795773071469,0.6,0.4,35.0,0.185615894538,0.90497461602,0.212523597645
187,WBC_test10,10,25.717138052,0.0824263592616,0.0676844193663,0.7,0.3,32.1,0.178548261452,0.850209232091,0.0855141389465
188,MehrBaba_train03,10,13.1246850491,0.115172752188,0.0494058911201,1.0,0.0,20.1,0.249979447425,0.883302742313,0.192927581638
189,PastorAnderson_train00,10,74.7725980282,0.0878541568902,0.0543137595292,0.9,0.1,62.5,0.0634169804786,0.849560347662,0.102538696189
190,Unitarian_test01,10,25.3962349892,0.106450305646,0.0475858313306,1.0,0.0,24.5,0.108795439697,0.837820303971,0.0760047563787
191,Shepherd_train03,10,17.68506217,0.104321091159,0.0550051505228,1.0,0.0,14.6,0.070856261884,0.766847898086,0.0750623638607
192,DorothyDay_train26,10,14.3140649796,0.0853962221511,0.0399581116065,1.0,0.0,15.9,0.155725360836,0.874784876178,0.0951772951175
193,Shepherd_train38,10,19.6843450069,0.100363379396,0.0587279055008,1.0,0.0,17.6,0.0769071625365,0.790102178866,0.0755576498926
194,DorothyDay_train37,10,15.8677890301,0.0885833334286,0.039045915612,1.0,0.0,17.1,0.145185636444,0.905466337151,0.111573754809
195,Unitarian_train08,10,24.2853269577,0.103539096208,0.0528200107518,0.9,0.1,25.6,0.115028462737,0.872127996515,0.144669920705
196,Shepherd_train29,10,20.1381502151,0.0963640174985,0.0523915702989,1.0,0.0,14.7,0.0482933939921,0.754367125324,0.0624546122515
197,DorothyDay_train04,10,10.7377910614,0.0876087335981,0.0342052948294,1.0,0.0,13.7,0.165854620039,0.867877104129,0.136810108386
198,MehrBaba_test07,10,12.1267280579,0.0904512836938,0.0457083261638,1.0,0.0,17.0,0.233901565912,0.887860349263,0.0622026781355
