,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,20.9959290028,0.0866034325102,0.0336816692884,1.0,0.0,22.9,0.191597603017,0.72172832471,0.577985088459
17,JohnPiper_train31,10,21.389220953,0.099374337814,0.0609439829582,0.8,0.2,24.7,0.15283271523,0.672294131356,0.504505827613
18,WBC_train13,10,19.5127060413,0.0850138741725,0.0653831943565,0.8,0.2,22.5,0.213874859253,0.726931836988,0.822415312671
19,JohnPiper_test15,10,19.1818890572,0.104985642817,0.053478469436,1.0,0.0,17.5,0.113089475234,0.727457147098,0.635035508335
20,MehrBaba_train05,10,15.9623701572,0.102585592976,0.0474364650995,1.0,0.0,19.7,0.27288533451,0.814166656086,0.614796215244
21,Shepherd_train10,10,22.2507328987,0.0942002888267,0.0551857643854,0.9,0.1,17.5,0.0645336208122,0.652197762388,0.76512791543
22,Shepherd_train09,10,21.7688829899,0.0945140915397,0.0551724571443,1.0,0.0,18.1,0.0860248420373,0.628892898801,0.654431589715
23,DorothyDay_train20,10,21.3561270237,0.0872861285152,0.0383698209561,1.0,0.0,21.8,0.174395441466,0.753491705219,0.787435845356
24,JohnPiper_train38,10,19.3051800728,0.0942446301105,0.0523711712753,1.0,0.0,19.0,0.120251588854,0.718894479202,0.787436444324
25,PastorAnderson_test01,10,87.5763440132,0.087805878197,0.0471896736355,1.0,0.0,65.7,0.0736389980499,0.715085085466,0.83096354081
26,DorothyDay_train13,10,13.1706418991,0.0867949395908,0.0420239863437,1.0,0.0,12.4,0.148287815194,0.745374042908,0.664500323717
27,WBC_train00,10,27.1240959167,0.0744533557897,0.0725556780532,0.4,0.6,28.1,0.157004036767,0.750161361339,0.6629406524
28,WBC_test11,10,26.5129740238,0.0848662364959,0.0671290974757,0.8,0.2,32.4,0.200033695053,0.730392500002,0.646054584625
29,WBC_test09,10,25.8466250896,0.0816046528155,0.0742755198071,0.7,0.3,31.1,0.217359590467,0.704853975581,0.782871472164
30,Rabbinic_train04,10,15.2425980568,0.0996770492198,0.030590052197,1.0,0.0,20.5,0.297680117793,0.692220609403,0.597966664831
31,MehrBaba_train02,10,14.2378258705,0.10783435145,0.0609624510774,1.0,0.0,15.8,0.23196564445,0.715761179969,0.723288811629
32,NaumanKhan_test01,10,34.2238969803,0.0833092652093,0.0376398654799,1.0,0.0,28.8,0.160388192979,0.693090919843,0.632303186603
33,PastorAnderson_train01,10,86.7154400349,0.0876011533702,0.0535582976481,0.9,0.1,64.4,0.0813465248233,0.729940738306,0.684191175042
34,Unitarian_test06,10,33.3519449234,0.101705577698,0.0431339500426,1.0,0.0,24.0,0.102227894053,0.648082146127,0.599070588616
35,Shepherd_train19,10,22.2443959713,0.0993368983063,0.0514090232323,1.0,0.0,16.2,0.062521536303,0.624013585709,0.761798460784
36,Shepherd_train00,10,25.3984661102,0.0924598330145,0.0592470752627,1.0,0.0,16.2,0.0547934517359,0.632086226928,0.606620864641
37,DorothyDay_train27,10,21.6987230778,0.0837384176827,0.0390686962896,1.0,0.0,22.6,0.165353496161,0.753101159672,0.70590189255
38,Shepherd_train37,10,23.0524141788,0.0927562858065,0.0568032403451,1.0,0.0,15.4,0.0495375061325,0.635248179546,0.588631728506
39,DorothyDay_train36,10,16.6658859253,0.0924561354217,0.0326252344889,1.0,0.0,16.2,0.174152904107,0.744010788954,0.609991111182
40,DorothyDay_train05,10,12.8261659145,0.0897610452566,0.0418430961995,1.0,0.0,14.9,0.176657687483,0.751688753701,0.739916370864
41,Unitarian_train16,10,34.2145018578,0.101364856911,0.0451908250295,1.0,0.0,29.0,0.149603033487,0.661975114702,0.678443446688
42,MehrBaba_test04,10,14.4404997826,0.114370046827,0.0562633631837,1.0,0.0,17.1,0.220811548831,0.708349377159,0.778869154244
43,DorothyDay_train18,10,11.0464978218,0.0865172366182,0.0365494563915,1.0,0.0,10.5,0.163817692241,0.744486477682,0.703530008718
44,JohnPiper_train15,10,20.7048370838,0.0921277617372,0.047863863159,1.0,0.0,23.9,0.147324325513,0.749888274966,0.729033490138
45,JohnPiper_train23,10,20.5029778481,0.102292979501,0.0543129154573,0.8,0.2,17.6,0.112406965011,0.742728465278,0.730936182972
46,Shepherd_test10,10,22.9053769112,0.0952821182664,0.0553582235162,1.0,0.0,12.9,0.0494680988256,0.670015808657,0.677076256307
47,WBC_test06,10,22.0560510159,0.0795188240353,0.071436203514,0.6,0.4,25.2,0.198829991383,0.737594800725,0.726179523549
48,Shepherd_test01,10,22.8745379448,0.102356772662,0.0630369100228,1.0,0.0,18.8,0.100500163722,0.646611645612,0.65159341833
49,JohnPiper_test05,10,18.0005371571,0.0994288558314,0.0445316845411,1.0,0.0,17.0,0.121904380987,0.758129541604,0.591964368643
50,PastorAnderson_train15,9,62.5197169781,0.0869036759886,0.0522844246716,1.0,0.0,57.2222222222,0.0791098839341,0.720443435877,0.744759086241
51,DorothyDay_test23,3,5.14822411537,0.0904436657777,0.0296037077203,1.0,0.0,16.0,0.196804418855,0.728408629251,0.720478954538
52,DorothyDay_test07,10,13.1875610352,0.0962874226069,0.0420773358833,1.0,0.0,12.7,0.170189332648,0.748155809584,0.726362503281
53,MehrBaba_train16,10,13.3821351528,0.113655158111,0.0603856091643,1.0,0.0,16.3,0.222159516964,0.744492527821,0.701511162827
54,DorothyDay_test16,10,10.4854829311,0.089954639744,0.0348941697875,1.0,0.0,10.9,0.180264595714,0.715781173962,0.577586810931
55,Shepherd_train30,10,23.8788938522,0.0980623923297,0.0589492854826,1.0,0.0,16.6,0.0657531835757,0.660965274354,0.755590733553
56,Unitarian_train00,10,32.3392169476,0.0977905067184,0.0417545971422,1.0,0.0,26.3,0.134521402115,0.639304350189,0.766742889721
57,Shepherd_train21,10,23.1941769123,0.101675620101,0.0584864692717,0.9,0.1,15.9,0.0559774065008,0.617552780602,0.765419459939
58,Unitarian_train11,10,30.2546260357,0.100941743895,0.04036214404,1.0,0.0,21.7,0.102310181409,0.684190792575,0.776744057051
59,JohnPiper_train28,10,20.0903379917,0.10711480759,0.049718717243,0.9,0.1,19.7,0.131583129917,0.767306712486,0.660099678219
60,WBC_train27,10,26.2308719158,0.0887311204328,0.076998070939,0.7,0.3,30.2,0.194810544587,0.743590237122,0.722322707521
61,Shepherd_train42,10,21.0469770432,0.100747637433,0.0633252010969,0.9,0.1,19.4,0.0912110927297,0.618648482958,0.563688051447
62,JohnPiper_train02,10,21.241024971,0.101323568773,0.0458611589197,0.9,0.1,18.4,0.107327176144,0.735362166394,0.636208718691
63,Shepherd_test06,10,22.6869859695,0.101378911415,0.0581136903672,0.9,0.1,16.7,0.0557906697603,0.604623050941,0.536247751673
64,NaumanKhan_train05,8,30.003041029,0.0870875583949,0.0406097589591,0.875,0.125,38.125,0.176488079247,0.722195891974,0.627609394882
65,DorothyDay_test11,10,15.9872279167,0.0903528791444,0.0433811938141,0.9,0.1,15.4,0.171593361922,0.735154340336,0.83127233726
66,Rabbinic_test04,10,16.6816318035,0.0873764271927,0.0402946622574,1.0,0.0,21.1,0.239434646155,0.786287911858,0.64674375895
67,Rabbinic_train06,10,17.8519611359,0.0948102530298,0.0378707326358,1.0,0.0,22.8,0.264800183795,0.77491758576,0.6785294926
68,Shepherd_train15,10,21.2634627819,0.0886369979268,0.0539421466961,1.0,0.0,14.1,0.0544958557786,0.630904277899,0.687765979704
69,Unitarian_train18,10,31.4318070412,0.104635174368,0.0500365704308,1.0,0.0,29.0,0.127551881091,0.728108368971,0.673049713408
70,WBC_train17,10,26.412307024,0.0854082414237,0.0658456832113,0.8,0.2,33.2,0.235921751827,0.741110904648,0.55420789665
71,JohnPiper_train37,10,20.3753490448,0.098253039872,0.0511100044622,1.0,0.0,20.3,0.136139944423,0.703735773186,0.563984162591
72,WBC_train05,10,21.1103129387,0.0819738846599,0.0750335886221,0.4,0.6,22.6,0.172173155052,0.734170888918,0.587477784559
73,PastorAnderson_test06,9,68.8081610203,0.0845365403546,0.0502299844959,1.0,0.0,58.0,0.0772585791044,0.741121361751,0.812053814343
74,WBC_train15,10,25.2623951435,0.0826410460255,0.0545612477591,0.9,0.1,27.2,0.188741811692,0.784830633405,0.649658111848
75,WBC_train07,10,24.3818790913,0.0854259297317,0.0642764049466,0.9,0.1,28.5,0.179953697878,0.699087901752,0.832624810806
76,JohnPiper_test13,10,20.847012043,0.100015472817,0.0489613304749,1.0,0.0,19.9,0.128621689189,0.697331094419,0.723182141023
77,JohnPiper_train06,10,19.6316010952,0.0910442600451,0.0524947914748,0.9,0.1,20.6,0.128841667082,0.724528175448,0.798345713582
78,MehrBaba_train07,10,14.5698750019,0.109315466043,0.047412957062,0.9,0.1,18.0,0.186720029942,0.738247360294,0.577329068976
79,PastorAnderson_train04,10,71.7683119774,0.0802667549486,0.0551760509917,0.8,0.2,57.0,0.0867229523989,0.699564758184,0.718799653957
80,Shepherd_train12,10,25.7831289768,0.100355874231,0.0565401325184,1.0,0.0,19.6,0.0624798479234,0.696417409503,0.719704541768
81,DorothyDay_train22,10,14.3076848984,0.0870990120274,0.0305411048038,1.0,0.0,15.2,0.211004458317,0.751521966361,0.503660602983
82,DorothyDay_train33,10,12.451677084,0.0849703194109,0.0407150146671,1.0,0.0,11.0,0.140865182641,0.683459082527,0.74141055573
83,Rabbinic_train10,10,15.4037659168,0.0948757811124,0.0339532520053,1.0,0.0,21.2,0.294944108053,0.680153325952,0.464082611192
84,DorothyDay_train08,10,13.7785851955,0.0878849990285,0.0366703725101,1.0,0.0,11.3,0.135528639159,0.749918608302,0.652963547639
85,DorothyDay_train15,10,15.4489328861,0.0925376080269,0.0364539840159,1.0,0.0,14.7,0.157936617086,0.717300685584,0.70822838643
86,DorothyDay_train42,10,18.2953398228,0.0892930786964,0.0409986897391,1.0,0.0,19.0,0.177503499369,0.703457708219,0.668586948986
87,WBC_train25,10,25.0137579441,0.0769569415802,0.0794118811591,0.4,0.6,30.0,0.186245111986,0.671217343306,0.648568235418
88,Shepherd_test20,10,23.4545550346,0.0912024814057,0.0555147970201,0.9,0.1,15.1,0.0671886275269,0.674338111898,0.74166591641
89,NaumanKhan_test02,6,21.9404459,0.0831860243687,0.0331656517085,1.0,0.0,36.5,0.164017762715,0.730317466887,0.513852706698
90,JohnPiper_test08,10,22.0995690823,0.0996526563861,0.0537803480693,1.0,0.0,20.6,0.132414589958,0.713957929783,0.656040723541
91,PastorAnderson_train12,10,75.4948451519,0.086611214654,0.0420190430634,1.0,0.0,53.5,0.0749506779137,0.740066374076,0.5410290379
92,PastorAnderson_train03,10,75.6259610653,0.0909996238882,0.0516455037856,1.0,0.0,56.6,0.0738831892541,0.720385206135,0.743941579154
93,WBC_train08,10,23.1053159237,0.0829283554068,0.0716907828486,0.6,0.4,29.7,0.191323447268,0.759070245068,0.708428137901
94,Unitarian_test04,10,29.3173139095,0.10013174122,0.0401202774575,1.0,0.0,22.6,0.115940691474,0.677263498051,0.667463744529
95,JohnPiper_train22,10,16.1979990005,0.0982511830458,0.0446833447382,1.0,0.0,17.8,0.12668869721,0.72332555843,0.761181477127
96,Shepherd_train06,10,22.0850529671,0.104776955019,0.0571835516177,1.0,0.0,16.0,0.0697301126503,0.615351128234,0.6144828808
97,Shepherd_train35,10,21.0128760338,0.0936402943646,0.0542704548139,1.0,0.0,14.2,0.0733247403285,0.64823866493,0.564965024804
98,DorothyDay_train34,10,15.8718521595,0.0843770701582,0.0319786383181,1.0,0.0,15.8,0.182003905526,0.727696082744,0.798749749589
99,Shepherd_train24,10,21.0926351547,0.0896364651188,0.0532406749582,1.0,0.0,16.3,0.0760422967849,0.617545982268,0.721821077227
100,DorothyDay_train03,10,12.4997079372,0.0840831419773,0.0421022530607,0.9,0.1,12.7,0.165933018517,0.73855482619,0.609975001175
101,Unitarian_train14,10,33.8849818707,0.0987007394412,0.0476971694672,1.0,0.0,23.3,0.0918153173739,0.679222834156,0.729117957345
102,MehrBaba_test02,10,16.9421730042,0.114070310444,0.0429161917063,1.0,0.0,24.3,0.301427181539,0.756797775279,0.573056033294
103,DorothyDay_train51,10,17.3998560905,0.0912479891373,0.0340057405809,1.0,0.0,16.4,0.154438062603,0.706462345495,0.659522983153
104,NaumanKhan_train00,10,43.0677161217,0.0817037052017,0.0419961662264,1.0,0.0,39.4,0.124700202682,0.66173398131,0.730392564044
105,JohnPiper_train25,10,22.0390050411,0.0948292511367,0.0519215668889,1.0,0.0,21.8,0.130037993596,0.657302495475,0.642857852091
106,Shepherd_train50,9,18.8156921864,0.100688371733,0.0575722445583,0.888888888889,0.111111111111,17.5555555556,0.0827014761124,0.642362378167,0.597321961971
107,JohnPiper_train19,10,18.4993510246,0.0942041704278,0.0596333849269,0.9,0.1,18.8,0.132544978779,0.70996044824,0.556111797997
108,DorothyDay_train50,10,18.9389750957,0.0888874652933,0.0416294493005,1.0,0.0,18.2,0.153967203709,0.730839443761,0.64110422722
109,Shepherd_train49,10,24.3383831978,0.0970874807278,0.0686843270263,1.0,0.0,16.3,0.0652092039786,0.591291541889,0.533390930921
110,JohnPiper_train07,10,18.2412838936,0.0937722423275,0.0525593391674,1.0,0.0,21.9,0.165288542424,0.692671628355,0.678569833447
111,Shepherd_test16,10,23.9081180096,0.0974562408322,0.0544347663637,1.0,0.0,15.4,0.0527915096568,0.63097396827,0.666835566096
112,WBC_test00,10,23.1002101898,0.0869623770835,0.0805065460562,0.5,0.5,26.0,0.184425300454,0.720476701926,0.765678604778
113,Shepherd_test03,10,22.4277920723,0.0953556486913,0.0483590338844,1.0,0.0,15.4,0.0629786573106,0.604045699543,0.617264738111
114,JohnPiper_test07,10,21.3625209332,0.0932138722809,0.0468435419517,1.0,0.0,23.9,0.138657403727,0.678070120028,0.677140359178
115,DorothyDay_test21,10,11.5458140373,0.0939904394571,0.0374461325865,1.0,0.0,10.5,0.145184164021,0.744888500161,0.747965439706
116,DorothyDay_test01,10,15.7142620087,0.0943818038818,0.0358413080412,1.0,0.0,15.2,0.147632674834,0.736341330978,0.659688629629
117,MehrBaba_train14,10,14.0370059013,0.118752179333,0.0435080895138,1.0,0.0,17.3,0.252206925041,0.747220269032,0.669046526308
118,DorothyDay_test14,10,18.75496912,0.0952529806771,0.0361322636102,1.0,0.0,18.5,0.166618565788,0.752833587412,0.773124324775
119,JohnPiper_train17,10,21.0049331188,0.0884931438858,0.0480411178576,1.0,0.0,21.5,0.125344972181,0.740586953698,0.7245276463
120,MehrBaba_train18,5,5.41548299789,0.123609794736,0.0394708809754,1.0,0.0,14.2,0.226282591725,0.793800957532,0.584473013256
121,Unitarian_train02,10,31.4752261639,0.0989425877388,0.0524399731035,1.0,0.0,27.2,0.121871582978,0.712429678433,0.628315094526
122,Shepherd_train23,10,24.3192481995,0.0996433988028,0.0481180439539,1.0,0.0,16.7,0.0677205132087,0.646948719056,0.673615870765
123,Rabbinic_train08,10,19.4351520538,0.0946585945285,0.035000854435,1.0,0.0,25.8,0.25750164209,0.692289366687,0.68299274309
124,JohnPiper_train32,10,23.328263998,0.109896397852,0.0471262641369,1.0,0.0,22.8,0.124462097588,0.738024307545,0.509188483234
125,Shepherd_train40,10,22.8505649567,0.0962448680716,0.0631080568598,0.8,0.2,18.8,0.0722840369758,0.575204122438,0.639476348116
126,JohnPiper_train00,10,18.8935101032,0.0995931236389,0.050945910261,1.0,0.0,20.3,0.148999281693,0.721687697909,0.746110357022
127,Shepherd_test19,10,22.8485710621,0.0946403294366,0.071089493822,0.9,0.1,15.4,0.0623219406337,0.632677067746,0.663672085165
128,WBC_train23,10,27.4026958942,0.0914464995901,0.0692798038452,0.8,0.2,31.0,0.189251679421,0.724417862089,0.666351136923
129,Shepherd_test08,10,22.5042490959,0.0938820982354,0.0536796952226,1.0,0.0,16.7,0.0703915222241,0.631485302605,0.608461660711
130,JohnPiper_train14,10,21.5745029449,0.104878974977,0.0518708697778,0.9,0.1,22.6,0.133528333389,0.744443696823,0.820294537529
131,Rabbinic_train02,10,17.4679479599,0.093888957681,0.0395301617224,1.0,0.0,21.3,0.249801851533,0.732222543614,0.635585888617
132,Shepherd_train17,10,24.2999901772,0.0943875225714,0.0558545050983,1.0,0.0,18.9,0.0658150681658,0.624534230341,0.57096695592
133,DorothyDay_train38,10,13.2444591522,0.085435800375,0.0329620821099,1.0,0.0,13.1,0.192848615572,0.72229965129,0.779172586837
134,JohnPiper_train35,10,20.7569329739,0.105087870753,0.0526711738635,1.0,0.0,19.7,0.125808749304,0.693730470017,0.646223603882
135,DorothyDay_test18,10,14.35333395,0.0860965114976,0.0406806694824,1.0,0.0,15.0,0.181666006973,0.700308346294,0.752370947915
136,PastorAnderson_test04,10,82.6041328907,0.0781015637889,0.0537811244276,0.9,0.1,57.6,0.0684121144656,0.718375842724,0.571998804932
137,JohnPiper_train09,10,20.7157518864,0.0891358967628,0.0456735965415,1.0,0.0,17.7,0.114360404636,0.755953004391,0.53036970044
138,DorothyDay_train49,10,14.7837789059,0.0983855767358,0.0399349323743,1.0,0.0,16.3,0.19404793519,0.70851527184,0.807098640531
139,MehrBaba_train17,10,17.5316770077,0.116379577338,0.0449163683692,1.0,0.0,22.1,0.253640467406,0.683674193303,0.696441604763
140,JohnPiper_test11,10,19.9320600033,0.0990343319951,0.0649469572125,0.9,0.1,19.5,0.12736002708,0.721891297973,0.683545237329
141,WBC_test12,6,13.0278098583,0.0708618903357,0.085358204229,0.333333333333,0.666666666667,23.6666666667,0.170917840644,0.773848096938,0.832112722015
142,MehrBaba_train01,10,14.1924228668,0.117375154383,0.044140371599,1.0,0.0,18.9,0.246933596617,0.751305609121,0.904520883937
143,PastorAnderson_train06,10,90.669454813,0.078755548713,0.0524194648028,0.9,0.1,71.8,0.0752074082127,0.693035330732,0.712787559624
144,WBC_train09,10,29.4064950943,0.080742571206,0.0690681645544,0.8,0.2,35.2,0.211424421435,0.731142397273,0.76173006825
145,Unitarian_test03,10,25.9264149666,0.104235530462,0.0509858081151,1.0,0.0,22.8,0.0940869375541,0.640637211827,0.75260862787
146,DorothyDay_train24,10,16.8329739571,0.0830221174965,0.0347125830034,1.0,0.0,17.1,0.172039110912,0.73108168119,0.768409192142
147,DorothyDay_train31,10,16.9523799419,0.0936245827781,0.040975804309,1.0,0.0,13.4,0.125817391798,0.696659429192,0.65251594763
148,DorothyDay_train06,10,15.9877231121,0.0872853537819,0.0375655268318,1.0,0.0,15.8,0.175390515095,0.67769213494,0.791356292909
149,DorothyDay_train17,10,15.3886208534,0.0934324829613,0.0350977007486,1.0,0.0,16.9,0.194453874647,0.669342860572,0.750355233632
150,DorothyDay_train40,10,23.3373520374,0.0828775759133,0.0408491096184,1.0,0.0,22.2,0.187178946745,0.729266073996,0.557381538491
151,WBC_train21,10,24.0949628353,0.0789113763764,0.0699123152422,0.8,0.2,29.2,0.198293281432,0.733750800004,0.796924465894
152,WBC_test05,10,25.8231749535,0.0906505439751,0.0725623826295,0.7,0.3,32.2,0.216685163168,0.796078149913,0.701434649403
153,PastorAnderson_train10,10,78.1290938854,0.0787402911685,0.0527499253988,0.9,0.1,68.4,0.103571945144,0.722606195076,0.692506143193
154,MehrBaba_train13,10,14.3482508659,0.105048124042,0.0385655137718,1.0,0.0,17.0,0.240035744319,0.76445497691,0.709255918407
155,JohnPiper_train12,10,22.6950428486,0.101497263168,0.051855130917,1.0,0.0,21.9,0.14055328219,0.72664344556,0.718484663772
156,Shepherd_train04,10,22.8442718983,0.101551257911,0.0560933113647,1.0,0.0,20.2,0.096737816006,0.591051341621,0.604400065019
157,Shepherd_train33,10,21.3651719093,0.0913603227304,0.062349323176,0.9,0.1,16.4,0.0782968137744,0.672958892304,0.654107912388
158,Shepherd_train26,10,22.4695780277,0.0983539140297,0.0527046381118,1.0,0.0,14.9,0.0587691535059,0.66522695081,0.548186457227
159,DorothyDay_train01,10,9.71501588821,0.0865079698799,0.0405112614127,0.9,0.1,6.4,0.107075999723,0.744017372539,0.741566581799
160,Unitarian_train12,10,30.5809841156,0.100946066156,0.0471228168754,1.0,0.0,26.4,0.124344209875,0.647423937299,0.593554967281
161,MehrBaba_test00,10,15.7177548409,0.100864081515,0.0404134290603,0.9,0.1,13.5,0.195275633217,0.676635938069,0.66877299472
162,Rabbinic_train05,10,14.8198711872,0.0993103818818,0.0414620694572,1.0,0.0,17.7,0.256213600609,0.781275170624,0.863816598737
163,DorothyDay_train52,10,11.4445269108,0.0844039690905,0.0344257559885,1.0,0.0,11.9,0.18356832514,0.773341186453,0.68198088647
164,Shepherd_train47,10,21.8611340523,0.102802709917,0.0558148229495,1.0,0.0,15.8,0.0720748801608,0.621125192132,0.750215841237
165,JohnPiper_train05,10,20.0787460804,0.108572190278,0.0385694860227,1.0,0.0,18.5,0.130128987095,0.75107969873,0.660182726389
166,Shepherd_test14,10,21.8042860031,0.0987780885787,0.0585861019096,0.9,0.1,17.5,0.0801386542539,0.61812652459,0.658828360237
167,WBC_test02,10,23.1779971123,0.0929786088594,0.0688142184045,0.8,0.2,23.9,0.175195756836,0.767366878844,0.812996451567
168,Shepherd_test05,10,22.4049201012,0.101762545216,0.0592976063145,0.9,0.1,16.6,0.0750589958268,0.6150834717,0.441855559049
169,JohnPiper_test01,10,17.7790570259,0.112937785568,0.0565052953274,1.0,0.0,16.1,0.108498572684,0.70663752819,0.644673955661
170,DorothyDay_test03,10,15.359306097,0.079419258609,0.0392385497781,0.9,0.1,16.0,0.175988258758,0.700839867444,0.777883310519
171,DorothyDay_test12,10,15.3172998428,0.083482050138,0.0425803629987,0.9,0.1,16.2,0.191907728056,0.70753789719,0.714348025061
172,Rabbinic_test01,10,16.9104468822,0.100943927744,0.033179385789,1.0,0.0,21.6,0.263586439391,0.749210781712,0.708684141035
173,NaumanKhan_train01,10,23.5078859329,0.0796372321446,0.0418834823539,0.9,0.1,22.1,0.177131269737,0.662813075092,0.501213720221
174,Unitarian_train04,10,32.2013700008,0.104309812771,0.0528111204637,1.0,0.0,26.5,0.130444069879,0.69776101624,0.655766968401
175,DorothyDay_train28,10,13.5688209534,0.092472135985,0.0432489282543,1.0,0.0,11.9,0.159634728621,0.757086387097,0.66708739652
176,JohnPiper_train30,10,20.984005928,0.0905755842121,0.0473611463653,1.0,0.0,16.7,0.103768009764,0.710456733192,0.655727735752
177,WBC_train10,10,23.2276701927,0.085923273012,0.0787951910251,0.4,0.6,28.9,0.203631850956,0.729772052016,0.637254954775
178,JohnPiper_test16,10,19.1389498711,0.0859149355043,0.0541473290383,1.0,0.0,19.2,0.129126535288,0.738969497713,0.668827482578
179,DorothyDay_test08,10,20.856055975,0.0892891345462,0.0397717513321,0.9,0.1,21.3,0.190209036816,0.698242504716,0.455405412968
180,Shepherd_train11,10,21.6700930595,0.101471836153,0.053946192544,0.9,0.1,16.1,0.0689039654035,0.624306929315,0.668684800222
181,JohnPiper_train10,10,17.1547129154,0.10413262419,0.045180767852,1.0,0.0,18.0,0.145093299569,0.721045378838,0.690379327297
182,Shepherd_train08,10,26.2926521301,0.10605957252,0.0518365007997,1.0,0.0,17.8,0.0578204114359,0.633637810036,0.686545814225
183,WBC_train29,3,7.03226995468,0.0700441001112,0.0790222797013,0.0,1.0,26.3333333333,0.208138992537,0.764422323503,0.831656013163
184,PastorAnderson_test02,10,66.2268149853,0.087636616956,0.0553218629424,0.8,0.2,57.7,0.0938468532524,0.708053280307,0.710913484459
185,DorothyDay_train10,10,16.588586092,0.0866951378827,0.0362566406619,1.0,0.0,16.6,0.183464702319,0.714709150671,0.749043422126
186,WBC_train03,10,24.5806040764,0.0727512886068,0.0774375008185,0.5,0.5,27.5,0.187853766947,0.739475824308,0.652416467917
187,WBC_test10,10,23.1513590813,0.0761960346475,0.0858341643593,0.4,0.6,24.7,0.186504251895,0.745444712792,0.79822851579
188,MehrBaba_train03,10,15.2023830414,0.106975561881,0.0516874829418,1.0,0.0,19.3,0.263881646296,0.762631200822,0.791780412718
189,PastorAnderson_train00,10,80.3523528576,0.0857671894272,0.0484501463032,1.0,0.0,56.3,0.0738251288154,0.732789463302,0.671360990929
190,Unitarian_test01,10,28.5553557873,0.106089874265,0.0453906928673,1.0,0.0,24.2,0.121233838727,0.685491504117,0.523965834778
191,Shepherd_train03,10,26.207709074,0.0968946865576,0.0601900309085,1.0,0.0,19.0,0.0672222662501,0.628607351345,0.607707200255
192,DorothyDay_train26,10,13.9465711117,0.0900301153546,0.0389187812596,1.0,0.0,12.4,0.159274356276,0.772542452766,0.711503270177
193,Shepherd_train38,10,24.5230541229,0.106753579709,0.0590116633989,1.0,0.0,18.5,0.0762212889952,0.60530636881,0.639132395273
194,DorothyDay_train37,10,15.020925045,0.0892336504232,0.0382228199546,1.0,0.0,12.9,0.151388990035,0.740715915257,0.675037854834
195,Unitarian_train08,10,26.1885099411,0.0896208888976,0.123640808688,0.8,0.2,20.3,0.10198812277,0.650794300957,0.703429769064
196,Shepherd_train29,10,26.6934270859,0.0916540131056,0.0609947053967,0.9,0.1,17.4,0.0493495708807,0.619677358486,0.62827218858
197,DorothyDay_train04,10,17.6637041569,0.0941709203036,0.0388469888072,1.0,0.0,15.1,0.143931542758,0.738526272253,0.588936097125
198,MehrBaba_test07,10,19.1652219296,0.113898138826,0.0457126504313,1.0,0.0,24.5,0.270150016646,0.790046217826,0.808510250985
199,DorothyDay_train44,10,22.8617839813,0.0848578036615,0.035665197104,1.0,0.0,22.2,0.160692047453,0.748276328091,0.79602153213
