,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.8909370899,0.102509829687,0.0584775596429,0.9,0.1,19.2,0.117731474407,0.718083124754,0.435505424456
19,MehrBaba_train05,10,9.6412858963,0.119448043829,0.0398421427911,1.0,0.0,16.6,0.261337290436,0.79851035614,0.450863090196
20,Shepherd_train10,10,18.1693739891,0.0985347490684,0.0496106025335,1.0,0.0,15.1,0.072111644688,0.651052116245,0.530473867098
21,Shepherd_train09,10,19.4749441147,0.101895488234,0.0595467704617,1.0,0.0,16.9,0.0704111685607,0.640601005629,0.398462680283
22,DorothyDay_train20,10,17.2504959106,0.0859536428196,0.0341527898989,1.0,0.0,20.6,0.174259934159,0.757915919762,0.539334110827
23,JohnPiper_train38,10,17.7121868134,0.106978618521,0.0497687148288,1.0,0.0,21.4,0.127711200806,0.769498793325,0.515294716255
24,PastorAnderson_test01,10,77.7443099022,0.0855533747942,0.0511993191032,0.8,0.2,69.8,0.06790259544,0.686815918025,0.476895370521
25,DorothyDay_train13,10,8.81723403931,0.0931928931536,0.0388868829338,1.0,0.0,10.1,0.214645949289,0.791764557522,0.672069295258
26,WBC_train00,10,18.5881159306,0.0759815924917,0.0674305982017,0.6,0.4,22.8,0.179673813871,0.726994979128,0.478097117534
27,DorothyDay_train41,10,12.9214029312,0.0839960176382,0.0369687943555,1.0,0.0,15.1,0.166212291276,0.794748058761,0.53768318721
28,WBC_test11,10,21.9954550266,0.0793625842639,0.0665024735627,0.8,0.2,27.9,0.200451219473,0.786214565581,0.5396316606
29,WBC_test09,10,23.2832679749,0.0762953198165,0.083968398451,0.4,0.6,30.7,0.197098490677,0.771343315626,0.270732724411
30,Rabbinic_train04,10,13.8788449764,0.0909330268653,0.0380572149576,1.0,0.0,22.8,0.309084694936,0.773232102322,0.659773193762
31,MehrBaba_train02,10,16.7351379395,0.115075905016,0.0455861262829,1.0,0.0,17.7,0.187084671456,0.754331250189,0.538481198683
32,NaumanKhan_test01,10,29.0206520557,0.0814002020691,0.0383029145083,0.9,0.1,28.5,0.157282634129,0.702175710569,0.41817883064
33,PastorAnderson_train01,10,75.3965370655,0.0784198874312,0.0505462454564,0.8,0.2,61.2,0.0624865671781,0.748823565848,0.455138388913
34,Unitarian_test06,10,23.0661599636,0.0996637839243,0.0513157590426,1.0,0.0,25.6,0.124246033867,0.722254701675,0.474616769092
35,Shepherd_train19,10,19.9342210293,0.09731291612,0.0610338822169,1.0,0.0,15.4,0.0548083475384,0.679147145557,0.512638145679
36,Shepherd_train00,10,18.7985360622,0.0938286296012,0.0542417318127,1.0,0.0,15.7,0.0699661402443,0.684520016831,0.461291704499
37,DorothyDay_train27,10,14.0584070683,0.0877064342282,0.0359645286926,1.0,0.0,14.6,0.136724654491,0.773969902965,0.611876197222
38,Shepherd_train37,10,20.7973139286,0.102692172846,0.0583947151593,1.0,0.0,15.0,0.0590802465678,0.658776903556,0.341144766994
39,DorothyDay_train36,10,17.7954058647,0.0861443141932,0.0391671731981,1.0,0.0,20.5,0.175608087491,0.782762733067,0.512380347149
40,DorothyDay_train05,10,17.0827438831,0.0833176102853,0.0432734423842,1.0,0.0,20.4,0.183854147959,0.786850581223,0.442375882223
41,Unitarian_train16,10,26.1761951447,0.100828818818,0.0496176554111,1.0,0.0,24.6,0.122624799372,0.760040496224,0.422575674746
42,MehrBaba_test04,10,10.8173749447,0.121068854602,0.0509866966705,1.0,0.0,12.9,0.156173320862,0.771392037778,0.324961376386
43,DorothyDay_train18,10,13.4993860722,0.0876565715646,0.0369669626144,1.0,0.0,15.6,0.177226859192,0.759094613318,0.466917995884
44,JohnPiper_train15,10,17.19419384,0.101934197646,0.0566622674696,1.0,0.0,20.3,0.133736605235,0.746446937313,0.35940197978
45,JohnPiper_train23,10,15.6894538403,0.101858105659,0.0418741021713,1.0,0.0,16.3,0.114965390939,0.762824846006,0.472642953975
46,Shepherd_test10,10,20.6104989052,0.100775511132,0.0557056491723,1.0,0.0,17.2,0.0545518008732,0.684808940484,0.363508445607
47,WBC_test06,10,19.418998003,0.0828390504919,0.0641226840115,0.7,0.3,26.0,0.194324002476,0.71911515887,0.466378281517
48,Shepherd_test01,10,20.4493198395,0.0970735028053,0.0622325934604,1.0,0.0,16.4,0.0716481217635,0.707024827386,0.469585260209
49,JohnPiper_test05,10,16.8361940384,0.102229534899,0.0486251261598,1.0,0.0,18.7,0.121696644788,0.764900108053,0.475027739073
50,PastorAnderson_train15,9,63.8396270275,0.092094606608,0.0446148895559,1.0,0.0,58.3333333333,0.0716726336671,0.75185965534,0.285842833448
51,DorothyDay_test23,3,5.76967191696,0.0827757473703,0.0528701284696,1.0,0.0,24.3333333333,0.190255572657,0.783406954778,0.429924021337
52,DorothyDay_test07,10,13.885671854,0.0995089819643,0.0401049050721,1.0,0.0,13.2,0.132615478139,0.785806868653,0.40780368777
53,MehrBaba_train16,10,8.19316887856,0.116128193517,0.0430054520448,1.0,0.0,11.9,0.233191703401,0.77128762091,0.659525276004
54,DorothyDay_test16,10,14.0807471275,0.0889039488298,0.0378274934951,1.0,0.0,18.6,0.183832946097,0.787175270305,0.546998662167
55,Shepherd_train30,10,19.9177548885,0.0968503033631,0.0593368347026,0.9,0.1,16.0,0.0644404589867,0.65283883601,0.46988692399
56,Unitarian_train00,10,26.1365611553,0.100523321986,0.0442220527949,1.0,0.0,24.5,0.113833602385,0.709300666877,0.45146749315
57,Shepherd_train21,10,18.3049738407,0.0978460809371,0.0572750939905,1.0,0.0,15.0,0.0675329417435,0.662562883572,0.309962313576
58,Unitarian_train11,10,28.0565199852,0.0978415481517,0.0490298027065,0.9,0.1,30.8,0.137685899147,0.728832638579,0.344273356894
59,JohnPiper_train28,10,18.8293261528,0.101052470318,0.0505561580053,1.0,0.0,22.7,0.140353081434,0.723613438309,0.498755946032
60,WBC_train27,10,19.9174561501,0.0801929071937,0.0573195334452,0.8,0.2,27.8,0.204545395076,0.745485104754,0.283814095209
61,Shepherd_train42,10,19.4389300346,0.0929505925103,0.0513184591924,1.0,0.0,17.3,0.0682011329584,0.622814329535,0.357341886577
62,JohnPiper_train02,10,16.2679479122,0.0986362596411,0.0572686183277,1.0,0.0,19.3,0.138405124589,0.794481526715,0.316935623238
63,Shepherd_test06,10,19.0290460587,0.103346709314,0.0568799505812,1.0,0.0,17.6,0.0856997292251,0.623475214895,0.363863206689
64,NaumanKhan_train05,8,28.0358541012,0.0925565790822,0.0315129550151,1.0,0.0,30.875,0.0857382386696,0.700057827652,0.466550523544
65,DorothyDay_test11,10,14.0673270226,0.0879117898204,0.0403949545545,1.0,0.0,16.5,0.155334894914,0.829114302741,0.455481388779
66,Rabbinic_test04,10,15.6545159817,0.10227507331,0.0375719403666,1.0,0.0,22.5,0.249230842636,0.809208539784,0.448340549821
67,Rabbinic_train06,10,12.8394260406,0.0926857464623,0.0326684221439,1.0,0.0,20.9,0.307509892449,0.775581606677,0.581821405544
68,Shepherd_train15,10,18.9844150543,0.0999749699067,0.0479186886095,1.0,0.0,17.2,0.0682969396498,0.668016879949,0.617427500791
69,Unitarian_train18,10,29.3699920177,0.102779662617,0.0442631122461,1.0,0.0,26.0,0.108306072732,0.775909490286,0.293848465912
70,WBC_train17,10,20.0629339218,0.0778761523162,0.075657094203,0.5,0.5,24.6,0.174790890998,0.744351152512,0.461630396235
71,WBC_train25,10,17.5071640015,0.0763146415685,0.0674202635059,0.6,0.4,19.3,0.147581091295,0.789340316756,0.650810207662
72,WBC_train05,10,19.7558689117,0.0837823927756,0.0727902619851,0.7,0.3,25.3,0.206737003184,0.789759016838,0.425433885312
73,PastorAnderson_test06,9,63.9380428791,0.0845619859037,0.0490020817626,0.888888888889,0.111111111111,60.4444444444,0.0736822198249,0.729739042758,0.46672094549
74,WBC_train15,10,18.5694701672,0.0731022127815,0.0811055451925,0.4,0.6,22.4,0.16432403452,0.737123247449,0.477312833875
75,JohnPiper_train19,10,18.2021811008,0.0925313166315,0.0478520496131,1.0,0.0,21.4,0.152242473088,0.788762708371,0.333311995075
76,JohnPiper_test13,10,18.1886749268,0.109324559381,0.043199599739,1.0,0.0,19.3,0.116897908406,0.725004793943,0.351230126675
77,WBC_train18,10,21.4452750683,0.0734875601435,0.0808666773512,0.3,0.7,31.6,0.224400856773,0.746775946549,0.412818427115
78,DorothyDay_test18,10,12.9240458012,0.0905265833492,0.0335892599255,1.0,0.0,12.8,0.149934378673,0.791874604806,0.305101520154
79,MehrBaba_train07,10,11.9301970005,0.114892419858,0.0434907646319,1.0,0.0,18.4,0.256393506908,0.842600414376,0.57882557575
80,PastorAnderson_train04,10,70.6915440559,0.0849321952364,0.051649860958,0.9,0.1,73.0,0.11325643669,0.723507130434,0.409737115846
81,Shepherd_train12,10,19.3116130829,0.0930712721489,0.0625204061646,0.8,0.2,17.0,0.0681411451041,0.660546064768,0.542857554348
82,DorothyDay_train22,10,13.6414761543,0.0934287169674,0.0324888353025,1.0,0.0,16.6,0.18047489366,0.786900292409,0.378626889582
83,DorothyDay_train33,10,16.3802411556,0.0883825711498,0.0316598718759,1.0,0.0,16.9,0.163952251714,0.830954032471,0.465282846336
84,Rabbinic_train10,10,15.4913959503,0.0929609361799,0.0358646426266,1.0,0.0,22.3,0.243770005583,0.799169108163,0.395789171233
85,DorothyDay_train08,10,9.97208714485,0.104873359912,0.0351903036824,1.0,0.0,12.5,0.171313174753,0.8313759123,0.463802143944
86,DorothyDay_train15,10,17.8807270527,0.0910102654442,0.0329008911996,1.0,0.0,19.9,0.183907405819,0.788927412715,0.553977840797
87,DorothyDay_train42,10,15.0396921635,0.0842973022437,0.0380228505445,1.0,0.0,16.9,0.150214408055,0.809495602273,0.369580048842
88,JohnPiper_train37,10,17.3098008633,0.107658084497,0.0514039821126,1.0,0.0,25.0,0.166388955652,0.784563574631,0.261009127439
89,Shepherd_test20,10,19.2105309963,0.0962519576372,0.0636104401372,1.0,0.0,14.8,0.0594970503482,0.660097361653,0.441423738808
90,NaumanKhan_test02,6,20.5643868446,0.0876718103734,0.0340202058212,1.0,0.0,45.5,0.216916498367,0.655776909391,0.476790713547
91,JohnPiper_test08,10,16.2531070709,0.098751942325,0.0568948590388,0.8,0.2,19.2,0.130711066252,0.738329502553,0.511926757661
92,PastorAnderson_train12,10,66.4492020607,0.0854362078627,0.0478497961361,1.0,0.0,52.9,0.0734219748963,0.705978257448,0.424229815725
93,PastorAnderson_train03,10,67.9564509392,0.0827908567382,0.0486554149977,1.0,0.0,55.6,0.075308025271,0.725577521335,0.43068128368
94,WBC_train08,10,17.977617979,0.0838956667426,0.0801108474023,0.4,0.6,22.1,0.164883038132,0.752109584814,0.472652524516
95,Unitarian_test04,10,29.980535984,0.0949910574151,0.0529976486013,1.0,0.0,31.2,0.11941097825,0.774527632984,0.292239438862
96,JohnPiper_train22,10,17.9158828259,0.0987543004801,0.0504233024932,0.9,0.1,20.1,0.130424453016,0.765531388699,0.418317513876
97,Shepherd_train06,10,21.5713899136,0.0947765744526,0.0602243586398,1.0,0.0,17.9,0.0578419029566,0.628834519984,0.26916082596
98,Shepherd_train35,10,20.4563660622,0.092974340337,0.0678458120046,0.8,0.2,16.4,0.0640088234262,0.564045717398,0.266439166728
99,DorothyDay_train34,10,18.6573698521,0.0825178490052,0.0467839601612,0.9,0.1,21.3,0.179868712172,0.790410543929,0.400110981225
100,Shepherd_train24,10,20.5247511864,0.0974938814157,0.054368879684,1.0,0.0,16.8,0.0554015090337,0.662032799204,0.263562849733
101,DorothyDay_train03,10,18.0254950523,0.0889836039687,0.0427493402264,1.0,0.0,21.6,0.171138204502,0.823589010032,0.337762252621
102,Unitarian_train14,10,22.2895178795,0.100057764269,0.0551175988696,0.9,0.1,19.4,0.100147541966,0.720542548325,0.548321958225
103,MehrBaba_test02,10,9.71461081505,0.116126198851,0.0418348960646,1.0,0.0,15.9,0.29922168418,0.815143596777,0.51307907107
104,DorothyDay_train51,10,13.4561138153,0.0848429838982,0.0405217511028,1.0,0.0,13.5,0.153105709734,0.782002257938,0.388840047028
105,NaumanKhan_train00,10,33.0991499424,0.0757159628992,0.0390263284437,1.0,0.0,34.6,0.162362909994,0.696727579762,0.518117473816
106,JohnPiper_train25,10,17.7223818302,0.10567576252,0.0447458008379,1.0,0.0,21.3,0.131490450724,0.76134564395,0.339301919557
107,Shepherd_train50,9,16.230766058,0.103527809885,0.0485890820241,1.0,0.0,16.5555555556,0.0695873751134,0.658924673948,0.384006786921
108,WBC_train07,10,24.2545750141,0.094216241893,0.0638869058141,0.9,0.1,33.6,0.208719901055,0.730474307596,0.62354313954
109,DorothyDay_train50,10,12.7762241364,0.098216634079,0.0337212903815,1.0,0.0,14.5,0.170826376454,0.813587783092,0.40131439307
110,Shepherd_train49,10,20.8072090149,0.0947779591796,0.0564326769324,1.0,0.0,19.7,0.0725558018391,0.678687885,0.335749054974
111,WBC_train19,10,27.4628200531,0.0901212562176,0.0704573794229,0.7,0.3,43.9,0.2392066891,0.826859279702,0.542849397125
112,Shepherd_test16,10,18.7842350006,0.0879070204835,0.0611139008596,1.0,0.0,16.1,0.0677140423238,0.684445765619,0.381869534257
113,WBC_test00,10,21.5063099861,0.0842130279698,0.0756270525616,0.6,0.4,31.4,0.217236620959,0.772503173349,0.721772107506
114,Shepherd_test03,10,18.8679411411,0.0965333350121,0.0588571276376,1.0,0.0,16.3,0.0624269034323,0.639900547384,0.330853914219
115,JohnPiper_test07,10,16.5239369869,0.0935201097354,0.0449192560753,1.0,0.0,19.5,0.133181091657,0.756301078962,0.451641348484
116,DorothyDay_test21,10,16.9896879196,0.0842708838368,0.0357603522343,0.9,0.1,17.0,0.1370211734,0.836226114926,0.533812242716
117,DorothyDay_test01,10,10.4105920792,0.0928033451389,0.0402827317387,1.0,0.0,11.9,0.192076303508,0.788315991088,0.549308872546
118,MehrBaba_train14,10,9.53388404846,0.113868948055,0.0496360433802,0.9,0.1,12.5,0.218356000996,0.805018209375,0.635681370811
119,DorothyDay_test14,10,18.5444319248,0.0851021638724,0.0355360207511,1.0,0.0,21.1,0.163937845491,0.772715046622,0.346890209774
120,JohnPiper_train17,10,16.8300209045,0.0991194906424,0.0528108538802,1.0,0.0,20.8,0.134911140651,0.783467471106,0.672797435083
121,MehrBaba_train18,5,8.27182888985,0.1018422151,0.0469358059789,1.0,0.0,20.6,0.228761681769,0.778585736654,0.419661296404
122,Unitarian_train02,10,19.8901240826,0.105745786113,0.0473383257318,1.0,0.0,17.8,0.0954377183557,0.761881111695,0.35521159787
123,Shepherd_train23,10,20.5579199791,0.0988973252393,0.0643968697846,1.0,0.0,15.7,0.0667422029,0.662279113571,0.480063390477
124,Rabbinic_train08,10,15.9796540737,0.0953720091962,0.0334617669546,1.0,0.0,23.6,0.260039200752,0.781284852054,0.461528436742
125,JohnPiper_train32,10,16.1408090591,0.0978092678707,0.0574486116278,0.9,0.1,19.0,0.134881283779,0.769499553417,0.443956387893
126,Shepherd_train40,10,18.5018281937,0.0909045825066,0.0606450824877,0.9,0.1,15.9,0.0703248624743,0.648324052476,0.411355939944
127,JohnPiper_train00,10,16.4122908115,0.101429053703,0.0540626019519,1.0,0.0,20.6,0.138893463489,0.780956666271,0.437906402631
128,Shepherd_test19,10,19.1106069088,0.0973211469138,0.0592214632125,0.9,0.1,15.4,0.0708007557842,0.708254078538,0.323283204893
129,WBC_train23,10,22.5091807842,0.0892602502728,0.0821806926144,0.6,0.4,31.8,0.206849834096,0.761000299419,0.496767861213
130,Shepherd_test08,10,19.8795800209,0.0986647863,0.0510642618,1.0,0.0,15.7,0.0685574077397,0.68075698474,0.562921511091
131,JohnPiper_train14,10,17.5052509308,0.096444424975,0.0499853642941,1.0,0.0,21.2,0.142587104245,0.756773615603,0.486898282785
132,Rabbinic_train02,10,13.6852009296,0.0969921161373,0.0366645439632,0.9,0.1,18.1,0.226161903812,0.837902210334,0.282703090233
133,Shepherd_train17,10,18.8995201588,0.0974801799053,0.0619514397266,0.9,0.1,17.3,0.0628699822879,0.626948710408,0.296156455827
134,DorothyDay_train38,10,10.1405580044,0.0934769792081,0.0327601927832,1.0,0.0,10.1,0.135343082908,0.780598937158,0.480464926742
135,JohnPiper_train35,10,16.9554650784,0.0983912655714,0.0517997445351,1.0,0.0,17.7,0.132836338179,0.777605644856,0.608456424038
136,PastorAnderson_test04,10,69.1205470562,0.083149397929,0.0378803001815,1.0,0.0,52.4,0.0495441424897,0.70812469505,0.469696665636
137,JohnPiper_train09,10,14.9255828857,0.102764888005,0.0460542979907,1.0,0.0,16.2,0.123563976588,0.746276782609,0.50805532724
138,DorothyDay_train49,10,12.2605581284,0.085809981398,0.0417421402683,1.0,0.0,15.1,0.191412061537,0.781857793438,0.420304133119
139,MehrBaba_train17,10,17.3755528927,0.101972564498,0.0482588465471,1.0,0.0,24.9,0.240123344998,0.798608030985,0.405044809815
140,JohnPiper_test11,10,15.1980612278,0.0982979675331,0.0480464557242,0.9,0.1,15.7,0.111205049762,0.744691490845,0.603696595122
141,WBC_test12,6,11.3837471008,0.0832833137094,0.0642415681878,0.666666666667,0.333333333333,21.6666666667,0.1665881939,0.775776059184,0.436488189605
142,MehrBaba_train01,10,11.5789189339,0.1133327164,0.0428458505962,1.0,0.0,16.4,0.18538358976,0.740982769137,0.530038004272
143,PastorAnderson_train06,10,65.2358000278,0.088642850041,0.0509184805931,1.0,0.0,52.9,0.068850950881,0.661020363674,0.313650428595
144,WBC_train09,10,27.5931179523,0.0742481128849,0.076896163844,0.5,0.5,36.2,0.185491025532,0.764813898427,0.566445868467
145,Unitarian_test03,10,29.0424540043,0.0971820410906,0.0460453650376,1.0,0.0,29.3,0.136313767102,0.76215693394,0.526399350316
146,DorothyDay_train24,10,19.6541380882,0.0875584324065,0.0353657162835,1.0,0.0,22.6,0.173003953187,0.750529443593,0.344759399289
147,DorothyDay_train31,10,13.9923279285,0.0864575613038,0.0380328090778,1.0,0.0,16.4,0.171028772653,0.810016382284,0.452238291384
148,DorothyDay_train06,10,8.35385704041,0.0968582159241,0.0377640005962,1.0,0.0,8.3,0.156563837933,0.790183922352,0.285839954544
149,DorothyDay_train17,10,12.9914610386,0.0856010293994,0.0341420726398,1.0,0.0,13.6,0.142054679816,0.797507964492,0.480752563148
150,DorothyDay_train40,10,20.2482099533,0.09555288105,0.047852101698,1.0,0.0,23.5,0.18182854277,0.811511975443,0.602083673185
151,WBC_train21,10,20.8582379818,0.0832954632704,0.0828267853852,0.5,0.5,24.8,0.155836644253,0.777873777705,0.519915062641
152,WBC_test05,10,22.5870060921,0.0880874864153,0.0687952781787,0.8,0.2,32.2,0.205711916475,0.782560800696,0.52398767721
153,PastorAnderson_train10,10,73.370126009,0.083573030841,0.0400623603875,1.0,0.0,58.0,0.0659892144957,0.707243772702,0.595005867996
154,MehrBaba_train13,10,12.9857127666,0.127445368115,0.0461837706348,1.0,0.0,22.4,0.267219144337,0.759876546214,0.570616513074
155,JohnPiper_train12,10,17.1949191093,0.0977064022853,0.0399668879366,1.0,0.0,20.3,0.134019932916,0.769465803462,0.56251734113
156,Shepherd_train04,10,20.5125551224,0.0976721476809,0.0622832739915,0.9,0.1,15.7,0.0558943162663,0.644762416663,0.294052817582
157,Shepherd_train33,10,18.889772892,0.0988624800172,0.0490016850834,1.0,0.0,14.3,0.0623109878122,0.655173572471,0.475037131857
158,Shepherd_train26,10,20.2235310078,0.0942812149056,0.0586656283174,0.9,0.1,17.2,0.076892244158,0.671265935986,0.44063958896
159,DorothyDay_train01,10,15.4343788624,0.0909260328254,0.0429191236676,1.0,0.0,17.6,0.167871063852,0.777143115968,0.392080297407
160,Unitarian_train12,10,20.7708280087,0.104238379154,0.0440773762418,1.0,0.0,19.1,0.115809646175,0.75180707176,0.320868429175
161,MehrBaba_test00,10,14.6397919655,0.108406913515,0.0443033597913,1.0,0.0,21.8,0.237854222172,0.825438358217,0.388423989058
162,Rabbinic_train05,10,14.1105110645,0.096857198476,0.0355791665315,1.0,0.0,21.9,0.294185069495,0.813380990348,0.464861787619
163,DorothyDay_train52,10,15.6393749714,0.086969392637,0.0418974012851,1.0,0.0,19.2,0.176189990924,0.810708218847,0.530962949026
164,Shepherd_train47,10,20.5150818825,0.0945597797065,0.0517364059939,1.0,0.0,14.2,0.0514106799699,0.702214310311,0.432620374781
165,JohnPiper_train05,10,17.3875060081,0.0904331777039,0.0513093239307,1.0,0.0,20.0,0.132675956107,0.727907969795,0.337970797503
166,Shepherd_test14,10,21.9767820835,0.101197464131,0.0558986073114,0.9,0.1,18.2,0.0737516140172,0.61027950864,0.333001937628
167,WBC_test02,10,20.2637228966,0.0794876060791,0.0721976615193,0.6,0.4,25.1,0.16773863846,0.729477716506,0.394691634829
168,Shepherd_test05,10,17.8723130226,0.109922283924,0.049432628949,1.0,0.0,17.9,0.10169565622,0.662309729315,0.424852087444
169,JohnPiper_test01,10,16.0519599915,0.10117300699,0.0518843272888,1.0,0.0,16.5,0.108527922069,0.781937193028,0.460681141832
170,DorothyDay_test03,10,16.1595649719,0.0913055092227,0.037286057828,1.0,0.0,19.0,0.190225044653,0.800719138378,0.439479249692
171,DorothyDay_test12,10,12.5827000141,0.0874897714336,0.0348192066476,1.0,0.0,14.5,0.179489090552,0.778261296229,0.399073393423
172,Rabbinic_test01,10,14.6616380215,0.0944336589447,0.042110577104,1.0,0.0,20.7,0.244236220697,0.790407145369,0.454145117378
173,NaumanKhan_train01,10,28.312967062,0.0837764318902,0.0386859143281,0.9,0.1,34.4,0.136350201257,0.737808865961,0.414267548453
174,Unitarian_train04,10,26.4465761185,0.101459831995,0.0495102136185,1.0,0.0,23.7,0.0981201743865,0.757298616644,0.34132372288
175,DorothyDay_train28,10,15.7374019623,0.088261159153,0.0309140951097,1.0,0.0,18.2,0.179319031615,0.815808080884,0.437103162453
176,WBC_train22,10,21.9596660137,0.0793160520454,0.0737175101211,0.6,0.4,28.9,0.186502343505,0.74425249651,0.54735545238
177,WBC_train10,10,20.6253678799,0.0760703097938,0.0830852387293,0.4,0.6,25.4,0.180698807206,0.783727340722,0.362541470336
178,JohnPiper_test16,10,17.0649569035,0.0956381590088,0.0551175033936,1.0,0.0,20.7,0.13326286229,0.707406804693,0.654578435914
179,DorothyDay_test08,10,13.0173778534,0.087957692568,0.043855396752,0.8,0.2,15.6,0.171409379634,0.774580682364,0.542256248104
180,Shepherd_train11,10,19.2311329842,0.0962024540754,0.058319457226,0.9,0.1,16.9,0.0726613666207,0.617301178783,0.351457061677
181,JohnPiper_train10,10,20.1215288639,0.0993583097787,0.050980630831,0.9,0.1,20.1,0.123625927452,0.820392726708,0.542597783223
182,Shepherd_train08,10,18.6734640598,0.0919200566625,0.0604262815552,0.8,0.2,16.5,0.0767379965968,0.609676102495,0.486159448572
183,WBC_train29,3,5.61512899399,0.0844147677495,0.0841228808916,0.333333333333,0.666666666667,18.6666666667,0.147476657506,0.796993665411,0.358786335237
184,PastorAnderson_test02,10,70.2787690163,0.0844586510572,0.0577053310055,1.0,0.0,57.0,0.073266214017,0.704946756138,0.471708989418
185,DorothyDay_train10,10,16.2827680111,0.0907737351033,0.0361651241907,1.0,0.0,18.4,0.159118310701,0.798637693148,0.508175578178
186,WBC_train03,10,22.1501610279,0.0694491788662,0.0792824251484,0.3,0.7,24.4,0.140489346335,0.765444277063,0.441919414339
187,WBC_test10,10,25.1962139606,0.0804377840584,0.0722786764832,0.6,0.4,33.2,0.179912533759,0.790119531674,0.579957225431
188,MehrBaba_train03,10,10.2068011761,0.114598766467,0.0501637460879,1.0,0.0,13.5,0.226338424652,0.779421718242,0.427742168804
189,PastorAnderson_train00,10,61.6283199787,0.0880404044394,0.0539701912795,1.0,0.0,59.2,0.0895185172538,0.68337826058,0.535112752025
190,Unitarian_test01,10,22.287099123,0.103605054777,0.0476273917178,1.0,0.0,18.2,0.101055126199,0.751811476953,0.315240933154
191,Shepherd_train03,10,20.6448721886,0.0948731456266,0.0560490304506,0.9,0.1,17.2,0.0636902560091,0.685162260507,0.280188404724
192,DorothyDay_train26,10,13.3040528297,0.0952641340989,0.0357829413653,1.0,0.0,14.4,0.182762142027,0.782992014143,0.367392893053
193,Shepherd_train38,10,20.4013950825,0.101433306572,0.0562387072286,1.0,0.0,15.8,0.0544557877343,0.708562190423,0.390274400093
194,DorothyDay_train37,10,15.4027190208,0.0918800707072,0.0398717890949,1.0,0.0,18.7,0.161747470524,0.796657120755,0.525906502714
195,Unitarian_train08,10,27.8920528889,0.102868282523,0.0470511834872,1.0,0.0,29.2,0.127594581042,0.737243495817,0.383137183749
196,Shepherd_train29,10,18.6875638962,0.100766188869,0.0522651180366,1.0,0.0,17.9,0.0847208220925,0.674365602561,0.37168538842
197,DorothyDay_train04,10,13.5641758442,0.0885609388092,0.0386375071937,1.0,0.0,17.0,0.196402760192,0.817110525636,0.453922261612
198,MehrBaba_test07,10,17.9098567963,0.10811643007,0.0413728874118,1.0,0.0,25.2,0.264952069931,0.810642897167,0.407754229307
199,DorothyDay_train44,10,11.7255010605,0.0909499821345,0.0377094567954,1.0,0.0,12.5,0.147976052167,0.791607929859,0.461156601957
