,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.9107270241,0.108705754596,0.0575268698471,0.9,0.1,11.6,0.170673969884,0.839026599711,0.151871021997
199,DorothyDay_train44,10,9.74851894379,0.0883619461107,0.0356014769705,1.0,0.0,9.1,0.144917269886,0.819639512164,0.0454731059136
200,DorothyDay_train19,10,13.4952690601,0.087704205958,0.0312763091217,1.0,0.0,15.5,0.21079694802,0.849668738936,0.150465519051
201,DorothyDay_train46,10,14.8158321381,0.0963891123193,0.0342544435594,1.0,0.0,15.7,0.166028098421,0.874366768933,0.081520924221
202,JohnPiper_train20,10,20.0796809196,0.0881101535046,0.0531397010697,0.9,0.1,21.0,0.142820650416,0.810948674192,0.0636987663267
203,Shepherd_test13,10,21.9419260025,0.0994851327161,0.0529268910564,1.0,0.0,17.1,0.0626302546239,0.71396871693,0.098855751495
204,WBC_test07,10,24.1635510921,0.0794079095743,0.0764379360133,0.6,0.4,28.6,0.182388969593,0.83385113102,0.109220422765
205,JohnPiper_test04,10,19.9663808346,0.106638969422,0.0547552232879,1.0,0.0,20.0,0.133495378357,0.842875415263,0.152095990868
206,MehrBaba_train08,10,10.1674640179,0.115937416142,0.0432459593597,0.9,0.1,13.7,0.290020490482,0.803926160006,0.0222429521353
207,DorothyDay_test04,10,15.4280219078,0.0888546486664,0.0265609621515,1.0,0.0,16.3,0.163936196342,0.866865521331,0.12195140676
208,MehrBaba_train11,10,15.009729147,0.1212725317,0.0528910861857,1.0,0.0,19.1,0.226089872031,0.877523399436,0.0746430819494
209,Unitarian_test08,3,8.51677894592,0.114358300495,0.0415442834383,1.0,0.0,30.3333333333,0.167681100218,0.785344925796,0.0263758262869
210,Shepherd_train31,10,21.7877600193,0.0959920450615,0.0478359966987,1.0,0.0,17.1,0.0681619682716,0.769454824268,0.00264637672239
211,Unitarian_train01,10,32.1429300308,0.098432228426,0.0536578825061,1.0,0.0,27.6,0.114976940364,0.767243490089,0.152018854957
212,Shepherd_train20,10,23.0186510086,0.0951373113076,0.0533794381228,1.0,0.0,14.7,0.0503119153149,0.739467027751,0.0712903634562
213,Unitarian_train10,10,31.4648940563,0.104136627885,0.0457580396759,1.0,0.0,30.2,0.120506548261,0.797332207767,0.0261696505564
214,JohnPiper_train29,10,19.3031079769,0.105386469455,0.0542219294163,1.0,0.0,18.7,0.12252867374,0.827614457894,0.144227211501
215,Shepherd_train45,10,21.1232099533,0.106917556729,0.0539839858665,1.0,0.0,16.1,0.0793470204138,0.71727768589,0.110936503847
216,JohnPiper_train03,10,20.0072259903,0.0976559910037,0.0496117124684,0.9,0.1,17.5,0.109358392122,0.810379450588,0.0684643038072
217,Shepherd_test07,10,20.389729023,0.102163017251,0.0541826857646,1.0,0.0,17.4,0.0904350008807,0.688255182028,0.096897006921
218,JohnPiper_test03,10,20.4091889858,0.0990412975003,0.0446385643874,1.0,0.0,17.1,0.110444438419,0.850755788283,0.101153458449
219,DorothyDay_test10,10,13.2253899574,0.0904325588407,0.0307068875024,1.0,0.0,12.4,0.142682069606,0.830660019,0.158567320048
220,Rabbinic_test03,10,14.8150060177,0.0881686052563,0.0353877641895,1.0,0.0,18.6,0.23517326821,0.856903015037,0.16508650921
221,Unitarian_train06,10,28.4350290298,0.100010117028,0.0537017501255,1.0,0.0,23.0,0.116419443294,0.789245752212,0.0737235842736
222,JohnPiper_train36,10,18.7508039474,0.0919919215478,0.0598013208073,0.9,0.1,19.5,0.131445127679,0.831334435625,0.304177363078
223,WBC_train12,10,19.6136488914,0.0818453176432,0.0771558119502,0.5,0.5,20.8,0.175574993648,0.84806877277,0.166876759482
224,WBC_train06,10,21.0076858997,0.0784789574129,0.0794621149518,0.5,0.5,20.6,0.147248191323,0.800460864308,0.121693628581
225,NaumanKhan_train02,10,33.9858551025,0.0822022177014,0.0296459830337,1.0,0.0,30.6,0.156478987153,0.80410530373,0.0860680650338
226,JohnPiper_test14,10,19.873388052,0.0954448454801,0.0516712047342,1.0,0.0,16.4,0.101675085551,0.831315262529,0.127832204151
227,JohnPiper_train27,10,18.0578010082,0.102880165479,0.0517288053114,1.0,0.0,18.5,0.132338975464,0.842775779234,0.103575723422
228,MehrBaba_train04,10,14.4203050137,0.11368115964,0.0435527108167,1.0,0.0,19.6,0.220818754139,0.880724944459,0.230361684073
229,NaumanKhan_test00,10,40.1479260921,0.0823135385315,0.0384619381049,1.0,0.0,37.1,0.133918560146,0.79108084904,0.120352713617
230,Shepherd_train13,10,22.5167779922,0.0960539446347,0.056578164676,1.0,0.0,17.7,0.0760128529444,0.732101596996,0.0374607768537
231,DorothyDay_train21,10,14.9268679619,0.090317944123,0.0333543492546,1.0,0.0,17.1,0.194295177857,0.887126841818,0.135511109962
232,WBC_train16,10,28.1889369488,0.0867413378724,0.0601627950889,0.7,0.3,31.3,0.172201607166,0.879567192301,0.198459103194
233,JohnPiper_train39,10,19.4869070053,0.101920055347,0.0417272220003,1.0,0.0,22.3,0.155380145211,0.823477141928,0.0891016282059
234,PastorAnderson_test00,10,83.4159080982,0.0855879954415,0.0472068110061,1.0,0.0,66.3,0.0785021490479,0.835003778285,0.152912226255
235,JohnPiper_train40,5,9.19094014168,0.108784463153,0.0467267237515,1.0,0.0,18.8,0.123627686054,0.814829454238,0.0798631164622
236,WBC_train01,10,24.7996919155,0.0882470522782,0.0741768397926,0.6,0.4,29.1,0.190316322451,0.839588304152,0.199628094896
237,Shepherd_test21,9,21.2648830414,0.0981248379993,0.0559110983302,1.0,0.0,17.6666666667,0.063895591517,0.718328141362,0.144302222951
238,WBC_test08,10,28.1469039917,0.0824347822401,0.073982488491,0.7,0.3,34.6,0.192760791866,0.858027111076,0.170969079589
239,PastorAnderson_train13,10,84.7295379639,0.0927962453738,0.0527535810406,1.0,0.0,68.0,0.090354602251,0.840377558575,0.216395283834
240,PastorAnderson_train02,10,77.3364219666,0.0873222512664,0.0494701114239,1.0,0.0,54.9,0.0732244248739,0.830809312114,0.237234115551
241,Unitarian_test07,10,21.3454949856,0.0994430373092,0.072812970998,0.9,0.1,18.4,0.105735473308,0.808790496846,0.0249493372787
242,Shepherd_train18,10,24.5621099472,0.0874885544181,0.0553627535103,1.0,0.0,17.0,0.0564360345332,0.721468229339,0.0881516085923
243,Shepherd_train01,10,21.1533579826,0.0943058764888,0.0608534817956,1.0,0.0,13.2,0.0490788753399,0.695144164439,0.0175700418181
244,Shepherd_train36,10,22.5851659775,0.0958932686467,0.0637535115452,0.9,0.1,19.2,0.0810319417707,0.688295517909,0.113108326115
245,DorothyDay_train35,10,15.2756860256,0.0844251220707,0.0374133397055,1.0,0.0,16.6,0.19993905403,0.864564160878,0.0899043060837
246,DorothyDay_train02,10,19.9295680523,0.0915463692758,0.0410207502431,1.0,0.0,21.4,0.168249807463,0.847883449417,0.155308994642
247,Unitarian_train17,10,33.1667261124,0.0951521516233,0.0516479597016,1.0,0.0,28.3,0.115231584866,0.781476334473,0.0346914856773
248,MehrBaba_test05,10,12.3592500687,0.100992875545,0.0431073657049,0.9,0.1,14.7,0.221506410926,0.854081638901,0.13753943615
249,DorothyDay_train12,10,12.2309019566,0.0882717928224,0.0439646288515,1.0,0.0,11.8,0.147766251959,0.866095419422,0.20018290453
250,JohnPiper_train16,10,18.750633955,0.0932555652639,0.0446237612396,1.0,0.0,16.0,0.103362492633,0.821295456021,0.0287305312946
251,Rabbinic_train00,10,17.5586540699,0.0980395719717,0.0438662826417,1.0,0.0,22.3,0.249699496871,0.861447585428,0.117705384001
252,WBC_train26,10,25.8122391701,0.08595527927,0.0731284545228,0.6,0.4,33.5,0.207534237941,0.845508875344,0.19177372008
253,Shepherd_train48,10,23.2911000252,0.0953361945384,0.0548225672741,1.0,0.0,15.5,0.0529566354304,0.729632666375,0.0899818567118
254,Shepherd_test11,10,21.0683300495,0.0965495791888,0.0582555554397,1.0,0.0,15.1,0.0567075934003,0.712629179447,0.077975900765
255,WBC_test01,10,20.9498291016,0.0719493227183,0.0810480715857,0.4,0.6,21.7,0.159038352005,0.827387447719,0.158211782103
256,Shepherd_test00,10,22.2889368534,0.101092759139,0.0523180789648,1.0,0.0,18.9,0.0729180556115,0.718015991685,0.0712475220548
257,JohnPiper_test06,10,18.0328781605,0.0892520935486,0.0559170640041,1.0,0.0,18.5,0.141751934425,0.826280758114,0.0869515183723
258,PastorAnderson_train14,10,80.8212370872,0.0855982657633,0.0573216175146,0.8,0.2,65.2,0.0913286693092,0.828534044098,0.233487901823
259,DorothyDay_test22,10,10.9637629986,0.0946569170805,0.0426092348127,1.0,0.0,10.4,0.163271291595,0.842149379261,0.0975938729304
260,DorothyDay_test06,10,16.7177169323,0.0866570347806,0.047681740959,1.0,0.0,17.1,0.148642812514,0.836481392587,0.0459762352652
261,PastorAnderson_train09,10,84.2334568501,0.0812039374795,0.0445450484486,1.0,0.0,53.3,0.0543771544965,0.808559617552,0.184480876903
262,DorothyDay_train45,10,10.2463619709,0.0879794763026,0.0396379693574,1.0,0.0,9.1,0.147746683112,0.850378355413,0.095715013496
263,DorothyDay_test17,10,12.8765780926,0.10403447224,0.0387981626041,1.0,0.0,12.3,0.146022366457,0.838972364779,0.0780543651216
264,Rabbinic_train07,10,14.839400053,0.0952079098428,0.0390665585497,1.0,0.0,20.8,0.269089577749,0.822292655147,0.0661936577174
265,Unitarian_train03,10,31.3420209885,0.102566077117,0.0335625069064,1.0,0.0,23.6,0.109813222109,0.793777727305,0.0691434094338
266,Shepherd_train22,10,23.9138100147,0.0988837338091,0.0591836164298,0.9,0.1,15.6,0.0505701362233,0.722708267124,0.00886506174192
267,Rabbinic_train09,10,19.4638950825,0.093406103451,0.0390816268755,1.0,0.0,25.6,0.252519098612,0.85006025343,0.00254926436729
268,WBC_train04,10,22.7407419682,0.0821351760962,0.0825976587122,0.3,0.7,25.6,0.172711791556,0.825979560917,0.135701549014
269,Shepherd_train43,10,22.8086018562,0.098060257705,0.0535197303905,1.0,0.0,20.0,0.0846195146873,0.757244870646,0.108925815501
270,JohnPiper_train01,10,17.8041448593,0.0989743606746,0.0456850694947,1.0,0.0,18.1,0.122594195019,0.837338495502,0.223373525213
271,Shepherd_test18,10,21.7549381256,0.101928206744,0.0579160857463,1.0,0.0,17.6,0.0612306788237,0.675259965285,0.0377865584196
272,Shepherd_test09,10,20.1261949539,0.103585273393,0.0490677820632,0.9,0.1,13.2,0.0529077080686,0.728274291494,0.0747515315966
273,JohnPiper_train07,10,19.7087590694,0.0867144495086,0.0491952812406,0.9,0.1,23.5,0.148420833166,0.844076385851,0.0407915951771
274,Shepherd_train14,10,20.7053771019,0.0966163330151,0.0571270783369,1.0,0.0,15.9,0.0726851682666,0.734829369984,0.113042515383
275,Unitarian_train19,3,7.66815185547,0.101102500923,0.0704020835144,0.666666666667,0.333333333333,21.6666666667,0.0827173541399,0.776946887177,0.0528698278931
276,DorothyDay_train39,10,18.0345869064,0.090400098773,0.0428705608205,1.0,0.0,19.6,0.180002899305,0.835764286631,0.226312441425
277,JohnPiper_train34,10,18.9646179676,0.102338396684,0.0570173233543,0.8,0.2,16.8,0.119122719331,0.813170936105,0.139511667598
278,PastorAnderson_test05,10,81.1871600151,0.0861303768031,0.0482378833677,1.0,0.0,67.7,0.0848313636587,0.793373417942,0.259868868072
279,WBC_train14,10,23.7298979759,0.0847449267935,0.0803159908332,0.5,0.5,29.0,0.194043703194,0.814437477565,0.2562154184
280,DorothyDay_train48,10,16.5065641403,0.0825057131551,0.0368499778957,1.0,0.0,17.4,0.170775673769,0.863750387409,0.206778605691
281,WBC_train24,10,22.0205070972,0.0939936531949,0.0666211290866,0.7,0.3,26.6,0.178303277989,0.863456014959,0.164164461194
282,JohnPiper_test12,10,22.60658288,0.0944431268921,0.059227084901,0.8,0.2,23.9,0.132190211547,0.86084152176,0.0836707649816
283,DorothyDay_test19,10,13.9825079441,0.0871858477846,0.037777290102,1.0,0.0,13.6,0.143068197171,0.813129224992,0.135671978997
284,MehrBaba_train06,10,13.3561210632,0.113908882257,0.0506293444176,1.0,0.0,19.8,0.246394539331,0.849822959205,0.152254723321
285,PastorAnderson_train05,10,77.8126850128,0.0858791695148,0.0487211926529,1.0,0.0,61.8,0.0810267179036,0.827031406501,0.0770327288607
286,DorothyDay_train47,10,14.3250820637,0.087265613284,0.0330078062108,0.9,0.1,16.9,0.188149366293,0.862474828327,0.086646486335
287,Unitarian_test02,10,29.5257349014,0.0988147777842,0.0483047343687,1.0,0.0,25.9,0.122795670961,0.782318466933,0.299541599301
288,Rabbinic_train01,10,17.002092123,0.101848524474,0.0382169263092,1.0,0.0,24.1,0.25877469895,0.829414196983,0.153733777439
289,DorothyDay_train23,10,19.5768249035,0.0928337671584,0.0415945126254,1.0,0.0,19.1,0.146096102281,0.860059688907,0.13109874482
290,DorothyDay_train32,10,9.90886116028,0.0798403158149,0.0494325619954,0.9,0.1,10.5,0.168445282605,0.844675698286,0.145161695566
291,Rabbinic_train11,6,8.69106292725,0.0952616849957,0.0372430357477,1.0,0.0,18.6666666667,0.275302794994,0.869003179663,0.100898650266
292,DorothyDay_train09,10,11.9236838818,0.0862709466591,0.0365911175367,1.0,0.0,14.0,0.196819713043,0.866672539356,0.137902817272
293,NaumanKhan_train03,10,36.5580348969,0.0815892213169,0.0348431869815,1.0,0.0,32.4,0.134428594438,0.756841756762,0.0541142352388
294,DorothyDay_train14,10,11.3475778103,0.10447721606,0.0388582195588,1.0,0.0,9.2,0.11389844607,0.875223457597,0.178359512564
295,DorothyDay_train43,10,16.8752970695,0.0779987594866,0.0446965839176,1.0,0.0,18.7,0.178594816794,0.875602403858,0.126230049558
296,JohnPiper_train18,10,19.537332058,0.100939218243,0.0524704768232,0.9,0.1,18.2,0.134206674082,0.844996388968,0.0447171160702
297,JohnPiper_test09,10,18.9028639793,0.109304454277,0.0444184043651,1.0,0.0,18.1,0.125118859332,0.834190227898,0.072450007122
298,PastorAnderson_train11,10,80.2163710594,0.081961127778,0.0444946262406,0.9,0.1,59.1,0.0745597155891,0.798785294004,0.142513367933
299,MehrBaba_train12,10,12.7455160618,0.106714065521,0.04055781928,1.0,0.0,16.6,0.248599753276,0.850793684427,0.217737803227
300,Unitarian_test05,10,25.0265138149,0.103607701183,0.041908871315,1.0,0.0,17.8,0.0991019983342,0.809541308039,0.174019643008
301,Shepherd_train07,10,21.8345570564,0.105344846588,0.0569925861197,0.9,0.1,16.2,0.0662015334327,0.769341267145,0.00182085825194
302,Shepherd_train34,10,21.7080919743,0.0949429671836,0.0538150588196,1.0,0.0,14.1,0.0468043776032,0.737123768585,0.00825357050873
303,Shepherd_train25,10,22.0521719456,0.0976774500008,0.0484011468675,0.9,0.1,15.2,0.0524362577355,0.729733750768,0.0233193613987
304,DorothyDay_train00,10,19.5684249401,0.092683545043,0.043478829882,1.0,0.0,18.9,0.169411885994,0.864336074378,0.088427405293
305,Unitarian_train15,10,25.1406159401,0.0995745408389,0.0460865000575,0.9,0.1,21.8,0.132942391283,0.838199574237,0.0675587597929
306,MehrBaba_test03,10,13.2194430828,0.108867932923,0.051167816071,1.0,0.0,13.0,0.193315083797,0.820616984932,0.0707232204148
307,JohnPiper_train24,10,20.2914199829,0.100115089904,0.0497293051387,1.0,0.0,22.6,0.14481276277,0.847315257767,0.0169160521606
308,DorothyDay_train53,10,10.422837019,0.0862045483013,0.0428087484896,1.0,0.0,10.9,0.186274453,0.874078586183,0.0460956700423
309,Shepherd_train46,10,23.2113308907,0.0972327446625,0.064630548253,0.9,0.1,18.0,0.0633797437201,0.699633690891,0.0668449482951
310,WBC_train18,10,23.9005630016,0.0886056629396,0.0659107353538,0.7,0.3,28.7,0.192476636315,0.792549260312,0.1189487217
311,Shepherd_test17,10,23.8754880428,0.0919023517348,0.0589500174986,1.0,0.0,17.3,0.067646167137,0.723133844995,0.0449989882973
312,JohnPiper_train30,10,18.9973120689,0.0975220214119,0.0558336306808,0.9,0.1,21.9,0.139295163433,0.807065515251,0.00721421016865
313,WBC_test03,10,23.715405941,0.0799512464511,0.0647343357589,0.9,0.1,26.5,0.192253839169,0.840967356027,0.196833588753
314,Shepherd_test02,10,21.2102839947,0.0953589787756,0.0495255564015,1.0,0.0,16.1,0.0797451610655,0.732060338453,0.0269254994756
315,JohnPiper_test00,10,20.6037051678,0.0900911696741,0.0512285566693,0.9,0.1,18.0,0.1148319351,0.818675392409,0.138261518234
316,DorothyDay_test20,10,21.4789509773,0.0879971791064,0.0301311551806,1.0,0.0,22.0,0.172543533228,0.864811475471,0.174839080425
317,DorothyDay_test00,10,18.2987699509,0.0870012532565,0.0412920761256,1.0,0.0,19.6,0.174616499317,0.877362255305,0.0681537896776
318,MehrBaba_train15,10,17.3443760872,0.121270951064,0.0455248522128,1.0,0.0,23.2,0.256203740065,0.839066062878,0.141029298571
319,DorothyDay_test15,10,12.790214777,0.0932939209455,0.0310446964074,1.0,0.0,15.3,0.197278307465,0.864654291638,0.0638011685718
320,Rabbinic_test00,10,14.0462129116,0.0911208682655,0.0309812049692,1.0,0.0,19.1,0.268721914362,0.837763052011,0.155607523875
321,JohnPiper_train13,10,18.98093009,0.0970318391518,0.0580939197218,0.9,0.1,20.7,0.135125021626,0.87199692612,0.00884259794631
322,JohnPiper_train21,10,19.8242402077,0.0875005238872,0.0645680258579,0.7,0.3,19.8,0.121423409194,0.85499350401,0.0997680945829
323,Unitarian_train05,10,30.6162519455,0.101346326122,0.0458799803313,1.0,0.0,26.0,0.110335972806,0.800136776685,0.0576849305061
324,JohnPiper_train33,10,21.1406311989,0.102566851622,0.0473559167801,1.0,0.0,21.2,0.117913719335,0.750425695494,0.0244335995663
325,Shepherd_train41,10,22.4871718884,0.0990740435324,0.0578671148246,1.0,0.0,16.9,0.0653372541081,0.717578774134,0.0393662788859
326,WBC_train11,10,25.6331660748,0.0811516864688,0.0680030870462,0.6,0.4,29.5,0.192876042136,0.83105707002,0.106120166208
327,PastorAnderson_train08,10,88.5695650578,0.0863480979781,0.048727627834,0.9,0.1,65.1,0.0627558994982,0.831491632729,0.213688338983
328,JohnPiper_test17,4,7.02370595932,0.10484287278,0.0373531261734,1.0,0.0,13.75,0.0995421007705,0.812361140797,0.0490806266167
329,DorothyDay_test09,10,14.6933460236,0.0883187655255,0.0495111531043,0.9,0.1,14.3,0.17550493441,0.849631348969,0.0632103787387
330,Shepherd_train16,10,23.7748310566,0.102251070141,0.0577711097409,0.9,0.1,16.8,0.0609905907049,0.731327974228,0.00107566131238
331,WBC_train28,10,28.6144599915,0.084350462826,0.0761945195507,0.6,0.4,39.6,0.214800163352,0.856849567457,0.12626728136
332,PastorAnderson_test03,10,86.9865539074,0.0939882583061,0.0514276073768,1.0,0.0,63.6,0.0680107567916,0.750730302742,0.0318973017017
333,DorothyDay_train11,10,19.7542638779,0.092467111088,0.0335606091889,1.0,0.0,18.9,0.152181728251,0.845400963535,0.129100510633
334,JohnPiper_train08,10,20.6323339939,0.0930064852612,0.0562167276288,1.0,0.0,21.2,0.127180486211,0.867171032672,0.0966578298957
335,WBC_train02,10,20.8252909184,0.0739993248664,0.079586947068,0.3,0.7,21.5,0.166584537878,0.850704883054,0.266044221501
336,JohnPiper_test10,10,18.6160438061,0.0989134866518,0.0473161345746,1.0,0.0,22.0,0.16445411667,0.850176567047,0.0391953361292
337,WBC_train20,10,21.0696918964,0.0787233278648,0.0853554933025,0.4,0.6,23.4,0.18028143938,0.85301467253,0.03945807104
338,MehrBaba_train00,10,12.3680410385,0.111505086195,0.0478271777752,1.0,0.0,17.8,0.270965932352,0.890638579966,0.166065468009
339,PastorAnderson_train07,10,77.2868430614,0.0845366651552,0.0557255950696,1.0,0.0,62.0,0.0718278345462,0.813664030901,0.19895847436
340,Unitarian_test00,10,23.3959810734,0.0927968345141,0.122780520666,0.9,0.1,22.3,0.114670903272,0.75425142781,0.0659038064801
341,JohnPiper_train11,10,17.8712570667,0.104625351258,0.0513820600683,1.0,0.0,21.9,0.152296372389,0.827872675712,0.110051088157
342,Shepherd_train02,10,22.2936999798,0.0945265735773,0.0558663692693,1.0,0.0,17.7,0.0758576827522,0.736484070507,0.0743023515995
343,DorothyDay_train25,10,10.6605849266,0.0832624408409,0.0405648903828,1.0,0.0,9.9,0.141589498463,0.84897953742,0.0854848797599
344,Shepherd_train39,10,21.6273679733,0.0981325377764,0.0460385140485,1.0,0.0,16.2,0.0777109664976,0.735433989675,0.0755621332144
345,DorothyDay_train30,10,25.584608078,0.0859427006909,0.0325499227257,1.0,0.0,28.1,0.195830058033,0.854679364423,0.111498999064
346,Unitarian_train09,10,31.4143629074,0.101202081796,0.0395389522371,1.0,0.0,28.2,0.109389529183,0.806900348571,0.170934835622
347,Shepherd_train28,10,23.8919420242,0.0977861052989,0.0620504729273,1.0,0.0,14.7,0.0606460012515,0.681667853875,0.0577158292549
348,DorothyDay_train07,10,16.6572461128,0.0853781657905,0.0359622897168,1.0,0.0,17.0,0.16215714817,0.865548092386,0.140983363841
349,MehrBaba_test06,10,13.4372839928,0.126190475879,0.0467627539903,1.0,0.0,17.5,0.230719811365,0.858523031657,0.0714691017843
350,DorothyDay_train16,10,13.8034598827,0.0911303257911,0.0417340078651,1.0,0.0,14.6,0.178804544197,0.873676895618,0.160749705395
351,NaumanKhan_train04,10,34.8467490673,0.0850965352768,0.0376097633609,1.0,0.0,32.2,0.110379446271,0.824255763062,0.067958472372
352,Rabbinic_train03,10,15.0095160007,0.0972105048886,0.0377081469282,1.0,0.0,21.1,0.26874916686,0.852941654887,0.00876844930168
353,DorothyDay_train54,1,2.921448946,0.0874448455676,0.0401123144805,1.0,0.0,24.0,0.192,0.861857507426,0.000449569967916
354,Shepherd_test12,10,22.5154600143,0.0968442622184,0.0662055252849,0.8,0.2,17.8,0.0728444929508,0.696443715325,0.105468518388
355,WBC_test04,10,20.1589150429,0.0789857465326,0.0584825904133,0.7,0.3,24.6,0.184602134707,0.861381964564,0.143054493177
356,MehrBaba_train09,10,9.40963196754,0.125712882858,0.046965143053,1.0,0.0,12.9,0.229924277559,0.883245762778,0.187697850619
357,DorothyDay_test05,10,12.6909320354,0.0827964156678,0.0303682852535,1.0,0.0,12.3,0.146831929992,0.851953999551,0.0997143092179
358,MehrBaba_train10,10,13.0757491589,0.105890134147,0.0494634952896,1.0,0.0,17.3,0.241540840864,0.860968331493,0.13016374757
