,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.2127819061,0.0973234850085,0.0468367855938,0.9,0.1,13.3,0.182224720162,0.837053070426,0.0683563341404
200,DorothyDay_train19,10,12.1000509262,0.0905044521916,0.0366355637543,1.0,0.0,13.6,0.162677501295,0.813111709669,0.106797773824
201,DorothyDay_train46,10,9.58064699173,0.0882531378738,0.037418475568,1.0,0.0,9.6,0.137287250704,0.802263860886,0.0448065883764
202,JohnPiper_train20,10,16.1836638451,0.0894218012889,0.0504187931812,0.9,0.1,19.8,0.14533480306,0.784341786891,0.086627218138
203,Shepherd_test13,10,20.5282080173,0.0944026027936,0.0585376083841,0.9,0.1,17.0,0.0639934678813,0.692509162303,0.0508050225251
204,WBC_test07,10,17.4896519184,0.0703927722167,0.068542138328,0.3,0.7,21.3,0.187716383617,0.81636441136,0.000631779202372
205,JohnPiper_test04,10,14.8862059116,0.103923731615,0.0562638317905,1.0,0.0,16.1,0.112742075259,0.790111192752,0.169270367648
206,MehrBaba_train08,10,10.6456661224,0.112741791239,0.0441438258344,1.0,0.0,15.6,0.232455292724,0.814807787502,0.0605009599221
207,DorothyDay_test04,10,14.1630578041,0.0937572228483,0.0368554264606,0.9,0.1,18.9,0.212595907419,0.855265211486,0.0496168019747
208,MehrBaba_train11,10,12.0340452194,0.109834011232,0.0450998612926,1.0,0.0,18.2,0.22218908274,0.790376489914,0.254940650935
209,Unitarian_test08,3,8.75394892693,0.0949388848503,0.0417300044108,1.0,0.0,27.3333333333,0.107136922566,0.763168177789,0.115018382248
210,Shepherd_train31,10,17.7519299984,0.0980739744495,0.0642091579935,0.7,0.3,15.6,0.0692722296213,0.716481792996,0.104239197606
211,Unitarian_train01,10,21.0052671432,0.104499456903,0.0449979788032,1.0,0.0,22.2,0.105247448389,0.78455111549,0.0464957162319
212,Shepherd_train20,10,19.3684182167,0.0922884231339,0.0578651849149,1.0,0.0,17.0,0.0704691600759,0.680134817831,0.115661152774
213,Unitarian_train10,10,17.5488290787,0.0970223804682,0.0596732431768,0.9,0.1,17.9,0.132984211833,0.73255506028,0.0767757353266
214,JohnPiper_train29,10,16.2418069839,0.0973643595287,0.0529367469093,0.9,0.1,21.7,0.151837888444,0.788329998992,0.176714233606
215,Shepherd_train45,10,21.0776851177,0.0950047083233,0.0541365035409,1.0,0.0,18.5,0.0663622834009,0.752756635548,0.0235239985544
216,JohnPiper_train03,10,14.7993228436,0.094702622579,0.0474501170165,1.0,0.0,17.6,0.125948893662,0.822573193064,0.103458598962
217,Shepherd_test07,10,17.6688539982,0.0914958853852,0.0633919345625,0.9,0.1,16.2,0.0884649007913,0.733198783104,0.0229433602457
218,JohnPiper_test03,10,16.689675808,0.105471522738,0.0588283888343,0.8,0.2,19.5,0.130269793161,0.805770526129,0.179024202795
219,DorothyDay_test10,10,14.5314860344,0.0826874144504,0.0331834764238,1.0,0.0,17.6,0.176746931499,0.831081127557,0.104119910297
220,Rabbinic_test03,10,12.7798860073,0.0927887275709,0.0396449685108,1.0,0.0,20.7,0.266629276115,0.79978412383,0.14351541356
221,Unitarian_train06,10,25.9962728024,0.0927566610261,0.0420615347927,1.0,0.0,24.7,0.114280361024,0.77771373986,0.180976972358
222,JohnPiper_train36,10,15.8677239418,0.101592161179,0.0463627462086,1.0,0.0,18.2,0.124663515185,0.822956906897,0.357452492471
223,WBC_train12,10,20.6816020012,0.0802678119884,0.0694427594387,0.7,0.3,30.6,0.228203240658,0.854143187831,0.307565671313
224,WBC_train06,10,19.0783269405,0.0750833148729,0.0904097939631,0.3,0.7,25.6,0.17795828242,0.858458967097,0.041613559557
225,NaumanKhan_train02,10,28.5124981403,0.0904995924793,0.0353611620326,1.0,0.0,35.7,0.173993706568,0.767425972518,0.0520070429236
226,JohnPiper_test14,10,16.1591148376,0.10293482682,0.0519795013448,1.0,0.0,18.1,0.131430527325,0.80629628313,0.0809646157798
227,JohnPiper_train27,10,18.302587986,0.0982138786231,0.0484781853267,1.0,0.0,19.7,0.12347277636,0.785551094821,0.0472306872056
228,MehrBaba_train04,10,10.9712798595,0.112594383005,0.0477505622324,1.0,0.0,15.1,0.239968164239,0.870770949209,0.245502695132
229,NaumanKhan_test00,10,27.5629069805,0.0808937890795,0.0342103171358,1.0,0.0,36.7,0.226929423056,0.740218993648,0.0840277994449
230,Shepherd_train13,10,19.5353951454,0.106963952905,0.0527441013829,1.0,0.0,15.9,0.0629219404549,0.669940378232,0.0682732109201
231,DorothyDay_train21,10,19.0650708675,0.102277124081,0.0433489102403,1.0,0.0,20.7,0.122765202534,0.810496270609,0.171687095779
232,WBC_train16,10,23.4593100548,0.0806965346603,0.0734135768526,0.7,0.3,34.3,0.179217997168,0.825291555988,0.122073967823
233,JohnPiper_train39,10,16.7746250629,0.0996805386904,0.0490450258362,0.9,0.1,17.5,0.115944490537,0.820213006779,0.0568984296162
234,PastorAnderson_test00,10,68.9308941364,0.0776035977174,0.0524690462912,0.8,0.2,66.8,0.0949862287611,0.781930817273,0.0947249808849
235,JohnPiper_train40,5,8.67213010788,0.088364289754,0.0434730241774,1.0,0.0,20.0,0.139917114439,0.874159295872,0.154309122671
236,WBC_train01,10,24.9385459423,0.0958654786993,0.0719230070121,0.8,0.2,37.8,0.221785115704,0.839903357049,0.192749119004
237,Shepherd_test21,9,17.4231660366,0.0943109039895,0.0516403585657,1.0,0.0,17.6666666667,0.0640736468283,0.730141243942,0.0612906243845
238,WBC_test08,10,18.2976222038,0.0736872028502,0.0741109904886,0.5,0.5,24.3,0.197050427044,0.857926007562,0.199779682287
239,PastorAnderson_train13,10,72.6798408031,0.0847421991121,0.0474874528129,0.9,0.1,70.7,0.0742329649893,0.848948498063,0.047418726765
240,PastorAnderson_train02,10,75.5965759754,0.0912332280976,0.0509078984045,0.9,0.1,61.8,0.0631220580071,0.771143819139,0.104739949627
241,Unitarian_test07,10,30.0922608376,0.096787877217,0.0425657850713,1.0,0.0,28.2,0.102739487858,0.759221329063,0.0788740974647
242,Shepherd_train18,10,18.9863250256,0.0971720433294,0.0519708532177,1.0,0.0,15.9,0.0659816151545,0.726681550426,0.064299341529
243,Shepherd_train01,10,19.0460278988,0.0934780578363,0.0463333699446,0.9,0.1,14.7,0.0555013026222,0.772622094095,0.188881771307
244,Shepherd_train36,10,20.5401039124,0.0977257107775,0.0584590854614,1.0,0.0,15.9,0.0536643434114,0.7657905589,0.0646535788219
245,DorothyDay_train35,10,11.8911499977,0.0938608832794,0.0362538074634,1.0,0.0,14.7,0.202753891965,0.837847262378,0.167497192032
246,DorothyDay_train02,10,12.4537489414,0.0898180729832,0.0396688239875,1.0,0.0,14.5,0.177143059928,0.807293609725,0.277257196739
247,Unitarian_train17,10,23.0080060959,0.0974812816241,0.0554690335052,0.9,0.1,22.2,0.0955062672592,0.773323334614,0.0489219038917
248,MehrBaba_test05,10,13.4324650764,0.117418689785,0.0513357482225,1.0,0.0,18.5,0.185640754869,0.817541656103,0.109815776095
249,DorothyDay_train12,10,21.4570109844,0.0864578838659,0.0451652283666,1.0,0.0,26.3,0.168585025445,0.825391094336,0.148225114473
250,JohnPiper_train16,10,17.1286389828,0.107628690835,0.0564008719791,0.9,0.1,20.1,0.125326130461,0.768936039535,0.150813885524
251,Rabbinic_train00,10,15.6642439365,0.0963622114778,0.0364446121344,1.0,0.0,23.9,0.259242753398,0.818148152747,0.00539628164487
252,WBC_train26,10,20.6706318855,0.0877268675832,0.0745766631024,0.7,0.3,29.6,0.20277464568,0.793929236101,0.133124316781
253,Shepherd_train48,10,20.7502861023,0.094139254563,0.056345195517,0.9,0.1,16.0,0.0527555014626,0.716137771634,0.00632933026701
254,Shepherd_test11,10,18.7590448856,0.102356049729,0.0623268840991,1.0,0.0,17.9,0.0776320841896,0.718673866282,0.019136537669
255,WBC_test01,10,20.5406148434,0.0825948165089,0.0713982197646,0.6,0.4,29.2,0.209189235968,0.795264821974,0.178768593401
256,Shepherd_test00,10,18.047700882,0.0984977675158,0.0550987922762,0.9,0.1,16.0,0.0692095737299,0.74084726007,0.107356116183
257,JohnPiper_test06,10,16.6295919418,0.0969361472522,0.0437426626113,1.0,0.0,19.3,0.124229089876,0.804857435798,0.17083780302
258,PastorAnderson_train14,10,71.6842260361,0.0834082870773,0.0474885722781,1.0,0.0,63.3,0.079813257458,0.798604613834,0.179149940244
259,DorothyDay_test22,10,12.7968630791,0.0865414412613,0.0356386616489,1.0,0.0,14.4,0.165836473686,0.800578340781,0.238197710592
260,DorothyDay_test06,10,14.1651420593,0.0856285810046,0.0335461412307,0.9,0.1,15.5,0.1406570415,0.814561760625,0.00715847167924
261,PastorAnderson_train09,10,66.6693379879,0.0862461782832,0.0488696162161,1.0,0.0,54.1,0.0707341860636,0.741521449688,0.130613252383
262,DorothyDay_train45,10,14.2252061367,0.0826959382764,0.0403175447764,1.0,0.0,17.9,0.176900453986,0.83083156158,0.21388397937
263,DorothyDay_test17,10,17.4586629868,0.0878823172375,0.0376130468573,1.0,0.0,21.0,0.183704277588,0.784781263769,0.155274164872
264,Rabbinic_train07,10,13.1292238235,0.0974066966981,0.0328462100036,1.0,0.0,18.8,0.233848773155,0.792209102573,0.0865042996214
265,Unitarian_train03,10,29.1056540012,0.0978492058401,0.0443746321051,1.0,0.0,31.4,0.136018651412,0.768641610607,0.119399247246
266,Shepherd_train22,10,18.076666832,0.0994665670458,0.0565872846054,1.0,0.0,15.2,0.071962078727,0.73185809781,0.0360236785461
267,Rabbinic_train09,10,12.4370830059,0.0984762624113,0.0413589816559,1.0,0.0,17.7,0.249769640187,0.828377196432,0.0327067594213
268,WBC_train04,10,19.3198099136,0.0852512231773,0.0751687189624,0.6,0.4,25.4,0.205864895479,0.850670921167,0.242307266053
269,Shepherd_train43,10,19.0544910431,0.0973730574994,0.0576844343609,1.0,0.0,15.1,0.0585711613385,0.71145206861,0.063096497203
270,JohnPiper_train01,10,18.1819870472,0.101205990068,0.0522508991338,1.0,0.0,21.1,0.132168860846,0.775431933035,0.177596312037
271,Shepherd_test18,10,21.5444378853,0.0979220046937,0.0485120239502,1.0,0.0,18.9,0.0694121427288,0.728550921442,0.195140109313
272,Shepherd_test09,10,17.3042371273,0.0941822934739,0.0541011414357,1.0,0.0,13.9,0.0619702090818,0.734939812609,0.190626029176
273,WBC_train19,10,19.0850849152,0.0806469697244,0.0793422096425,0.5,0.5,22.5,0.158502481003,0.817310110021,0.124643923604
274,Shepherd_train14,10,17.7887160778,0.0985935945556,0.0622745751309,0.9,0.1,16.4,0.0680607885897,0.735855589857,0.0371785268039
275,Unitarian_train19,3,8.70118093491,0.101788781114,0.0336597820746,1.0,0.0,27.6666666667,0.0981639582774,0.749477090936,0.0912430214798
276,DorothyDay_train39,10,10.6148900986,0.0905474960528,0.0301232139199,1.0,0.0,11.8,0.170074289745,0.850566973065,0.248637005713
277,JohnPiper_train34,10,16.7909209728,0.104107040524,0.049305091082,0.9,0.1,18.8,0.116411970973,0.74572624117,0.103468762084
278,PastorAnderson_test05,10,66.747371912,0.082194575235,0.04126091117,1.0,0.0,52.1,0.0678937039959,0.804776993203,0.108078731229
279,WBC_train14,10,17.5640599728,0.0808483002216,0.0667789681571,0.7,0.3,22.5,0.202164665545,0.819294981777,0.120901996211
280,DorothyDay_train48,10,13.3330919743,0.0816419386856,0.0363904477287,1.0,0.0,16.1,0.188646894793,0.888447860835,0.165025004234
281,WBC_train24,10,26.6531839371,0.0849698397902,0.0766821969152,0.7,0.3,35.5,0.194505794976,0.81883757628,0.226126468287
282,JohnPiper_test12,10,18.4651551247,0.100830170865,0.0484041602364,1.0,0.0,21.9,0.131898199165,0.810358570899,0.0870709880648
283,DorothyDay_test19,10,16.9520568848,0.0867270598988,0.0302054796523,1.0,0.0,20.5,0.164691166098,0.829074566104,0.247599924297
284,MehrBaba_train06,10,10.798815012,0.109727402811,0.0435889050668,1.0,0.0,15.0,0.19487542322,0.859584780803,0.0714805075848
285,PastorAnderson_train05,10,70.2487640381,0.0801888900237,0.0511768581631,1.0,0.0,58.4,0.077651284295,0.797511352051,0.066264726795
286,DorothyDay_train47,10,15.9999580383,0.0966686779621,0.0377262949296,1.0,0.0,20.0,0.182609369714,0.833517183155,0.175691118965
287,Unitarian_test02,10,22.530066967,0.106093228269,0.0494145563266,1.0,0.0,23.6,0.137419240911,0.745684096998,0.0502745081651
288,Rabbinic_train01,10,13.7735049725,0.093324112501,0.0393020216437,1.0,0.0,20.6,0.260080018928,0.817881361138,0.341302271317
289,DorothyDay_train23,10,9.71395611763,0.0972744531425,0.0373932873495,1.0,0.0,12.2,0.205506377318,0.834162892957,0.0986427401923
290,DorothyDay_train32,10,10.2156488895,0.0924561470146,0.0384733744766,1.0,0.0,13.4,0.179614338216,0.860310637831,0.0801668497901
291,Rabbinic_train11,6,9.05716300011,0.0895440359592,0.0352016443457,1.0,0.0,22.3333333333,0.245955768073,0.817010673244,0.17165667664
292,DorothyDay_train09,10,10.0877020359,0.0885700062754,0.0384958974871,1.0,0.0,11.4,0.166677659012,0.830559632038,0.222421220424
293,NaumanKhan_train03,10,33.938190937,0.0855211543046,0.035637357829,1.0,0.0,32.4,0.155874702174,0.716424629199,0.014097035546
294,DorothyDay_train14,10,15.3459579945,0.0881263693031,0.0396562485778,1.0,0.0,19.9,0.178527569776,0.856166482952,0.127769085268
295,DorothyDay_train43,10,10.5028917789,0.0906034365179,0.0341076569328,1.0,0.0,11.3,0.147265508931,0.858256777411,0.185920793244
296,JohnPiper_train18,10,18.151268959,0.0978328194786,0.0513215189453,0.9,0.1,19.4,0.113385858507,0.85101905606,0.0548907689621
297,JohnPiper_test09,10,16.8522410393,0.106494271669,0.0502452594459,1.0,0.0,19.7,0.133551652529,0.816241480671,0.0577900600387
298,PastorAnderson_train11,10,66.3136749268,0.0827412151432,0.0418870997907,1.0,0.0,62.1,0.0807812182684,0.824018319999,0.0964547538161
299,MehrBaba_train12,10,11.9962751865,0.118355445833,0.0489725142055,1.0,0.0,15.2,0.197167146175,0.806855238063,0.163087936959
300,Unitarian_test05,10,27.5858020782,0.0985201127871,0.050992814611,1.0,0.0,23.4,0.0905824539061,0.773719963937,0.16134468294
301,Shepherd_train07,10,21.6564228535,0.107528895203,0.0543394729249,1.0,0.0,22.0,0.065865220876,0.748984269053,0.0701647953288
302,Shepherd_train34,10,19.164345026,0.101931145115,0.0558188881684,1.0,0.0,12.2,0.0430980553531,0.76872252796,0.0212571187131
303,Shepherd_train25,10,20.2735791206,0.0942764188648,0.0598673049096,0.9,0.1,20.9,0.0790910290309,0.722375394398,0.144158704903
304,DorothyDay_train00,10,12.5097789764,0.0941782934727,0.0415388208386,1.0,0.0,14.0,0.166865459593,0.84360584223,0.266100629392
305,Unitarian_train15,10,25.647413969,0.100216170044,0.0389695316605,1.0,0.0,26.0,0.123840094507,0.788716561043,0.163492054138
306,MehrBaba_test03,10,10.2681031227,0.10871331099,0.0472321488421,0.9,0.1,15.4,0.17887063756,0.79217152497,0.315498849432
307,JohnPiper_train24,10,18.1932048798,0.0944315267078,0.0495536964357,1.0,0.0,19.3,0.109032663661,0.830691422508,0.174266049879
308,DorothyDay_train53,10,11.7285590172,0.097234659396,0.0432164810134,1.0,0.0,14.7,0.17903654451,0.833168970014,0.0300078939585
309,Shepherd_train46,10,20.76471591,0.0977229287126,0.0555885096194,1.0,0.0,17.4,0.0647604185968,0.770969716687,0.049236982346
310,WBC_train18,10,21.215831995,0.0831287594564,0.0791379487751,0.6,0.4,29.6,0.185346354446,0.849390413495,0.405753087247
311,Shepherd_test17,10,18.6519939899,0.10183692958,0.0545968609101,1.0,0.0,16.1,0.0645952352156,0.730918383228,0.0718180790662
312,WBC_train22,10,20.2698180676,0.0892881817299,0.0702928506388,0.8,0.2,27.9,0.200891902153,0.850522938505,0.236977653297
313,WBC_test03,10,18.9736580849,0.0822601545011,0.0766360005521,0.7,0.3,25.4,0.170348794335,0.813661537092,0.0750779621177
314,Shepherd_test02,10,18.1511478424,0.0942424807222,0.0586620940595,0.9,0.1,16.9,0.0687896727792,0.738145953746,0.0452975785641
315,JohnPiper_test00,10,17.2660238743,0.101790830772,0.0463891571175,0.9,0.1,20.9,0.136902793235,0.773786308779,0.1248320368
316,DorothyDay_test20,10,12.3366191387,0.0862806484585,0.0326555520336,1.0,0.0,13.8,0.155307974379,0.824520971803,0.000621516579687
317,DorothyDay_test00,10,11.3814849854,0.0888172390973,0.0444867418684,1.0,0.0,13.1,0.15628161705,0.832737918237,0.0575370382876
318,MehrBaba_train15,10,18.1611461639,0.102743853332,0.045131126258,1.0,0.0,24.3,0.215858343299,0.803576115591,0.0549504449548
319,DorothyDay_test15,10,13.6171181202,0.0922331577467,0.032890786236,1.0,0.0,14.5,0.145343444764,0.807722363413,0.12091742642
320,Rabbinic_test00,10,13.1715581417,0.101144800821,0.0403651945264,1.0,0.0,20.5,0.267494794761,0.866174926116,0.110284269275
321,JohnPiper_train13,10,14.9659199715,0.0991474752772,0.0475425713672,1.0,0.0,16.8,0.112243333997,0.833012233008,0.12597344814
322,JohnPiper_train21,10,15.9662790298,0.0959166690701,0.0500019256658,1.0,0.0,19.2,0.135966809552,0.826913732649,0.128984688213
323,Unitarian_train05,10,20.0626289845,0.104192120638,0.0578633503042,1.0,0.0,20.1,0.106209623317,0.774439324631,0.0995324576607
324,JohnPiper_train33,10,15.3941960335,0.0932573081176,0.0554191532635,0.9,0.1,18.1,0.132078126718,0.790759155478,0.0714987787486
325,Shepherd_train41,10,20.6434061527,0.0932838640734,0.0612687085303,1.0,0.0,17.9,0.0627092869717,0.750320047588,0.113304279253
326,WBC_train11,10,21.5950570107,0.0852879244616,0.0679738041122,0.7,0.3,25.5,0.165657007685,0.843466533946,0.18019475704
327,PastorAnderson_train08,10,64.4661939144,0.0860215853562,0.0591356542872,0.8,0.2,63.5,0.0915760944458,0.813823370379,0.0880539888068
328,JohnPiper_test17,4,7.6910738945,0.100237070281,0.0521506492642,1.0,0.0,21.0,0.124116751964,0.783656097868,0.230341139432
329,DorothyDay_test09,10,13.0193331242,0.0930202551989,0.0375309189496,1.0,0.0,17.9,0.188478207513,0.827086158263,0.0913807901708
330,Shepherd_train16,10,21.8891808987,0.0908918245606,0.0631102591778,0.9,0.1,17.4,0.0534997676472,0.730958734269,0.0783273461664
331,WBC_train28,10,18.5040509701,0.0846962185626,0.0772346691494,0.6,0.4,25.9,0.184704560011,0.788965611058,0.146554832939
332,PastorAnderson_test03,10,73.8250799179,0.0845563183967,0.0500660861824,1.0,0.0,67.9,0.0853902948595,0.793897564885,0.162788827306
333,DorothyDay_train11,10,9.23161101341,0.0920136556667,0.0261175787229,1.0,0.0,12.7,0.196844684096,0.861968063129,0.198267280055
334,JohnPiper_train08,10,15.964566946,0.100111204234,0.04338788878,1.0,0.0,18.3,0.134966917238,0.801402486539,0.197019170781
335,WBC_train02,10,23.8774330616,0.08460202447,0.0735059799195,0.7,0.3,32.5,0.191545222874,0.804596260437,0.121003327118
336,JohnPiper_test10,10,16.0356869698,0.104195104165,0.044282575686,0.9,0.1,18.4,0.12563812655,0.78964587304,0.160357154411
337,WBC_train20,10,22.9078810215,0.087211918467,0.0827764326084,0.6,0.4,32.4,0.193658723515,0.838412075798,0.174736553764
338,MehrBaba_train00,10,11.4307370186,0.114568712145,0.0564723014419,0.9,0.1,18.0,0.247420363301,0.839088233412,0.0585475299786
339,PastorAnderson_train07,10,63.3795790672,0.0816794604454,0.0551580684479,1.0,0.0,62.1,0.0972820935617,0.832349719178,0.248212962758
340,Unitarian_test00,10,24.899946928,0.104039709383,0.0457693239997,1.0,0.0,25.6,0.138131377902,0.766583456414,0.103721783893
341,JohnPiper_train11,10,17.4300601482,0.100009381288,0.0397227931051,1.0,0.0,19.0,0.125350603133,0.76711467434,0.0592783354281
342,Shepherd_train02,10,19.3808100224,0.0954984393081,0.0605612191845,1.0,0.0,18.8,0.0778815225141,0.69255071584,0.125133464956
343,DorothyDay_train25,10,15.7663800716,0.084149936281,0.0364328392612,1.0,0.0,20.2,0.181471233039,0.853773581955,0.100778501387
344,Shepherd_train39,10,19.6063461304,0.0996040312185,0.0593792344502,1.0,0.0,16.9,0.0684500570357,0.676095296755,0.0693042682355
345,DorothyDay_train30,10,14.6654839516,0.0908216962266,0.0386563887158,1.0,0.0,20.0,0.170084451005,0.847636589078,0.25038663178
346,Unitarian_train09,10,25.8441741467,0.0927562309461,0.0704201881318,0.9,0.1,22.6,0.0861967853289,0.766059852695,0.1448572665
347,Shepherd_train28,10,18.3649981022,0.0990489367171,0.0658596467851,0.9,0.1,19.8,0.0906512253206,0.748538091174,0.0197233821799
348,DorothyDay_train07,10,8.97684311867,0.0817998725956,0.0390362116281,1.0,0.0,8.5,0.120119270282,0.825999834318,0.210734795458
349,MehrBaba_test06,10,10.9961249828,0.125280406867,0.0482568887984,1.0,0.0,17.0,0.256704705675,0.805608207994,0.116092876838
350,DorothyDay_train16,10,15.9451019764,0.0867370474241,0.0462731812318,0.9,0.1,18.8,0.176009308579,0.814749930751,0.179133838761
351,NaumanKhan_train04,10,27.1844828129,0.082209984796,0.0307191125208,1.0,0.0,31.0,0.149524113158,0.730785617964,0.00115560166507
352,Rabbinic_train03,10,13.6552679539,0.0938354318847,0.0340217454243,1.0,0.0,20.0,0.246731541869,0.840481704565,0.243204007436
353,DorothyDay_train54,1,1.46993994713,0.0835380835381,0.0331695331695,1.0,0.0,16.0,0.238805970149,-0.44723971907,0.0484656473664
354,Shepherd_test12,10,19.5170149803,0.0985686816751,0.0577373777207,1.0,0.0,17.1,0.0679711490411,0.671977534496,0.0219208985294
355,WBC_test04,10,19.3718800545,0.0824499027877,0.0737659849157,0.6,0.4,24.9,0.175530348054,0.879192891551,0.212113794412
356,MehrBaba_train09,10,11.0963048935,0.106844387725,0.0416512856376,1.0,0.0,16.0,0.234531736551,0.831143438469,0.0784131291172
357,DorothyDay_test05,10,13.1034240723,0.0872006953671,0.045376398136,0.9,0.1,13.9,0.139921889758,0.802806220632,0.234587776094
358,MehrBaba_train10,10,10.809440136,0.110372102034,0.0433106547397,1.0,0.0,15.6,0.229306697747,0.829475137602,0.245914333748
