,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,18.520428896,0.0978506988101,0.0321834322256,1.0,0.0,20.0,0.165902171505,0.773895221431,0.421626165822
40,DorothyDay_train05,10,19.5585150719,0.0868621661517,0.0414824269519,0.9,0.1,24.8,0.219279271967,0.770595739919,0.58583049192
41,Unitarian_train16,10,27.3184480667,0.103395012959,0.0471620628856,1.0,0.0,24.9,0.0996992505475,0.705082257247,0.609862601728
42,MehrBaba_test04,10,19.3411779404,0.107222553281,0.0533401769781,1.0,0.0,22.6,0.178417508563,0.813766676867,0.542065611817
43,DorothyDay_train18,10,15.2390561104,0.0846259899219,0.0410357250725,1.0,0.0,17.9,0.18207552161,0.800625789611,0.712441361775
44,JohnPiper_train15,10,18.5230929852,0.0959423772201,0.0450535930795,1.0,0.0,21.5,0.141213783649,0.790025248442,0.545548167402
45,JohnPiper_train23,10,16.1993510723,0.101383782532,0.0579300756377,1.0,0.0,19.4,0.134875171018,0.717061413416,0.636191984581
46,Shepherd_test10,10,21.6808300018,0.0962368341512,0.0547898044148,0.9,0.1,19.0,0.073485083915,0.67341722226,0.443107627308
47,WBC_test06,10,17.5798900127,0.0766633382974,0.0719199308492,0.5,0.5,20.2,0.164619920702,0.744394730809,0.602348284379
48,Shepherd_test01,10,21.0649330616,0.0938169135637,0.0590823396608,0.9,0.1,17.9,0.0672554415943,0.663650102895,0.406252325267
49,JohnPiper_test05,10,18.9301989079,0.100324612341,0.0448936164213,1.0,0.0,18.9,0.113381634712,0.746540184807,0.598183949988
50,PastorAnderson_train15,9,62.8301131725,0.0902426409314,0.0428532891491,1.0,0.0,63.4444444444,0.0755516393037,0.727824568004,0.633554732781
51,DorothyDay_test23,3,4.07165384293,0.0837411707145,0.0322822627526,1.0,0.0,13.3333333333,0.170105170105,0.805137622896,0.506871859133
52,DorothyDay_test07,10,9.48099684715,0.0837624774419,0.041079209587,1.0,0.0,9.1,0.137581918454,0.817091978402,0.534936599745
53,MehrBaba_train16,10,12.9155511856,0.098471730032,0.0452189962895,1.0,0.0,18.3,0.309021390126,0.742214830639,0.542752865179
54,DorothyDay_test16,10,13.6004447937,0.081741043365,0.0412246423906,0.9,0.1,12.8,0.126679036734,0.766390927549,0.60468764217
55,Shepherd_train30,10,20.3138580322,0.0980471246571,0.056173199736,1.0,0.0,14.6,0.0588725282817,0.63142919847,0.462431344752
56,Unitarian_train00,10,27.9055521488,0.0970823081121,0.0431136289724,1.0,0.0,26.2,0.116151627113,0.737708206463,0.658878351718
57,Shepherd_train21,10,21.214099884,0.088571519066,0.05906485259,0.9,0.1,17.2,0.057450524591,0.667851092488,0.532680894601
58,Unitarian_train11,10,24.0376079082,0.0998221083088,0.0538300581134,0.9,0.1,24.7,0.140382133466,0.814154108909,0.545926229607
59,JohnPiper_train28,10,16.9609189034,0.0938777188394,0.0480089080862,1.0,0.0,19.0,0.127118054531,0.786300272966,0.610305277371
60,WBC_train27,10,23.7961568832,0.0858977590353,0.0764357877496,0.6,0.4,33.5,0.20811225992,0.740704034081,0.751739707972
61,Shepherd_train42,10,19.1353008747,0.0979978443031,0.0576148110567,1.0,0.0,17.5,0.0795613046763,0.583841306504,0.421217961331
62,JohnPiper_train02,10,16.4755039215,0.0971225707981,0.0554766021894,1.0,0.0,18.5,0.132473160678,0.781401144749,0.490506483492
63,Shepherd_test06,10,23.1726329327,0.0944624795019,0.057702642486,1.0,0.0,15.5,0.0572642282053,0.627194354993,0.530250167678
64,NaumanKhan_train05,8,32.4324250221,0.0845689492772,0.034001136189,1.0,0.0,37.5,0.103994979219,0.696192805896,0.511523072429
65,DorothyDay_test11,10,12.0872960091,0.0880861854409,0.0287343540691,1.0,0.0,12.8,0.17179042101,0.830567305565,0.650024269588
66,Rabbinic_test04,10,14.8587639332,0.0931501994752,0.0401914540583,1.0,0.0,21.3,0.259194547973,0.754899353249,0.531398347181
67,Rabbinic_train06,10,15.7113349438,0.0994336382946,0.0339580781841,1.0,0.0,24.3,0.290334984113,0.753321828529,0.57138959657
68,Shepherd_train15,10,19.9201331139,0.0972877583889,0.0589918661175,1.0,0.0,16.5,0.0638176772919,0.648565443681,0.440680651503
69,Unitarian_train18,10,29.3679139614,0.0980150606291,0.0404941165852,0.9,0.1,23.0,0.106989212709,0.774879814859,0.500283857671
70,WBC_train17,10,20.4034941196,0.0834464058138,0.0751828425795,0.6,0.4,25.3,0.162565906427,0.743851728316,0.603933004069
71,WBC_train25,10,23.96164608,0.0870292733586,0.0755677881022,0.8,0.2,33.6,0.218421399174,0.734156062242,0.794380451382
72,WBC_train05,10,19.5442199707,0.0724325138613,0.0764808332907,0.5,0.5,24.3,0.194628998343,0.728001592386,0.504058622547
73,PastorAnderson_test06,9,65.40102911,0.0831782667487,0.0504315297408,1.0,0.0,63.4444444444,0.0818354347022,0.735272282247,0.752167847685
74,WBC_train15,10,23.2211070061,0.0894272877994,0.0710296023765,0.7,0.3,32.6,0.208618428649,0.777813517387,0.516305572927
75,WBC_train07,10,21.0522370338,0.0808202493136,0.0751071946566,0.6,0.4,27.2,0.18744947621,0.728243783793,0.603449388226
76,JohnPiper_test13,10,19.8000328541,0.10586261971,0.0540523639665,1.0,0.0,20.5,0.122361215574,0.848008334217,0.724978471796
77,JohnPiper_train06,10,15.859607935,0.0984357108554,0.0588101186199,0.9,0.1,16.7,0.119718352861,0.761412995319,0.722986679954
78,MehrBaba_train07,10,10.0453259945,0.115054442674,0.0406316526203,1.0,0.0,13.7,0.256462912786,0.849498078855,0.671343245755
79,PastorAnderson_train04,10,80.1749260426,0.0809849051978,0.0483845793418,1.0,0.0,63.0,0.0717302993656,0.729870741738,0.749852438916
80,Shepherd_train12,10,19.2914278507,0.102762295525,0.0491526878589,1.0,0.0,17.3,0.0708830202772,0.643873480523,0.692376797884
81,DorothyDay_train22,10,12.819549799,0.0993960774469,0.0392641542158,1.0,0.0,13.5,0.162122644761,0.77781406893,0.652257398148
82,DorothyDay_train33,10,14.0739860535,0.0844940852243,0.0356796253332,0.9,0.1,14.7,0.179179903951,0.757486789335,0.504505810413
83,Rabbinic_train10,10,14.2001800537,0.0907205318201,0.0380700485354,1.0,0.0,20.9,0.276010913314,0.759058467974,0.585439366379
84,DorothyDay_train08,10,14.1437168121,0.0871307690877,0.0391615774964,1.0,0.0,17.1,0.204624249442,0.738755409646,0.537880765615
85,DorothyDay_train15,10,21.4901680946,0.0922495627372,0.0475107829913,1.0,0.0,21.7,0.148768683693,0.829424836984,0.564323927606
86,DorothyDay_train42,10,11.6683969498,0.086096412574,0.0338749344713,1.0,0.0,12.0,0.15672727587,0.781877129891,0.599299458968
87,JohnPiper_train37,10,16.1503100395,0.0991911142036,0.0496759187863,1.0,0.0,17.6,0.117782422383,0.753625682209,0.786533274536
88,Shepherd_test20,10,20.9901609421,0.0971978700227,0.0478756552418,1.0,0.0,19.4,0.0810859642357,0.656258975412,0.446053933357
89,NaumanKhan_test02,6,19.6528968811,0.0835040902476,0.0440624154492,0.833333333333,0.166666666667,35.6666666667,0.150241257873,0.740868349689,0.540647986546
90,JohnPiper_test08,10,19.6287801266,0.0989416118743,0.0439574030933,1.0,0.0,21.3,0.12842595761,0.765876724886,0.691705105063
91,PastorAnderson_train12,10,69.0236239433,0.0799859329599,0.056084547579,0.9,0.1,54.3,0.0687007843246,0.643733292473,0.631629766827
92,PastorAnderson_train03,10,72.1218791008,0.0908991162726,0.0489959031483,0.9,0.1,65.5,0.0770379574397,0.759777259245,0.667671839291
93,WBC_train08,10,24.7788078785,0.0852582467307,0.07361529978,0.7,0.3,32.2,0.196486922,0.784831003888,0.589472290757
94,Unitarian_test04,10,27.9800150394,0.107986445284,0.0433474051849,1.0,0.0,24.7,0.10332855858,0.721891244294,0.514149406778
95,JohnPiper_train22,10,17.6383671761,0.0980480830364,0.0534874962063,0.9,0.1,20.0,0.14312308954,0.756695545336,0.641688822763
96,Shepherd_train06,10,21.640994072,0.0955415694673,0.0604882640664,0.9,0.1,16.8,0.062029073877,0.632426896627,0.625969827632
97,Shepherd_train35,10,19.9694530964,0.101087275633,0.0567762948407,1.0,0.0,16.7,0.0659214959667,0.698417283684,0.536206106917
98,DorothyDay_train34,10,10.2456190586,0.112213336232,0.0431842848142,1.0,0.0,11.3,0.193336159472,0.785590336369,0.547436861591
99,Shepherd_train24,10,22.253592968,0.0959631406538,0.0507704817667,1.0,0.0,14.3,0.0516160817461,0.621288853102,0.480804679669
100,DorothyDay_train03,10,16.277575016,0.0887558104135,0.0353278362758,1.0,0.0,22.0,0.205927217352,0.74947322146,0.665124260967
101,Unitarian_train14,10,25.4917838573,0.109145936113,0.0495048520828,1.0,0.0,24.8,0.120745371618,0.703573087494,0.440941522285
102,MehrBaba_test02,10,11.8403339386,0.122570938882,0.0583041432735,1.0,0.0,18.9,0.291568780405,0.780502260831,0.816706060802
103,DorothyDay_train51,10,15.664290905,0.0867690925652,0.0330846687748,1.0,0.0,18.0,0.178488349494,0.78783767493,0.588966533327
104,NaumanKhan_train00,10,33.0237309933,0.080496093066,0.0353616574118,1.0,0.0,34.8,0.150686558928,0.668904375648,0.511265181292
105,JohnPiper_train25,10,18.1935670376,0.0949982158513,0.0588720264456,0.8,0.2,20.0,0.131618452321,0.800951845038,0.498231010448
106,Shepherd_train50,9,19.3683798313,0.0920840975363,0.0569825393436,1.0,0.0,20.6666666667,0.0691784812466,0.641388485587,0.596268476882
107,JohnPiper_train19,10,18.2146551609,0.0982959676914,0.0528257199267,1.0,0.0,19.2,0.110645987602,0.802855598542,0.672139054268
108,DorothyDay_train50,10,14.642884016,0.087987245013,0.0383870366247,1.0,0.0,15.4,0.151170583393,0.783648229183,0.674961679637
109,Shepherd_train49,10,18.3095190525,0.10146978261,0.0445873538151,1.0,0.0,12.2,0.0536194828279,0.633710679794,0.522003358814
110,WBC_train19,10,20.6669890881,0.0830720466823,0.0831241091633,0.6,0.4,29.0,0.203796173049,0.712789107517,0.857242668307
111,Shepherd_test16,10,21.2439231873,0.101424575587,0.0529374149986,1.0,0.0,17.4,0.0643993659693,0.634374894098,0.511688302842
112,WBC_test00,10,23.8128290176,0.0903747263021,0.072463691078,0.8,0.2,33.1,0.220133521517,0.740856873411,0.674038407823
113,Shepherd_test03,10,19.7155909538,0.0967674642296,0.0585139463056,0.9,0.1,17.3,0.06793027904,0.615577144917,0.489953979572
114,JohnPiper_test07,10,17.6688690186,0.102456869373,0.0570095828236,1.0,0.0,17.0,0.103576333364,0.672466564625,0.535803971212
115,DorothyDay_test21,10,14.9580338001,0.0957337480169,0.0469714884103,1.0,0.0,15.4,0.139324885719,0.750859353001,0.487030716861
116,DorothyDay_test01,10,12.7539300919,0.0919111008164,0.0341312729667,1.0,0.0,13.7,0.132931265936,0.792106311448,0.624271638976
117,MehrBaba_train14,10,14.684374094,0.11231118638,0.0445575430697,1.0,0.0,18.9,0.199171370045,0.757212786231,0.708982995064
118,DorothyDay_test14,10,15.4173219204,0.0895233067592,0.0365079906632,1.0,0.0,14.7,0.137275528002,0.777736249144,0.690763111147
119,JohnPiper_train17,10,17.8042769432,0.0930446096105,0.0496125735896,1.0,0.0,18.4,0.121061623891,0.748368705443,0.653090274848
120,MehrBaba_train18,5,4.76659917831,0.108165621633,0.0384290918307,1.0,0.0,13.6,0.254823302449,0.796424167479,0.489726306386
121,Unitarian_train02,10,29.0954158306,0.101380539051,0.0401981614874,1.0,0.0,27.3,0.116146513116,0.71930993672,0.578484393422
122,Shepherd_train23,10,19.418006897,0.0970922703506,0.0581046094328,1.0,0.0,15.1,0.0628371452832,0.568116592506,0.539656718447
123,Rabbinic_train08,10,15.2503957748,0.0934271351472,0.0403329964871,1.0,0.0,20.2,0.247095792806,0.741507943409,0.861216903581
124,JohnPiper_train32,10,17.5769729614,0.110007737678,0.0504844588569,1.0,0.0,18.8,0.125948501706,0.664520781119,0.488232099307
125,Shepherd_train40,10,20.6905031204,0.0993225720447,0.0481145361271,1.0,0.0,15.5,0.0571504672524,0.650663225177,0.569535778996
126,JohnPiper_train00,10,17.8319630623,0.105065675275,0.054588447545,0.9,0.1,18.0,0.114431850797,0.758499089775,0.528781281439
127,Shepherd_test19,10,21.9311239719,0.0943499526679,0.0539569787484,1.0,0.0,16.8,0.065785432362,0.617464776177,0.549012363028
128,WBC_train23,10,22.6918208599,0.0858392948311,0.077938710545,0.6,0.4,27.2,0.166649694629,0.727760671784,0.708173994091
129,Shepherd_test08,10,20.21884799,0.105476048605,0.0575501057017,1.0,0.0,17.7,0.0831203412516,0.637454120809,0.452442423981
130,JohnPiper_train14,10,15.2651319504,0.101782552138,0.0521621708556,1.0,0.0,16.5,0.118214896255,0.753182892423,0.649526338892
131,JohnPiper_train20,10,16.7153379917,0.0978785615544,0.0429165210283,1.0,0.0,17.8,0.12749657856,0.759976546654,0.565017077841
132,Shepherd_train17,10,21.8165249825,0.0927516239228,0.0539836336159,1.0,0.0,18.0,0.067116342072,0.658556850042,0.424600209114
133,DorothyDay_train38,10,13.4600749016,0.0909433224882,0.0312970919405,1.0,0.0,13.4,0.156231030737,0.803312198491,0.680854918646
134,JohnPiper_train35,10,16.8118510246,0.0995964976395,0.0472877879944,1.0,0.0,20.5,0.143829693683,0.763226812911,0.416348941327
135,DorothyDay_test18,10,14.0429110527,0.0938322988482,0.0365241781349,1.0,0.0,15.2,0.172080169616,0.731573039751,0.623131384386
136,PastorAnderson_test04,10,66.9833459854,0.0907843252188,0.051573855464,1.0,0.0,60.7,0.0844533766259,0.730364752467,0.598180980253
137,JohnPiper_train09,10,17.9770088196,0.0986976061712,0.0500650583072,0.9,0.1,17.9,0.121740417263,0.774461583941,0.441093255187
138,DorothyDay_train49,10,15.7669751644,0.0860705159683,0.0302200198174,1.0,0.0,18.4,0.182478502757,0.799193097711,0.612366623478
139,MehrBaba_train17,10,11.5824358463,0.123030448845,0.0390749371634,1.0,0.0,17.1,0.259282719271,0.790304938258,0.559216687942
140,JohnPiper_test11,10,18.3069050312,0.0930638144736,0.0504202613071,1.0,0.0,21.5,0.14171665194,0.694608244676,0.655739916447
141,WBC_test12,6,12.342097044,0.0673085324279,0.077504991942,0.333333333333,0.666666666667,23.8333333333,0.180804583552,0.731396726486,0.720966725568
142,MehrBaba_train01,10,11.816229105,0.122829091748,0.0452229989841,1.0,0.0,14.4,0.163133771494,0.792430392256,0.556017593712
143,PastorAnderson_train06,10,79.7928459644,0.0830146564878,0.0441781784797,1.0,0.0,61.7,0.0631021556957,0.682438969096,0.719278326171
144,WBC_train09,10,21.2414660454,0.0820004658199,0.0746269699252,0.7,0.3,26.3,0.190723915402,0.762981783575,0.633442450427
145,Unitarian_test03,10,25.621928215,0.105029833456,0.062018069902,0.9,0.1,25.0,0.116796477131,0.711560053783,0.628469826684
146,DorothyDay_train24,10,17.3799259663,0.0892260835613,0.0372047998596,1.0,0.0,20.3,0.182327486506,0.789227229692,0.666003678453
147,DorothyDay_train31,10,9.63405799866,0.0892492003847,0.0442798001497,1.0,0.0,10.4,0.157340973777,0.772648297229,0.427440521383
148,DorothyDay_train06,10,12.5429680347,0.0820682839909,0.0348349293791,1.0,0.0,13.6,0.159696371434,0.734357960319,0.367760582514
149,DorothyDay_train17,10,14.1491918564,0.0872227922902,0.0383552950106,1.0,0.0,16.6,0.193782001272,0.73896702289,0.622039373515
150,DorothyDay_train40,10,15.216930151,0.0902087538886,0.0341960630892,1.0,0.0,15.5,0.134031168079,0.719919450111,0.65676722899
151,WBC_train21,10,20.2444870472,0.0747260758101,0.0793817927275,0.5,0.5,23.8,0.170087252961,0.758310345296,0.692783695523
152,WBC_test05,10,23.4470551014,0.081048917484,0.0788155908883,0.6,0.4,33.6,0.217491629644,0.763357575793,0.606249982565
153,PastorAnderson_train10,10,64.6790239811,0.0812738289945,0.0561499216583,1.0,0.0,61.6,0.0907307222401,0.71718003817,0.592140004367
154,MehrBaba_train13,10,9.63295221329,0.120348448042,0.0450092338684,1.0,0.0,15.1,0.264063687996,0.788734973331,0.500249997011
155,JohnPiper_train12,10,17.3495280743,0.108949211755,0.0507432350737,0.9,0.1,19.0,0.125151951001,0.729191310173,0.561312542214
156,Shepherd_train04,10,21.1962580681,0.0993736112433,0.0560130135491,1.0,0.0,18.4,0.0690524406059,0.699964684329,0.240600850296
157,Shepherd_train33,10,19.6909499168,0.0939384302202,0.0569042620715,1.0,0.0,15.3,0.0597532105929,0.629403130338,0.338926601794
158,Shepherd_train26,10,22.2103848457,0.0948268975155,0.0558661965764,1.0,0.0,15.6,0.051389197677,0.672276976451,0.365042812514
159,DorothyDay_train01,10,17.0320401192,0.088500924542,0.0407122332027,1.0,0.0,17.7,0.145369079361,0.774607366483,0.737427067111
160,Unitarian_train12,10,22.7008738518,0.0915873502902,0.123260041447,0.9,0.1,21.7,0.117137306753,0.654103879091,0.438892032818
161,MehrBaba_test00,10,12.0109908581,0.114581650637,0.0409445676835,1.0,0.0,16.6,0.215016341945,0.767936909628,0.642759380074
162,Rabbinic_train05,10,15.6271688938,0.09047987509,0.042316286057,0.9,0.1,21.3,0.264967814501,0.788824556556,0.646435397184
163,DorothyDay_train52,10,14.6680548191,0.0880511699476,0.0355924747908,1.0,0.0,15.6,0.175621737059,0.761242307354,0.462244423442
164,Shepherd_train47,10,20.4935500622,0.103662413684,0.0514196721967,1.0,0.0,16.2,0.0556328134738,0.612757631855,0.613139005311
165,JohnPiper_train05,10,16.1962690353,0.0974089444841,0.0671156464933,0.9,0.1,20.9,0.15535354771,0.727578956022,0.663397856601
166,Shepherd_test14,10,19.0555660725,0.0992315883661,0.0580889275468,0.9,0.1,17.5,0.0803166263434,0.604187109695,0.453166436172
167,WBC_test02,10,19.8765439987,0.0775731124486,0.0810461756551,0.2,0.8,23.2,0.161926358259,0.752420482017,0.535783481641
168,Shepherd_test05,10,22.2075819969,0.104640577467,0.0499496451571,0.9,0.1,21.0,0.0875230301453,0.627374371544,0.508578862655
169,JohnPiper_test01,10,21.6865251064,0.110522019111,0.0456954163104,1.0,0.0,23.8,0.131756760679,0.735518301255,0.487575648271
170,DorothyDay_test03,10,10.3834559917,0.0852914771211,0.0404178529764,1.0,0.0,9.8,0.144765343002,0.803333257615,0.653200280018
171,DorothyDay_test12,10,13.004128933,0.0903221744237,0.0349421756547,1.0,0.0,15.6,0.196166214801,0.775145088391,0.591019765276
172,Rabbinic_test01,10,14.0403540134,0.0941633319119,0.0415725747819,1.0,0.0,19.8,0.253365321339,0.783853030513,0.514639106179
173,NaumanKhan_train01,10,21.9525229931,0.0865195919629,0.0424164504427,1.0,0.0,23.9,0.14531450618,0.696213584042,0.536666125224
174,Unitarian_train04,10,29.9423789978,0.0988564259178,0.0394553290893,1.0,0.0,26.9,0.121576781593,0.72157445416,0.427668349805
175,DorothyDay_train28,10,22.7582099438,0.0906099325697,0.0369852419112,1.0,0.0,23.4,0.150966494452,0.827605604984,0.460957130327
176,JohnPiper_train30,10,16.4780170918,0.100540804293,0.0402325562793,1.0,0.0,19.1,0.126115405684,0.758694008764,0.51467016929
177,WBC_train10,10,22.1030340195,0.0822237653657,0.0778488422082,0.5,0.5,28.1,0.190412759765,0.729294476671,0.517895509139
178,JohnPiper_test16,10,14.5411670208,0.10459010113,0.0445749009426,1.0,0.0,16.3,0.11122502616,0.836095134611,0.677786793175
179,DorothyDay_test08,10,15.7174429893,0.08986270532,0.0454313207857,1.0,0.0,18.8,0.167516369931,0.773514918671,0.375591228134
180,Shepherd_train11,10,19.4086799622,0.102288468393,0.0451479559622,1.0,0.0,16.9,0.0773159672951,0.657358222649,0.636819520596
181,JohnPiper_train10,10,17.7639410496,0.0934965980814,0.059594326547,0.9,0.1,20.5,0.128688056661,0.723155439092,0.629494745283
182,Shepherd_train08,10,20.4683308601,0.094867777336,0.0635786551781,1.0,0.0,14.7,0.0672145479614,0.626963822223,0.56155985747
183,WBC_train29,3,6.99496197701,0.107735053796,0.0634088998815,1.0,0.0,32.3333333333,0.225466529704,0.756952663826,0.452868095551
184,PastorAnderson_test02,10,68.9953708649,0.08256344168,0.0524164658074,0.9,0.1,59.6,0.0983232700263,0.726848371911,0.715400793741
185,DorothyDay_train10,10,14.6194360256,0.0934513955379,0.0360302451557,1.0,0.0,17.2,0.165914055335,0.756400332573,0.605189321361
186,WBC_train03,10,22.9736430645,0.0848072426498,0.0697063390815,0.6,0.4,29.8,0.177942684034,0.730462157505,0.572037189599
187,WBC_test10,10,20.6779999733,0.0753047492184,0.0774248572106,0.6,0.4,26.3,0.19449219573,0.754492391045,0.735034220022
188,MehrBaba_train03,10,14.4153800011,0.110835890964,0.0522783262947,1.0,0.0,16.2,0.235580759452,0.681961512694,0.58775870705
189,PastorAnderson_train00,10,74.7178180218,0.0830955095432,0.0442701729225,1.0,0.0,63.0,0.0729886757205,0.71168655128,0.631735368158
190,Unitarian_test01,10,23.1006400585,0.0974710102137,0.0498424950398,0.9,0.1,22.7,0.142215589625,0.726424787743,0.480232724829
191,Shepherd_train03,10,21.8157119751,0.105368910616,0.0548140936517,1.0,0.0,16.4,0.0660188229048,0.645913020393,0.557819926858
192,DorothyDay_train26,10,11.7762210369,0.0961135516981,0.039013779192,1.0,0.0,14.7,0.201894430207,0.784099606153,0.659967751024
193,Shepherd_train38,10,21.4500739574,0.0914418806967,0.0686607288048,0.9,0.1,16.1,0.0698087852818,0.677658343801,0.548423943612
194,DorothyDay_train37,10,13.0660941601,0.101159392695,0.0335745040146,1.0,0.0,14.3,0.153066858684,0.752537420213,0.609121780763
195,Unitarian_train08,10,28.1601371765,0.0991624356348,0.0495044763318,1.0,0.0,28.4,0.128938992277,0.731072716575,0.374969400198
196,Shepherd_train29,10,19.497574091,0.0960810519399,0.0585399746882,1.0,0.0,18.8,0.0849580704002,0.621929156868,0.576767577071
197,DorothyDay_train04,10,14.6098890305,0.094652832466,0.0378408779977,1.0,0.0,16.3,0.195519676882,0.800166935109,0.622330273095
198,MehrBaba_test07,10,11.989964962,0.113708393426,0.0403118489925,1.0,0.0,19.5,0.28420347582,0.781540908997,0.686339888315
199,DorothyDay_train44,10,13.4816379547,0.0873194724043,0.0365632897,1.0,0.0,16.9,0.192706615907,0.768711423909,0.419706985742
