,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,21.7748160362,0.0929466431886,0.0614921477654,1.0,0.0,15.7,0.0569078814706,0.685549027515,0.731390320367
69,Unitarian_train18,10,26.7690839767,0.0977477430105,0.114406083834,0.9,0.1,21.8,0.103400996334,0.732480164855,0.870470700691
70,WBC_train17,10,24.22281003,0.0844662500541,0.0697752481818,0.7,0.3,28.9,0.192871515431,0.775888607401,0.917711984355
71,JohnPiper_train37,10,18.3634991646,0.0948290719866,0.0425004314211,1.0,0.0,18.6,0.13391391178,0.789444868278,0.773048065088
72,WBC_train05,10,26.7598838806,0.0907050212298,0.0735165306311,0.7,0.3,37.7,0.229188610495,0.821980327154,0.918500921571
73,PastorAnderson_test06,9,66.1620531082,0.0905866415061,0.0603126514858,0.888888888889,0.111111111111,61.2222222222,0.0801807315072,0.815777440869,0.811752244864
74,WBC_train15,10,24.2186839581,0.0875817219422,0.0740187112923,0.5,0.5,30.8,0.227310591894,0.820766635868,0.836375700759
75,JohnPiper_train19,10,17.5932600498,0.0922618589237,0.0664305884028,0.8,0.2,18.3,0.120006852579,0.754855911027,0.871920584674
76,JohnPiper_test13,10,18.878262043,0.0961872147126,0.0431671075345,0.9,0.1,17.4,0.115721676229,0.802737715113,0.918582237567
77,JohnPiper_train06,10,19.137966156,0.0957614739805,0.0437402472752,1.0,0.0,21.1,0.139116756138,0.783153555829,0.729718538063
78,MehrBaba_train07,10,12.3456020355,0.119946275705,0.0509598268345,1.0,0.0,14.1,0.214289965192,0.828342990626,0.959051302542
79,PastorAnderson_train04,10,65.3438098431,0.0875246131849,0.0527293722849,0.9,0.1,61.2,0.0839365903201,0.756093042201,0.858785029419
80,Shepherd_train12,10,19.5140469074,0.10077372024,0.0559924897196,1.0,0.0,17.1,0.0718157949879,0.711904412168,0.754579369443
81,DorothyDay_train22,10,15.8543100357,0.0907907152934,0.0444563048884,1.0,0.0,18.8,0.196332941931,0.833058764778,0.871137521006
82,DorothyDay_train33,10,12.3159320354,0.0943506137648,0.0415091190928,1.0,0.0,12.4,0.148492771602,0.788655331521,0.79349934131
83,Rabbinic_train10,10,16.4105961323,0.0905452466258,0.03683930763,1.0,0.0,21.5,0.264895695226,0.830114496966,0.812732927486
84,DorothyDay_train08,10,21.7373969555,0.08881046782,0.0466356174623,0.9,0.1,21.6,0.161670471965,0.815067207998,0.844320789728
85,DorothyDay_train15,10,16.1092040539,0.0894632880377,0.0299093045217,1.0,0.0,19.1,0.190316397141,0.834349231968,0.790559910054
86,DorothyDay_train42,10,14.3098640442,0.089815979934,0.0400356474894,1.0,0.0,16.3,0.172860065844,0.835718237554,0.835577363851
87,WBC_train25,10,22.5806789398,0.0822098874779,0.0820401625032,0.4,0.6,27.3,0.198231775536,0.785384319623,0.827781881372
88,Shepherd_test20,10,24.3563001156,0.0986850058043,0.0594772258775,1.0,0.0,18.8,0.0604711676864,0.71137725419,0.748930562642
89,NaumanKhan_test02,6,27.8310921192,0.0843591483472,0.0292736982199,1.0,0.0,44.6666666667,0.162318326323,0.709303593373,0.640872247616
90,JohnPiper_test08,10,19.1552801132,0.100007624327,0.0567373538186,0.9,0.1,20.5,0.12782612926,0.793805369864,0.834573306191
91,PastorAnderson_train12,10,72.9867210388,0.0828265325324,0.0559209099765,1.0,0.0,62.5,0.0907643747442,0.819496102339,0.869568555148
92,PastorAnderson_train03,10,78.5019631386,0.0783695341053,0.046714696532,0.8,0.2,62.7,0.0670735780775,0.791786541555,0.838427610389
93,NaumanKhan_train01,10,38.2692210674,0.0837722318869,0.0348917105229,1.0,0.0,43.8,0.181942209363,0.757521461321,0.654736498584
94,Unitarian_test04,10,25.8512010574,0.101509361282,0.0518013067165,0.9,0.1,18.6,0.105270380501,0.722928139263,0.788508026372
95,JohnPiper_train22,10,19.7790498734,0.104350672067,0.0408555680537,1.0,0.0,18.9,0.120740136305,0.756337852771,0.82594726016
96,Shepherd_train06,10,22.2257390022,0.0967603397526,0.0587130264752,0.9,0.1,17.7,0.0679179398995,0.702282144789,0.802110856616
97,Shepherd_train35,10,19.7429521084,0.0942739708079,0.0628832120432,0.9,0.1,17.5,0.073497299647,0.714967409845,0.702110516775
98,DorothyDay_train34,10,13.278003931,0.0847212656845,0.0430581406996,0.9,0.1,15.7,0.18573350501,0.81293642054,0.895063826949
99,Shepherd_train24,10,19.282325983,0.0998326786617,0.0629091966099,1.0,0.0,13.9,0.0558185052883,0.719171515343,0.740565912509
100,DorothyDay_train03,10,15.1250600815,0.0870007657,0.0355636702155,1.0,0.0,15.0,0.155177472269,0.785608479451,0.883965361695
101,Unitarian_train14,10,25.8677699566,0.104312971342,0.0347399568969,1.0,0.0,24.0,0.148906511866,0.741694664134,0.826972719994
102,MehrBaba_test02,10,10.7475910187,0.11190667517,0.0342009075791,1.0,0.0,15.0,0.234170284671,0.83111857172,0.769021862522
103,NaumanKhan_train00,10,31.9336850643,0.0895651671696,0.0357139966571,1.0,0.0,28.1,0.165174400661,0.70496899713,0.76250821938
104,JohnPiper_train25,10,16.3835659027,0.0842912674814,0.0522319850114,0.9,0.1,16.1,0.118019205216,0.810032561434,0.83227227939
105,Shepherd_train50,9,18.0076301098,0.0904570125763,0.0618132145208,1.0,0.0,15.2222222222,0.0581938312889,0.704336710247,0.701885047435
106,WBC_train07,10,18.8278059959,0.075559847858,0.0640176795028,0.7,0.3,21.0,0.193676707179,0.77816045739,0.897498164506
107,DorothyDay_train50,10,16.7474639416,0.0868708610861,0.0422744156803,1.0,0.0,19.4,0.196781878755,0.812324510825,0.756673984533
108,Shepherd_train49,10,23.4548859596,0.096061003313,0.0521130155906,1.0,0.0,15.8,0.0518122648133,0.71623988845,0.66745227244
109,WBC_train19,10,22.1185789108,0.0931062762838,0.0752229992822,0.7,0.3,27.8,0.197609657062,0.81524678601,0.917265052723
110,Shepherd_test16,10,22.1076109409,0.0950434487276,0.055732533216,0.9,0.1,17.6,0.0665741203954,0.709715172598,0.824556272912
111,WBC_test00,10,25.4901378155,0.0798285079448,0.0874460445051,0.4,0.6,37.2,0.21497856475,0.792475081742,0.949049997553
112,Shepherd_test03,10,21.641463995,0.0921506461105,0.0590476246168,1.0,0.0,17.3,0.0703109966009,0.665964014626,0.807240326041
113,JohnPiper_test07,10,18.7826838493,0.094177803417,0.0436074969822,1.0,0.0,21.0,0.138198948682,0.752523954172,0.884840648754
114,DorothyDay_test21,10,15.8932330608,0.0924341293757,0.0355967879503,1.0,0.0,14.4,0.156967237007,0.752891507805,0.856499786117
115,DorothyDay_test01,10,11.303830862,0.0987069788668,0.0442565944034,1.0,0.0,12.2,0.175771660168,0.816007993428,0.815883625083
116,MehrBaba_train14,10,13.8031861782,0.118487027677,0.0440796608856,1.0,0.0,22.0,0.294947034355,0.855702065729,0.867258827763
117,DorothyDay_test14,10,10.9897110462,0.0840441775148,0.0426355108321,1.0,0.0,11.9,0.174263534469,0.816255054143,0.885788601118
118,WBC_train09,10,24.9209179878,0.0802686559622,0.0772433211576,0.6,0.4,32.9,0.218227251061,0.873024355703,0.807606508525
119,MehrBaba_train18,5,7.20122003555,0.122263490575,0.0463474814128,1.0,0.0,22.8,0.234275277918,0.823816262329,0.749721290136
120,Unitarian_train02,10,31.2192380428,0.0973024917291,0.0482098188598,1.0,0.0,27.1,0.106724223182,0.726196773392,0.687541923769
121,Shepherd_train23,10,20.0003459454,0.103349110288,0.0576907129159,1.0,0.0,17.2,0.0843296836434,0.669839881566,0.771345633013
122,Rabbinic_train08,10,15.3962879181,0.0998529181549,0.0337152483906,1.0,0.0,20.8,0.27340327997,0.800879568678,0.733686392967
123,JohnPiper_train32,10,18.4586651325,0.100451292706,0.0621151878236,0.9,0.1,23.1,0.151604266379,0.789690431118,0.880335343703
124,Shepherd_train40,10,19.2258470058,0.0958611759994,0.0583049587006,0.9,0.1,17.1,0.0796186982263,0.721306670166,0.717665096406
125,JohnPiper_train00,10,16.9071831703,0.0951937969358,0.040102844608,1.0,0.0,19.8,0.1505806265,0.787677935811,0.84692232187
126,Shepherd_test19,10,22.4362318516,0.100504046866,0.0532813445217,1.0,0.0,15.6,0.0590727313299,0.706785002585,0.77906736016
127,WBC_train23,10,20.76906991,0.0825716978,0.0709563339416,0.6,0.4,21.7,0.158165397542,0.830734355908,0.930607127125
128,Shepherd_test08,10,21.3184940815,0.096288888819,0.0657596376175,0.9,0.1,17.3,0.0942404145009,0.645090935042,0.715267577716
129,DorothyDay_train46,10,15.3366720676,0.094417371831,0.0399990179306,1.0,0.0,16.0,0.159534188088,0.834777816418,0.774958316149
130,JohnPiper_train20,10,16.4157450199,0.0966158032535,0.0472391979706,0.9,0.1,18.2,0.117977641357,0.774745490934,0.752278195079
131,Shepherd_train17,10,22.6296188831,0.0959064330435,0.053948143097,0.9,0.1,17.2,0.0633924168441,0.698483088699,0.887120284547
132,DorothyDay_train38,10,15.9066491127,0.0873023138958,0.0375376827247,1.0,0.0,15.0,0.155867484566,0.7990690035,0.792403324356
133,JohnPiper_train35,10,19.3089859486,0.0979300699139,0.0561856665666,1.0,0.0,17.6,0.114040642334,0.755542234817,0.803991820451
134,DorothyDay_test18,10,11.6152629852,0.087654560858,0.0335425703692,1.0,0.0,10.3,0.150805685392,0.814597494971,0.768861449051
135,PastorAnderson_test04,10,75.5167479515,0.089211949062,0.0492917195594,0.9,0.1,67.4,0.0837112581196,0.779386032853,0.795816989746
136,JohnPiper_train09,10,20.8246810436,0.103892340565,0.037940167158,1.0,0.0,22.1,0.131849153938,0.809688827981,0.845274758253
137,DorothyDay_train49,10,14.1363501549,0.0901578743544,0.0403322600958,1.0,0.0,14.2,0.186779173697,0.833719512753,0.858228128563
138,MehrBaba_train17,10,11.8731439114,0.119261805777,0.0358217788876,1.0,0.0,16.2,0.234530475317,0.833703008332,0.890078716245
139,JohnPiper_test11,10,17.3754110336,0.0941300446671,0.0521919739332,1.0,0.0,16.9,0.110911593067,0.764538103912,0.834146631233
140,WBC_test12,6,13.246614933,0.0863854067975,0.0704709969907,0.833333333333,0.166666666667,28.6666666667,0.231960414514,0.833568997087,0.914308933643
141,MehrBaba_train01,10,13.4219660759,0.121254061018,0.0558675482343,1.0,0.0,15.9,0.181931065304,0.821463913951,0.816277783379
142,PastorAnderson_train06,10,73.2520411015,0.0824380665807,0.0638421718442,0.8,0.2,62.0,0.0853710210377,0.769948779874,0.740435706382
143,Unitarian_test03,10,34.225274086,0.102280138391,0.0473872673788,1.0,0.0,30.0,0.120498369422,0.758809820754,0.863593566654
144,DorothyDay_train24,10,12.2572920322,0.0914452683749,0.036658186014,1.0,0.0,13.4,0.185419923104,0.79967193495,0.913624147323
145,DorothyDay_train31,10,15.2222058773,0.0916163059709,0.0397644762429,1.0,0.0,17.2,0.186339306245,0.802136252079,0.890549238749
146,DorothyDay_train06,10,9.78041219711,0.0866657002531,0.0387239980741,0.9,0.1,10.3,0.142685153767,0.809040034646,0.789688233933
147,DorothyDay_train17,10,15.2351839542,0.0950164723578,0.0472916623046,0.9,0.1,14.9,0.167173501413,0.783464729324,0.89971910884
148,DorothyDay_train40,10,12.6504499912,0.0897369518662,0.0399768440212,1.0,0.0,14.3,0.190412316485,0.817066683392,0.801517595164
149,WBC_train26,10,22.5043649673,0.0839756747029,0.0821636998734,0.5,0.5,25.2,0.153505382687,0.76980605098,0.851426003464
150,WBC_train21,10,20.5203669071,0.0846844325168,0.0753657558348,0.4,0.6,26.5,0.19170193561,0.806198053781,0.941472631201
151,WBC_test05,10,19.8415021896,0.0776390435904,0.0733869694713,0.4,0.6,24.0,0.187822578774,0.812572244398,0.871154941037
152,PastorAnderson_train10,10,74.7869708538,0.0933854422379,0.046773479108,1.0,0.0,70.0,0.0874543210926,0.758219178614,0.825113814027
153,MehrBaba_train13,10,12.7131989002,0.101550582484,0.0649554350322,0.9,0.1,17.1,0.227269736237,0.789149290438,0.771841864617
154,JohnPiper_train12,10,15.4329278469,0.103607632852,0.0596509231477,0.9,0.1,15.8,0.117337493265,0.736125026265,0.846921461078
155,Shepherd_train04,10,18.060240984,0.105600729524,0.0499145567293,1.0,0.0,16.0,0.0842613601336,0.711445748549,0.681605740531
156,Shepherd_train33,10,18.2275869846,0.0943849238384,0.0497358005544,1.0,0.0,13.7,0.0721127440838,0.719790820755,0.757783021656
157,Shepherd_train26,10,21.0799200535,0.0981255393323,0.0569683927572,1.0,0.0,16.0,0.0810885996594,0.735823419757,0.770354487639
158,DorothyDay_train01,10,17.2453510761,0.0908403073824,0.0354195870664,1.0,0.0,17.6,0.17922250297,0.817784730057,0.751830131349
159,Unitarian_train12,10,28.2671220303,0.104059911358,0.0396170750656,1.0,0.0,25.2,0.125265201015,0.784758727874,0.914302992738
160,MehrBaba_test00,10,10.6404259205,0.125317434344,0.0413367509504,1.0,0.0,14.0,0.229716080364,0.776641588829,0.867432348432
161,Rabbinic_train05,10,14.8862349987,0.093448398218,0.0330326178792,1.0,0.0,21.0,0.254165859064,0.810611460289,0.83052171086
162,DorothyDay_train52,10,21.0292489529,0.0846394831907,0.0396819385267,1.0,0.0,22.8,0.170473695752,0.822766590985,0.812720287937
163,Shepherd_train47,10,20.9942791462,0.0915228105962,0.0564836222747,1.0,0.0,15.8,0.0609442523667,0.653286153669,0.730183941313
164,JohnPiper_train05,10,17.1653461456,0.105769091743,0.0451050175471,1.0,0.0,17.8,0.119609935938,0.772638213529,0.803071250245
165,Shepherd_test14,10,21.8836438656,0.0997543508058,0.0542996981405,0.9,0.1,17.2,0.065331978622,0.654044712554,0.675356140565
166,WBC_test02,10,23.1764438152,0.0748036846838,0.0823359651624,0.4,0.6,27.3,0.194815938243,0.811367269995,0.889307366729
167,Shepherd_test05,10,21.6210150719,0.0986287485264,0.0539980517433,0.9,0.1,16.1,0.0624789607402,0.660317775565,0.697685101166
168,JohnPiper_test01,10,17.9589221478,0.0884634224054,0.0566336270273,0.9,0.1,19.0,0.137406202739,0.780858182169,0.711730487259
169,DorothyDay_test03,10,22.8273859024,0.0898762461938,0.0423025228615,1.0,0.0,22.3,0.147336483569,0.804790567586,0.76769474667
170,DorothyDay_test12,10,15.0408549309,0.08435428724,0.0375635544809,1.0,0.0,15.7,0.165956976295,0.790949281614,0.790453884999
171,Rabbinic_test01,10,14.8888959885,0.0961643115289,0.034720011403,1.0,0.0,21.4,0.288294131581,0.80118243845,0.820467764693
172,Unitarian_train04,10,29.24365592,0.0975533369145,0.0472219790246,1.0,0.0,25.9,0.105361515951,0.723369199241,0.781105670936
173,DorothyDay_train28,10,15.5547220707,0.0928614515359,0.0335727328889,1.0,0.0,20.1,0.197036871266,0.793403276514,0.780046973955
174,JohnPiper_train30,10,20.336867094,0.0997480122143,0.0536363585469,0.9,0.1,21.7,0.132442815587,0.7819161357,0.865267011077
175,WBC_train10,10,20.203512907,0.0815550139431,0.0758866154472,0.6,0.4,22.4,0.180795862039,0.787477625449,0.761891512378
176,JohnPiper_test16,10,19.6731200218,0.0916388523527,0.0553115091557,1.0,0.0,22.0,0.147179716721,0.81259993031,0.840510532621
177,WBC_train08,10,25.046998024,0.0798555921523,0.0800132928489,0.4,0.6,31.9,0.187076112511,0.778177771944,0.899728649177
178,DorothyDay_test08,10,19.0824091434,0.0905162777378,0.0384844399788,1.0,0.0,20.0,0.196176690635,0.828800989475,0.865127229884
179,Shepherd_train11,10,21.4840278625,0.0990532857747,0.0457191154828,1.0,0.0,15.4,0.0668478140469,0.676146882149,0.725819849935
180,JohnPiper_train10,10,20.1807310581,0.0920010910396,0.0471555959799,1.0,0.0,22.5,0.125412224924,0.797644924612,0.834929129671
181,Shepherd_train08,10,21.6904571056,0.097312138032,0.0576503492074,0.9,0.1,16.8,0.0737289344647,0.674156059714,0.780833417533
182,WBC_train29,3,5.7323050499,0.0778071660837,0.0862238485108,0.333333333333,0.666666666667,20.6666666667,0.169377744815,0.798426069115,0.808283255631
183,PastorAnderson_test02,10,73.1060600281,0.0896364976958,0.0506562668749,0.9,0.1,60.3,0.0780141892681,0.78916353006,0.842908832929
184,DorothyDay_train10,10,13.1542267799,0.0918301577156,0.0351093102688,1.0,0.0,11.8,0.141106043793,0.817330912727,0.790157769003
185,WBC_train03,10,21.8731470108,0.0898649430048,0.0684930623853,0.9,0.1,24.4,0.167561396943,0.795802606066,0.89919445501
186,WBC_test10,10,26.3114578724,0.0807373363888,0.072954658201,0.6,0.4,32.6,0.181396134507,0.813466045979,0.803489146226
187,MehrBaba_train03,10,17.4372680187,0.107560953871,0.0444848460876,1.0,0.0,17.3,0.115662638407,0.813782320776,0.810763155293
188,PastorAnderson_train00,10,70.6283130646,0.081963994483,0.0509404076947,0.9,0.1,59.5,0.0712340870507,0.800902778257,0.893293070031
189,Unitarian_test01,10,26.7841780186,0.102502556081,0.0445377967831,1.0,0.0,24.9,0.123084152006,0.727019601862,0.867281657896
190,Shepherd_train03,10,22.1177999973,0.0977960875246,0.0533878597879,1.0,0.0,17.4,0.0684908749637,0.689753828132,0.708268691882
191,DorothyDay_train26,10,12.2843310833,0.0937231043283,0.0402642411161,1.0,0.0,12.6,0.159742482413,0.772034016668,0.856018841202
192,Shepherd_train38,10,24.1486918926,0.0944466375297,0.0579128105937,0.9,0.1,14.7,0.0449609777582,0.721090442139,0.809328771591
193,DorothyDay_train37,10,13.5362179279,0.0956425880095,0.0434089052373,0.9,0.1,14.0,0.154988122005,0.785639630188,0.862534862457
194,Unitarian_train08,10,25.7099490166,0.101175924688,0.0565539725604,1.0,0.0,22.9,0.140674188167,0.726289569785,0.777168232953
195,Shepherd_train29,10,21.8070969582,0.0961791328899,0.0517394061877,1.0,0.0,16.9,0.0716734555118,0.710350653045,0.849660513831
196,DorothyDay_train04,10,10.8964211941,0.0944881351793,0.0414136425796,1.0,0.0,11.9,0.169967009106,0.809617243965,0.832102866981
197,MehrBaba_test07,10,10.6016659737,0.114720244301,0.0454635946446,1.0,0.0,13.4,0.229493157644,0.847763727283,0.896441467007
198,DorothyDay_train44,10,16.6048190594,0.0892073533286,0.0347581813293,1.0,0.0,16.8,0.166953570345,0.821282602784,0.683931658939
199,DorothyDay_train19,10,22.6766741276,0.0851360800805,0.0349464948405,1.0,0.0,23.9,0.178327443949,0.855263850954,0.878173850454
