,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,72.1540589333,0.0815354560612,0.0525264098451,0.8,0.2,51.8,0.0702226874858,0.674639412882,0.818720928032
25,DorothyDay_train13,10,14.4366838932,0.0923119600302,0.0345289638765,1.0,0.0,14.0,0.164214423866,0.775407127536,0.887632056988
26,WBC_train00,10,22.6818959713,0.0814433492392,0.0674153044376,0.5,0.5,26.0,0.194774291255,0.695473545682,0.651592374313
27,DorothyDay_train41,10,15.1594069004,0.0938716814251,0.0394948100096,1.0,0.0,15.1,0.174446994788,0.82492878293,0.678620796692
28,WBC_test11,10,29.9234640598,0.0810064527235,0.0765727821579,0.6,0.4,36.1,0.185676020499,0.731678136387,0.791108604749
29,NaumanKhan_test00,10,35.0711297989,0.0785615377616,0.0393221158334,1.0,0.0,35.2,0.168644589636,0.565429286472,0.746643511303
30,Rabbinic_train04,10,16.4253427982,0.0953448972416,0.0366291861707,1.0,0.0,21.9,0.28090980241,0.751796050703,0.788150523277
31,MehrBaba_train02,10,14.1517260075,0.102661315611,0.0472252485473,0.9,0.1,12.1,0.156559483732,0.740611565824,0.784029676686
32,NaumanKhan_test01,10,26.3573420048,0.0906196973101,0.0365270022402,1.0,0.0,21.5,0.155299641838,0.609069703451,0.438092508018
33,PastorAnderson_train01,10,76.7047359943,0.0813121148699,0.062327200156,0.8,0.2,60.4,0.0866011712794,0.698227955062,0.802175565967
34,Unitarian_test06,10,29.497369051,0.101498426068,0.0470932005895,1.0,0.0,25.5,0.12986945317,0.68263419474,0.730756099091
35,Shepherd_train19,10,23.1077129841,0.0980990469044,0.052244755548,1.0,0.0,17.8,0.0608209770161,0.651176065494,0.635145965758
36,Shepherd_train00,10,22.2635462284,0.0927655248387,0.0554101498566,0.9,0.1,15.0,0.0511741218725,0.665248166098,0.677818218441
37,DorothyDay_train27,10,12.8409869671,0.0879362853251,0.0534097418517,0.9,0.1,12.9,0.160872380106,0.77232018948,0.775081347276
38,Shepherd_train37,10,23.8679862022,0.0917412120942,0.060867832323,0.8,0.2,19.0,0.0580772778224,0.733202914523,0.677725793727
39,DorothyDay_train36,10,14.1705658436,0.0908346418432,0.0381389979833,1.0,0.0,15.7,0.170387428646,0.728942855496,0.750229603
40,DorothyDay_train05,10,13.6564559937,0.0890286689979,0.0412254588032,1.0,0.0,15.5,0.210007905593,0.747185017979,0.628238689489
41,Unitarian_train16,10,29.2964479923,0.102691931741,0.0532239100666,1.0,0.0,22.8,0.117986277695,0.666926883792,0.683148837659
42,MehrBaba_test04,10,12.7279200554,0.122448098524,0.0518651325682,1.0,0.0,15.5,0.181614287601,0.735352217685,0.812527252147
43,DorothyDay_train18,10,14.8131790161,0.0823999737288,0.0342795871658,1.0,0.0,14.2,0.172130021911,0.760618644436,0.848540437851
44,JohnPiper_train15,10,20.5303549767,0.103475723043,0.0421025822558,1.0,0.0,17.1,0.0967072641078,0.71445940731,0.764769050344
45,JohnPiper_train23,10,17.2407400608,0.105994229092,0.0473978307913,1.0,0.0,17.5,0.12566486958,0.763857158589,0.791162629325
46,Shepherd_test10,10,22.5074188709,0.098000854674,0.0605649340765,1.0,0.0,14.7,0.0603867631993,0.661789372969,0.729999080809
47,WBC_test06,10,22.3483440876,0.0782362922623,0.0706882954368,0.7,0.3,24.6,0.177634671912,0.755525532326,0.787586838464
48,Shepherd_test01,10,21.4222378731,0.0968131322598,0.0613391548046,0.8,0.2,19.5,0.0852922174199,0.620090619601,0.742501401326
49,JohnPiper_test05,10,20.4935109615,0.0992882578977,0.055365319618,1.0,0.0,24.6,0.160657329171,0.671337157715,0.855188565972
50,PastorAnderson_train15,9,75.3840630054,0.090486203577,0.0510433799475,1.0,0.0,59.1111111111,0.0590472119412,0.725859950007,0.699875355228
51,DorothyDay_test23,3,5.91252589226,0.0876886289255,0.0425472223235,1.0,0.0,18.3333333333,0.143412143412,0.78649900469,0.762969697411
52,DorothyDay_test07,10,13.9109148979,0.0957321122623,0.0393849642224,1.0,0.0,14.9,0.177411404032,0.76232717529,0.806443067892
53,MehrBaba_train16,10,8.07588601112,0.111141486847,0.048852389516,1.0,0.0,13.0,0.29159841163,0.77845232837,0.843762138877
54,DorothyDay_test16,10,16.3337950706,0.083586932808,0.0451185634401,0.9,0.1,16.0,0.160241075922,0.788754872629,0.784588414788
55,Shepherd_train30,10,21.5489192009,0.0981799248283,0.0498625837039,0.8,0.2,16.0,0.0569729539762,0.626236398523,0.652048007659
56,Unitarian_train00,10,31.5768039227,0.106028393769,0.0452620874855,1.0,0.0,26.7,0.125092890043,0.618615853609,0.681435917361
57,Shepherd_train21,10,23.5817580223,0.0986101175725,0.0517336737211,1.0,0.0,19.0,0.0797122472337,0.614890381299,0.75408365839
58,Unitarian_train11,10,30.8083930016,0.0985776205447,0.0470126549789,1.0,0.0,28.2,0.108715811382,0.681717461981,0.785003054173
59,JohnPiper_train28,10,17.5756030083,0.102482048601,0.0513835363567,1.0,0.0,16.8,0.11412187762,0.723368824276,0.802386256352
60,WBC_train27,10,26.8613960743,0.0856535247083,0.0632889150247,0.8,0.2,30.3,0.195438121169,0.714981201601,0.828045174982
61,Shepherd_train42,10,22.7168710232,0.10120219117,0.0659162692651,1.0,0.0,17.9,0.0597112468306,0.636303067153,0.620912316427
62,JohnPiper_train02,10,20.2383880615,0.0930497081157,0.0492401607884,0.9,0.1,22.9,0.139202614918,0.76268160024,0.712624276296
63,Shepherd_test06,10,23.2430679798,0.0920078619203,0.06547986933,0.8,0.2,16.6,0.0556539088954,0.639321296388,0.759587198277
64,NaumanKhan_train05,8,20.454554081,0.0810556358433,0.0373460795104,1.0,0.0,27.75,0.177178668968,0.624696119943,0.68246162096
65,DorothyDay_test11,10,20.6640028954,0.0856756691836,0.038118238736,1.0,0.0,20.0,0.154805216078,0.756162064088,0.797839945241
66,Rabbinic_test04,10,16.8039381504,0.0941617829718,0.034182324413,1.0,0.0,23.3,0.275624496742,0.674802565136,0.707506501021
67,Rabbinic_train06,10,14.4325761795,0.0966464725306,0.0381226537177,1.0,0.0,21.1,0.289615412703,0.689260944887,0.812020126516
68,Shepherd_train15,10,22.5492489338,0.106026522818,0.0529719166281,1.0,0.0,18.3,0.0727706870386,0.627016799987,0.722254036372
69,Unitarian_train18,10,29.8829510212,0.0963625237603,0.0671630723449,0.9,0.1,22.3,0.0951435488323,0.658634361925,0.69517267613
70,WBC_train17,10,27.094974041,0.0853818295699,0.072739473226,0.8,0.2,32.3,0.187736016771,0.728870155659,0.78402951826
71,WBC_train25,10,20.4589800835,0.0809882919576,0.0809599304806,0.5,0.5,24.1,0.165229829763,0.670919008677,0.88254412722
72,WBC_train05,10,20.3855919838,0.0784661269421,0.0736229915395,0.8,0.2,24.6,0.189021709503,,0.775122393493
73,PastorAnderson_test06,9,68.9933018684,0.0931687868361,0.0495188979024,0.888888888889,0.111111111111,63.1111111111,0.0735713291843,0.727666586976,0.833202594582
74,WBC_train15,10,19.696187973,0.08760401041,0.0797175800118,0.5,0.5,25.7,0.195253829323,0.711603452655,0.825306932128
75,JohnPiper_train19,10,16.0081248283,0.105459982034,0.0435623530167,1.0,0.0,17.6,0.11780284259,0.721270010395,0.748258487229
76,JohnPiper_test13,10,17.8273038864,0.100374799393,0.048850826989,1.0,0.0,18.2,0.124589672184,0.679943014905,0.646434745488
77,WBC_train18,10,21.5963220596,0.0797207336895,0.0836772450929,0.4,0.6,24.4,0.171444831486,0.714639966488,0.745408454672
78,DorothyDay_test18,10,11.401227951,0.0819594787384,0.0360081247041,1.0,0.0,13.7,0.190469859737,0.738753126371,0.804725784472
79,MehrBaba_train07,10,13.7268030643,0.12413568376,0.0442890868742,1.0,0.0,20.0,0.23808083026,0.748966477116,0.742331192327
80,PastorAnderson_train04,10,70.4095270634,0.0890761974295,0.0502776523077,0.9,0.1,61.4,0.0767267166154,0.704810078964,0.846306942385
81,Shepherd_train12,10,23.4291501045,0.100229903484,0.0551429930345,1.0,0.0,17.7,0.056325180997,0.612355640228,0.768044673887
82,DorothyDay_train22,10,13.7202739716,0.0907994173244,0.0383033838413,1.0,0.0,14.7,0.160723320937,0.783118569717,0.84521644341
83,DorothyDay_train33,10,8.52674794197,0.0928690889619,0.0442449016737,1.0,0.0,9.0,0.166272138843,0.788347865151,0.690742268568
84,Rabbinic_train10,10,16.0971169472,0.100773375971,0.04040165662,1.0,0.0,22.4,0.26705202611,0.736794100632,0.769050387018
85,DorothyDay_train08,10,11.4358308315,0.0916765166012,0.0370976167339,1.0,0.0,11.1,0.148331405185,0.779847205849,0.528065762849
86,DorothyDay_train15,10,8.75250411034,0.0887125204755,0.0379986085922,1.0,0.0,10.3,0.191571930833,0.778976334798,0.849629564851
87,DorothyDay_train42,10,12.0282080173,0.094924306519,0.0400054054331,1.0,0.0,11.1,0.140459101898,0.75250486526,0.650903410938
88,JohnPiper_train37,10,19.3005709648,0.0975035122825,0.0420025605266,1.0,0.0,22.8,0.163514162591,0.719705059842,0.770048847103
89,Shepherd_test20,10,19.1082019806,0.0950413214838,0.0492636059779,1.0,0.0,16.6,0.0777371730147,0.654533525685,0.76126105705
90,NaumanKhan_test02,6,19.8609960079,0.0840501622629,0.033821339295,1.0,0.0,36.3333333333,0.151917301466,0.635036386906,0.628433149633
91,JohnPiper_test08,10,20.9945919514,0.102897649096,0.045955961605,0.9,0.1,23.1,0.140519784803,0.696929905834,0.875871634053
92,PastorAnderson_train12,10,62.9457941055,0.0821261888541,0.0439483817995,1.0,0.0,51.7,0.0783505293384,0.693260599241,0.721933345483
93,PastorAnderson_train03,10,65.3854260445,0.0804943215846,0.0543317118303,0.8,0.2,65.8,0.105042428638,0.710032928304,0.731515364296
94,NaumanKhan_train01,10,37.5739798546,0.0847521217073,0.0398751369972,1.0,0.0,41.9,0.170632223851,0.655459278774,0.700537708591
95,Unitarian_test04,10,28.1871039867,0.103941856584,0.0493345909313,0.9,0.1,26.4,0.138161009845,0.658249554722,0.769700320722
96,JohnPiper_train22,10,17.7299618721,0.107950034213,0.0436605227653,1.0,0.0,17.3,0.113461614819,0.690329285574,0.733061251166
97,Shepherd_train06,10,19.1910390854,0.0888383150888,0.0658363675217,1.0,0.0,16.8,0.0830568783891,0.651496770146,0.736840186288
98,Shepherd_train35,10,22.03064394,0.0975870897661,0.0526127065484,1.0,0.0,16.4,0.0647296059626,0.637537993703,0.759431236694
99,DorothyDay_train34,10,16.1106779575,0.0835278325134,0.0415102233587,1.0,0.0,17.7,0.169340190396,0.736946965984,0.805523309717
100,Shepherd_train24,10,20.903398037,0.0903768871107,0.0568862676391,1.0,0.0,18.6,0.082957890828,0.654388467565,0.715103885992
101,DorothyDay_train03,10,17.9684770107,0.0860481399083,0.0289149414119,1.0,0.0,21.8,0.190915283549,0.765510880276,0.797420997682
102,Unitarian_train14,10,33.9749770164,0.102643691458,0.0442257473734,1.0,0.0,31.7,0.12106923143,0.665405747708,0.73525015802
103,MehrBaba_test02,10,13.3444027901,0.111443571201,0.0473637391671,1.0,0.0,15.5,0.180243002778,0.712782617278,0.762763559728
104,DorothyDay_train51,10,14.0687201023,0.099145302536,0.0388046150532,1.0,0.0,15.8,0.158003338051,0.762862544381,0.877613234705
105,NaumanKhan_train00,10,36.6010050774,0.0863531219399,0.0288549627842,1.0,0.0,38.9,0.156016848387,0.65469899008,0.73739375061
106,JohnPiper_train25,10,17.0080828667,0.103991180615,0.0495255093278,1.0,0.0,16.5,0.104483869153,0.640960005765,0.87327831229
107,Shepherd_train50,9,19.0871489048,0.0980698731553,0.0589643928019,1.0,0.0,16.3333333333,0.0586553240038,0.665032247488,0.705540415311
108,WBC_train07,10,21.3935110569,0.0818660643727,0.0714381419101,0.6,0.4,24.8,0.179562044163,0.759650319739,0.816432299749
109,DorothyDay_train50,10,21.8795609474,0.0885744971246,0.0424346458509,1.0,0.0,24.0,0.201046702556,0.754920213768,0.749518196305
110,Shepherd_train49,10,19.3494467735,0.0999363918548,0.0521346563773,1.0,0.0,14.6,0.0603335839216,0.674685660807,0.677565683391
111,WBC_train19,10,20.8825809956,0.085666908686,0.0690370967515,0.6,0.4,26.0,0.181691074295,0.7609544512,0.906336874056
112,Shepherd_test16,10,20.468503952,0.0983576354724,0.0495848869488,1.0,0.0,13.9,0.0536398261303,0.650181697752,0.617048039638
113,WBC_test00,10,26.8065040112,0.0827347664249,0.0807701947398,0.5,0.5,33.6,0.201717139091,0.730445073339,0.767970888331
114,Shepherd_test03,10,20.3666338921,0.0994972676087,0.0582158960657,1.0,0.0,16.2,0.0701479935478,0.612382304689,0.718378248689
115,JohnPiper_test07,10,18.9724440575,0.0893121301996,0.0516515136576,0.9,0.1,19.4,0.126526661661,0.760683440068,0.850865469354
116,DorothyDay_test21,10,19.1542370319,0.0845579549345,0.0363947056193,1.0,0.0,21.1,0.190141906589,0.767538278927,0.681623674748
117,DorothyDay_test01,10,16.8626291752,0.0872475839189,0.0391046188438,1.0,0.0,17.0,0.161291623261,0.69269513923,0.684386684823
118,MehrBaba_train14,10,13.5780968666,0.123005427315,0.0462878983233,1.0,0.0,19.2,0.265578992198,0.717131695952,0.776320737843
119,DorothyDay_test14,10,15.5414328575,0.0863039057047,0.0337357563871,0.9,0.1,16.6,0.143051038321,0.759956875909,0.856606405191
120,JohnPiper_train17,10,17.2531070709,0.0942799137357,0.0500971235876,1.0,0.0,20.8,0.155424602351,0.739445391728,0.746152505118
121,MehrBaba_train18,5,8.86520910263,0.104801890951,0.0405945958049,1.0,0.0,17.6,0.123534455059,0.701503971019,0.666184689118
122,Unitarian_train02,10,28.3144130707,0.103089675101,0.0479972441129,1.0,0.0,27.6,0.112391260954,0.662927245209,0.717164364604
123,Shepherd_train23,10,20.0324170589,0.0977421017505,0.0559934545412,1.0,0.0,15.6,0.0745395134113,0.624920337643,0.762819333267
124,Rabbinic_train08,10,15.2140259743,0.0952464484385,0.0459646243674,1.0,0.0,20.5,0.256904668508,0.717500048431,0.733580675406
125,JohnPiper_train32,10,18.8880729675,0.0919002749951,0.0568770497868,1.0,0.0,21.4,0.145952973328,0.748214446366,0.84329985913
126,Shepherd_train40,10,20.1304728985,0.100625296922,0.0530819487226,1.0,0.0,16.1,0.0602725004571,0.653370906197,0.676196397639
127,JohnPiper_train00,10,16.5171811581,0.0987205828566,0.0611813087847,1.0,0.0,19.4,0.136312350059,0.738398416746,0.828494129423
128,Shepherd_test19,10,20.7052838802,0.0970472181313,0.0607343283667,0.9,0.1,16.2,0.0624016977097,0.616396561335,0.649379680756
129,WBC_train23,10,22.8678939342,0.0740185668309,0.0790777669608,0.4,0.6,26.0,0.174135978611,0.745289836584,0.874390338018
130,Shepherd_test08,10,19.0867359638,0.0997265437671,0.0584639615378,0.9,0.1,16.5,0.0862067571061,0.596469689273,0.619888819646
131,JohnPiper_train14,10,19.6926550865,0.0988363185845,0.0486944768778,1.0,0.0,19.0,0.116794478778,0.709939786311,0.844623387232
132,Rabbinic_train02,10,15.1279611588,0.0957858352463,0.0398507381559,1.0,0.0,20.0,0.233488411831,0.731448445855,0.83634391113
133,Shepherd_train17,10,21.6119790077,0.0985808426763,0.0594941565732,1.0,0.0,17.3,0.0706909547772,0.660589569854,0.642985281858
134,DorothyDay_train38,10,16.1205658913,0.0994702684446,0.0368550951119,1.0,0.0,17.3,0.166367341169,0.793470030824,0.679737037927
135,JohnPiper_train35,10,19.0463240147,0.0950744225856,0.0554185867199,0.8,0.2,21.0,0.144361986723,0.73063407618,0.687087969367
136,PastorAnderson_test04,10,77.6999080181,0.0837088658115,0.044703473988,1.0,0.0,68.5,0.0832233101286,0.696736993889,0.679750895894
137,JohnPiper_train09,10,18.830245018,0.0980256652673,0.0388592410727,1.0,0.0,21.9,0.132893396431,0.781228713416,0.654614879932
138,DorothyDay_train49,10,17.0029039383,0.0882679954412,0.0394581656461,1.0,0.0,19.5,0.169854448206,0.742920422718,0.836521275687
139,MehrBaba_train17,10,12.1738390923,0.110086841451,0.0433380012555,1.0,0.0,14.4,0.180747143301,0.771736005439,0.726171570584
140,JohnPiper_test11,10,18.3004980087,0.0996668698711,0.0409470364739,1.0,0.0,20.2,0.130192565285,0.776061589354,0.819649816964
141,WBC_test12,6,14.3653700352,0.0832074296458,0.073177081943,0.666666666667,0.333333333333,26.3333333333,0.180363246116,0.741659370558,0.780021368661
142,MehrBaba_train01,10,10.9730811119,0.126798319576,0.0372260041548,1.0,0.0,16.1,0.307305668846,0.815241959926,0.638986949111
143,PastorAnderson_train06,10,69.9706969261,0.086788235051,0.0464064442195,0.9,0.1,67.7,0.0924142223921,0.7123321143,0.897582904949
144,WBC_train09,10,21.3275198936,0.0798778329264,0.0880565990161,0.4,0.6,27.5,0.191042280362,0.741379480799,0.73097130614
145,Unitarian_test03,10,22.5344340801,0.102213305028,0.050145388437,1.0,0.0,18.0,0.0922289360202,0.661046847492,0.732780037278
146,DorothyDay_train24,10,13.2613279819,0.0924475193064,0.0389528681579,1.0,0.0,15.4,0.175701294965,0.764795394346,0.759889918261
147,DorothyDay_train31,10,13.4395411015,0.0934138973015,0.0348196616448,1.0,0.0,12.6,0.137644313455,0.746964341281,0.729120183469
148,DorothyDay_train06,10,13.2882950306,0.0913236530183,0.0365116594836,1.0,0.0,15.2,0.181207456582,0.764692435424,0.838845828342
149,DorothyDay_train17,10,11.8756799698,0.0838115790977,0.0450888803717,0.9,0.1,14.2,0.182191400089,0.730953579656,0.618250684662
150,DorothyDay_train40,10,14.6143989563,0.0885444664978,0.0385445047467,1.0,0.0,14.7,0.145900247379,0.681372492519,0.701492476192
151,WBC_train21,10,20.9338388443,0.085416073027,0.0780952927852,0.5,0.5,24.9,0.171662301365,0.740411545882,0.772491629844
152,WBC_test05,10,23.1984651089,0.0799841507904,0.0762353768886,0.5,0.5,30.2,0.205697985953,0.778394773394,0.801374518079
153,PastorAnderson_train10,10,69.3649590015,0.0882622509318,0.0530753873378,1.0,0.0,56.1,0.0735931721068,0.696996534204,0.806302056436
154,MehrBaba_train13,10,16.2491898537,0.110471215202,0.0541627201819,1.0,0.0,22.0,0.254879520446,0.73635541091,0.653560417299
155,JohnPiper_train12,10,18.7676990032,0.0923125949672,0.0649115273637,0.8,0.2,18.9,0.122954743904,0.760195232383,0.741147798622
156,Shepherd_train04,10,21.3008649349,0.101537951141,0.0529032847807,1.0,0.0,18.4,0.0788802227245,0.653964224283,0.707717213466
157,Shepherd_train33,10,22.0677769184,0.0930055960033,0.0675399470433,0.8,0.2,16.1,0.0584107344164,0.644175571565,0.720024235327
158,Shepherd_train26,10,20.1818978786,0.103200559166,0.0570147088272,1.0,0.0,14.7,0.0687866049905,0.606793707273,0.607927952188
159,DorothyDay_train01,10,21.5983479023,0.090857283739,0.0427847702148,1.0,0.0,23.1,0.168066718098,0.693449173129,0.890203310199
160,Unitarian_train12,10,31.0484039783,0.104128262824,0.0451073951149,1.0,0.0,29.3,0.114374476284,0.642972898475,0.804061970649
161,MehrBaba_test00,10,10.972509861,0.12479906849,0.0484905534903,1.0,0.0,19.0,0.262638013686,0.814209799984,0.826251730849
162,Rabbinic_train05,10,15.3100421429,0.0900789120875,0.033032743276,1.0,0.0,22.0,0.277847097858,0.741958341577,0.881534600544
163,DorothyDay_train52,10,8.73165893555,0.0984090000404,0.0408428524558,1.0,0.0,7.5,0.120105217651,0.740581065076,0.779747984972
164,Shepherd_train47,10,19.1034889221,0.0982127904315,0.060974718895,0.9,0.1,16.9,0.0878336592122,0.658186650496,0.682528185973
165,JohnPiper_train05,10,17.663120985,0.101981571851,0.0418112101316,1.0,0.0,22.2,0.138014493936,0.718800948313,0.757658350179
166,Shepherd_test14,10,21.6413338184,0.0947503047728,0.0633819400683,1.0,0.0,16.2,0.0605513609645,0.612060613088,0.612624715059
167,WBC_test02,10,19.4871549606,0.0872942038187,0.0684915186486,0.8,0.2,23.1,0.188922254343,0.787616405806,0.820426532304
168,Shepherd_test05,10,20.674902916,0.0994390583999,0.054171599058,1.0,0.0,16.9,0.069126594055,0.660734111433,0.743034261558
169,JohnPiper_test01,10,16.8475019932,0.0990905565894,0.0621175044057,1.0,0.0,19.2,0.130087579515,0.659264036234,0.747673453386
170,DorothyDay_test03,10,14.170306921,0.0972089721301,0.0450737071547,1.0,0.0,16.9,0.215867316932,0.734951870574,0.71577427398
171,DorothyDay_test12,10,10.7408409119,0.0950725803368,0.0324010735301,1.0,0.0,10.5,0.149893958228,0.775606184203,0.765993869684
172,Rabbinic_test01,10,17.1750600338,0.0917300431716,0.035914717992,1.0,0.0,23.4,0.273912287959,0.773921960086,0.803799528681
173,Unitarian_train04,10,31.1968128681,0.0985112261786,0.0589381981543,0.9,0.1,28.6,0.119881876452,0.639490706391,0.598749334786
174,DorothyDay_train28,10,13.7950129509,0.0956184729336,0.0337944470609,1.0,0.0,15.2,0.172016992281,0.760580380619,0.873837650097
175,JohnPiper_train30,10,19.4369940758,0.101485956946,0.0471759564115,1.0,0.0,19.4,0.119052527187,0.682880249416,0.726013126778
176,WBC_train10,10,19.5209078789,0.0821874664571,0.0786396943829,0.7,0.3,27.1,0.202053448869,0.715863822527,0.799526881361
177,JohnPiper_test16,10,19.4982261658,0.093673729031,0.0532860050782,0.8,0.2,19.0,0.108157292304,,0.841995048621
178,WBC_train08,10,24.7724568844,0.0901512069938,0.0635024333514,0.7,0.3,31.3,0.185181535267,0.775821913855,0.769582336752
179,DorothyDay_test08,10,16.2766599655,0.0865650857554,0.0353176232689,1.0,0.0,16.6,0.163251171166,0.730498211917,0.755533529961
180,Shepherd_train11,10,21.5462629795,0.0956241730624,0.0699172993619,0.9,0.1,16.9,0.0706330018898,0.629014867973,0.741583510498
181,JohnPiper_train10,10,17.793047905,0.0949033199408,0.0459068258803,1.0,0.0,22.3,0.155540697669,0.707569442493,0.687334972447
182,Shepherd_train08,10,20.7599928379,0.0943292422696,0.0580188505886,0.9,0.1,14.7,0.0606656602828,0.644230918416,0.786566276254
183,WBC_train29,3,5.95352602005,0.0847863813984,0.0760633172241,0.666666666667,0.333333333333,20.6666666667,0.173964803313,0.764689511537,0.797414141043
184,PastorAnderson_test02,10,70.2724311352,0.0835191498161,0.0477160295636,1.0,0.0,52.0,0.0564928432576,0.754577882084,0.745882712833
185,DorothyDay_train10,10,11.7896008492,0.0867459083221,0.0349248688768,1.0,0.0,12.2,0.172619290783,0.769175054685,0.850594088954
186,WBC_train03,10,21.6110048294,0.0841784268782,0.0731631905616,0.6,0.4,27.1,0.208276113449,0.686770439695,0.788876015099
187,WBC_test10,10,21.0321121216,0.0808758249629,0.0780812366826,0.5,0.5,26.5,0.207662635586,0.720454746572,0.609543994796
188,MehrBaba_train03,10,14.6206498146,0.0948222805363,0.0547399396204,0.9,0.1,17.6,0.210172035916,0.776816628887,0.802477780046
189,PastorAnderson_train00,10,73.9068720341,0.0840837239578,0.050334649894,0.9,0.1,65.6,0.0746014826832,0.689593099145,0.893431301436
190,Unitarian_test01,10,21.0324411392,0.108260901358,0.0468147558962,1.0,0.0,17.5,0.103726600431,0.619360875742,0.650739717167
191,Shepherd_train03,10,21.7798521519,0.0971226305232,0.0587150794678,1.0,0.0,19.6,0.0859478867962,0.623066100662,0.740471542473
192,DorothyDay_train26,10,19.4473669529,0.0940649020164,0.0400339896255,1.0,0.0,20.2,0.147408384789,0.735280710575,0.669776766826
193,Shepherd_train38,10,18.4401111603,0.0997536775772,0.0597579964181,1.0,0.0,14.5,0.063860869211,0.615413854252,0.649998932713
194,DorothyDay_train37,10,14.1745500565,0.0897586641508,0.0389948918975,0.9,0.1,14.3,0.159235474685,0.768137645948,0.628320599617
195,Unitarian_train08,10,31.4648649693,0.0992938060031,0.054287259382,0.9,0.1,26.1,0.0922550692834,0.662469257731,0.693990548731
196,Shepherd_train29,10,22.9491450787,0.0947604071793,0.0599905022129,0.9,0.1,17.3,0.0539008333703,0.667933072536,0.698193061251
197,DorothyDay_train04,10,14.1076719761,0.0925354582214,0.0332844921364,1.0,0.0,15.9,0.187149591907,0.728124960681,0.870382530375
198,MehrBaba_test07,10,15.4147791862,0.111862964592,0.0400583790524,1.0,0.0,26.7,0.3572902692,0.775774168856,0.880603957487
199,DorothyDay_train44,10,11.7021529675,0.0889849522864,0.0401717587912,1.0,0.0,12.4,0.163847513695,0.770418815154,0.807272806765
