,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
87,JohnPiper_train37,10,16.6237180233,0.108249090026,0.0492769485686,1.0,0.0,19.6,0.127083648929,0.761164936731,0.833300460822
88,Shepherd_test20,10,20.792276144,0.100209005672,0.0535427477217,1.0,0.0,12.1,0.0423800124839,0.69123289366,0.825147912872
89,NaumanKhan_test02,6,21.5042030811,0.0803892555915,0.0503833664546,0.833333333333,0.166666666667,30.3333333333,0.230841379051,0.721329527519,0.653363726234
90,JohnPiper_test08,10,17.571377039,0.100383412829,0.0444943709936,1.0,0.0,16.9,0.112123587539,0.803825522131,0.715462365364
91,PastorAnderson_train12,10,63.3104629517,0.0776338467609,0.0579205255807,1.0,0.0,48.5,0.073701725805,0.805996790296,0.830849311975
92,PastorAnderson_train03,10,71.9117012024,0.0853607580509,0.0449412140406,1.0,0.0,56.2,0.0616027676736,0.820883401844,0.747288977579
93,WBC_train08,10,21.9612541199,0.090190809541,0.0738961069661,0.6,0.4,27.6,0.206146762325,0.841254621303,0.757385614147
94,Unitarian_test04,10,30.5079011917,0.101875676789,0.048232058988,1.0,0.0,28.7,0.120668421596,0.774273586548,0.831428538668
95,JohnPiper_train22,10,18.6329228878,0.0879885326949,0.0479281408477,0.9,0.1,16.7,0.105575129703,0.815346815771,0.786633820354
96,Shepherd_train06,10,21.0840709209,0.0950969762476,0.0645987922894,1.0,0.0,19.6,0.0881156401624,0.779603013193,0.767740041159
97,Shepherd_train35,10,21.4701168537,0.099854660534,0.058720178069,1.0,0.0,17.1,0.07598854545,0.693884912896,0.733175716919
98,DorothyDay_train34,10,17.201308012,0.0861081484403,0.035205467746,1.0,0.0,19.7,0.166486054,0.825123633826,0.860604652279
99,Shepherd_train24,10,21.1321640015,0.0959136006165,0.0554621678904,1.0,0.0,15.0,0.0632896109039,0.725324664022,0.738006449404
100,DorothyDay_train03,10,19.3369500637,0.0857520617712,0.0452182156278,1.0,0.0,22.0,0.196283958059,0.822333686307,0.866400560969
101,Unitarian_train14,10,23.4140307903,0.0996440328256,0.0446961582965,0.9,0.1,22.8,0.155091144033,0.78111061603,0.806628821086
102,MehrBaba_test02,10,11.6256091595,0.109694962548,0.0533304251968,0.9,0.1,17.3,0.275476540916,0.889376755988,0.791217651103
103,DorothyDay_train51,10,16.7972130775,0.0972741511484,0.0363080563648,1.0,0.0,16.5,0.154730332681,0.811890076099,0.928753461145
104,NaumanKhan_train00,10,29.3566799164,0.0909035288552,0.0327926772007,1.0,0.0,31.3,0.189207387318,0.740892460253,0.733421956347
105,JohnPiper_train25,10,19.3650641441,0.106202762251,0.0490462217239,1.0,0.0,20.6,0.124544229209,0.807425392122,0.809396205941
106,Shepherd_train50,9,20.6354570389,0.0979151111504,0.0471385992698,0.888888888889,0.111111111111,19.2222222222,0.0798835263434,0.694491288023,0.708259124295
107,WBC_train07,10,26.8444759846,0.083072529424,0.0803924339077,0.4,0.6,30.7,0.172469696259,0.837646511982,0.795971683587
108,DorothyDay_train50,10,16.5449860096,0.0948428314522,0.0349103940311,1.0,0.0,14.4,0.135696880875,0.810461642317,0.854441004992
109,Shepherd_train49,10,22.0194239616,0.0975038537939,0.0631268755903,0.9,0.1,20.8,0.0821470831412,0.721470149966,0.728839659692
110,JohnPiper_train07,10,17.1629989147,0.0984604594548,0.057796907545,0.9,0.1,20.2,0.144393703202,0.823186386455,0.878880222923
111,Shepherd_test16,10,20.7543900013,0.100016288332,0.0556188219712,0.9,0.1,14.4,0.055338549242,0.677948539744,0.792272154327
112,WBC_test00,10,22.5284929276,0.0844931175596,0.0852838654337,0.6,0.4,29.5,0.202687469182,0.807487867354,0.926356204602
113,Shepherd_test03,10,22.4187171459,0.0989474246597,0.0576049173598,1.0,0.0,20.2,0.0730303300305,0.687876233118,0.688230003327
114,JohnPiper_test07,10,17.8714191914,0.0976348136704,0.0464574605373,0.9,0.1,19.1,0.129528040112,0.797160072944,0.875507624366
115,DorothyDay_test21,10,18.9934251308,0.0877307954912,0.0376506760499,1.0,0.0,19.9,0.166738562744,0.783792974622,0.912905445637
116,DorothyDay_test01,10,10.5406599045,0.0837161628444,0.0390260616342,1.0,0.0,12.4,0.184919266142,0.832823992495,0.880882427552
117,MehrBaba_train14,10,13.4367091656,0.119070756726,0.0402267137108,1.0,0.0,18.3,0.241563718119,0.795586608106,0.76197690938
118,DorothyDay_test14,10,10.6014220715,0.0960089051377,0.0370477426441,1.0,0.0,11.0,0.181430724127,0.793241145751,0.865058501472
119,JohnPiper_train17,10,18.3849139214,0.0954486415049,0.0462004984339,0.9,0.1,21.3,0.135311744844,0.811610301553,0.761252587878
120,MehrBaba_train18,5,9.21765303612,0.115733955845,0.0518885788806,1.0,0.0,20.6,0.199118846286,0.808281681446,0.828205228445
121,Unitarian_train02,10,30.5836770535,0.0931992682432,0.0459898188288,1.0,0.0,26.4,0.113108291657,0.745791530691,0.81246646491
122,Shepherd_train23,10,19.6056449413,0.0918514331234,0.0573094390813,0.9,0.1,16.8,0.0739874493967,0.71661351161,0.803434961404
123,Rabbinic_train08,10,17.2833418846,0.0926654954706,0.0340651940297,1.0,0.0,22.1,0.249435155598,0.763822614536,0.761398180359
124,JohnPiper_train32,10,16.8329358101,0.1045332748,0.0577955588415,0.9,0.1,18.7,0.148642495965,0.775249460851,0.668815736794
125,Shepherd_train40,10,23.0957200527,0.102019967805,0.0627907559763,1.0,0.0,16.2,0.0571974005265,0.66772820012,0.79598128765
126,JohnPiper_train00,10,20.6150608063,0.103593309199,0.0457639601383,1.0,0.0,19.1,0.109953907549,0.817581149232,0.724726869306
127,Shepherd_test19,10,21.5833730698,0.099230877859,0.0504609566782,1.0,0.0,17.5,0.0697296992796,0.649906093241,0.739161634652
128,WBC_train23,10,21.1766438484,0.0902204754296,0.0639065409283,0.8,0.2,26.2,0.204352453064,0.812557520497,0.808158288926
129,Shepherd_test08,10,21.4576230049,0.0965559604008,0.0481961444251,1.0,0.0,15.3,0.0735006002975,0.726285299871,0.813654556027
130,JohnPiper_train14,10,19.4786038399,0.10306556495,0.0440932972884,1.0,0.0,18.6,0.109727364862,0.805102140323,0.8557494673
131,Rabbinic_train02,10,15.8907439709,0.0996045747234,0.0386549152792,1.0,0.0,22.3,0.257984661785,0.804869810155,0.851113807367
132,Shepherd_train17,10,22.3208618164,0.0937006292547,0.0667912310599,0.8,0.2,15.9,0.0573239151312,0.707705526634,0.791982129968
133,DorothyDay_train38,10,15.6923971176,0.0958893488601,0.0409055977176,0.9,0.1,19.3,0.187122413763,0.807884090056,0.792802764691
134,JohnPiper_train35,10,19.7591679096,0.0945153951685,0.0476870806608,1.0,0.0,23.2,0.136431035616,0.829554116409,0.879639853039
135,DorothyDay_test18,10,17.6362059116,0.0930616105117,0.0350724053989,1.0,0.0,17.9,0.16012733944,0.822095464161,0.825808790872
136,PastorAnderson_test04,10,66.0417499542,0.087154736768,0.0506710829426,1.0,0.0,61.1,0.100229388884,0.80039217464,0.797789167452
137,JohnPiper_train09,10,17.3951749802,0.107529500573,0.0348444112807,1.0,0.0,17.6,0.110029789625,0.783192444564,0.777222904025
138,DorothyDay_train49,10,21.4101090431,0.0785258549321,0.0395001582988,0.8,0.2,21.9,0.157630855426,0.822974870657,0.766504946667
139,MehrBaba_train17,10,15.7414669991,0.0929711712629,0.0536760505008,0.9,0.1,16.8,0.231623601858,0.794772099525,0.818183608824
140,JohnPiper_test11,10,18.2030420303,0.114042268073,0.0461242990306,1.0,0.0,19.0,0.120665499314,0.814434325756,0.90811557473
141,WBC_test12,6,13.9681179523,0.0791651688119,0.0751455949976,0.5,0.5,24.6666666667,0.162760532886,0.807435484032,0.864190729963
142,MehrBaba_train01,10,10.3945789337,0.114288702553,0.0428828642373,1.0,0.0,15.3,0.27540279876,0.811994991333,0.762603566563
143,PastorAnderson_train06,10,66.450731039,0.0881423563044,0.0471923823037,1.0,0.0,61.4,0.0852371266211,0.847146271913,0.824287053169
144,WBC_train09,10,24.010176897,0.0855477432513,0.0683885878117,0.7,0.3,32.0,0.207890982175,0.802390804622,0.951721405388
145,Unitarian_test03,10,28.8295269012,0.102473957074,0.0473634394059,1.0,0.0,28.1,0.12054461959,0.783637917686,0.707685671295
146,DorothyDay_train24,10,15.4178919792,0.083387864002,0.0407125780622,1.0,0.0,17.6,0.180939541938,0.83897989033,0.915043132637
147,DorothyDay_train31,10,13.600481987,0.0922348907705,0.0334705420242,1.0,0.0,16.4,0.212635805915,0.844474827667,0.829808021362
148,DorothyDay_train06,10,14.3725090027,0.0895899935751,0.0419046992826,0.9,0.1,14.9,0.187472065151,0.847438896192,0.846910926486
149,DorothyDay_train17,10,16.6461439133,0.0864968935529,0.0395588332935,1.0,0.0,14.7,0.137807518583,0.804638307593,0.769805741905
150,DorothyDay_train40,10,17.8832800388,0.0928982367664,0.0357075433498,1.0,0.0,18.4,0.159805647938,0.8331929245,0.778219411961
151,WBC_train21,10,20.1999089718,0.0745539847286,0.0746513554344,0.5,0.5,22.6,0.164111402778,0.857835329015,0.808101881265
152,WBC_test05,10,28.8375980854,0.0775772395851,0.0818705366509,0.5,0.5,35.1,0.183522477248,0.79729828885,0.910048327201
153,PastorAnderson_train10,10,71.3170289993,0.0860704344877,0.0408692689245,1.0,0.0,53.0,0.0555396413105,0.843003380586,0.894136156626
154,MehrBaba_train13,10,14.0115470886,0.109990845964,0.0508540009323,1.0,0.0,22.9,0.28751063465,0.783803505038,0.934353111114
155,JohnPiper_train12,10,18.578125,0.105234943161,0.0620751531501,1.0,0.0,18.0,0.11531517782,0.801558828088,0.792141623545
156,Shepherd_train04,10,21.4368438721,0.105857049977,0.055082365399,1.0,0.0,16.6,0.0653810740545,0.733654476597,0.791029164108
157,Shepherd_train33,10,21.9644348621,0.100316697225,0.056939749615,0.9,0.1,15.7,0.0575128827739,0.67127081086,0.742317163042
158,Shepherd_train26,10,20.6818029881,0.0956411673305,0.0605635422298,0.9,0.1,17.5,0.0765035637103,0.688895733559,0.729383741803
159,DorothyDay_train01,10,24.577103138,0.0882840304373,0.0355063086415,1.0,0.0,24.9,0.162510494212,0.793181580915,0.822431499969
160,Unitarian_train12,10,33.0300188065,0.103830591435,0.0491174724049,1.0,0.0,27.6,0.113364825085,0.738641236768,0.818056961173
161,MehrBaba_test00,10,16.5039350986,0.118181654535,0.0389020105571,1.0,0.0,19.1,0.174919182628,0.811850012765,0.826556264881
162,Rabbinic_train05,10,15.4089519978,0.0945764852723,0.0356138200569,1.0,0.0,21.7,0.266280836284,0.829927942774,0.741624528358
163,DorothyDay_train52,10,14.9457149506,0.0818262764404,0.0392644877853,1.0,0.0,17.0,0.174965070066,0.824971654628,0.864715733535
164,Shepherd_train47,10,19.1900241375,0.093821667794,0.0574511962426,1.0,0.0,15.6,0.0893511222523,0.700141452447,0.790720359951
165,JohnPiper_train05,10,21.1852638721,0.095415829042,0.0459444228683,1.0,0.0,23.1,0.12933331782,0.780085415408,0.868730449232
166,Shepherd_test14,10,23.1739909649,0.0975480464307,0.0479424950982,1.0,0.0,19.8,0.0768272644084,0.732083091205,0.698599246879
167,WBC_test02,10,25.2726681232,0.0851465089711,0.0660580054059,0.6,0.4,33.0,0.206442725025,0.807655840268,0.889648395797
168,Shepherd_test05,10,21.5943250656,0.0925922581562,0.0560018639816,0.9,0.1,17.2,0.0654063132219,0.693169340867,0.738461124703
169,JohnPiper_test01,10,18.248059988,0.0943014258029,0.0559221189704,0.9,0.1,20.6,0.130361931042,0.821768412407,0.872900110441
170,DorothyDay_test03,10,11.5433018208,0.0855424616363,0.0421059063545,0.9,0.1,11.3,0.160994705308,0.850855953629,0.705493204652
171,DorothyDay_test12,10,14.9901549816,0.0859182520451,0.0362189969692,1.0,0.0,15.6,0.147786778523,0.832300305177,0.876546728812
172,Rabbinic_test01,10,18.3699479103,0.100455510222,0.0365615302462,1.0,0.0,26.4,0.281702008532,0.790436518105,0.823984717473
173,NaumanKhan_train01,10,32.6509580612,0.0845658794027,0.0307710154055,1.0,0.0,27.4,0.115793067371,0.753325309534,0.842871421304
174,Unitarian_train04,10,25.7771251202,0.0994124596873,0.0489104106568,1.0,0.0,22.7,0.110947181569,0.791795242901,0.840117087302
175,DorothyDay_train28,10,12.8501679897,0.085512280407,0.0436034263744,0.9,0.1,12.7,0.159592899551,0.833019856972,0.901915018651
176,WBC_train22,10,24.9728331566,0.0893601593445,0.0731480403168,0.6,0.4,32.2,0.190107041559,0.865938295784,0.880381118829
177,WBC_train10,10,20.7484610081,0.0839765328274,0.0735440551138,0.7,0.3,23.0,0.170092587348,0.811962169415,0.753167904449
178,JohnPiper_test16,10,20.6372790337,0.0988309483343,0.0568284239285,0.9,0.1,20.5,0.131116052275,0.785377729882,0.816769256787
179,DorothyDay_test08,10,23.2814440727,0.0898429647963,0.035816415558,1.0,0.0,24.0,0.166006402553,0.789174744088,0.83020215213
180,Shepherd_train11,10,23.8799381256,0.0989871402905,0.0680153074043,0.9,0.1,21.8,0.0792818686529,0.715067817643,0.834916142775
181,JohnPiper_train10,10,19.3369109631,0.108682746699,0.047522594958,1.0,0.0,22.1,0.141282710094,0.797659695323,0.790558514351
182,Shepherd_train08,10,21.6305520535,0.103191361288,0.0532259307246,1.0,0.0,17.0,0.0638065175352,0.716949011759,0.717106356211
183,WBC_train29,3,5.95152592659,0.0910893016298,0.0653545520993,0.666666666667,0.333333333333,18.6666666667,0.202929971862,0.801523799356,0.742319203122
184,PastorAnderson_test02,10,65.8654389381,0.0832123810529,0.0569879488645,0.9,0.1,59.4,0.0964017227176,0.805709065392,0.930606719334
185,DorothyDay_train10,10,12.0637037754,0.0896912743694,0.043178395984,1.0,0.0,11.7,0.158304066357,0.801497042605,0.818643808881
186,WBC_train03,10,28.138851881,0.0814807212711,0.0817191300853,0.4,0.6,34.9,0.179432812613,0.807590712571,0.708346531333
187,WBC_test10,10,22.5426580906,0.0860746783646,0.0758828993541,0.5,0.5,29.0,0.208821174978,0.805770496321,0.818040855241
188,MehrBaba_train03,10,9.63478517532,0.120732956362,0.0368435880288,1.0,0.0,10.5,0.189941340991,0.77729154339,0.787944789592
189,PastorAnderson_train00,10,71.2282369137,0.0770694746917,0.0484442566379,0.9,0.1,61.3,0.0836526800677,0.779240101732,0.891683528171
190,Unitarian_test01,10,27.4525549412,0.0921322518774,0.126739905068,0.9,0.1,23.6,0.100709560233,0.734486296843,0.827288899821
191,Shepherd_train03,10,20.7519791126,0.0938770261049,0.0569578460925,0.9,0.1,15.6,0.0716452145216,0.684310913161,0.815588415408
192,DorothyDay_train26,10,18.7393422127,0.0909839010685,0.0328720853554,1.0,0.0,20.9,0.180419644493,0.832014712704,0.892032950215
193,Shepherd_train38,10,20.0743300915,0.0991489400589,0.0651651105662,1.0,0.0,15.8,0.0599683152831,0.678375451038,0.800834322563
194,DorothyDay_train37,10,15.3738870621,0.0830773412452,0.0423104954315,1.0,0.0,17.2,0.167925956226,0.851830377931,0.820180289007
195,Unitarian_train08,10,30.1345129013,0.101759361646,0.0398524677382,1.0,0.0,26.1,0.140295165589,0.763568106505,0.772184712945
196,Shepherd_train29,10,22.3904848099,0.0939920263601,0.062273966599,0.9,0.1,16.3,0.0625032615443,0.678202953155,0.712736595803
197,DorothyDay_train04,10,19.5190501213,0.0914439948763,0.0404626211613,1.0,0.0,19.0,0.172312572854,0.805948304403,0.783201820013
198,MehrBaba_test07,10,15.67274189,0.112913393449,0.0530211472718,1.0,0.0,18.6,0.203573864063,0.798340962948,0.800633419819
199,DorothyDay_train44,10,15.5554299355,0.0888407758557,0.0331772632216,1.0,0.0,15.7,0.158036044042,0.851734776021,0.908176793557
