,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,19.8677561283,0.102244187142,0.0488785608014,1.0,0.0,15.7,0.0685966337721,0.709818285058,0.608225026883
47,WBC_test06,10,22.3274929523,0.0837161561304,0.0640085956291,0.7,0.3,25.1,0.181501560536,0.860769384071,0.828318695951
48,Shepherd_test01,10,19.336411953,0.0955485329978,0.0634784996967,0.8,0.2,18.9,0.0836508438557,0.685878212406,0.559901502008
49,JohnPiper_test05,10,17.0072031021,0.104004603235,0.0472298732636,1.0,0.0,19.1,0.135572594687,0.802483774861,0.75792265216
50,PastorAnderson_train15,9,64.4940519333,0.0826013569364,0.0519932352749,1.0,0.0,68.3333333333,0.10069900424,0.813024566122,0.790614282491
51,DorothyDay_test23,3,4.95036792755,0.098310514821,0.0422155353215,1.0,0.0,14.0,0.148491260706,0.823039166633,0.648118781157
52,DorothyDay_test07,10,12.5355679989,0.0815427667944,0.0419000465854,0.9,0.1,13.7,0.164066782735,0.847596322139,0.776021373686
53,MehrBaba_train16,10,8.59392094612,0.109112824441,0.0568385065862,0.9,0.1,12.1,0.220734207528,0.862372571541,0.668636398054
54,DorothyDay_test16,10,16.0986897945,0.0910613729427,0.0384407022508,1.0,0.0,16.5,0.166192307927,0.792559086773,0.789215051719
55,Shepherd_train30,10,21.1019918919,0.0961152639153,0.0630863910095,1.0,0.0,14.4,0.0657483964801,0.655895393307,0.693989186548
56,Unitarian_train00,10,31.1126339436,0.0980748660404,0.0422036685081,1.0,0.0,25.3,0.114328783424,0.807417407121,0.684883847311
57,Shepherd_train21,10,19.7008111477,0.0991719284125,0.0534905883207,1.0,0.0,18.2,0.0787237350425,0.685593912269,0.676188504017
58,Unitarian_train11,10,24.5288670063,0.106214653592,0.0557261605733,0.9,0.1,21.2,0.114730881698,0.749553431055,0.497775425369
59,JohnPiper_train28,10,20.0289258957,0.094093528895,0.0471176398784,1.0,0.0,22.0,0.123695239079,0.781494964931,0.606166966271
60,WBC_train27,10,22.9652798176,0.0840469299784,0.0870442023536,0.3,0.7,34.2,0.217936338356,0.796531179952,0.687177525287
61,Shepherd_train42,10,21.5818178654,0.101381649365,0.0620184618106,1.0,0.0,14.8,0.0527436698993,0.677687843995,0.573041252307
62,JohnPiper_train02,10,16.8698070049,0.10092383799,0.0467605639356,1.0,0.0,19.0,0.129936039089,0.832879779838,0.797940863302
63,Shepherd_test06,10,20.2018580437,0.0945893011819,0.0541654325928,0.9,0.1,13.6,0.0508102823962,0.680863951666,0.743022513536
64,NaumanKhan_train05,8,35.2089140415,0.0795142590516,0.0372354952532,0.875,0.125,44.5,0.193729948288,0.782854032486,0.710868337165
65,DorothyDay_test11,10,15.7010838985,0.0867347731428,0.0347312451342,1.0,0.0,16.9,0.172666816159,0.830071953659,0.721162108613
66,Rabbinic_test04,10,14.8579349518,0.0973920046035,0.0452038755207,1.0,0.0,20.9,0.253372231591,0.807799016508,0.476999549484
67,Rabbinic_train06,10,16.3771500587,0.0867550581083,0.0416308254152,1.0,0.0,23.2,0.277849543368,0.860314473934,0.598090492817
68,Shepherd_train15,10,22.0375039577,0.096207139183,0.0494802370069,1.0,0.0,15.8,0.0645152139487,0.691027715673,0.611144813871
69,Unitarian_train18,10,31.3100171089,0.102954846886,0.0434755706648,1.0,0.0,30.5,0.120277941614,0.793610751872,0.630612919069
70,JohnPiper_train09,10,18.8121750355,0.0912556771065,0.0514855236589,1.0,0.0,23.9,0.149965519076,0.828569067677,0.70703947569
71,WBC_train25,10,19.2261981964,0.0869621491139,0.0630242855008,0.8,0.2,25.9,0.207948588536,0.816045807236,0.710126625666
72,WBC_train05,10,19.4863409996,0.0837533397361,0.0674030940492,0.8,0.2,24.0,0.194913416,0.772876102328,0.840831009259
73,PastorAnderson_test06,9,64.0081219673,0.0852782088713,0.0469314811114,1.0,0.0,58.3333333333,0.0755486814943,0.853401265053,0.835403352886
74,WBC_train15,10,22.168806076,0.0812667257351,0.074486859646,0.6,0.4,29.5,0.201710006011,0.816775491231,0.579676018106
75,JohnPiper_train19,10,17.2903051376,0.104087372786,0.0481447915553,1.0,0.0,19.8,0.140940593661,0.768651337204,0.695293350289
76,JohnPiper_test13,10,17.5128679276,0.100120896886,0.0442986897887,0.9,0.1,21.0,0.137028002263,0.89465025822,0.786360098276
77,WBC_train18,10,23.7294411659,0.0837173423478,0.0667923952787,0.9,0.1,29.4,0.184702377615,0.796674547694,0.788567399961
78,DorothyDay_test18,10,12.2680211067,0.0965878000516,0.0406575430992,1.0,0.0,12.7,0.1774985503,0.847917278337,0.580167660788
79,MehrBaba_train07,10,13.4216918945,0.106248526605,0.0644862384157,0.9,0.1,19.4,0.259624772991,0.803366098956,0.58002630448
80,PastorAnderson_train04,10,62.6159079075,0.0863454003237,0.055276472423,0.9,0.1,54.4,0.0901433730436,0.783434020564,0.780245293067
81,Shepherd_train12,10,20.32584095,0.0941327346538,0.057374536028,0.9,0.1,16.5,0.0789901939661,0.691242379053,0.569218136401
82,DorothyDay_train22,10,15.4555859566,0.0932338118392,0.0345381463135,1.0,0.0,15.8,0.146385537428,0.852774300575,0.843991517307
83,DorothyDay_train33,10,19.3739030361,0.0883414159453,0.0278336884742,1.0,0.0,21.3,0.189230758929,0.851764048856,0.623790051673
84,Rabbinic_train10,10,15.5388221741,0.0946139356746,0.0364675092624,1.0,0.0,22.6,0.278951961415,0.854470892742,0.650383316928
85,DorothyDay_train08,10,20.9909021854,0.0911083854745,0.0367865098279,1.0,0.0,22.5,0.180709486938,0.866500495279,0.646259199872
86,DorothyDay_train15,10,14.464525938,0.0873382919783,0.038090811105,1.0,0.0,15.7,0.155982870899,0.840221409474,0.633367541413
87,DorothyDay_train42,10,14.6560199261,0.0861878096958,0.0345573957864,1.0,0.0,17.3,0.171866763747,0.845705890496,0.746162019591
88,JohnPiper_train37,10,18.9036009312,0.0994895986981,0.0513196874054,1.0,0.0,20.0,0.126435359826,0.810355161563,0.599977515384
89,Shepherd_test20,10,22.6371479034,0.103083892346,0.0583591077868,1.0,0.0,20.9,0.0785849120768,0.717011785683,0.734690390201
90,NaumanKhan_test02,6,17.5354509354,0.0768830100788,0.04343407796,0.833333333333,0.166666666667,26.5,0.181819241754,0.790691265381,0.660732081188
91,JohnPiper_test08,10,18.9097099304,0.0989376990038,0.0510090220826,1.0,0.0,18.5,0.103586902543,0.812819726718,0.582546093632
92,PastorAnderson_train12,10,66.5948050022,0.0897207608748,0.0480486768972,1.0,0.0,60.1,0.0746757317975,0.777081469173,0.768480593013
93,PastorAnderson_train03,10,79.5888199806,0.0832585292596,0.0508349899343,1.0,0.0,67.8,0.0828249413769,0.789512519191,0.857348765883
94,NaumanKhan_train01,10,34.4176290035,0.0879435933852,0.0334829630736,1.0,0.0,28.4,0.112962173233,0.759215230359,0.740386358806
95,Unitarian_test04,10,25.2469010353,0.111992504603,0.0439625037497,1.0,0.0,24.0,0.127463053892,0.759309675298,0.466380930928
96,JohnPiper_train22,10,15.4716141224,0.108512650956,0.0529520532078,0.9,0.1,18.0,0.12127065409,0.837368228818,0.779223979444
97,Shepherd_train06,10,21.4564139843,0.0937778734222,0.059270717034,0.9,0.1,15.9,0.0532195411065,0.7056465277,0.720285205186
98,Shepherd_train35,10,20.8459670544,0.0935621817946,0.0666148587339,0.8,0.2,17.3,0.0710781918902,0.728494759525,0.572453518217
99,DorothyDay_train34,10,18.817234993,0.0962268772835,0.0416383668728,1.0,0.0,18.8,0.144877473537,0.813951714805,0.657955207605
100,Shepherd_train24,10,22.6877880096,0.098936767594,0.0596820625492,0.8,0.2,16.7,0.0498665317079,0.677175653306,0.481825443739
101,DorothyDay_train03,10,13.7301170826,0.084850188553,0.0408030195729,1.0,0.0,14.6,0.166126646774,0.850901750344,0.726602443197
102,Unitarian_train14,10,30.2783858776,0.106737032585,0.0411753884723,1.0,0.0,24.3,0.107164980949,0.788722696341,0.59083950758
103,MehrBaba_test02,10,13.8775129318,0.115835500209,0.0485420479439,1.0,0.0,21.9,0.288704124278,0.843158326982,0.702435180613
104,NaumanKhan_train00,10,24.0213420391,0.0840694729772,0.0379621979717,1.0,0.0,28.4,0.192746696213,0.852215397516,0.672034835611
105,JohnPiper_train25,10,17.8584680557,0.0976003793136,0.0536020849862,1.0,0.0,20.8,0.122569733319,0.848830305924,0.733263202454
106,Shepherd_train50,9,18.9242720604,0.0889929153515,0.0521507909378,1.0,0.0,16.7777777778,0.0674037906615,0.708699371424,0.637716678527
107,WBC_train07,10,22.6681220531,0.0839424090411,0.0751807513424,0.6,0.4,29.5,0.202733192801,0.806644521388,0.603134405751
108,DorothyDay_train50,10,12.6755371094,0.0923109565553,0.038140238901,1.0,0.0,14.9,0.187370054657,0.811805017367,0.612831487664
109,Shepherd_train49,10,21.5654809475,0.100007038557,0.0553699469852,1.0,0.0,18.4,0.0811158156314,0.698981502267,0.678867445677
110,JohnPiper_train07,10,20.8819909096,0.0954291025556,0.0507039190617,0.9,0.1,21.6,0.127080471402,0.808576430094,0.604535888322
111,Shepherd_test16,10,24.0668718815,0.0933049789626,0.0521717182801,1.0,0.0,18.2,0.0556650073176,0.711902655631,0.584846677863
112,WBC_test00,10,21.0432829857,0.0829665715702,0.0824708326983,0.5,0.5,27.3,0.191456823987,0.797325698304,0.761745693122
113,Shepherd_test03,10,21.0115799904,0.100592421295,0.06420205932,0.9,0.1,19.9,0.0861714089198,0.683031858461,0.583518438002
114,JohnPiper_test07,10,16.7968358994,0.100757177623,0.0467007300398,1.0,0.0,20.0,0.14280069562,0.752031522858,0.558975165769
115,DorothyDay_test21,10,21.8467919827,0.0884500274136,0.0486039431275,0.9,0.1,23.7,0.177441965149,0.826196009793,0.703248539244
116,DorothyDay_test01,10,16.2701938152,0.0963763317443,0.0351652093911,1.0,0.0,16.5,0.14210232223,0.834228570902,0.6430111119
117,MehrBaba_train14,10,19.3258070946,0.109013217559,0.0411727843948,1.0,0.0,26.3,0.247197190112,0.824344471367,0.784800549305
118,DorothyDay_test14,10,13.0438330173,0.0917586700321,0.0455131461747,1.0,0.0,12.7,0.163030179977,0.845150555819,0.782191313339
119,JohnPiper_train17,10,19.881688118,0.102113140571,0.0434941905777,1.0,0.0,16.8,0.101266870914,0.823327825755,0.680272272412
120,MehrBaba_train18,5,8.1184220314,0.129611062699,0.0485478016876,1.0,0.0,21.2,0.266110544218,0.848526145917,0.717365521833
121,Unitarian_train02,10,25.1491110325,0.101039576391,0.0468250533259,1.0,0.0,21.1,0.0979906670962,0.803720585589,0.762273154136
122,Shepherd_train23,10,23.0544250011,0.0962136718298,0.0588188581469,1.0,0.0,18.0,0.0546944019119,0.717902286021,0.669684075654
123,Rabbinic_train08,10,14.9524650574,0.097182677542,0.0367313165947,1.0,0.0,19.9,0.287719678563,0.867383352039,0.689838841931
124,JohnPiper_train32,10,17.7508540154,0.0946087345455,0.039855262068,0.9,0.1,18.8,0.124938646496,0.837307112405,0.807214914246
125,Shepherd_train40,10,20.9359331131,0.0988105609143,0.0509424108369,1.0,0.0,17.4,0.0706807398266,0.716895141267,0.611242062666
126,JohnPiper_train00,10,19.5764448643,0.102788104841,0.0445369961535,1.0,0.0,21.2,0.124121768752,0.827997045673,0.694822519839
127,Shepherd_test19,10,21.0615069866,0.0915113375205,0.0597747625761,1.0,0.0,20.0,0.0822695196287,0.694169945878,0.606161405883
128,WBC_train23,10,23.5775752068,0.084561829138,0.0705643928946,0.8,0.2,27.0,0.172393896584,0.804693904648,0.564918114412
129,Shepherd_test08,10,19.524310112,0.0943038915397,0.0502358260395,1.0,0.0,15.2,0.0746826020933,0.733962819484,0.593031209737
130,JohnPiper_train14,10,19.2235219479,0.0978558895283,0.0567600174273,1.0,0.0,22.0,0.154880033539,0.816302341264,0.737225502461
131,Rabbinic_train02,10,16.1680870056,0.0932982979299,0.0335750952085,1.0,0.0,24.2,0.285368897386,0.795201203649,0.547879680855
132,Shepherd_train17,10,20.7357759476,0.0972749364739,0.0558793033683,1.0,0.0,17.8,0.0769381547746,0.657340898063,0.467095026766
133,DorothyDay_train38,10,12.7051789761,0.092883466628,0.0440658048957,1.0,0.0,15.1,0.185745679973,0.850553050472,0.816766069972
134,JohnPiper_train35,10,18.0257270336,0.0965375747893,0.0427160522491,1.0,0.0,19.5,0.134232233018,0.817937662343,0.692967210856
135,PastorAnderson_test04,10,66.4233791828,0.0807854681676,0.059596723362,0.9,0.1,51.5,0.0673915497029,0.808347900629,0.731443730587
136,WBC_train17,10,26.2142710686,0.0898867407147,0.0669822013842,0.8,0.2,30.9,0.170790772195,0.874289193385,0.725644517607
137,DorothyDay_train49,10,11.8662099838,0.0917890298307,0.0402466848747,0.9,0.1,13.3,0.14876393359,0.837261530627,0.596482103739
138,MehrBaba_train17,10,13.5590589046,0.110836802305,0.0447092048564,1.0,0.0,19.8,0.284929772608,0.847935018944,0.809183487601
139,JohnPiper_test11,10,18.0445809364,0.0926967189744,0.0547513285454,1.0,0.0,19.5,0.127808864148,0.76325210947,0.712111063271
140,WBC_test12,6,15.2596130371,0.0766407817677,0.0730555076733,0.333333333333,0.666666666667,33.6666666667,0.205530385125,0.846252937332,0.659693163371
141,MehrBaba_train01,10,17.5417888165,0.112500174364,0.0497647629205,1.0,0.0,21.8,0.222055351263,0.815799240485,0.754526465346
142,PastorAnderson_train06,10,70.0773551464,0.0837261253739,0.0516514416243,1.0,0.0,51.7,0.0566985980153,0.834888566235,0.668935606892
143,WBC_train09,10,23.3045189381,0.0781935200731,0.0732747098,0.4,0.6,31.3,0.207209708652,0.817923736419,0.567409078886
144,Unitarian_test03,10,23.1069409847,0.098964487105,0.0507674595647,1.0,0.0,18.5,0.0965919670472,0.793850906274,0.743930879867
145,DorothyDay_train24,10,13.046038866,0.0863255958155,0.033666088649,1.0,0.0,16.7,0.197411542145,0.830598880533,0.697320820305
146,DorothyDay_train31,10,14.2598719597,0.0948142269956,0.0429482742136,1.0,0.0,14.7,0.146732129316,0.876185612006,0.736186506614
147,DorothyDay_train06,10,21.6406359673,0.0914047921325,0.0331642573468,1.0,0.0,26.0,0.186343236675,0.87321865578,0.862113245062
148,DorothyDay_train17,10,16.8193891048,0.0901681405833,0.043516590349,1.0,0.0,16.3,0.159604967795,0.836059668504,0.693059134496
149,DorothyDay_train40,10,16.3923840523,0.0926053448967,0.0402740978039,1.0,0.0,17.8,0.179849174418,0.822635713311,0.736919636382
150,WBC_train26,10,27.5880019665,0.081265736809,0.072045410355,0.5,0.5,33.1,0.196231764964,0.818154401965,0.692656925908
151,WBC_train21,10,20.7327568531,0.0738671656195,0.0726750021308,0.5,0.5,25.8,0.1739301711,0.810309066754,0.772561751818
152,WBC_test05,10,19.9832448959,0.0822021653607,0.0735670817035,0.7,0.3,24.0,0.162112515705,0.799728627664,0.804568906244
153,PastorAnderson_train10,10,68.9250459671,0.0871059581253,0.0426512960515,1.0,0.0,48.9,0.0519923108537,0.778792202858,0.827084544621
154,MehrBaba_train13,10,11.4065320492,0.107979231202,0.0418580292258,1.0,0.0,12.4,0.206810114615,0.848346267265,0.732547490501
155,JohnPiper_train12,10,16.7708399296,0.0953109010663,0.0539784550235,0.9,0.1,14.5,0.0987341877413,0.791034346027,0.651881458027
156,Shepherd_train04,10,18.9598629475,0.105791416941,0.0519665645822,1.0,0.0,15.7,0.0761622507159,0.715150250451,0.634112697188
157,Shepherd_train33,10,19.5761649609,0.097944567303,0.063090356027,1.0,0.0,15.2,0.067942546078,0.693392937006,0.574688568321
158,Shepherd_train26,10,19.7584459782,0.0964136434032,0.0609785027427,1.0,0.0,14.8,0.0642620549258,0.690349053096,0.686429706153
159,DorothyDay_train01,10,9.91166400909,0.0836240614192,0.0386391363906,1.0,0.0,9.7,0.135778536475,0.861443518482,0.799775664367
160,Unitarian_train12,10,29.4587490559,0.109831094643,0.0391482631942,1.0,0.0,26.6,0.108820095247,0.758642918673,0.636271234442
161,MehrBaba_test00,10,19.3968360424,0.115097067007,0.0416430560112,1.0,0.0,21.7,0.174413024575,0.823762221111,0.736264281466
162,Rabbinic_train05,10,18.3224730492,0.0941790955128,0.0496897368354,0.9,0.1,22.7,0.220853798625,0.826429072395,0.637352938827
163,DorothyDay_train52,10,9.37049007416,0.0981061603255,0.0350717432464,1.0,0.0,11.3,0.180974298095,0.835864603346,0.851772275085
164,Shepherd_train47,10,20.1417610645,0.097544144349,0.0532717604932,1.0,0.0,15.3,0.0580005286172,0.738309410946,0.742600700127
165,JohnPiper_train05,10,15.5079951286,0.098337250234,0.0505442409255,0.9,0.1,17.0,0.112292768939,0.874855000022,0.713492352415
166,Shepherd_test14,10,22.8053581715,0.100283897577,0.0570411365915,0.8,0.2,19.1,0.0653499276514,0.615459980005,0.525889802356
167,WBC_test02,10,20.0354709625,0.0840175277972,0.0798025531055,0.5,0.5,23.3,0.180345162037,0.801942000032,0.557577378859
168,Shepherd_test05,10,19.7841248512,0.101627133037,0.0552223863543,1.0,0.0,16.7,0.0732155167866,0.742791386128,0.621130283455
169,JohnPiper_test01,10,15.8606009483,0.100251692632,0.0502760321536,0.9,0.1,17.9,0.131569575686,0.825108734323,0.646142402723
170,DorothyDay_test03,10,15.1800000668,0.0908485512506,0.0362556348702,1.0,0.0,18.9,0.21567867493,0.85656638818,0.80785496693
171,DorothyDay_test12,10,11.0496640205,0.0854080324922,0.0366587932986,1.0,0.0,12.1,0.17374967284,0.820691095014,0.746623876051
172,Rabbinic_test01,10,15.4995019436,0.096715340998,0.0364326794131,1.0,0.0,20.0,0.240775488414,0.826210667237,0.651823188206
173,Unitarian_train04,10,28.9973068237,0.0952952174786,0.0441936468812,1.0,0.0,26.2,0.111956604746,0.766521250032,0.648716989559
174,DorothyDay_train28,10,17.211602211,0.08787274627,0.0384526625077,1.0,0.0,17.1,0.162439650861,0.841249107686,0.608669453897
175,JohnPiper_train30,10,18.5777928829,0.104213691139,0.0591919410793,0.9,0.1,23.0,0.145044404246,0.845017385692,0.586818375729
176,WBC_train10,10,22.720113039,0.0795995907699,0.0701981618736,0.6,0.4,28.3,0.187106146666,0.80158500771,0.660105311819
177,JohnPiper_test16,10,17.7257900238,0.0945209845076,0.0486935068017,1.0,0.0,16.5,0.109621987479,0.821875123888,0.707950452237
178,WBC_train08,10,19.7166540623,0.0816738649335,0.0808472804684,0.3,0.7,23.0,0.154932092271,0.797156028349,0.676954202278
179,DorothyDay_test08,10,15.0240631104,0.0885918031135,0.0388668047734,1.0,0.0,17.2,0.194987073053,0.839296486666,0.747763608429
180,Shepherd_train11,10,20.6305520535,0.100820362369,0.0560788067947,0.9,0.1,17.2,0.0655152275899,0.700948898266,0.662907723566
181,JohnPiper_train10,10,17.0182490349,0.101366660089,0.0505520946973,1.0,0.0,16.6,0.124385441738,0.836650049701,0.712587727774
182,Shepherd_train08,10,18.6039321423,0.10243596354,0.0555023332017,1.0,0.0,16.7,0.0756570474022,0.699690386323,0.532178360714
183,WBC_train29,3,5.87570595741,0.0965884905222,0.059580924563,1.0,0.0,22.6666666667,0.242206354309,0.763270923375,0.709257439002
184,PastorAnderson_test02,10,71.9705209732,0.0813866431104,0.0456817029388,1.0,0.0,61.3,0.0730815740922,0.804124032617,0.739260895524
185,DorothyDay_train10,10,11.2873260975,0.0902772865035,0.0403620497311,1.0,0.0,11.6,0.156802114108,0.829692023363,0.716165237529
186,WBC_train03,10,20.3040239811,0.0877883668022,0.077210865689,0.6,0.4,26.0,0.200072985268,0.805661944033,0.676112850344
187,WBC_test10,10,21.995290041,0.0811215513857,0.0826097813937,0.3,0.7,26.3,0.189611459725,0.823451515301,0.765506121275
188,MehrBaba_train03,10,11.8679580688,0.103520518592,0.0443818254117,1.0,0.0,18.5,0.276481050949,0.851110053558,0.645039680628
189,PastorAnderson_train00,10,70.8518939018,0.0847844091106,0.0510843304959,1.0,0.0,54.3,0.0775558585541,0.806626419687,0.688479994087
190,Unitarian_test01,10,28.3818330765,0.0937212507261,0.0649915341204,0.9,0.1,24.2,0.100485048387,0.756571689569,0.608043526862
191,Shepherd_train03,10,20.441493988,0.0944128665805,0.0613991564081,0.9,0.1,17.3,0.0678981214379,0.700701066071,0.694207293555
192,DorothyDay_train26,10,14.921569109,0.0913592202894,0.0342812890601,1.0,0.0,18.1,0.207889587501,0.835473130725,0.578799094791
193,Shepherd_train38,10,19.6129069328,0.101833868247,0.0566378371,0.9,0.1,15.2,0.062535052708,0.684275071333,0.598538688869
194,DorothyDay_train37,10,17.0064899921,0.0869295582655,0.0358956270443,1.0,0.0,19.7,0.176200592419,0.87571505808,0.686657154474
195,Unitarian_train08,10,32.3805251122,0.100742225658,0.0401236500201,1.0,0.0,29.6,0.118429026056,0.796253264397,0.766825625848
196,Shepherd_train29,10,22.812335968,0.0997698782017,0.0584074038409,1.0,0.0,17.5,0.0682003559735,0.736468492372,0.585895491273
197,DorothyDay_train04,10,11.020775795,0.0920609402838,0.0337223140928,1.0,0.0,11.2,0.178254272273,0.870354802285,0.7384344004
198,MehrBaba_test07,10,16.0604329109,0.106081332524,0.0492410755436,1.0,0.0,19.1,0.197202033486,0.822580178568,0.714615128359
199,DorothyDay_train44,10,17.7000257969,0.0898805926119,0.0366968847936,1.0,0.0,19.1,0.178181313999,0.824951374825,0.691925832257
