,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,11.4664361477,0.0909015203326,0.0312078121745,1.0,0.0,12.5,0.146990704043,0.871086755685,0.0283842873681
200,DorothyDay_train46,10,10.8537490368,0.0899694617851,0.0327760457329,1.0,0.0,12.7,0.168413191364,0.89158665938,0.137866021425
201,Rabbinic_train02,10,13.2688648701,0.0940608751698,0.0416125273956,1.0,0.0,19.9,0.268773509271,0.892310155285,0.149289435042
202,Shepherd_test13,10,20.9072399139,0.0986138702861,0.0529376806698,0.9,0.1,17.3,0.0605315348892,0.74378631269,0.0665981883051
203,WBC_test07,10,26.9010591507,0.0838859470986,0.0738451925939,0.5,0.5,41.9,0.228330915097,0.860453786735,0.0754156921793
204,JohnPiper_test04,10,14.6998949051,0.108437452092,0.0548725525294,0.9,0.1,16.9,0.121543260434,0.889423765155,0.149031908856
205,MehrBaba_train08,10,12.44095397,0.127568792906,0.0453616959223,1.0,0.0,20.2,0.271412797113,0.903586329537,0.225843704586
206,DorothyDay_test04,10,21.6310629845,0.0915813404375,0.0438595979356,1.0,0.0,24.4,0.15568781584,0.838586161757,0.0888972937045
207,MehrBaba_train11,10,18.4454498291,0.117049946962,0.0399346801189,1.0,0.0,20.4,0.170595395502,0.874923059075,0.226456210472
208,Unitarian_test08,3,5.99381089211,0.110697113454,0.0448938157766,1.0,0.0,20.6666666667,0.0988008815141,0.872447664765,0.096651636172
209,Shepherd_train31,10,20.3374841213,0.0932816288854,0.0516651100012,1.0,0.0,18.5,0.0673016183078,0.765321373889,0.116722200109
210,Unitarian_train01,10,19.4487700462,0.102720597797,0.0429198228662,1.0,0.0,17.6,0.0884375159422,0.852490559934,0.0942467145857
211,Shepherd_train20,10,19.6273779869,0.101080470729,0.058337257138,1.0,0.0,19.2,0.0846553854215,0.806370910992,0.0177791890527
212,Unitarian_train10,10,24.727396965,0.0994474443062,0.0489152513939,0.9,0.1,27.8,0.13594911142,0.848925990897,0.160559672726
213,JohnPiper_train29,10,16.508728981,0.103138159036,0.0538185286484,0.9,0.1,21.1,0.151019520106,0.851158503616,0.186965624293
214,Shepherd_train45,10,20.0625660419,0.0969504116135,0.061722755602,0.9,0.1,20.7,0.0978782085593,0.744805892608,0.038086748982
215,JohnPiper_train03,10,15.868999958,0.113859463499,0.0529245746717,1.0,0.0,21.7,0.145043398659,0.871495405332,0.214100545063
216,Shepherd_test07,10,20.0268130302,0.0989828493057,0.056036564679,1.0,0.0,14.0,0.0532567411005,0.746216411051,0.115629340545
217,JohnPiper_test03,10,17.4674520493,0.101974651901,0.0517937029482,1.0,0.0,21.2,0.139276724681,0.829985174063,0.0510220630819
218,DorothyDay_test10,10,16.1301670074,0.0830551808541,0.0358216694358,1.0,0.0,19.0,0.171642213136,0.86458877897,0.117537251021
219,Rabbinic_test03,10,15.2016711235,0.0949081977277,0.0364134752311,1.0,0.0,21.8,0.249082554233,0.872437509364,0.199906508777
220,Unitarian_train06,10,26.3343789577,0.102199631194,0.0514154079077,1.0,0.0,25.4,0.115810257288,0.816173394636,0.267453966906
221,JohnPiper_train36,10,15.6378099918,0.103157904776,0.0573536858782,1.0,0.0,17.7,0.131459114511,0.810931668162,0.310242357212
222,WBC_train12,10,20.0725698471,0.0804105376251,0.0763051836656,0.6,0.4,24.7,0.18635254743,0.888370122764,0.156498908051
223,WBC_train06,10,20.6816849709,0.0784575783768,0.066644115261,0.5,0.5,26.3,0.182698196858,0.86853372965,0.155624976274
224,NaumanKhan_train02,10,30.102506876,0.0821562944363,0.043366425168,0.8,0.2,31.5,0.151382996154,0.832013251691,0.00169489752341
225,JohnPiper_test14,10,18.6345431805,0.10192153062,0.052183968906,1.0,0.0,22.3,0.128883050425,0.847409536199,0.0633669910756
226,JohnPiper_train27,10,14.8073549271,0.0953587372308,0.0583006493793,0.8,0.2,15.4,0.107167937867,0.884300834301,0.0329879788673
227,MehrBaba_train04,10,10.8105831146,0.115461967226,0.0431532929372,1.0,0.0,18.6,0.289781709562,0.887167487562,0.0547857014043
228,NaumanKhan_test00,10,24.2267038822,0.0834435095112,0.0315164591515,1.0,0.0,22.2,0.155840737777,0.796584849579,0.124107839867
229,Shepherd_train13,10,20.361166954,0.0929362142827,0.064043835656,1.0,0.0,15.6,0.052744929498,0.747357272279,0.057467165752
230,DorothyDay_train21,10,13.3928599358,0.0956771990466,0.0434668732958,1.0,0.0,14.8,0.159117014538,0.871543887407,0.108488393149
231,WBC_train16,10,19.7006800175,0.0777393194377,0.0705545076081,0.6,0.4,25.6,0.196124168304,0.889556136266,0.25453047625
232,JohnPiper_train39,10,17.6347899437,0.0995013320074,0.0485758932389,1.0,0.0,19.2,0.118628132107,0.868894393809,0.141996635593
233,PastorAnderson_test00,10,65.4236910343,0.0882622388561,0.0512249019411,1.0,0.0,57.6,0.0937574805584,0.895152089924,0.0770879761801
234,JohnPiper_train40,5,9.00651597977,0.101782250081,0.044016251579,1.0,0.0,19.2,0.111326268991,0.858913316038,0.301240602547
235,WBC_train01,10,25.7207980156,0.0902963247603,0.0663480677054,0.8,0.2,32.7,0.171063065575,0.844377342987,0.159455631927
236,Shepherd_test21,9,16.8743140697,0.105412665455,0.0619952720556,0.777777777778,0.222222222222,19.2222222222,0.0904592252913,0.761960747561,0.0730173366337
237,WBC_test08,10,16.0684230328,0.0788450212574,0.0757337815104,0.3,0.7,22.5,0.220108359317,0.884411348374,0.0118005678413
238,PastorAnderson_train13,10,65.5751740932,0.0855117950102,0.0541486085947,1.0,0.0,53.3,0.0728076841852,0.848971855101,0.11536785404
239,PastorAnderson_train02,10,69.0285232067,0.0900000240202,0.0503461551223,1.0,0.0,58.5,0.0766901703498,0.849091686492,0.0813716291482
240,Unitarian_test07,10,24.0146408081,0.102080950041,0.0556784106084,1.0,0.0,22.4,0.108864488839,0.83238542702,0.152676065065
241,Shepherd_train18,10,18.7543489933,0.106075300709,0.057862553376,1.0,0.0,15.7,0.0692801088833,0.760931295091,0.0120071738815
242,Shepherd_train01,10,19.0933439732,0.095091199411,0.0502368893288,1.0,0.0,16.8,0.0678205380066,0.761407892747,0.0940119997994
243,Shepherd_train36,10,22.903801918,0.0951726887333,0.0628033112264,0.9,0.1,19.8,0.0585738874325,0.744545414138,0.0545005216561
244,DorothyDay_train35,10,12.5661139488,0.0918516594803,0.0356592286891,1.0,0.0,14.2,0.161912389187,0.886835452686,0.132743023409
245,DorothyDay_train02,10,11.5971310139,0.0983354507426,0.0441599121989,1.0,0.0,13.7,0.198344125933,0.884898127532,0.142821398833
246,Unitarian_train17,10,27.191298008,0.0972507111803,0.0483371043352,1.0,0.0,27.2,0.109032312137,0.859751770351,0.0289691993718
247,MehrBaba_test05,10,14.1936531067,0.107495682674,0.0452794908037,1.0,0.0,22.7,0.23879020685,0.877374626322,0.230912197019
248,DorothyDay_train12,10,11.5232460499,0.0884767064621,0.0375935605726,1.0,0.0,14.5,0.179196517475,0.88534834516,0.14525228667
249,JohnPiper_train16,10,16.8714549541,0.100763533666,0.0517303144415,0.9,0.1,18.0,0.110622963948,0.853723412557,0.156512456254
250,Rabbinic_train00,10,15.3666071892,0.0982988335515,0.0454538828999,1.0,0.0,21.3,0.239058648952,0.856547502569,0.213724412358
251,DorothyDay_train51,10,12.1538300514,0.0844750854325,0.0361298600503,1.0,0.0,14.3,0.169594680849,0.871340365359,0.191213012586
252,Shepherd_train48,10,20.355563879,0.10350616825,0.0517138938923,0.9,0.1,17.6,0.0579039966404,0.733457144362,0.0111615634187
253,Shepherd_test11,10,19.332559824,0.100496770007,0.0623226300246,1.0,0.0,16.9,0.0654177698305,0.795505118728,0.0414116648169
254,WBC_test01,10,21.7178061008,0.0884851331452,0.0724747929624,0.8,0.2,28.0,0.176600501765,0.854248963424,0.346226592725
255,Shepherd_test00,10,17.969796896,0.0957386110012,0.0499624478242,1.0,0.0,15.8,0.0721917077545,0.764861331763,0.0523528785858
256,JohnPiper_test06,10,16.4921450615,0.0981447610311,0.0469598938877,1.0,0.0,20.9,0.14215029378,0.845228995926,0.0753134153326
257,PastorAnderson_train14,10,72.6966509819,0.0861194938285,0.0462897622377,1.0,0.0,66.8,0.0730354221574,0.858036797182,0.0249836108085
258,DorothyDay_test22,10,18.4793200493,0.0832660785002,0.0321426401999,1.0,0.0,21.3,0.161974340097,0.858069398895,0.174433213155
259,DorothyDay_test06,10,12.9808449745,0.0908956807687,0.027862742111,1.0,0.0,16.1,0.184288111819,0.891444270127,0.102290497323
260,PastorAnderson_train09,10,79.1578888893,0.0841622052141,0.04160533635,1.0,0.0,58.1,0.0559035346819,0.863696293529,0.27936060885
261,DorothyDay_train45,10,11.3248710632,0.0873687636968,0.0367828469863,1.0,0.0,11.9,0.131407158483,0.876798690552,0.0991118596469
262,DorothyDay_test17,10,11.1229579449,0.088500476621,0.0449241436576,1.0,0.0,11.7,0.15525792476,0.854488296815,0.145986034417
263,Rabbinic_train07,10,12.1356010437,0.0935412051768,0.0351931485366,1.0,0.0,18.2,0.243450298029,0.861168831989,0.0353854194772
264,Unitarian_train03,10,23.0139400959,0.105805394485,0.0484530201801,1.0,0.0,26.6,0.125612023952,0.822412809172,0.0296246263687
265,Shepherd_train22,10,19.3693919182,0.092730080468,0.0598534222912,0.9,0.1,16.5,0.0710544552956,0.789136895614,0.1152468358
266,Rabbinic_train09,10,14.3804910183,0.094729714607,0.0364738307722,1.0,0.0,24.6,0.299376402258,0.873318409283,0.139317103598
267,WBC_train04,10,16.9964520931,0.0826449134538,0.0701543314678,0.8,0.2,22.5,0.19040091767,0.892635562169,0.355352650643
268,Shepherd_train43,10,18.2129569054,0.0993048272921,0.0501482445383,1.0,0.0,15.0,0.0730980656328,0.788299888781,0.163491199847
269,JohnPiper_train01,10,18.6397311687,0.096904552703,0.044290919677,1.0,0.0,22.8,0.139049883798,0.862864560786,0.11059175994
270,Shepherd_test18,10,18.6705508232,0.092900261047,0.0526033144246,1.0,0.0,16.6,0.0742798102968,0.78303220511,0.0191074519684
271,Shepherd_test09,10,18.6072258949,0.0999026994873,0.0498919413279,1.0,0.0,16.2,0.0681061198463,0.771422010011,0.126390208054
272,JohnPiper_train07,10,14.3226361275,0.106837180154,0.0481302196237,1.0,0.0,15.7,0.10116228894,0.863507786726,0.323743432066
273,Shepherd_train14,10,17.6539011002,0.0975239543321,0.0617248041615,0.9,0.1,15.6,0.0676297764931,0.809844021882,0.083314287452
274,Unitarian_train19,3,8.33450388908,0.114505461002,0.0497854184542,1.0,0.0,27.6666666667,0.111337026423,0.806047700045,0.255749368687
275,DorothyDay_train39,10,10.414552927,0.0884622768942,0.0308176494152,1.0,0.0,12.8,0.182203706346,0.920803213642,0.157041831343
276,JohnPiper_train34,10,18.6074590683,0.0972626377306,0.0373281094454,0.9,0.1,19.4,0.118935676393,0.86425251337,0.131801368486
277,PastorAnderson_test05,10,75.754365921,0.0877097256616,0.044200902432,1.0,0.0,57.0,0.055067228847,0.851467312646,0.113799037565
278,WBC_train14,10,21.069865942,0.0829418169421,0.0768121618119,0.6,0.4,27.2,0.167536840741,0.874492689902,0.130154006689
279,DorothyDay_train48,10,11.6375131607,0.0939026583907,0.0345888329052,1.0,0.0,15.5,0.209052364546,0.874847449081,0.266966392208
280,WBC_train24,10,20.6114339828,0.0835764121665,0.0731346604769,0.7,0.3,28.6,0.197236416609,0.894695500895,0.156677848917
281,JohnPiper_test12,10,17.8464381695,0.0972931752364,0.0601597372621,1.0,0.0,20.7,0.129578565786,0.858440068025,0.232947678362
282,DorothyDay_test19,10,12.3159630299,0.0933243818488,0.0356395707463,1.0,0.0,13.7,0.162111863201,0.884610152164,0.0225691514479
283,MehrBaba_train06,10,8.86875200272,0.104417417461,0.0435985080197,1.0,0.0,13.3,0.234633706418,0.872115128623,0.196536274288
284,PastorAnderson_train05,10,78.3757998943,0.0786331236983,0.0491006243745,1.0,0.0,58.2,0.0456225636664,0.84564608331,0.126733041642
285,DorothyDay_train47,10,15.0965349674,0.0808936580166,0.033247061797,1.0,0.0,20.0,0.193606670417,0.884779760062,0.253120674243
286,Unitarian_test02,10,22.6719350815,0.0919856408284,0.123478683972,0.8,0.2,19.1,0.0795750557761,0.781340497611,0.0583240433114
287,Rabbinic_train01,10,12.4167079926,0.0926624624837,0.0371847460863,1.0,0.0,17.6,0.248657273205,0.858817743936,0.16489463884
288,DorothyDay_train23,10,14.5531711578,0.0810847723607,0.035208133858,1.0,0.0,18.4,0.168104776686,0.888070225193,0.281996340362
289,DorothyDay_train32,10,13.8628020287,0.0888580775867,0.0381998616121,1.0,0.0,16.5,0.159873729993,0.896028054715,0.106328581586
290,Rabbinic_train11,6,8.07983994484,0.0901708388185,0.0339307085027,1.0,0.0,19.8333333333,0.244493323641,0.870593158182,0.131770039048
291,DorothyDay_train09,10,11.5573019981,0.0912274126257,0.0392938687115,1.0,0.0,13.7,0.176873607113,0.90133967451,0.173844002607
292,NaumanKhan_train03,10,41.1337239742,0.0849005307608,0.0372936328233,1.0,0.0,51.2,0.176475134066,0.821037447871,0.18609559395
293,DorothyDay_train14,10,18.5166039467,0.0881731257096,0.0404906507813,1.0,0.0,25.4,0.186449591374,0.896696857859,0.139579396577
294,DorothyDay_train43,10,12.9077630043,0.0872747849971,0.0396765991957,1.0,0.0,16.6,0.190208326979,0.9033876236,0.218400935233
295,JohnPiper_train18,10,17.6944189072,0.097424269636,0.0434857031096,1.0,0.0,19.2,0.129351069383,0.849795314604,0.108697823666
296,JohnPiper_test09,10,17.8442049026,0.102790599356,0.0533572650088,0.9,0.1,21.8,0.142369128825,0.857414923178,0.0592206669437
297,PastorAnderson_train11,10,68.0963540077,0.0837997829531,0.0599227206651,0.9,0.1,61.8,0.0823001040084,0.858870756553,0.167860608975
298,MehrBaba_train12,10,11.7057201862,0.0925208597612,0.0565453625576,0.8,0.2,19.2,0.259030400245,0.878605159603,0.15908617991
299,Unitarian_test05,10,20.9767930508,0.102021090695,0.0405320817517,0.9,0.1,20.9,0.127619957215,0.823914713225,0.0346473039275
300,Shepherd_train07,10,21.4560601711,0.102304285821,0.0591556828209,1.0,0.0,20.4,0.0592570330196,0.780481759439,0.188629832152
301,Shepherd_train34,10,18.4711101055,0.100161479667,0.0485231841065,1.0,0.0,19.7,0.0921657485788,0.760430387536,0.0321343729278
302,Shepherd_train25,10,17.6951880455,0.0899963097041,0.0545122529434,1.0,0.0,15.7,0.0721902710803,0.748228648454,0.108596525931
303,DorothyDay_train00,10,8.65126991272,0.0848747823569,0.0354035371238,1.0,0.0,9.8,0.187410922278,0.882928043969,0.0861402650944
304,Unitarian_train15,10,29.7600948811,0.102021164988,0.0484506476149,1.0,0.0,29.7,0.125992120502,0.856871499778,0.0737132394081
305,MehrBaba_test03,10,12.2961428165,0.108924149291,0.0602184942997,0.9,0.1,18.7,0.265952133749,0.846253607081,0.194428963558
306,JohnPiper_train24,10,16.4318609238,0.0981218393563,0.0417138609955,1.0,0.0,18.3,0.124205515415,0.888204929174,0.212601748137
307,DorothyDay_train53,10,8.33136701584,0.0909162999661,0.0391068404691,0.9,0.1,9.0,0.161452921675,0.878231751813,0.0333498351978
308,Shepherd_train46,10,18.986426115,0.0997804512066,0.0530969580785,1.0,0.0,17.8,0.0813792821924,0.769050775209,0.107553845514
309,WBC_train18,10,17.507390976,0.0807970231087,0.0725548542907,0.8,0.2,25.4,0.190533697711,0.858882245897,0.158449017981
310,Shepherd_test17,10,18.828797102,0.0992830588248,0.0545642610783,1.0,0.0,17.4,0.0756271563936,0.756312511922,0.0625474914256
311,WBC_train22,10,20.531637907,0.0847082146716,0.0802153792736,0.4,0.6,25.5,0.16048268154,0.903813812109,0.19168024712
312,WBC_test03,10,18.7418870926,0.0792317260163,0.0784964737353,0.4,0.6,23.7,0.167914447689,0.892918100612,0.0977294283097
313,Shepherd_test02,10,17.9022531509,0.0943014314571,0.0611493006039,0.9,0.1,14.8,0.0602692734258,0.768298275375,0.135478296139
314,JohnPiper_test00,10,17.1212451458,0.0877343701719,0.0583145475259,0.8,0.2,20.7,0.139784887231,0.916788224941,0.46383462086
315,DorothyDay_test20,10,17.6007909775,0.0874280306239,0.0390871980907,1.0,0.0,20.6,0.168229160761,0.901986766879,0.11666174159
316,DorothyDay_test00,10,15.7718849182,0.0851622512593,0.0412146922242,1.0,0.0,20.3,0.188211364459,0.886348950211,0.0175756665896
317,MehrBaba_train15,10,12.4105582237,0.0999154713681,0.0371012780649,1.0,0.0,17.3,0.191945463215,0.89614111397,0.290724864497
318,DorothyDay_test15,10,14.490819931,0.089825781793,0.0404843290976,1.0,0.0,17.8,0.185728814479,0.869310209994,0.275236805606
319,Rabbinic_test00,10,14.0582170486,0.0993993751741,0.0380595051972,1.0,0.0,22.5,0.268364768811,0.865080602185,0.17496800676
320,JohnPiper_train13,10,18.6426460743,0.0932430026355,0.0520510212324,0.9,0.1,24.2,0.13550046995,0.879812570417,0.266905424081
321,JohnPiper_train21,10,17.5920088291,0.0891498054383,0.0604004615548,0.9,0.1,21.4,0.131210604045,0.845504510833,0.0623593904494
322,Unitarian_train05,10,24.3068749905,0.096784037009,0.0491003298048,1.0,0.0,24.1,0.121575337928,0.813837658132,0.0358432937043
323,JohnPiper_train33,10,18.1173219681,0.0946830438317,0.0528660603114,0.9,0.1,23.2,0.153617765354,0.794902053121,0.091239900023
324,Shepherd_train41,10,18.5380418301,0.097664076648,0.0565424477419,1.0,0.0,15.0,0.0612224835701,0.796732520771,0.145658245797
325,WBC_train11,10,30.5018208027,0.0878520048926,0.0694339698954,0.8,0.2,43.3,0.201410949992,0.901225193372,0.11802471156
326,PastorAnderson_train08,10,63.5316967964,0.089098189162,0.0518426663737,0.9,0.1,63.9,0.0861765489781,0.877224600844,0.138092027832
327,JohnPiper_test17,4,6.6251449585,0.116076955971,0.0404569823662,1.0,0.0,16.0,0.122545998652,0.882424995854,0.264749247161
328,DorothyDay_test09,10,8.02056407928,0.0878584115452,0.0444562903745,1.0,0.0,8.1,0.150530668688,0.887178548949,0.117495072761
329,Shepherd_train16,10,19.6073050499,0.0977766888615,0.0506821941333,1.0,0.0,18.4,0.0666750271112,0.81713007427,0.284752609807
330,WBC_train28,10,19.2723639011,0.0907396858104,0.0761325414705,0.6,0.4,24.9,0.187179293754,0.884422240299,0.143722512207
331,PastorAnderson_test03,10,76.3633720875,0.0826517762053,0.0490189110873,1.0,0.0,66.0,0.0743048797246,0.837341222301,0.0404711761963
332,DorothyDay_train11,10,18.0087080002,0.0853974188606,0.0380100110348,1.0,0.0,20.2,0.177856187438,0.863567671945,0.0700586216368
333,JohnPiper_train08,10,16.5317981243,0.0928369292963,0.0499814530914,1.0,0.0,20.1,0.131775164605,0.854391712478,0.187918852795
334,WBC_train02,10,17.3604469299,0.0792203663868,0.073488310228,0.5,0.5,22.8,0.182687524493,0.903367414653,0.120150029452
335,JohnPiper_train17,10,16.7385540009,0.0974638412616,0.0495447435268,1.0,0.0,19.1,0.122578055332,0.868381866538,0.140046345626
336,JohnPiper_test10,10,15.6481020451,0.0955183454091,0.036510088488,1.0,0.0,18.0,0.128312269245,0.909670657035,0.129567519338
337,WBC_train20,10,18.5484528542,0.0831138322985,0.0711790391164,0.7,0.3,22.4,0.162508924193,0.870072776795,0.249336520708
338,MehrBaba_train00,10,11.6129009724,0.119639546153,0.0464414312187,1.0,0.0,19.2,0.291116650822,0.895808346802,0.338841851949
339,PastorAnderson_train07,10,60.3068921566,0.0804569992246,0.046648180204,1.0,0.0,51.0,0.0755225348912,0.865054342164,0.251509723763
340,Unitarian_test00,10,24.8099110126,0.101462752473,0.0494084450894,1.0,0.0,26.2,0.133979614274,0.823897514529,0.0917525307587
341,JohnPiper_train11,10,18.3405179977,0.0868860291751,0.0461327001263,1.0,0.0,20.0,0.1238973229,0.835115417165,0.100069452996
342,Shepherd_train02,10,17.7761669159,0.0885752481635,0.0598832878658,0.8,0.2,15.5,0.069665215659,0.788657074731,0.0264908891768
343,DorothyDay_train25,10,14.4687302113,0.0942236899789,0.0366385148282,1.0,0.0,18.7,0.199273938112,0.891785265011,0.186592988724
344,Shepherd_train39,10,18.5083379745,0.100348950917,0.0498904764236,1.0,0.0,17.5,0.0738727845819,0.777564642027,0.0957635787589
345,DorothyDay_train30,10,10.4820950031,0.0879814225849,0.0293846579206,1.0,0.0,12.9,0.17751954142,0.858339504378,0.0690523505304
346,Unitarian_train09,10,26.9593951702,0.102371446845,0.0462790497264,1.0,0.0,25.4,0.108319395273,0.857515285605,0.108292112918
347,Shepherd_train28,10,19.1540629864,0.0931231607166,0.0565077710055,1.0,0.0,16.0,0.0618375257084,0.799300085209,0.119374528831
348,DorothyDay_train07,10,13.9008848667,0.0885524468529,0.0456518293295,1.0,0.0,14.3,0.127702605786,0.881299579045,0.186976888078
349,MehrBaba_test06,10,10.6315629482,0.115755782476,0.0496834753266,0.9,0.1,15.2,0.184613051817,0.884748822898,0.150500442841
350,DorothyDay_train16,10,10.1556811333,0.0889041248449,0.0332846098167,1.0,0.0,11.9,0.146089528635,0.882312136056,0.14030035401
351,NaumanKhan_train04,10,25.2565319538,0.0811965472421,0.0316031437339,1.0,0.0,28.6,0.149920920644,0.819736261398,0.0921780803432
352,Rabbinic_train03,10,13.7271060944,0.0927603428701,0.0385239893157,0.9,0.1,22.9,0.279516859248,0.867795871731,0.0698713137337
353,DorothyDay_train54,1,1.20366001129,0.0792778649922,0.0298273155416,1.0,0.0,14.0,0.197183098592,-0.619405992929,0.067527050749
354,Shepherd_test12,10,18.2071020603,0.0967471381483,0.0501690137444,1.0,0.0,15.3,0.0575073979307,0.766829006048,0.371057495161
355,WBC_test04,10,19.8512530327,0.076391411244,0.0754120769173,0.4,0.6,28.5,0.204203192753,0.880573228964,0.165404456191
356,MehrBaba_train09,10,9.38125991821,0.112619619053,0.0543179753873,1.0,0.0,14.4,0.267411833409,0.848597432095,0.0847513554639
357,DorothyDay_test05,10,17.5253639221,0.0851954319556,0.0321237983341,1.0,0.0,21.1,0.187303531988,0.889970402993,0.288416261667
358,MehrBaba_train10,10,9.87973594666,0.120164750508,0.04280537067,1.0,0.0,14.6,0.189614384126,0.86143571305,0.0978913541824
