,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,29.0686738491,0.0958541503745,0.0435403779625,1.0,0.0,31.0,0.132925660231,0.795275547572,0.337438402493
59,JohnPiper_train28,10,17.543366909,0.0942123686151,0.0487478218194,1.0,0.0,20.5,0.129232694117,0.791682315179,0.26739658401
60,WBC_train27,10,21.3308088779,0.0856559989098,0.0719549833974,0.5,0.5,33.5,0.231221884647,0.855605172974,0.349283796955
61,Shepherd_train42,10,19.1466219425,0.0968343554039,0.0501208986272,1.0,0.0,13.6,0.0509212377528,0.739356219763,0.10640130598
62,JohnPiper_train02,10,15.8937389851,0.104100605261,0.0475083553489,1.0,0.0,18.3,0.113927731557,0.816425826041,0.435525535831
63,Shepherd_test06,10,21.9034068584,0.100624104707,0.0522392100252,0.9,0.1,19.6,0.0613755913816,0.749529118199,0.303049021741
64,NaumanKhan_train05,8,25.9018101692,0.0808462777324,0.0352901208231,1.0,0.0,30.0,0.092213339771,0.785704164528,0.135733944452
65,DorothyDay_test11,10,10.7770590782,0.0951835890821,0.0343027206576,1.0,0.0,12.7,0.174988284989,0.843665413204,0.376775938344
66,Rabbinic_test04,10,14.4931440353,0.0898978373581,0.0335385116232,1.0,0.0,20.1,0.262311100458,0.838900376669,0.398316762706
67,Rabbinic_train06,10,12.4046139717,0.0932079566393,0.0395789847207,1.0,0.0,20.0,0.291810505548,0.876386807335,0.345182406819
68,Shepherd_train15,10,18.1712450981,0.0952427342414,0.0489783514605,1.0,0.0,15.3,0.0578372606814,0.7010673846,0.090480259181
69,Unitarian_train18,10,26.991027832,0.10198046022,0.0401632262302,1.0,0.0,28.2,0.119425789754,0.816233613718,0.273936167402
70,WBC_train17,10,17.9977390766,0.0846264112264,0.0763877081774,0.7,0.3,21.8,0.148431514478,0.825303953893,0.207393110646
71,WBC_train25,10,19.5774159431,0.0794228387893,0.0747835623785,0.6,0.4,24.3,0.165740714235,0.785756839891,0.314298611439
72,WBC_train05,10,21.2485289574,0.0885772089503,0.0756218458965,0.6,0.4,25.4,0.149599477677,0.779948153344,0.342940973119
73,PastorAnderson_test06,9,59.6546971798,0.0926219474438,0.0442913104158,1.0,0.0,55.5555555556,0.0649703306304,0.780775818939,0.389991199429
74,WBC_train15,10,21.9915108681,0.0865835884631,0.0773086186854,0.8,0.2,33.8,0.207363703586,0.805202415266,0.420779165648
75,JohnPiper_train19,10,17.4691448212,0.106954031606,0.0427934066311,1.0,0.0,17.1,0.106659855934,0.836417257711,0.359009295594
76,JohnPiper_test13,10,17.0273909569,0.0955236772847,0.0435706901756,0.9,0.1,17.4,0.114083072462,0.863778511249,0.4798069511
77,WBC_train18,10,21.3268668652,0.0778917413068,0.0768172758383,0.5,0.5,26.2,0.176821381604,0.876021434451,0.449999540814
78,DorothyDay_test18,10,15.4846968651,0.0901549007569,0.0447557503301,1.0,0.0,16.5,0.15195990848,0.860911822458,0.219165379368
79,MehrBaba_train07,10,12.339828968,0.120712612087,0.0509568096384,0.9,0.1,19.2,0.269546168918,0.85245803216,0.331823601212
80,PastorAnderson_train04,10,64.4537739754,0.0830561263103,0.0519603893509,0.9,0.1,59.0,0.093524983278,0.806089588006,0.356139847693
81,Shepherd_train12,10,20.8665139675,0.102792553434,0.0479164519741,1.0,0.0,18.0,0.0655638469619,0.783323080432,0.230175039363
82,DorothyDay_train22,10,10.8220629692,0.087843047019,0.0363618093976,1.0,0.0,14.0,0.192062763643,0.861166944236,0.447559986824
83,DorothyDay_train33,10,9.29274201393,0.0929837596209,0.0361442693869,1.0,0.0,10.4,0.166524834273,0.86105200523,0.328747484172
84,Rabbinic_train10,10,13.5647599697,0.0926824659785,0.0350742351151,1.0,0.0,21.7,0.267129901483,0.844531426369,0.238592876151
85,DorothyDay_train08,10,15.7646431923,0.0828210285609,0.0439314021817,0.9,0.1,18.0,0.178081037936,0.871061425388,0.28373566979
86,DorothyDay_train15,10,14.7169749737,0.0921442875229,0.0341316618879,1.0,0.0,16.7,0.145951346228,0.815952941798,0.174554705291
87,DorothyDay_train42,10,19.8891510963,0.0882360210229,0.0389057128567,1.0,0.0,25.5,0.181986890984,0.843750361473,0.300237919931
88,JohnPiper_train37,10,16.4378960133,0.10333761468,0.0464804186737,1.0,0.0,22.1,0.151081557511,0.826944815657,0.248233996921
89,Shepherd_test20,10,17.9611868858,0.0967010230891,0.0609271199458,0.9,0.1,16.7,0.0776377155047,0.713183939504,0.187032859871
90,NaumanKhan_test02,6,17.8578288555,0.0908793175906,0.0337411749731,1.0,0.0,35.6666666667,0.22292910394,0.779059586994,0.435576629716
91,JohnPiper_test08,10,19.5821540356,0.0891648878565,0.058117873689,0.9,0.1,19.5,0.109312901873,0.818724067406,0.21944702178
92,PastorAnderson_train12,10,65.9400839806,0.0795105287073,0.0509196683354,0.9,0.1,57.9,0.0671191609807,0.810595144293,0.275727109491
93,PastorAnderson_train03,10,69.5699360371,0.0831996255646,0.0580285975589,0.8,0.2,61.8,0.0748939835993,0.80096934793,0.408939829848
94,NaumanKhan_train01,10,28.7204968929,0.0824892787134,0.0396836811837,0.9,0.1,31.5,0.155822228555,0.762385162914,0.263973613894
95,Unitarian_test04,10,28.0118029118,0.100160418459,0.0451931013783,1.0,0.0,24.2,0.112024496506,0.796999001939,0.413227654136
96,JohnPiper_train22,10,17.2596170902,0.0988934152595,0.0533275853196,0.9,0.1,18.2,0.119447896312,0.834438526432,0.524492864479
97,Shepherd_train06,10,18.6685059071,0.0971884504812,0.0484347417066,1.0,0.0,16.6,0.0652579821373,0.715569688516,0.177352855817
98,Shepherd_train35,10,19.6306478977,0.100267481386,0.0603328740649,1.0,0.0,19.0,0.0766756590536,0.694750717046,0.23939861535
99,DorothyDay_train34,10,15.9145979881,0.0954777813426,0.0419693313307,1.0,0.0,17.5,0.149601691377,0.85804360121,0.298934015996
100,Shepherd_train24,10,19.4115858078,0.100628968292,0.0546705279645,1.0,0.0,15.2,0.059895118744,0.705444831776,0.178858115351
101,DorothyDay_train03,10,18.6623020172,0.0819182636614,0.0351619957058,1.0,0.0,24.0,0.206186019102,0.882925846692,0.336942402512
102,Unitarian_train14,10,25.3456401825,0.105640731737,0.0510536228994,1.0,0.0,24.6,0.112491447352,0.806699185606,0.459796424455
103,MehrBaba_test02,10,13.1022889614,0.115093244785,0.0552302331685,1.0,0.0,20.9,0.256966101956,0.849300010681,0.297557978057
104,DorothyDay_train51,10,14.2392590046,0.0891609813427,0.0405627835699,1.0,0.0,18.8,0.182301652501,0.850183250374,0.377423932249
105,NaumanKhan_train00,10,24.6919848919,0.0939981692394,0.0323740374857,1.0,0.0,27.2,0.187293039395,0.784930818304,0.179347438856
106,JohnPiper_train25,10,19.1500711441,0.0985879985944,0.0464717008673,1.0,0.0,24.8,0.14857356078,0.819797733204,0.340082648653
107,Shepherd_train50,9,17.9224991798,0.108578873252,0.0591862238615,1.0,0.0,15.7777777778,0.0539347046313,0.706924742485,0.149876260939
108,WBC_train07,10,20.2469270229,0.0760966362265,0.0804428124206,0.5,0.5,25.9,0.191309675707,0.832127491933,0.345314044794
109,DorothyDay_train50,10,13.2504720688,0.0858957097469,0.0428583527182,1.0,0.0,16.6,0.183256251651,0.845818719736,0.272586133524
110,Shepherd_train49,10,20.174131155,0.0959215139536,0.0520856573437,1.0,0.0,19.3,0.0787464828395,0.72499111216,0.302350621288
111,WBC_train19,10,19.8838620186,0.0843321236785,0.0824383646398,0.4,0.6,27.5,0.205138879558,0.828455111878,0.431956354986
112,Shepherd_test16,10,18.7640249729,0.0995329257395,0.0415382055926,1.0,0.0,14.5,0.0577088628826,0.722161194288,0.302560784159
113,WBC_test00,10,19.8713850975,0.0729214860247,0.0718232426941,0.6,0.4,25.6,0.175928478691,0.803404275156,0.329229859503
114,Shepherd_test03,10,19.3079268932,0.0999760707931,0.0596019023547,1.0,0.0,16.9,0.0691510226445,0.711969718927,0.343015125286
115,JohnPiper_test07,10,15.944688797,0.102914482122,0.0495681934685,1.0,0.0,20.2,0.141529943424,0.844892251206,0.223738324683
116,DorothyDay_test21,10,14.7799201012,0.0934246430976,0.0376967441796,1.0,0.0,18.3,0.200920159941,0.884444457793,0.290986108312
117,DorothyDay_test01,10,14.1236829758,0.0854114081307,0.0430081229808,1.0,0.0,17.4,0.170720662637,0.846911288382,0.510755030503
118,MehrBaba_train14,10,12.6121020317,0.100472034318,0.0411586699687,1.0,0.0,16.0,0.242899419377,0.835295036111,0.351808845281
119,DorothyDay_test14,10,11.0041940212,0.0873906708351,0.0342559974122,1.0,0.0,12.0,0.16381812462,0.840120730295,0.160408863278
120,JohnPiper_train17,10,17.0921030045,0.0937002915175,0.0563144190378,0.9,0.1,17.5,0.114401773063,0.806029052923,0.370446305129
121,MehrBaba_train18,5,5.86493492126,0.112261832594,0.0410525801354,1.0,0.0,14.4,0.192093011953,0.857718391572,0.275357196006
122,Unitarian_train02,10,26.9369969368,0.10283567418,0.048705383036,1.0,0.0,24.4,0.10654084367,0.791009472813,0.355061917536
123,Shepherd_train23,10,19.6789059639,0.0959359089689,0.0631850232128,0.9,0.1,19.3,0.0823269002429,0.715733646402,0.206977551033
124,Rabbinic_train08,10,13.9689569473,0.0921612839427,0.0302079361027,1.0,0.0,21.0,0.24722696165,0.855108280016,0.450469687703
125,JohnPiper_train32,10,17.1230781078,0.0971062611439,0.0533650777962,1.0,0.0,20.8,0.138110591483,0.808717748188,0.391540276262
126,Shepherd_train40,10,21.2131340504,0.103213742759,0.0513156134767,1.0,0.0,17.2,0.0537302890749,0.774659109036,0.211801940378
127,JohnPiper_train00,10,16.6684191227,0.105528168599,0.0468659240396,1.0,0.0,21.6,0.141646640909,0.865011656714,0.402464504768
128,Shepherd_test19,10,19.1287250519,0.101819001858,0.0623976974403,1.0,0.0,15.6,0.0612898034561,0.690454939979,0.192345187217
129,WBC_train23,10,24.662238121,0.0820766673907,0.0640070514873,0.7,0.3,30.7,0.187460433085,0.826353789794,0.415674144636
130,Shepherd_test08,10,17.9741780758,0.103771293892,0.0450851007269,1.0,0.0,16.2,0.0731381033411,0.747397893495,0.185465633311
131,JohnPiper_train14,10,17.1305861473,0.103039383169,0.0604973619001,0.8,0.2,17.8,0.122796064585,0.792303696205,0.342338067627
132,Rabbinic_train02,10,13.9313540459,0.095645605224,0.0423276340814,1.0,0.0,20.0,0.261098133616,0.847190053578,0.368805602565
133,Shepherd_train17,10,20.3222022057,0.0976122800987,0.0578271947183,1.0,0.0,15.1,0.0527817571721,0.713241177305,0.142530280604
134,DorothyDay_train38,10,12.1030437946,0.0937778159612,0.0389608189374,1.0,0.0,14.1,0.183051337206,0.859812797129,0.231683658232
135,JohnPiper_train35,10,17.7576489449,0.102773577221,0.0564720224964,0.8,0.2,20.2,0.138725825028,0.832987141044,0.212512938795
136,PastorAnderson_test04,10,65.6684420109,0.0913943788773,0.0478009735613,1.0,0.0,54.3,0.0765027507474,0.795831772088,0.307396200707
137,JohnPiper_train09,10,18.1879880428,0.101702532999,0.0517692810262,1.0,0.0,23.0,0.153533001644,0.866789725223,0.399222757511
138,DorothyDay_train49,10,12.1312789917,0.0876145370824,0.0413910245508,1.0,0.0,13.0,0.15968961921,0.84348158091,0.233528856416
139,MehrBaba_train17,10,15.4246349335,0.104979433187,0.0486474247566,1.0,0.0,23.3,0.235963092868,0.825257156758,0.31468203862
140,JohnPiper_test11,10,18.2775030136,0.104938768792,0.0531645994158,0.9,0.1,19.9,0.126094951753,0.859351099326,0.240852361216
141,WBC_test12,6,12.8626000881,0.084385175408,0.0801190006976,0.666666666667,0.333333333333,32.0,0.222430766532,0.807045503687,0.291700226902
142,MehrBaba_train01,10,11.6540970802,0.100839463433,0.049143600634,1.0,0.0,13.8,0.207956245221,0.791116032882,0.314000146324
143,PastorAnderson_train06,10,66.3045859337,0.0789611633043,0.0465826501412,1.0,0.0,61.8,0.0802793245166,0.801505311198,0.343503857492
144,WBC_train09,10,18.6713910103,0.0797243632317,0.0486588972952,1.0,0.0,24.3,0.187653281018,0.825500010635,0.409027405533
145,Unitarian_test03,10,24.9939219952,0.100765366817,0.0420822107288,1.0,0.0,24.0,0.119277627882,0.816064407167,0.359804107547
146,DorothyDay_train24,10,16.1355259418,0.0902659713894,0.0361839792353,1.0,0.0,20.7,0.21405055227,0.865221342289,0.384571736962
147,DorothyDay_train31,10,11.1908960342,0.0900722989563,0.0345991517541,1.0,0.0,12.1,0.151105280242,0.85821069735,0.228215945113
148,DorothyDay_train06,10,17.4624361992,0.0900023962314,0.0366826991951,1.0,0.0,20.2,0.153674814505,0.867189100152,0.337017105098
149,DorothyDay_train17,10,10.8788399696,0.0908936342603,0.0321645294886,1.0,0.0,12.3,0.150609269181,0.859680917034,0.26240044964
150,DorothyDay_train40,10,7.63196206093,0.0946064723285,0.0416856952683,1.0,0.0,9.3,0.184266732261,0.826358714104,0.439603472138
151,WBC_train21,10,19.06863904,0.0814853225782,0.074620161365,0.5,0.5,27.2,0.202508971262,0.804985976277,0.458116579498
152,WBC_test05,10,24.3645370007,0.0856930664915,0.0740523064244,0.5,0.5,33.3,0.205893031577,0.803430637692,0.53388986476
153,PastorAnderson_train10,10,70.6257400513,0.081144126688,0.0500512878109,1.0,0.0,61.1,0.0680804862211,0.784658963042,0.215732310794
154,MehrBaba_train13,10,8.55467104912,0.112175671605,0.0586824675035,0.9,0.1,12.0,0.179442333288,0.870277584619,0.169037402906
155,JohnPiper_train12,10,18.2066309452,0.0981414956058,0.0418623719108,1.0,0.0,16.4,0.0959381808915,0.81003773238,0.205121076083
156,Shepherd_train04,10,17.1350390911,0.0993609600953,0.0614445019679,1.0,0.0,14.4,0.0724172870197,0.699426083358,0.362643696846
157,Shepherd_train33,10,18.7587180138,0.0936143122045,0.0703110174898,1.0,0.0,15.8,0.0710333221794,0.707880864895,0.259454860932
158,Shepherd_train26,10,21.6455562115,0.0964676492077,0.0542637851456,1.0,0.0,15.6,0.0518914216959,0.714026952825,0.212587732118
159,DorothyDay_train01,10,16.4330980778,0.0913551967733,0.0383154473376,1.0,0.0,17.8,0.152314709762,0.864488457789,0.43357826868
160,Unitarian_train12,10,27.6663160324,0.0950086926292,0.0602413014624,1.0,0.0,28.3,0.118505508596,0.802536333648,0.346459477864
161,MehrBaba_test00,10,12.4690361023,0.101099727169,0.0408926368104,1.0,0.0,17.3,0.248906048509,0.817561561808,0.250996617692
162,Rabbinic_train05,10,14.0161859989,0.100975854865,0.0401685654948,1.0,0.0,21.6,0.275864279143,0.82587550057,0.395415008702
163,DorothyDay_train52,10,10.9071481228,0.0867431548596,0.0378660706796,1.0,0.0,10.7,0.129195254744,0.842946363126,0.385316962065
164,Shepherd_train47,10,19.6696028709,0.0991058289756,0.0639561384953,1.0,0.0,18.7,0.0820130330001,0.712383502441,0.348557047388
165,JohnPiper_train05,10,17.3303148746,0.0961377591729,0.0550775167289,0.8,0.2,20.4,0.134551791512,0.754131945806,0.33588316009
166,Shepherd_test14,10,18.6169140339,0.0991516620428,0.0579025332136,1.0,0.0,12.8,0.0531188161115,0.723087017178,0.191018166059
167,WBC_test02,10,18.7455809116,0.0777710469578,0.0807799227588,0.3,0.7,25.5,0.189056162925,0.829483798458,0.277315822546
168,Shepherd_test05,10,18.7891829014,0.0912466610972,0.063470917957,0.9,0.1,12.6,0.0498365053688,0.710137319026,0.312259663392
169,JohnPiper_test01,10,17.0160529613,0.0959738060571,0.038580096855,1.0,0.0,18.1,0.110762885122,0.851414880715,0.404695588055
170,DorothyDay_test03,10,11.9556391239,0.0923099497573,0.0376555924282,1.0,0.0,14.5,0.165989536562,0.876959794714,0.33571142598
171,DorothyDay_test12,10,16.9367439747,0.088623632544,0.0439567865292,1.0,0.0,23.0,0.194435513175,0.845607292379,0.398328963891
172,Rabbinic_test01,10,14.3725531101,0.0872796253367,0.0411510401585,1.0,0.0,22.2,0.268284395149,0.832929257887,0.344946645442
173,Unitarian_train04,10,27.0374631882,0.100098424106,0.0446024751267,1.0,0.0,30.8,0.147750909094,0.811917074528,0.250269816176
174,DorothyDay_train28,10,13.9206449986,0.0930461472897,0.0369726451577,1.0,0.0,15.2,0.158456906727,0.863345393471,0.104094545308
175,WBC_train22,10,21.258010149,0.0868883475942,0.0767852117896,0.4,0.6,30.8,0.204747104726,0.827971765791,0.232285349188
176,WBC_train10,10,21.4047379494,0.092098115001,0.0630179274049,0.8,0.2,29.2,0.207153507656,0.841653220768,0.26201203485
177,JohnPiper_test16,10,16.1053240299,0.108143866814,0.046057271314,1.0,0.0,18.6,0.128261404903,0.808530891609,0.45093134227
178,WBC_train08,10,20.3067450523,0.0882310726696,0.0797748310002,0.5,0.5,27.6,0.199249687043,0.789504529768,0.41893817201
179,DorothyDay_test08,10,10.9855868816,0.0988910539027,0.0359284935828,1.0,0.0,11.5,0.147815657675,0.855041370903,0.295867940518
180,Shepherd_train11,10,18.7584750652,0.100053828965,0.0561236031599,1.0,0.0,15.5,0.0591866814651,0.690899753523,0.175873371737
181,JohnPiper_train10,10,18.5689959526,0.0984959693315,0.0522623847114,0.9,0.1,17.0,0.102754415171,0.806757106745,0.336225063412
182,Shepherd_train08,10,22.298088789,0.0995095052026,0.0523736112217,1.0,0.0,18.5,0.0687223564292,0.727495991351,0.219921031802
183,WBC_train29,3,5.94932389259,0.0827663681731,0.0689868898274,0.666666666667,0.333333333333,22.0,0.154256051698,0.847670085474,0.379003050132
184,PastorAnderson_test02,10,74.7499570847,0.0910606119162,0.0502480322296,0.9,0.1,63.8,0.0753127384835,0.771012928146,0.278817142762
185,DorothyDay_train10,10,16.1997740269,0.090425104465,0.0410980773599,1.0,0.0,19.9,0.183002159316,0.868047011526,0.322463120634
186,WBC_train03,10,23.7158458233,0.0839270823448,0.0704385094522,0.6,0.4,30.3,0.181526222966,0.799978426475,0.368027323557
187,WBC_test10,10,21.8698580265,0.0849430085299,0.0683022798784,0.7,0.3,25.8,0.168209962254,0.808801898579,0.547446016768
188,MehrBaba_train03,10,12.4538829327,0.11453518222,0.05103785437,1.0,0.0,17.7,0.216145339023,0.875028294359,0.300567640833
189,PastorAnderson_train00,10,63.9742901325,0.0885926656773,0.0532947562012,1.0,0.0,64.5,0.0981936990424,0.799844242097,0.349235963037
190,Unitarian_test01,10,22.8936960697,0.10095752847,0.0472852512147,1.0,0.0,22.3,0.13110965241,0.817877799145,0.2081732594
191,Shepherd_train03,10,19.9818580151,0.0979403481138,0.0582456992456,1.0,0.0,19.2,0.0722864456,0.698780909019,0.139568053231
192,DorothyDay_train26,10,11.8576669693,0.0813606626345,0.0337621759991,1.0,0.0,12.9,0.158747554751,0.848587891499,0.407360952175
193,Shepherd_train38,10,19.5898768902,0.0931599275364,0.0574822978434,0.9,0.1,15.9,0.0517693642786,0.77385307905,0.29941262063
194,DorothyDay_train37,10,15.9301099777,0.100075519423,0.0364378468237,1.0,0.0,19.3,0.195127058962,0.872329408169,0.175245476873
195,Unitarian_train08,10,21.0493619442,0.103936877653,0.0423297472168,1.0,0.0,19.8,0.105259393085,0.795803349459,0.259214824703
196,Shepherd_train29,10,21.097468853,0.104864261783,0.0509180745097,1.0,0.0,19.3,0.0736824734936,0.734480504233,0.295616751705
197,DorothyDay_train04,10,18.3520209789,0.0900155743309,0.0373780745442,1.0,0.0,22.1,0.171107097316,0.8412106875,0.238806840357
198,MehrBaba_test07,10,10.5635941029,0.118685341224,0.0550609822101,1.0,0.0,13.2,0.211276372818,0.860269734108,0.489213998406
199,DorothyDay_train44,10,13.3898360729,0.079570191565,0.0320616845215,1.0,0.0,15.5,0.169144327197,0.851410294465,0.358589601965
