,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,10.0549890995,0.0870346089228,0.0514793913747,0.8,0.2,11.2,0.178341986413,0.886268202901,0.462308954986
28,WBC_test11,10,22.5373499393,0.081994632819,0.0690439075488,0.7,0.3,30.4,0.211931033225,0.881234782367,0.561952188356
29,WBC_test09,10,24.2525701523,0.0846104159094,0.0796129462099,0.4,0.6,31.8,0.215917155155,0.893317787849,0.384156773555
30,Rabbinic_train04,10,15.8757889271,0.0902217872641,0.0422514522556,1.0,0.0,22.5,0.268064826525,0.886655940104,0.534814351398
31,MehrBaba_train02,10,13.2320821285,0.105843166153,0.0470816512353,0.8,0.2,15.6,0.200518000979,0.874561717616,0.518694575243
32,WBC_test08,10,23.7172880173,0.075531021028,0.0805168403192,0.3,0.7,27.8,0.179330049832,0.914579759293,0.637012483544
33,PastorAnderson_train01,10,78.6552000046,0.0801072036961,0.0519007019032,0.8,0.2,73.1,0.085649678298,0.875132886168,0.441510273148
34,Unitarian_test06,10,29.7611131668,0.102130152701,0.0494012287103,1.0,0.0,28.0,0.118841538047,0.830614696019,0.678200141154
35,Shepherd_train19,10,20.8497121334,0.104522771193,0.0548223386169,1.0,0.0,18.0,0.0819896398032,0.741411932408,0.257697869582
36,Shepherd_train00,10,22.3995499611,0.0980398704382,0.0584167156305,1.0,0.0,18.8,0.0647163737514,0.796247415075,0.323022628103
37,DorothyDay_train27,10,15.0282030106,0.0926451149461,0.0339737208676,1.0,0.0,14.8,0.159316858286,0.896088041426,0.542373725336
38,Shepherd_train37,10,20.5738389492,0.10208721374,0.0535988378973,1.0,0.0,19.2,0.0773330500088,0.768051957449,0.336576236735
39,DorothyDay_train36,10,16.0843749046,0.0861717795748,0.0410825252283,1.0,0.0,17.6,0.16168555229,0.877245918712,0.488607216012
40,DorothyDay_train05,10,18.3019931316,0.0898144356915,0.0389094724265,1.0,0.0,20.3,0.169017638283,0.885216353697,0.489219335666
41,Unitarian_train16,10,26.0632669926,0.0975872199758,0.0401124230576,1.0,0.0,23.3,0.113988765274,0.835730882871,0.409048348385
42,MehrBaba_test04,10,15.4805130959,0.10554425879,0.0542322733481,0.9,0.1,19.0,0.221381235194,0.868000955571,0.575646274633
43,DorothyDay_train18,10,13.24365592,0.0904846991894,0.0365277261869,1.0,0.0,15.6,0.184717027041,0.90107130525,0.497451585363
44,JohnPiper_train15,10,16.591506958,0.113183006992,0.0492068072537,0.8,0.2,14.6,0.100564705146,0.902063925355,0.468197178082
45,JohnPiper_train23,10,18.2100470066,0.103277804374,0.0572883302227,0.8,0.2,19.7,0.138626843613,0.843578851292,0.501473008613
46,Shepherd_test10,10,22.8904211521,0.0929832289038,0.0548827171968,0.9,0.1,15.9,0.0536096199017,0.764667637915,0.314715181441
47,WBC_test06,10,22.7920339108,0.0816950464657,0.076922420843,0.5,0.5,25.6,0.154554527058,0.896498739565,0.546295106028
48,Shepherd_test01,10,20.9463558197,0.0947477681972,0.0611042530645,1.0,0.0,17.5,0.075195163675,0.752409313127,0.297173731804
49,JohnPiper_test05,10,18.0557529926,0.101310290723,0.0440437759013,1.0,0.0,20.8,0.136717941356,0.860187287245,0.473032013337
50,PastorAnderson_train15,9,74.6957089901,0.0836333534603,0.053760457601,0.888888888889,0.111111111111,68.8888888889,0.0643725958066,0.872559371045,0.322421208886
51,DorothyDay_test23,3,4.64831495285,0.0917027428348,0.0371019786867,1.0,0.0,14.6666666667,0.170275929079,0.851524250473,0.212951057165
52,DorothyDay_test07,10,14.1805639267,0.0865916211381,0.0310201495395,1.0,0.0,15.8,0.163796842279,0.905001263219,0.575400187811
53,MehrBaba_train16,10,12.5043931007,0.104729829918,0.0552124681303,1.0,0.0,15.1,0.183277884885,0.8337990275,0.611355230198
54,DorothyDay_test16,10,12.748842001,0.0879130295001,0.0452294622953,1.0,0.0,13.8,0.177163035795,0.903144888203,0.396971637714
55,Shepherd_train30,10,19.3974561691,0.0937445839387,0.0548502481504,1.0,0.0,13.7,0.0475493348575,0.750974401433,0.465766512185
56,Unitarian_train00,10,28.7484760284,0.104674442847,0.0451845784501,1.0,0.0,25.5,0.115410851302,0.809655856553,0.487039339175
57,Shepherd_train21,10,20.5092959404,0.0987601988709,0.0569097791435,1.0,0.0,19.2,0.0935353252089,0.7508912478,0.171044691579
58,Unitarian_train11,10,32.126347065,0.101722854226,0.0445726876275,1.0,0.0,27.4,0.10979137946,0.873853508632,0.468109572946
59,JohnPiper_train28,10,19.0061821938,0.0922430847189,0.0445494730846,0.9,0.1,16.8,0.119550813419,0.871781706038,0.34270705479
60,WBC_train27,10,20.5210630894,0.079615900818,0.071811808187,0.6,0.4,27.9,0.199452798601,0.899612254284,0.740025499524
61,Shepherd_train42,10,20.474905014,0.0945525597924,0.0484772588825,1.0,0.0,16.4,0.067030323766,0.775064050946,0.435859613623
62,JohnPiper_train02,10,17.4285609722,0.0999095366896,0.0517281009298,1.0,0.0,17.9,0.121647977489,0.882616946659,0.40965210674
63,Shepherd_test06,10,21.625428915,0.100149505881,0.0575348553393,0.9,0.1,20.6,0.0913201684555,0.772960039895,0.159683164706
64,NaumanKhan_train05,8,27.8379080296,0.0860910773368,0.0331947424854,1.0,0.0,40.875,0.147082233936,0.83769481769,0.174167206317
65,DorothyDay_test11,10,11.5504109859,0.0874453549459,0.0347079989307,1.0,0.0,13.7,0.196373608687,0.912192010839,0.475507765496
66,Rabbinic_test04,10,14.6138119698,0.0910255398452,0.0357844134026,1.0,0.0,18.1,0.23291645803,0.881918617251,0.322000182967
67,Rabbinic_train06,10,14.0544679165,0.0980802288521,0.0383714161429,1.0,0.0,19.2,0.238929455571,0.880564751188,0.409191775438
68,Shepherd_train15,10,21.4708361626,0.0946495710294,0.0551991809664,1.0,0.0,15.6,0.0579952818957,0.765021318741,0.246461664723
69,Unitarian_train18,10,28.5488729477,0.104342777134,0.0460840866275,1.0,0.0,27.6,0.131570904941,0.855214297127,0.382762075309
70,JohnPiper_train09,10,18.2031009197,0.097020829254,0.0502933708108,1.0,0.0,19.9,0.143726394176,0.837980897514,0.505234401372
71,JohnPiper_train37,10,18.3857131004,0.0945219362681,0.0532028650778,1.0,0.0,21.0,0.131717230597,0.866229976554,0.382519235871
72,WBC_train05,10,20.7244610786,0.0889395892581,0.0729276573587,0.8,0.2,25.6,0.207785006852,0.886786110542,0.532769015903
73,PastorAnderson_test06,9,67.6484239101,0.090661058724,0.048488331811,1.0,0.0,62.1111111111,0.0787598904261,0.880266063799,0.516681070051
74,WBC_train15,10,26.5004661083,0.0881934002835,0.0747713911568,0.5,0.5,34.5,0.215669991888,0.886498715177,0.487812630146
75,WBC_train07,10,22.0171220303,0.0816262212903,0.0763135454886,0.6,0.4,25.8,0.186219331786,0.909478789081,0.532237401604
76,JohnPiper_test13,10,18.53591609,0.101925784954,0.0441244165599,1.0,0.0,20.2,0.130330876454,0.861475188043,0.457382886442
77,WBC_train18,10,24.3606011868,0.075300019033,0.078088389852,0.4,0.6,27.9,0.174422158653,0.882887907763,0.416286353428
78,DorothyDay_test18,10,18.6612291336,0.091570075867,0.0410044730035,1.0,0.0,18.1,0.160306452244,0.881806704589,0.524511204226
79,MehrBaba_train07,10,16.2938148975,0.107386592744,0.0447262432227,1.0,0.0,14.7,0.14474505066,0.808151826746,0.472103946477
80,PastorAnderson_train04,10,73.8083610535,0.0843168005381,0.0525079762891,0.9,0.1,65.0,0.0721471077674,0.850948297013,0.421378641299
81,Shepherd_train12,10,20.7843539715,0.098636259481,0.0549767021724,1.0,0.0,18.1,0.0808158851904,0.782944000668,0.383829537715
82,DorothyDay_train22,10,15.0853459835,0.0931700533234,0.0354702422965,1.0,0.0,15.5,0.161840844829,0.876716596505,0.601020764171
83,DorothyDay_train33,10,11.291118145,0.0928793430211,0.0375407511418,1.0,0.0,11.7,0.159609186064,0.892660856264,0.400348899427
84,Rabbinic_train10,10,18.987557888,0.0995915740516,0.0365540172779,1.0,0.0,27.1,0.278218083872,0.886665151028,0.665755255103
85,DorothyDay_train08,10,15.6622889042,0.0866444228682,0.033427156725,1.0,0.0,16.0,0.164976713524,0.877859657213,0.444590991333
86,DorothyDay_train15,10,17.5053751469,0.0859527807277,0.0386291137267,1.0,0.0,19.5,0.171116670586,0.920500030578,0.357797092509
87,DorothyDay_train42,10,12.6011500359,0.0846316843588,0.0367798747209,0.9,0.1,15.2,0.190980158359,0.891679587708,0.467538224621
88,WBC_train25,10,24.9898560047,0.0961186144718,0.0737013466719,0.6,0.4,35.8,0.215302935864,0.903488294455,0.652635249082
89,Shepherd_test20,10,21.6114919186,0.0981349719184,0.0622282357056,0.9,0.1,17.3,0.0783687218347,0.766081033005,0.474327027364
90,NaumanKhan_test02,6,24.9114460945,0.0765673681223,0.0361913081522,0.833333333333,0.166666666667,39.6666666667,0.163737752194,0.781106845731,0.270732098073
91,JohnPiper_test08,10,20.0022079945,0.106589766201,0.0512253469556,1.0,0.0,18.1,0.108253192113,0.855073154847,0.305386426697
92,PastorAnderson_train12,10,67.2254388332,0.083408832245,0.0527622101108,1.0,0.0,55.2,0.0927049295591,0.882865154848,0.588224187919
93,PastorAnderson_train03,10,76.1493840218,0.0841659129544,0.0481229498694,1.0,0.0,59.7,0.0835444686682,0.873979792704,0.25802238321
94,WBC_train08,10,21.8168051243,0.0842327924098,0.0821366510857,0.5,0.5,26.7,0.185730289765,0.880501102626,0.467775936009
95,Unitarian_test04,10,31.2791440487,0.105608372176,0.0569128958155,0.9,0.1,28.3,0.117492971935,0.867376488255,0.420592767559
96,JohnPiper_train22,10,17.1770050526,0.100870846829,0.0508607165006,1.0,0.0,20.3,0.143261571965,0.847552628168,0.441050271419
97,Shepherd_train06,10,19.2935481071,0.0966344140266,0.0597294193149,0.9,0.1,16.4,0.0633335028325,0.772483278012,0.205779292653
98,Shepherd_train35,10,19.3839199543,0.09090595466,0.0636907776807,0.9,0.1,13.7,0.0538417795472,0.750703794356,0.462536434533
99,DorothyDay_train34,10,14.2821099758,0.0948345955158,0.0425273664238,1.0,0.0,16.4,0.1683545348,0.891408624368,0.421493185667
100,Shepherd_train24,10,22.0858008862,0.0971829817504,0.050892886276,1.0,0.0,18.3,0.0742914595745,0.772834283938,0.45634743701
101,DorothyDay_train03,10,15.0648589134,0.0876678747479,0.0350724253721,1.0,0.0,15.4,0.153731501192,0.875259783045,0.482567128679
102,Unitarian_train14,10,23.631966114,0.102590424017,0.0462343972147,0.9,0.1,23.2,0.166723581107,0.863897480448,0.366436278034
103,MehrBaba_test02,10,11.4371418953,0.125446552374,0.0483146623665,1.0,0.0,17.9,0.305420567853,0.902315608457,0.660597848053
104,DorothyDay_train51,10,11.2601351738,0.0921366651029,0.0376412497038,1.0,0.0,14.1,0.199206735445,0.919687005779,0.407082398375
105,NaumanKhan_train00,10,23.7402029037,0.0865816996421,0.0319342927739,1.0,0.0,23.3,0.119347130663,0.830833628383,0.328514622537
106,JohnPiper_train25,10,17.7950520515,0.0973369989528,0.0435493227664,1.0,0.0,15.5,0.108818024858,0.891048581315,0.640576930461
107,Shepherd_train50,9,19.5227980614,0.104938641871,0.0560250004645,1.0,0.0,15.3333333333,0.057647861199,0.746896865327,0.320871824932
108,JohnPiper_train19,10,16.4510729313,0.107449572336,0.0412117795741,1.0,0.0,17.2,0.106450230877,0.812007712019,0.438006952996
109,DorothyDay_train50,10,13.6492760181,0.0855560083458,0.0362344020965,1.0,0.0,12.6,0.127051053679,0.900741695424,0.416175739025
110,Shepherd_train49,10,22.1862561703,0.0932422759289,0.0498198341631,1.0,0.0,18.5,0.0658360164949,0.760376628153,0.298042222407
111,WBC_train19,10,15.9118430614,0.0828385832787,0.0648475138979,0.6,0.4,19.3,0.176562540028,0.875367468182,0.334311040745
112,Shepherd_test16,10,18.1423230171,0.0980436141324,0.0580195641819,1.0,0.0,14.3,0.0686730778965,0.753532619633,0.268484294621
113,WBC_test00,10,18.6413440704,0.0753558794571,0.0794082760189,0.4,0.6,20.8,0.152964738907,0.858190039966,0.470054972022
114,Shepherd_test03,10,22.0759789944,0.0947154388229,0.0578425574785,1.0,0.0,15.9,0.0544831182006,0.754162714434,0.416814069795
115,JohnPiper_test07,10,18.3429389,0.0960510557227,0.0563883204171,0.9,0.1,20.6,0.139473811216,0.849097595965,0.338620771277
116,DorothyDay_test21,10,15.1058709621,0.0896438458228,0.0383539913147,1.0,0.0,15.7,0.160983863525,0.901759189979,0.534719373881
117,DorothyDay_test01,10,21.4328539371,0.0919977077362,0.0399390207868,1.0,0.0,20.4,0.137670914811,0.898210192361,0.461787779211
118,MehrBaba_train14,10,18.2067570686,0.114628794156,0.045129620783,1.0,0.0,23.6,0.234910560141,0.859907550122,0.731457213025
119,DorothyDay_test14,10,13.0770940781,0.0906910788061,0.0376005854112,1.0,0.0,15.4,0.201406960067,0.882644932589,0.544209061278
120,JohnPiper_train17,10,18.7376670837,0.0964879232617,0.0564887997445,0.9,0.1,19.7,0.130652533395,0.787529428665,0.334417807682
121,MehrBaba_train18,5,5.47736001015,0.11623944535,0.0542223893377,1.0,0.0,11.6,0.17370545786,0.855459629817,0.331633335245
122,Unitarian_train02,10,27.9584407806,0.0985216566017,0.048616476842,1.0,0.0,23.3,0.12465431328,0.850341768139,0.276652743933
123,Shepherd_train23,10,21.7492239475,0.0985661756743,0.0547319104134,1.0,0.0,17.1,0.0669673153629,0.79682928358,0.384288749307
124,Rabbinic_train08,10,15.3650240898,0.0961732798656,0.0398818016559,1.0,0.0,19.4,0.2446826055,0.880127580455,0.324911574027
125,JohnPiper_train32,10,16.768584013,0.0933125512888,0.0475010443224,1.0,0.0,17.3,0.115983361202,0.894228019637,0.392527744861
126,Shepherd_train40,10,19.2526080608,0.100220630095,0.0494546479122,0.9,0.1,15.6,0.0633545967206,0.763075460599,0.183609630634
127,JohnPiper_train00,10,18.2551620007,0.0940160273869,0.0453203069916,1.0,0.0,20.6,0.146093565932,0.876226597427,0.463850118437
128,Shepherd_test19,10,19.1995210648,0.0934460885009,0.0547636923118,0.8,0.2,14.1,0.0616419143225,0.774705543456,0.35870571284
129,WBC_train23,10,25.9312648773,0.0835371226632,0.0854341028512,0.5,0.5,35.9,0.205004104833,0.877436805189,0.563211777905
130,Shepherd_test08,10,22.0516400337,0.10255853735,0.0519603887922,1.0,0.0,16.3,0.0628128645174,0.775992914367,0.307829035064
131,JohnPiper_train14,10,15.8968639374,0.090882885206,0.0524321463315,0.8,0.2,16.0,0.113391634365,0.888877165387,0.460804662704
132,Rabbinic_train02,10,15.8456199169,0.0998436027498,0.033736219582,1.0,0.0,22.0,0.248708930049,0.867933078042,0.525236694169
133,Shepherd_train17,10,21.106128931,0.0973683348668,0.0593530391538,1.0,0.0,15.2,0.0620441798726,0.769782053658,0.470176094891
134,DorothyDay_train38,10,12.4283568859,0.0868171594135,0.04157165548,1.0,0.0,13.4,0.145086521208,0.881218691629,0.57004561015
135,JohnPiper_train35,10,16.4227957726,0.101776112278,0.0476065292265,1.0,0.0,16.9,0.126153943827,0.886948274035,0.541215880735
136,PastorAnderson_test04,10,79.0511059761,0.0863410801427,0.0465441047672,0.9,0.1,65.0,0.0827949666675,0.884234245754,0.541886418993
137,WBC_train17,10,19.5076589584,0.0831099475115,0.0820284328631,0.5,0.5,23.7,0.193005569785,0.891022693927,0.557913923827
138,DorothyDay_train49,10,13.9110999107,0.0895661778174,0.0403338737746,1.0,0.0,14.8,0.159573335318,0.910993169556,0.481521671783
139,MehrBaba_train17,10,14.8800280094,0.110177485211,0.0448565875476,1.0,0.0,24.3,0.264500975649,0.878903730427,0.616604565486
140,JohnPiper_test11,10,19.5488669872,0.104631545184,0.0486265718623,1.0,0.0,21.0,0.121555958325,0.873329753875,0.565643722406
141,WBC_test12,6,15.4237279892,0.0880564424131,0.0757238312855,0.5,0.5,33.3333333333,0.178879327018,0.869114802824,0.475660359062
142,MehrBaba_train01,10,13.1836740971,0.119621363652,0.0401263489629,1.0,0.0,18.0,0.212439427702,0.903586436322,0.406589628815
143,PastorAnderson_train06,10,66.5909469128,0.0870221562366,0.0490909045863,1.0,0.0,51.0,0.072501972696,0.858852686407,0.438632362155
144,WBC_train09,10,21.5104939938,0.0807331903203,0.0800144149976,0.5,0.5,25.4,0.173374710906,0.904098682031,0.491902750808
145,Unitarian_test03,10,27.4109919071,0.0967258157757,0.0461250616784,1.0,0.0,24.3,0.117879832559,0.841217626529,0.379009811426
146,DorothyDay_train24,10,18.3858048916,0.0885371024143,0.0334037121562,1.0,0.0,19.4,0.184452091271,0.898794386551,0.545142359089
147,DorothyDay_train31,10,14.8148260117,0.0873106475311,0.0366970100952,1.0,0.0,16.3,0.174140859365,0.909742235423,0.366003491596
148,DorothyDay_train06,10,20.670773983,0.0838889056424,0.0324967399732,1.0,0.0,23.4,0.166483598258,0.881719323157,0.352350919136
149,DorothyDay_train17,10,14.3156869411,0.0927666679861,0.0414872479511,1.0,0.0,17.9,0.185092445276,0.868688787688,0.322681987254
150,DorothyDay_train40,10,15.4553389549,0.0884535494,0.032709072195,1.0,0.0,16.8,0.164979923813,0.899136391388,0.557934360192
151,WBC_train21,10,23.3615159988,0.0826582421027,0.0755519098391,0.6,0.4,28.6,0.188743653727,0.882689680912,0.637994431966
152,WBC_test05,10,23.4665081501,0.082090743535,0.0837534261174,0.4,0.6,28.6,0.188495682745,0.89880210137,0.551038417617
153,PastorAnderson_train10,10,72.6168348789,0.0818252423277,0.0481221471059,0.9,0.1,52.3,0.0618991968489,0.876903238688,0.598802582115
154,MehrBaba_train13,10,16.2141828537,0.107380384898,0.0589352113331,1.0,0.0,18.3,0.207667495295,0.881736336686,0.567352269957
155,JohnPiper_train12,10,18.0146381855,0.0982703975363,0.05115909245,1.0,0.0,16.6,0.104636739556,0.881812539455,0.274343635987
156,Shepherd_train04,10,20.3170208931,0.0981229799011,0.0528362292789,1.0,0.0,16.7,0.0693475914767,0.802829351932,0.294428996053
157,Shepherd_train33,10,22.0875060558,0.0954878617182,0.0500542520439,1.0,0.0,20.5,0.0769649765956,0.759742077849,0.302657004115
158,Shepherd_train26,10,21.7576770782,0.101733560669,0.0653097941311,0.9,0.1,17.3,0.0587598232322,0.758634962793,0.2785690688
159,DorothyDay_train01,10,13.4054059982,0.085307005907,0.0355859187121,1.0,0.0,14.6,0.169360774561,0.887073268277,0.541884906208
160,Unitarian_train12,10,27.9703679085,0.0978379654786,0.0481097119904,1.0,0.0,21.4,0.0957287007027,0.841524455073,0.315038312799
161,MehrBaba_test00,10,11.3039548397,0.122633200054,0.0473993918133,1.0,0.0,17.2,0.260476619797,0.909968245975,0.587056488085
162,Rabbinic_train05,10,15.8550992012,0.0926718361908,0.0342374153624,1.0,0.0,23.9,0.28798370821,0.881807709507,0.363186217822
163,DorothyDay_train52,10,18.2479319572,0.0868324191375,0.0347414374307,1.0,0.0,18.3,0.167185150991,0.915354875484,0.552609526306
164,Shepherd_train47,10,21.3621881008,0.100427166748,0.0565383617115,1.0,0.0,17.0,0.0652599812874,0.764555797804,0.331969082398
165,JohnPiper_train05,10,17.7324371338,0.0944450126933,0.0504728462863,1.0,0.0,21.2,0.139979365614,0.902940482443,0.501323474422
166,Shepherd_test14,10,19.6476950645,0.0877124663376,0.0670821164997,0.9,0.1,13.5,0.0571429034778,0.723458631566,0.298187679602
167,WBC_test02,10,25.9901099205,0.0834649504289,0.0614528382688,0.8,0.2,29.5,0.167506475483,0.871175450321,0.478553437337
168,Shepherd_test05,10,22.7798490524,0.0935529528618,0.0523674286373,1.0,0.0,18.7,0.0788209338996,0.805786046506,0.354554241488
169,JohnPiper_test01,10,19.0069789886,0.097316864418,0.0441959634106,0.9,0.1,20.8,0.133278707651,0.877864612347,0.623337254565
170,DorothyDay_test03,10,16.7511680126,0.0898678018585,0.0362227193717,1.0,0.0,20.4,0.183822733868,0.885468592915,0.387042089647
171,DorothyDay_test12,10,10.9409940243,0.09424043711,0.0429276192751,1.0,0.0,12.9,0.177102352148,0.892282617599,0.553205107494
172,Rabbinic_test01,10,14.0248010159,0.0965669732611,0.0327758070213,1.0,0.0,21.6,0.264172426328,0.866816673349,0.462556041681
173,NaumanKhan_train01,10,35.1767530441,0.0815591760178,0.0356033556011,1.0,0.0,31.1,0.14852780855,0.832649937943,0.269010965325
174,Unitarian_train04,10,27.8013408184,0.0993700953943,0.0480941965891,1.0,0.0,23.6,0.113928125042,0.861278981701,0.306450413717
175,DorothyDay_train28,10,14.6357879639,0.0843025459928,0.0470228421674,0.9,0.1,16.5,0.15260819683,0.892853057672,0.529455292128
176,JohnPiper_train30,10,17.6812942028,0.0931217382277,0.0514894384992,1.0,0.0,17.3,0.111240158228,0.849763890792,0.433647996554
177,WBC_train10,10,18.6078989506,0.0820076234312,0.0722169096815,0.6,0.4,21.2,0.176233208168,0.889166274132,0.505884373177
178,JohnPiper_test16,10,16.8955249786,0.0966620124691,0.0474045473348,1.0,0.0,21.5,0.149578784922,0.898812719054,0.565181588807
179,DorothyDay_test08,10,15.7270150185,0.088379189578,0.0343262275701,1.0,0.0,14.7,0.140852556239,0.87273488181,0.550713717069
180,Shepherd_train11,10,19.5432920456,0.0942334377813,0.0664269986552,0.9,0.1,17.5,0.0875740646919,0.767234289136,0.230497550434
181,JohnPiper_train10,10,17.3815209866,0.0983627032365,0.0530823667108,1.0,0.0,19.7,0.133288378301,0.768661678442,0.477606756052
182,Shepherd_train08,10,18.9401249886,0.100729219336,0.0510462656608,1.0,0.0,17.4,0.077612211026,0.79338578156,0.323976996179
183,WBC_train29,3,6.89583492279,0.0801540615475,0.0633049043651,0.666666666667,0.333333333333,27.3333333333,0.182710154787,0.89867130376,0.644016868823
184,PastorAnderson_test02,10,82.405780077,0.0839223740761,0.0497756249971,0.9,0.1,61.9,0.0703332825982,0.87178165971,0.661518490228
185,DorothyDay_train10,10,12.2596590519,0.0886608615832,0.0465670134503,0.9,0.1,11.8,0.132404562765,0.880316818802,0.607843189377
186,WBC_train03,10,30.4011528492,0.0837728854126,0.0810558779516,0.6,0.4,38.0,0.193657332503,0.865973543908,0.451760538132
187,WBC_test10,10,26.5250370502,0.07677568499,0.0713452474644,0.7,0.3,32.0,0.205738429892,0.890825927515,0.40630203814
188,MehrBaba_train03,10,13.6225421429,0.119373281467,0.037284504234,1.0,0.0,16.6,0.201976281575,0.872064208468,0.659108551266
189,PastorAnderson_train00,10,63.284058094,0.0886489331942,0.0489067351165,0.9,0.1,54.0,0.0801143268312,0.861622405531,0.517093004797
190,Unitarian_test01,10,23.7884449959,0.0941713195658,0.0601799671237,0.8,0.2,21.4,0.0974784315596,0.828532926492,0.551033111418
191,Shepherd_train03,10,18.5135400295,0.105937557159,0.0581816649052,1.0,0.0,15.9,0.0686914809114,0.774332387293,0.422987510424
192,DorothyDay_train26,10,14.7309389114,0.0888924262451,0.0375022304197,1.0,0.0,16.7,0.182965421207,0.872955089877,0.52379360246
193,Shepherd_train38,10,19.5165419579,0.0969141231912,0.0594170774975,0.9,0.1,16.7,0.0726071793983,0.763473495836,0.433136354756
194,DorothyDay_train37,10,16.6702988148,0.0872118575531,0.0503625743975,0.9,0.1,19.3,0.170951546999,0.895037488301,0.48419321769
195,Unitarian_train08,10,23.08472085,0.100400207666,0.0546031714674,1.0,0.0,22.6,0.110486875878,0.82727634701,0.384608952086
196,Shepherd_train29,10,19.2196440697,0.0935527966026,0.0610965492487,0.9,0.1,18.0,0.0889531519282,0.766146808095,0.413580693325
197,DorothyDay_train04,10,13.7769639492,0.0890537959233,0.0377396130171,1.0,0.0,17.2,0.200963491874,0.896971291785,0.384434392778
198,MehrBaba_test07,10,13.9374449253,0.0953349999862,0.0405476511162,1.0,0.0,21.5,0.282539108636,0.888477944282,0.699763124248
199,DorothyDay_train44,10,13.9413509369,0.0869160793087,0.0391359532896,1.0,0.0,17.6,0.200849257259,0.890644678274,0.486660504253
