,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,17.5029900074,0.0791105049421,0.0742093944697,0.5,0.5,25.4,0.211993867848,0.845864458752,0.152261845128
61,Shepherd_train42,10,18.6222159863,0.0923206726068,0.0522786959544,0.9,0.1,16.6,0.0745415885185,0.770419941432,0.230922786116
62,JohnPiper_train02,10,15.8464729786,0.0964691161964,0.0592302550487,1.0,0.0,20.3,0.145770906334,0.800398926015,0.249023795772
63,Shepherd_test06,10,18.6978809834,0.0961392098512,0.0576277263898,0.9,0.1,16.5,0.0725967382744,0.741243016197,0.0459250288549
64,NaumanKhan_train05,8,27.2089729309,0.087975898515,0.0366664565105,1.0,0.0,42.25,0.159942562667,0.721169205523,0.0371088317938
65,DorothyDay_test11,10,15.342015028,0.0900762036363,0.0443463756493,1.0,0.0,17.6,0.168215097959,0.857761525664,0.206456046015
66,Rabbinic_test04,10,14.5684549809,0.0910385335737,0.0393167726628,1.0,0.0,22.3,0.250620285439,0.840788218494,0.158108307383
67,Rabbinic_train06,10,13.8950090408,0.0977668968455,0.0329176206173,1.0,0.0,19.9,0.245783761574,0.830699439671,0.130584263703
68,Shepherd_train15,10,18.9744560719,0.101916185239,0.0602064107702,0.9,0.1,16.1,0.0584223948342,0.727318162801,0.100541467157
69,Unitarian_train18,10,21.6216790676,0.1106103984,0.0458665726012,1.0,0.0,22.3,0.130308667776,0.791074254666,0.106148040812
70,JohnPiper_train09,10,16.0929791927,0.094232696176,0.0516597029679,0.9,0.1,18.2,0.118830848066,0.807237214981,0.0858745734267
71,JohnPiper_train37,10,15.6279790401,0.101026404871,0.0443316795033,1.0,0.0,16.5,0.126621463899,0.848240183325,0.0612646289989
72,WBC_train05,10,19.4766170979,0.0805893162818,0.0771859778856,0.7,0.3,27.4,0.180910673899,0.869164825042,0.294147772567
73,PastorAnderson_test06,9,65.7439699173,0.081498266532,0.0458193642704,1.0,0.0,61.6666666667,0.0607842074732,0.834799487848,0.0924350187942
74,WBC_train15,10,19.4923799038,0.0810562883995,0.0848897738425,0.5,0.5,29.7,0.201719066608,0.856861858653,0.11110136174
75,WBC_train07,10,19.6023778915,0.0831507652563,0.0838727363078,0.7,0.3,31.7,0.219888632648,0.859792291109,0.0955843563289
76,JohnPiper_test13,10,16.5941419601,0.0930330437781,0.0527457781805,0.9,0.1,19.9,0.130468316825,0.830188193763,0.0359695525194
77,JohnPiper_train06,10,14.4066209793,0.0949164775893,0.0600262569298,0.9,0.1,17.1,0.130858690886,0.831421900342,0.191093167386
78,MehrBaba_train07,10,10.2034831047,0.111087610837,0.0444704436229,1.0,0.0,18.6,0.285063747826,0.864543204535,0.15714901347
79,PastorAnderson_train04,10,67.5235271454,0.0808243038783,0.050406667969,1.0,0.0,69.4,0.107881978067,0.855071065011,0.0348631381738
80,Shepherd_train12,10,17.0576159954,0.101439265393,0.0596595210262,1.0,0.0,14.6,0.0764277522871,0.743342424244,0.179666237824
81,DorothyDay_train22,10,10.6891109943,0.088375230585,0.0439502619601,1.0,0.0,14.4,0.16096267349,0.844347795113,0.214813903803
82,DorothyDay_train33,10,12.960832119,0.0897361728696,0.0400734256487,1.0,0.0,13.7,0.139001526035,0.848261781208,0.139812801356
83,Rabbinic_train10,10,12.4179191589,0.092940818012,0.0323908232545,1.0,0.0,20.4,0.283740053583,0.829553130264,0.0933533284305
84,DorothyDay_train08,10,17.6977448463,0.0892018623453,0.0382690160342,1.0,0.0,23.0,0.185732139867,0.885999778381,0.0267185580594
85,DorothyDay_train15,10,14.7455890179,0.0929785449914,0.0336638504729,1.0,0.0,17.7,0.159486479457,0.889652076226,0.0775699539764
86,DorothyDay_train42,10,11.3808419704,0.0921921086829,0.0397207165135,1.0,0.0,14.6,0.169344430894,0.856622176463,0.159755071747
87,WBC_train25,10,17.6730248928,0.0817139657162,0.064155061984,0.7,0.3,22.1,0.171286482009,0.867567290832,0.13649156127
88,Shepherd_test20,10,18.4500658512,0.0912618846069,0.061044270212,0.9,0.1,14.8,0.0530958800703,0.782932114038,0.0619655119424
89,NaumanKhan_test02,6,21.1170568466,0.0795243868272,0.0311894125444,1.0,0.0,37.8333333333,0.15524626897,0.82619969791,0.00644541673093
90,JohnPiper_test08,10,17.4556150436,0.101896869469,0.0491489282535,1.0,0.0,20.2,0.124195016644,0.824108026831,0.0571746130923
91,PastorAnderson_train12,10,69.826485157,0.0916026100356,0.0444856936406,1.0,0.0,63.9,0.0731182647216,0.818330715532,0.177634090548
92,PastorAnderson_train03,10,65.0096049309,0.0832220952279,0.0583300520115,0.8,0.2,61.1,0.0893344195126,0.791977490861,0.10770591085
93,WBC_train08,10,20.2905910015,0.0885693387639,0.0783376393865,0.5,0.5,25.7,0.160122164938,0.888419972755,0.207853738074
94,Unitarian_test04,10,27.213353157,0.0907984907886,0.0686537154846,0.9,0.1,26.8,0.106125934118,0.79435589245,0.0698905371302
95,JohnPiper_train22,10,16.2790679932,0.101531351144,0.0505659577318,0.8,0.2,17.0,0.113092380945,0.83227610219,0.0542581700513
96,Shepherd_train06,10,18.7734541893,0.104105525147,0.0551050399184,1.0,0.0,16.8,0.0678890712844,0.775546963096,0.0762653484255
97,Shepherd_train35,10,20.5706448555,0.0945584274441,0.0624572301251,0.9,0.1,16.9,0.0620390957289,0.751264999509,0.195657980909
98,DorothyDay_train34,10,13.2533590794,0.0842935949947,0.0387898471888,1.0,0.0,16.5,0.164530704828,0.876990955012,0.245293784553
99,Shepherd_train24,10,19.3479559422,0.092920101899,0.0671517772048,0.8,0.2,16.5,0.0684522467744,0.75419617153,0.0681895859821
100,DorothyDay_train03,10,10.191478014,0.0973616584225,0.0391464194194,1.0,0.0,11.0,0.156105269984,0.83836635932,0.184468123529
101,Unitarian_train14,10,23.5703048706,0.102972188845,0.0398409208572,1.0,0.0,21.8,0.101244628077,0.831183683288,0.229326435935
102,MehrBaba_test02,10,13.0773689747,0.108328070801,0.0402758089637,1.0,0.0,21.5,0.250189476458,0.856964490407,0.160075372539
103,NaumanKhan_train00,10,26.5033619404,0.0801390238539,0.0420510730553,0.9,0.1,30.0,0.14613876168,0.785785505125,0.117574075444
104,JohnPiper_train25,10,14.9631490707,0.112493458924,0.0455870314957,1.0,0.0,17.4,0.114858251867,0.865381340814,0.114284026663
105,Shepherd_train50,9,15.8244831562,0.0986951628978,0.0550401771695,0.888888888889,0.111111111111,16.1111111111,0.0793663993501,0.743937721844,0.131420997504
106,JohnPiper_train19,10,18.2025489807,0.106259093444,0.0382094151259,1.0,0.0,21.9,0.130818526623,0.836546828261,0.0344714413431
107,DorothyDay_train50,10,11.925688982,0.0870710932823,0.0383828423629,1.0,0.0,12.8,0.148001885593,0.857741767157,0.130595260844
108,Shepherd_train49,10,20.2149431705,0.098574244898,0.0551160714919,0.9,0.1,19.8,0.07779548966,0.723248084985,0.0472291706253
109,WBC_train19,10,18.0630888939,0.0862977543493,0.074628498702,0.6,0.4,24.5,0.192081086733,0.811475118153,0.212410364917
110,Shepherd_test16,10,18.8416419029,0.0986652945416,0.0584182835566,1.0,0.0,18.6,0.0729771502594,0.71521599991,0.125359711428
111,WBC_test00,10,23.5706930161,0.0847034319947,0.0658320338722,0.8,0.2,33.2,0.20739989757,0.898291648216,0.162254577373
112,Shepherd_test03,10,18.6549298763,0.101578243348,0.0643046864693,0.9,0.1,19.4,0.0916174779791,0.734753847678,0.0861027886258
113,JohnPiper_test07,10,15.166821003,0.104466584784,0.0594007374097,0.7,0.3,19.7,0.130445056916,0.81133000669,0.0556371835884
114,DorothyDay_test21,10,10.7779970169,0.0999399632592,0.0302248223409,1.0,0.0,12.5,0.163008206175,0.852678841384,0.217181605893
115,DorothyDay_test01,10,10.3955821991,0.0839231055901,0.0430327893391,1.0,0.0,10.7,0.172722988643,0.847119700144,0.0550113049941
116,MehrBaba_train14,10,11.4203820229,0.122571019892,0.0427175353585,1.0,0.0,20.4,0.294002223005,0.865974638619,0.14280961749
117,DorothyDay_test14,10,12.9458601475,0.0929065180833,0.039866763074,1.0,0.0,14.8,0.160640053076,0.850174392149,0.108276945947
118,JohnPiper_train17,10,18.0960609913,0.1012185816,0.0554268350614,0.8,0.2,19.8,0.119158796968,0.801041838602,0.141980940309
119,MehrBaba_train18,5,5.04928684235,0.112869715968,0.0411715857217,1.0,0.0,14.0,0.214190326794,0.876525237211,0.0918972123537
120,Unitarian_train02,10,23.3205690384,0.0970732627321,0.0454148625423,1.0,0.0,24.7,0.132661822003,0.809816475426,0.115628222266
121,Shepherd_train23,10,18.3512191772,0.102501385294,0.0469504207161,1.0,0.0,15.9,0.0568355697155,0.773643838026,0.183548875592
122,Rabbinic_train08,10,12.5378699303,0.103304519682,0.0336641805492,1.0,0.0,19.5,0.246424561737,0.837670921905,0.039947832651
123,JohnPiper_train32,10,16.972162962,0.0916674873549,0.0571310131918,0.9,0.1,19.2,0.118190089506,0.822402079782,0.00554883794037
124,Shepherd_train40,10,18.6364610195,0.0954504057875,0.057508589847,1.0,0.0,15.2,0.0494965835584,0.724075895321,0.028876459874
125,JohnPiper_train00,10,17.7033569813,0.109260855527,0.0423198005172,1.0,0.0,19.9,0.126698790329,0.794354917554,0.0538867901876
126,Shepherd_test19,10,18.7151060104,0.0928232679622,0.0595787340754,0.9,0.1,17.2,0.0789163671216,0.748808863303,0.204118098237
127,WBC_train23,10,20.7152459621,0.0791324006839,0.0733352967691,0.6,0.4,27.2,0.183981409635,0.875667160434,0.246075510288
128,Shepherd_test08,10,19.795814991,0.0983139890164,0.0573864253494,1.0,0.0,16.2,0.0604073467105,0.772598211231,0.0169417619082
129,JohnPiper_train14,10,18.2019498348,0.0955214521169,0.0556801013253,0.9,0.1,22.1,0.124797809563,0.800732358071,0.140359745869
130,JohnPiper_train20,10,16.9018490314,0.102875721677,0.0466783153974,1.0,0.0,17.6,0.111163895914,0.850323552498,0.148025223148
131,Shepherd_train17,10,18.5550580025,0.0981494827206,0.0514597671713,1.0,0.0,17.4,0.0798740498887,0.720505985801,0.149619289494
132,DorothyDay_train38,10,13.0993390083,0.0886459998878,0.0380475966292,1.0,0.0,17.5,0.19428507561,0.878163104066,0.273585236169
133,JohnPiper_train35,10,17.2324528694,0.0980367297334,0.0463444596632,1.0,0.0,20.4,0.127022287,0.813518737411,0.214887470112
134,DorothyDay_test18,10,9.30872702599,0.0907261642265,0.0385674867504,1.0,0.0,14.0,0.229210310128,0.865484007906,0.128989338722
135,PastorAnderson_test04,10,70.67395401,0.0860922858712,0.0534867881147,1.0,0.0,62.8,0.0819538914448,0.806674026992,0.293456462843
136,WBC_train17,10,18.8709149361,0.0857852706035,0.0758046972376,0.7,0.3,25.4,0.185363671698,0.831255426916,0.159123507389
137,DorothyDay_train49,10,12.014799118,0.0861128603771,0.0339412876722,1.0,0.0,15.8,0.181769353376,0.84840924846,0.21248386135
138,MehrBaba_train17,10,9.97576093674,0.11049196323,0.0510254203891,0.9,0.1,18.3,0.270329737346,0.83830854788,0.26865910156
139,JohnPiper_test11,10,18.1215410233,0.101793193794,0.0536294703135,0.9,0.1,25.8,0.158402951326,0.853706062523,0.337238058043
140,WBC_test12,6,10.8399760723,0.0849280537431,0.0695330651009,0.5,0.5,23.8333333333,0.18260399579,0.838314032133,0.142915836917
141,MehrBaba_train01,10,9.64974713326,0.126058889952,0.0452781030093,1.0,0.0,17.6,0.27148243786,0.869254886666,0.219288049319
142,PastorAnderson_train06,10,80.5008020401,0.0846925165604,0.0464191023819,0.9,0.1,60.1,0.067072476812,0.823989447374,0.136842363423
143,WBC_train09,10,17.2333729267,0.0908059805163,0.0729108566718,0.7,0.3,24.0,0.185053202424,0.83433804893,0.0794265832287
144,Unitarian_test03,10,25.7090740204,0.101464902538,0.0415980023673,1.0,0.0,25.2,0.11538778717,0.81575014752,0.136808052384
145,DorothyDay_train24,10,10.5602750778,0.0915868670171,0.0395386845779,1.0,0.0,13.4,0.1810561078,0.843039410713,0.17767178005
146,DorothyDay_train31,10,9.86448311806,0.0912740827433,0.0366761023615,1.0,0.0,10.2,0.140945288661,0.825529299498,0.0902060721078
147,DorothyDay_train06,10,11.2886199951,0.0870520277382,0.0424381098039,0.9,0.1,13.6,0.157652763485,0.818007701769,0.236560235789
148,DorothyDay_train17,10,16.558506012,0.0869022012639,0.0340449783641,1.0,0.0,20.0,0.178569946387,0.847581310569,0.28780019707
149,DorothyDay_train40,10,14.6567628384,0.0809739794734,0.0418063045474,0.9,0.1,18.4,0.177180880777,0.855366678677,0.123609754569
150,WBC_train26,10,20.4805378914,0.0742946088825,0.0784171344565,0.3,0.7,28.1,0.185727143716,0.824812152902,0.270808804827
151,WBC_train21,10,19.9622209072,0.0965552325225,0.0695480971128,0.6,0.4,27.0,0.20468638155,0.862222829576,0.0890680602698
152,WBC_test05,10,18.0276007652,0.0757284990293,0.0785849182732,0.3,0.7,24.8,0.192672747632,0.875801889185,0.375084758239
153,PastorAnderson_train10,10,67.3237910271,0.0803833896347,0.056345956623,0.7,0.3,68.4,0.107503756069,0.847600452678,0.094186522321
154,MehrBaba_train13,10,9.99680781364,0.116660051866,0.0498052529268,1.0,0.0,14.8,0.218268345127,0.842244617984,0.248848897594
155,JohnPiper_train12,10,15.7237429619,0.092768353846,0.0513461340095,1.0,0.0,16.5,0.106327086803,0.790465757028,0.0920172431474
156,Shepherd_train04,10,21.1808550358,0.0926283138066,0.0563615777592,1.0,0.0,18.9,0.0564134010626,0.767045794093,0.101463520381
157,Shepherd_train33,10,20.4296119213,0.0995773238606,0.0540856788754,1.0,0.0,20.8,0.0758352671161,0.813547744872,0.0350134939112
158,Shepherd_train26,10,18.1829988956,0.0978993867234,0.0537321628301,1.0,0.0,14.3,0.0634586633794,0.690548222156,0.07209104285
159,DorothyDay_train01,10,14.0865428448,0.0972723852768,0.0394295129748,1.0,0.0,17.9,0.17221401889,0.880382288163,0.201948886247
160,Unitarian_train12,10,16.4831869602,0.11339178722,0.0449850814215,1.0,0.0,15.5,0.10917417637,0.775461837755,0.137880548567
161,MehrBaba_test00,10,12.4197039604,0.110538097008,0.049907124297,1.0,0.0,17.9,0.195775285493,0.851728186799,0.200414288692
162,Rabbinic_train05,10,14.6944930553,0.0934320041956,0.0323631605445,1.0,0.0,23.3,0.275678867395,0.826641902518,0.136315928406
163,DorothyDay_train52,10,14.6299111843,0.0929452625434,0.0420435192694,1.0,0.0,16.1,0.127500487127,0.866533945488,0.122190959745
164,Shepherd_train47,10,17.3634109497,0.0893372365628,0.0618216438818,0.9,0.1,15.0,0.0736388543244,0.725558482789,0.0395695260827
165,JohnPiper_train05,10,15.6229729652,0.097293631975,0.048818469221,1.0,0.0,19.8,0.139680860275,0.824345774755,0.309508784575
166,Shepherd_test14,10,19.2714688778,0.0988567207343,0.0586380739391,0.9,0.1,14.2,0.0537813817054,0.722569762231,0.0983163024489
167,WBC_test02,10,22.5837469101,0.080985528785,0.0772269519058,0.5,0.5,30.8,0.200707499196,0.872813396567,0.331059535351
168,Shepherd_test05,10,19.3973608017,0.0924228017897,0.0602062536032,0.9,0.1,17.7,0.0761515451231,0.719284973635,0.107886263612
169,JohnPiper_test01,10,15.6709349155,0.0938175129936,0.0486452338443,1.0,0.0,19.4,0.137645605203,0.852949106817,0.0585275430181
170,DorothyDay_test03,10,7.80769085884,0.0905786293456,0.0359689483005,1.0,0.0,7.7,0.143628826862,0.84373341304,0.103938917344
171,DorothyDay_test12,10,13.9008040428,0.0902562155517,0.0363636702405,1.0,0.0,16.5,0.162912969206,0.83330941943,0.173372389316
172,Rabbinic_test01,10,15.0164761543,0.0946746012642,0.0405352355075,1.0,0.0,23.4,0.254257431625,0.83041956512,0.151334114813
173,NaumanKhan_train01,10,35.7824320793,0.0815748244964,0.0346495589617,1.0,0.0,34.0,0.152963224614,0.699257330888,0.121125749264
174,Unitarian_train04,10,26.6066918373,0.105963735122,0.047951320462,1.0,0.0,26.8,0.111714629988,0.802527466079,0.046264906647
175,DorothyDay_train28,10,11.1246860027,0.0908353839275,0.0389816872285,1.0,0.0,13.3,0.150321994212,0.853793228156,0.322909091422
176,JohnPiper_train30,10,16.1504969597,0.0967963265668,0.0540410333226,0.9,0.1,20.0,0.129507437697,0.828962078434,0.155995781595
177,WBC_train10,10,18.7657909393,0.0783259958289,0.0767688219622,0.5,0.5,23.5,0.161372635736,0.854101175551,0.0455849136659
178,JohnPiper_test16,10,16.2121260166,0.103106884755,0.0532310731879,1.0,0.0,21.2,0.139551829343,0.806102412313,0.167112724147
179,DorothyDay_test08,10,10.3394877911,0.0932307417071,0.042829286408,1.0,0.0,13.9,0.176073310989,0.826592711111,0.143794061542
180,Shepherd_train11,10,19.9924459457,0.0892641135569,0.0680803123812,0.8,0.2,14.9,0.054524000186,0.740497054838,0.0830588707053
181,JohnPiper_train10,10,15.6351640224,0.100987339107,0.0474650981218,1.0,0.0,16.9,0.11524121715,0.80991727836,0.460543568016
182,Shepherd_train08,10,19.923541069,0.0961597686734,0.055051198512,1.0,0.0,20.3,0.0736786791333,0.726909897239,0.0996438255085
183,WBC_train29,3,5.84444212914,0.0833205099242,0.0864166281549,0.333333333333,0.666666666667,21.6666666667,0.170820416103,0.855092605411,0.119231667017
184,PastorAnderson_test02,10,68.7878630161,0.090843996202,0.0452401830873,1.0,0.0,58.1,0.0683150038982,0.802348965325,0.0634904240219
185,DorothyDay_train10,10,19.6606118679,0.08903656016,0.03827495073,1.0,0.0,22.7,0.166590970677,0.87976025041,0.345282413514
186,WBC_train03,10,19.8166399002,0.0781318515535,0.0744076303458,0.7,0.3,26.1,0.167598330485,0.826138054874,0.276032536392
187,WBC_test10,10,18.7066409588,0.0872969267034,0.0733464425167,0.8,0.2,25.1,0.187422867464,0.843797320129,0.240606186243
188,MehrBaba_train03,10,11.4243547916,0.129166719534,0.0422525365541,1.0,0.0,14.9,0.188974966409,0.848907717922,0.368654855167
189,PastorAnderson_train00,10,68.7472929955,0.0869811396543,0.0544747108839,1.0,0.0,64.9,0.074457695649,0.809441924203,0.10755307202
190,Unitarian_test01,10,23.3945999146,0.105448473884,0.0543199677504,0.9,0.1,27.2,0.127458338189,0.788641277732,0.00327819526366
191,Shepherd_train03,10,17.326292038,0.0995082901974,0.0519747979605,1.0,0.0,15.4,0.0655689204804,0.715110623054,0.0156829338871
192,DorothyDay_train26,10,9.71185088158,0.0946060812793,0.03886468257,1.0,0.0,12.1,0.15463456847,0.831420859336,0.214238400015
193,Shepherd_train38,10,19.7258388996,0.0999371335057,0.0574907892052,1.0,0.0,14.6,0.0533161729435,0.714875002116,0.0689786161158
194,DorothyDay_train37,10,11.9188129902,0.0887045197977,0.0352118944374,1.0,0.0,14.2,0.173270804238,0.845075031904,0.149102931308
195,Unitarian_train08,10,26.1525127888,0.0969154883175,0.0475131825995,1.0,0.0,27.4,0.128446978655,0.785042557102,0.0921579138505
196,Shepherd_train29,10,16.1761338711,0.0945548734358,0.0597722799598,0.9,0.1,12.7,0.052137472786,0.717092737773,0.0339988405208
197,DorothyDay_train04,10,17.8868579865,0.0844626741524,0.0343156295867,0.9,0.1,23.4,0.212576866049,0.849000256772,0.0698391859739
198,MehrBaba_test07,10,14.4969091415,0.10819940077,0.0467653792885,1.0,0.0,22.2,0.2594507219,0.878410724693,0.192572015716
