,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.8261039257,0.0886530788068,0.041271243726,1.0,0.0,16.3,0.164225874364,0.918322827221,0.806236184649
26,WBC_train00,10,23.8899819851,0.084332576447,0.0815689865942,0.4,0.6,32.6,0.218126506725,0.921649915828,0.906980717728
27,DorothyDay_train41,10,14.1813569069,0.0835460386546,0.0350319516194,1.0,0.0,14.5,0.183270772006,0.934460298883,0.839365954318
28,WBC_test11,10,20.0853939056,0.0850406206583,0.0737136109173,0.6,0.4,24.1,0.208431262808,0.894267664625,0.8943376957
29,NaumanKhan_test00,10,35.942937851,0.0848823607998,0.035464721384,1.0,0.0,31.6,0.0956900131715,0.85880664192,0.836905507519
30,Rabbinic_train04,10,17.8366589546,0.092207752257,0.0410978379117,1.0,0.0,21.7,0.239352769213,0.902562799287,0.901113914698
31,MehrBaba_train02,10,11.2129979134,0.120775592294,0.0456879567964,1.0,0.0,21.1,0.354951331945,0.963977129121,0.916106769575
32,NaumanKhan_test01,10,31.9028129578,0.0907580180574,0.0363289431393,1.0,0.0,34.9,0.176293508801,0.85804748569,0.725814379246
33,PastorAnderson_train01,10,70.9154248238,0.0839995359582,0.0514664457309,1.0,0.0,56.8,0.0800612644833,0.91263152959,0.900703726942
34,Unitarian_test06,10,28.6503210068,0.101453535265,0.044601345523,1.0,0.0,24.3,0.106141381996,0.891201206419,0.862516749455
35,Shepherd_train19,10,20.864989996,0.0898104474222,0.0574143293738,0.9,0.1,14.3,0.0680052957448,0.814633452242,0.894913429534
36,Shepherd_train00,10,21.430410862,0.102376471917,0.0597721215001,0.9,0.1,17.0,0.0735213720298,0.79241785302,0.665873909511
37,DorothyDay_train27,10,17.0975477695,0.0866865802141,0.0445841679503,1.0,0.0,16.8,0.167600153732,0.918113115894,0.834950203801
38,Shepherd_train37,10,19.349159956,0.0998706238353,0.0595324751937,0.9,0.1,16.2,0.0912581365811,0.780317363577,0.780703210833
39,DorothyDay_train36,10,14.1332781315,0.0948021801291,0.0340511782107,1.0,0.0,15.4,0.171641995174,0.910908020453,0.825028589703
40,DorothyDay_train05,10,20.0777778625,0.0911460650537,0.0389377905917,1.0,0.0,21.4,0.16764748613,0.92945003386,0.94326349057
41,Unitarian_train16,10,27.9678008556,0.102677080481,0.0465727919243,1.0,0.0,23.3,0.109942685303,0.866892630174,0.910461744083
42,MehrBaba_test04,10,14.18759799,0.110708599856,0.0488470245503,1.0,0.0,13.3,0.144915486882,0.907783544557,0.81575031266
43,DorothyDay_train18,10,21.4374361038,0.0867627739045,0.0416738914753,1.0,0.0,21.0,0.17729297766,0.932727857292,0.880369702519
44,JohnPiper_train15,10,19.7731490135,0.0991832078214,0.0603140384408,0.8,0.2,22.0,0.143314188565,0.907141726202,0.814026815148
45,JohnPiper_train23,10,18.3645341396,0.102260099058,0.0562454994109,1.0,0.0,17.3,0.118635521026,0.93336521877,0.909689116493
46,Shepherd_test10,10,21.5289051533,0.0963453917346,0.058889232998,1.0,0.0,21.0,0.100138685831,0.804478841192,0.802106918823
47,WBC_test06,10,22.1834449768,0.0808166641941,0.071701028653,0.5,0.5,25.2,0.176705521944,0.910618394075,0.893224731102
48,Shepherd_test01,10,23.2950620651,0.096336391071,0.0574016687939,1.0,0.0,15.3,0.0509486329715,0.800444904379,0.730126067257
49,JohnPiper_test05,10,17.7762680054,0.107083550102,0.0453919275379,1.0,0.0,19.8,0.130308524989,0.911975750814,0.845040693852
50,PastorAnderson_train15,9,64.8757789135,0.0868197680391,0.0531690053158,1.0,0.0,59.5555555556,0.0785137448981,0.91234055185,0.878441087556
51,DorothyDay_test23,3,4.69430589676,0.0941279069035,0.0401032391858,1.0,0.0,9.66666666667,0.0694639096241,0.898266210928,0.735585905421
52,DorothyDay_test07,10,13.394149065,0.0827457353014,0.0377275101505,0.9,0.1,12.1,0.140364635306,0.932170154615,0.936995997132
53,MehrBaba_train16,10,17.6158130169,0.119736479665,0.0530462610529,1.0,0.0,26.8,0.291458611761,0.915081827023,0.887759672416
54,DorothyDay_test16,10,14.7950658798,0.0864041027376,0.0334041148632,1.0,0.0,16.1,0.189593285885,0.88795397977,0.920400036456
55,Shepherd_train30,10,17.8346271515,0.0998291968333,0.0633840279556,0.9,0.1,15.7,0.0854750526512,0.811436518297,0.811786890798
56,Unitarian_train00,10,30.1015191078,0.103833298552,0.0505288494891,1.0,0.0,26.1,0.104934310303,0.865899582221,0.825315262191
57,Shepherd_train21,10,24.0744700432,0.102570078984,0.0601611726086,1.0,0.0,16.2,0.0543986327712,0.854183972258,0.877212406779
58,Unitarian_train11,10,31.4855070114,0.100257819812,0.0496443388295,1.0,0.0,26.4,0.125275369781,0.890804164883,0.93638385379
59,JohnPiper_train28,10,20.0765459538,0.0901470684179,0.0548226994857,0.9,0.1,19.2,0.124302357685,0.831601206213,0.85928992681
60,WBC_train27,10,21.6718430519,0.0756159245079,0.0770144605112,0.4,0.6,26.2,0.175673769705,0.909947089862,0.819716542641
61,Shepherd_train42,10,23.6939098835,0.103406799079,0.0511725136557,1.0,0.0,19.6,0.0681648470747,0.813832184558,0.8225166836
62,JohnPiper_train02,10,17.6886231899,0.0982682995036,0.0538594038692,0.9,0.1,17.4,0.114827881877,0.898666401175,0.881410256202
63,Shepherd_test06,10,22.6594450474,0.0951658069387,0.0572295518845,1.0,0.0,17.3,0.0569311963412,0.804025227171,0.697175824374
64,NaumanKhan_train05,8,25.1077239513,0.0814543805273,0.0288459824604,1.0,0.0,29.0,0.260011949207,0.845886342221,0.730469811346
65,DorothyDay_test11,10,12.4967598915,0.0907128226337,0.0407571748483,0.9,0.1,12.5,0.145633978006,0.913783188894,0.877342300781
66,Rabbinic_test04,10,15.198515892,0.0959433039676,0.040005134445,1.0,0.0,21.6,0.300484286098,0.923645741419,0.892819778362
67,Rabbinic_train06,10,18.0854859352,0.0887460639258,0.0346273003517,1.0,0.0,25.3,0.279450151241,0.905706046591,0.838443769538
68,Shepherd_train15,10,24.0439219475,0.097240334958,0.0589588873364,0.9,0.1,19.1,0.0692403570828,0.778494979112,0.8710987209
69,Unitarian_train18,10,34.079431057,0.103520555306,0.0433377511656,1.0,0.0,28.6,0.130323481894,0.864622736554,0.863412884038
70,JohnPiper_train09,10,21.3893480301,0.0981329905718,0.0521101043804,0.9,0.1,20.8,0.122233716536,0.904832595892,0.797848485886
71,WBC_train25,10,26.8786919117,0.0831066378055,0.0791110346473,0.4,0.6,34.3,0.200457538594,0.886169072493,0.849059681721
72,WBC_train05,10,24.5258779526,0.0803466438924,0.0707183940227,0.5,0.5,32.9,0.196213228192,0.90832360413,0.90549833406
73,PastorAnderson_test06,9,60.4547719955,0.0850987100364,0.0521179113546,1.0,0.0,59.6666666667,0.0889856079609,0.892074701156,0.905003405614
74,WBC_train15,10,25.0373110771,0.0757818644548,0.0750157114646,0.5,0.5,31.3,0.197769294048,0.893019658013,0.831310965252
75,WBC_train07,10,20.6446881294,0.0838417255627,0.0762605589183,0.5,0.5,23.2,0.185894001578,0.888804170134,0.896356985387
76,JohnPiper_test13,10,17.7732980251,0.0991696957921,0.0475359071838,1.0,0.0,20.0,0.144813604651,0.897659324066,0.872992263744
77,JohnPiper_train06,10,18.1637649536,0.103663800725,0.041803112795,1.0,0.0,18.7,0.124639048096,0.916507558848,0.749179743426
78,MehrBaba_train07,10,9.90042495728,0.104059097218,0.0496478163609,0.9,0.1,14.6,0.222188466343,0.922291917985,0.794955906946
79,PastorAnderson_train04,10,76.3835937977,0.0835702655417,0.0484922142272,0.9,0.1,60.5,0.0695624150971,0.896398513848,0.850655884235
80,Shepherd_train12,10,22.4382550716,0.100722337226,0.0519240508607,1.0,0.0,16.0,0.0638268340046,0.797003794172,0.863730456369
81,DorothyDay_train22,10,22.7645189762,0.096065132118,0.031991805837,1.0,0.0,27.0,0.208882574504,0.923821205324,0.821530430008
82,DorothyDay_train33,10,21.9121489525,0.0852738666919,0.0395245388187,0.9,0.1,21.1,0.171523482486,0.907165315389,0.930531319486
83,Rabbinic_train10,10,15.4521379471,0.0952705379716,0.0418719497575,1.0,0.0,20.3,0.2634990422,0.922944455477,0.857022379777
84,DorothyDay_train08,10,12.2742300034,0.096722002466,0.0353538475021,1.0,0.0,12.6,0.155504814667,0.921389976235,0.771698242391
85,DorothyDay_train15,10,17.1483478546,0.0821787383598,0.0314135232756,1.0,0.0,16.2,0.167273490668,0.903681316863,0.885275061558
86,DorothyDay_train42,10,13.1826601028,0.0850046513563,0.0446065852184,0.9,0.1,13.2,0.140004197237,0.919965495916,0.815441558957
87,JohnPiper_train37,10,20.5040540695,0.0963806299235,0.0417046470836,0.9,0.1,21.2,0.138127989959,0.893480211067,0.80808539914
88,Shepherd_test20,10,21.4429619312,0.0987933217484,0.0596288395469,1.0,0.0,15.4,0.0541771372059,0.808136005817,0.870279529459
89,NaumanKhan_test02,6,22.1907470226,0.0760178966417,0.0298661365563,1.0,0.0,34.1666666667,0.204485925006,0.848075569721,0.597333539348
90,JohnPiper_test08,10,19.143196106,0.0852249541343,0.0548735098727,0.9,0.1,19.8,0.134218739336,0.864008217721,0.901532298516
91,PastorAnderson_train12,10,70.6811320782,0.0845521652966,0.0482454418993,1.0,0.0,71.5,0.102259110627,0.878738836718,0.910265138534
92,PastorAnderson_train03,10,68.8544669151,0.0845464746134,0.0533893088345,0.9,0.1,55.4,0.0868473550183,0.89399754681,0.796277387673
93,WBC_train08,10,27.331537962,0.0735231410199,0.07298360453,0.8,0.2,31.8,0.174796296842,0.899728139652,0.937107545303
94,Unitarian_test04,10,30.0714509487,0.102236040099,0.046769623837,1.0,0.0,25.1,0.103996749485,0.883905922493,0.748107727865
95,JohnPiper_train22,10,19.5474591255,0.109408197011,0.0497570047665,0.8,0.2,18.2,0.117653370798,0.929292219236,0.761828154023
96,Shepherd_train06,10,21.5623979568,0.0982427408643,0.0540278812401,1.0,0.0,16.0,0.0695364302271,0.793915198873,0.884536693628
97,Shepherd_train35,10,23.7547779083,0.102938337037,0.0612948731605,1.0,0.0,18.2,0.0711150754729,0.787095758658,0.757522979366
98,DorothyDay_train34,10,14.1729569435,0.094018312902,0.0427513057129,1.0,0.0,15.7,0.198411055442,0.923377333762,0.857011932854
99,Shepherd_train24,10,22.4755778313,0.0950273766213,0.063635962309,0.8,0.2,17.5,0.0709930109096,0.764202817195,0.842377916861
100,DorothyDay_train03,10,10.0510709286,0.097259457636,0.0347620431483,1.0,0.0,10.3,0.15182652139,0.927814299923,0.931547292701
101,Unitarian_train14,10,32.1193950176,0.0975702101355,0.0476374503341,1.0,0.0,23.9,0.106155135292,0.8304842015,0.825975922894
102,MehrBaba_test02,10,12.4725987911,0.118093005863,0.049826689784,1.0,0.0,16.5,0.282751962042,0.928690928321,0.890763598843
103,NaumanKhan_train00,10,27.1633901596,0.0845517773938,0.0379528134716,0.9,0.1,30.0,0.162269737646,0.872880658099,0.833219776678
104,JohnPiper_train25,10,18.9344100952,0.0996291838119,0.0491791522882,1.0,0.0,21.2,0.138526898973,0.912041802055,0.872391128148
105,Shepherd_train50,9,18.687515974,0.10093305724,0.0562328917587,1.0,0.0,15.1111111111,0.0684099024826,0.772196879155,0.878768414438
106,JohnPiper_train19,10,18.5701858997,0.0947621167469,0.051078002102,0.9,0.1,17.0,0.116542396029,0.913451825927,0.762869869627
107,DorothyDay_train50,10,17.0605158806,0.0929504832668,0.0346054660423,1.0,0.0,17.4,0.167524349935,0.920617222286,0.918835230224
108,Shepherd_train49,10,22.4117870331,0.090941526709,0.0581580804046,1.0,0.0,17.7,0.0704050746329,0.767446179131,0.783818396945
109,JohnPiper_train07,10,16.5497729778,0.100219356534,0.0490324094779,0.9,0.1,19.5,0.142637066475,0.872543745045,0.884124850795
110,Shepherd_test16,10,18.8238620758,0.0961549153622,0.0588628129499,1.0,0.0,16.6,0.0951786045868,0.78131174083,0.809216688161
111,WBC_test00,10,23.8624081612,0.0831114924355,0.0692307219803,0.9,0.1,30.8,0.226475083157,0.914650401595,0.927323699902
112,Shepherd_test03,10,25.468031168,0.0968061895325,0.0564964417337,0.9,0.1,19.9,0.0594756784065,0.789194601338,0.852488883328
113,JohnPiper_test07,10,19.8062160015,0.10216170638,0.049083179075,1.0,0.0,20.7,0.118261339747,0.915910345811,0.837903087768
114,DorothyDay_test21,10,13.7359139919,0.0900912895714,0.0410435187519,1.0,0.0,15.7,0.190172801978,0.915818077186,0.822327887961
115,DorothyDay_test01,10,14.4878070354,0.0916094684671,0.0397264938762,1.0,0.0,16.6,0.197078452277,0.900498597944,0.797956737735
116,MehrBaba_train14,10,17.3718190193,0.10906120698,0.0436186732321,1.0,0.0,23.2,0.255198781927,0.876658229419,0.937294201084
117,DorothyDay_test14,10,16.6622879505,0.0847692007778,0.0348878162153,1.0,0.0,18.5,0.186299561868,0.922489065283,0.816703806314
118,JohnPiper_train17,10,19.5140662193,0.0976473245389,0.0496081255255,1.0,0.0,18.0,0.121026485484,0.881017409403,0.738397054956
119,MehrBaba_train18,5,9.63479614258,0.117573603675,0.0431432904069,1.0,0.0,30.2,0.33512455794,0.930199848629,0.91171823687
120,Unitarian_train02,10,28.9008870125,0.104389579513,0.0524609056942,1.0,0.0,22.9,0.113294806961,0.869475070959,0.772288945197
121,Shepherd_train23,10,22.8112950325,0.108858309642,0.0534343121376,1.0,0.0,18.1,0.0739148030115,0.758055505135,0.855954965806
122,Rabbinic_train08,10,15.8643400669,0.100869091837,0.0377990589126,1.0,0.0,21.0,0.259865337177,0.899024641895,0.872278727377
123,JohnPiper_train32,10,17.794836998,0.0954899476515,0.0522619877109,0.9,0.1,20.1,0.154169660568,0.873086562164,0.83929640963
124,Shepherd_train40,10,20.3369140625,0.105320616634,0.0572456645331,1.0,0.0,15.9,0.0838687731009,0.787376354686,0.833992892505
125,JohnPiper_train00,10,16.2630968094,0.0958443352458,0.0484951268934,1.0,0.0,15.6,0.105534971749,0.921124357359,0.818021885161
126,Shepherd_test19,10,19.206058979,0.0947601712717,0.0516194090129,1.0,0.0,15.5,0.0762153750813,0.858414798613,0.852665849768
127,WBC_train23,10,23.5329530239,0.0853216913291,0.0741901335659,0.7,0.3,28.9,0.187494929502,0.907150281389,0.906382673852
128,Shepherd_test08,10,22.3395159245,0.096218665715,0.0517268627929,1.0,0.0,19.5,0.0758985180402,0.79961468064,0.808781637318
129,JohnPiper_train14,10,17.7163097858,0.0965863514718,0.0464852382419,1.0,0.0,18.2,0.121124022265,0.905406865222,0.856233406519
130,Rabbinic_train02,10,18.5349199772,0.097670056993,0.0362610516655,1.0,0.0,24.8,0.283578206369,0.906991584048,0.713170592433
131,Shepherd_train17,10,20.2689068317,0.0933163986361,0.0544738798317,1.0,0.0,15.0,0.0655562906629,0.810759737739,0.718047327262
132,DorothyDay_train38,10,12.9314849377,0.0903210354827,0.0365321712919,1.0,0.0,10.1,0.116017017163,0.917368806,0.814050440419
133,JohnPiper_train35,10,20.674890995,0.0933867928302,0.0540299131094,1.0,0.0,21.1,0.135849240958,0.837675409028,0.889619226491
134,DorothyDay_test18,10,11.4702899456,0.0951126380886,0.0348426839457,1.0,0.0,11.9,0.167803194842,0.912875420272,0.856345808244
135,PastorAnderson_test04,10,71.7930321693,0.0817158141648,0.0493169707725,1.0,0.0,52.1,0.0729284553881,0.865831389087,0.92263352611
136,WBC_train17,10,26.8688519001,0.0828480711268,0.0734594838079,0.6,0.4,35.1,0.238294674858,0.893120375599,0.95850873771
137,DorothyDay_train49,10,15.9477159977,0.0892843357979,0.039676691352,1.0,0.0,16.8,0.178590745287,0.924738087025,0.804825807114
138,MehrBaba_train17,10,11.3955829144,0.10705212867,0.0422007428481,1.0,0.0,15.0,0.270751968169,0.918583568826,0.92944342689
139,JohnPiper_test11,10,14.4472718239,0.108704698106,0.0534784166265,1.0,0.0,16.8,0.125613277334,0.88968034247,0.900152873497
140,WBC_test12,6,12.5582699776,0.088540680615,0.0744299579838,0.833333333333,0.166666666667,25.8333333333,0.201183851041,0.905353728143,0.844077358926
141,MehrBaba_train01,10,14.0635259151,0.110412719988,0.0389306354929,1.0,0.0,18.2,0.278770444478,0.922422840129,0.934267975277
142,PastorAnderson_train06,10,69.7305061817,0.0821690549065,0.0531089045328,0.9,0.1,66.2,0.0876257330504,0.883937693834,0.890283297052
143,WBC_train09,10,20.5285451412,0.0775124013601,0.0780354345432,0.5,0.5,23.0,0.17254051464,0.909237040539,0.838754038846
144,Unitarian_test03,10,21.7327489853,0.101602183157,0.0508077078149,0.9,0.1,22.0,0.165222342581,0.831584644001,0.892776018001
145,DorothyDay_train24,10,15.43095994,0.0927389281227,0.0366802908053,1.0,0.0,15.0,0.155147825338,0.945491548086,0.861371431928
146,DorothyDay_train31,10,10.5488810539,0.0870870390639,0.0343477458304,1.0,0.0,10.5,0.158526200196,0.910459044317,0.861068029429
147,DorothyDay_train06,10,18.3421142101,0.0859154159003,0.0390220383221,1.0,0.0,18.2,0.174246633131,0.937632890317,0.908071068961
148,DorothyDay_train17,10,13.9074831009,0.0862806753667,0.043967081044,1.0,0.0,14.0,0.160315200362,0.907535468108,0.902044935633
149,DorothyDay_train40,10,19.4611010551,0.0792286493783,0.0365783674366,1.0,0.0,22.0,0.198912567241,0.907941400732,0.928648112033
150,WBC_train26,10,19.5688710213,0.0787198848949,0.0792700270594,0.5,0.5,19.8,0.165965011447,0.926562649172,0.888277933829
151,WBC_train21,10,19.7210390568,0.0762110530055,0.0782595863768,0.4,0.6,22.6,0.168862419118,0.904967376708,0.902560134349
152,WBC_test05,10,23.4810669422,0.0832548042101,0.076867886426,0.7,0.3,27.6,0.168841707732,0.916616151508,0.87525962937
153,PastorAnderson_train10,10,82.8231401443,0.0783358144077,0.0450994014504,1.0,0.0,62.4,0.0576675319671,0.875982035183,0.869784790833
154,MehrBaba_train13,10,16.2754409313,0.11285134518,0.0529325748763,1.0,0.0,24.8,0.285475114288,0.930635703141,0.91057348337
155,JohnPiper_train12,10,18.2434449196,0.100439214944,0.0472439461009,1.0,0.0,18.3,0.118676381962,0.922872889532,0.769489366671
156,Shepherd_train04,10,24.1204550266,0.093658744818,0.0663184076131,0.9,0.1,18.0,0.0612059290044,0.799524482755,0.752803282654
157,Shepherd_train33,10,24.155880928,0.0931093392553,0.0637509489108,0.8,0.2,19.3,0.0710856909669,0.761891392334,0.786273208462
158,Shepherd_train26,10,22.9363851547,0.0927547540473,0.0589675463865,1.0,0.0,17.2,0.0709587197367,0.784375330233,0.732709890483
159,DorothyDay_train01,10,14.6191310883,0.0895897467937,0.044189422624,1.0,0.0,13.9,0.141173707941,0.908428999001,0.857497425244
160,Unitarian_train12,10,31.8522591591,0.103866387655,0.0513575319018,1.0,0.0,28.7,0.117352692299,0.858885766023,0.903065588665
161,MehrBaba_test00,10,10.1470520496,0.101382992765,0.0529540051452,0.8,0.2,12.6,0.194286523837,0.894706692093,0.82496053496
162,Rabbinic_train05,10,14.9277172089,0.087843822552,0.0375746741477,0.9,0.1,20.7,0.268132503418,0.930661234946,0.858758437564
163,DorothyDay_train52,10,13.5656909943,0.0911132063303,0.0355633864243,1.0,0.0,13.4,0.167870917254,0.906817527237,0.837332857721
164,Shepherd_train47,10,21.2249741554,0.102331472874,0.0526036354388,1.0,0.0,18.3,0.076307232049,0.796561008439,0.798864861245
165,JohnPiper_train05,10,17.8860359192,0.0944102895481,0.0485104646902,1.0,0.0,16.7,0.10367149089,0.843243002873,0.900388437535
166,Shepherd_test14,10,21.4575560093,0.0996307325413,0.066573296038,0.9,0.1,16.5,0.0700117682635,0.769308305712,0.842465421883
167,WBC_test02,10,22.5185568333,0.0852622939156,0.0713817773859,0.8,0.2,26.0,0.185409839733,0.890786096271,0.910912446663
168,Shepherd_test05,10,20.2117648125,0.0985004660376,0.0501166801113,1.0,0.0,15.5,0.0727113603819,0.826476699856,0.737088293522
169,JohnPiper_test01,10,19.6115858555,0.090836125644,0.0469641478537,1.0,0.0,18.4,0.110032320618,0.918366719152,0.849241657244
170,DorothyDay_test03,10,17.8920710087,0.0940187236179,0.0428629980395,1.0,0.0,20.6,0.184592556074,0.926868480891,0.790856747825
171,DorothyDay_test12,10,17.2987349033,0.0885079991502,0.0372252016467,1.0,0.0,18.1,0.178232457038,0.923608077334,0.855680746462
172,Rabbinic_test01,10,18.1828229427,0.0915087214858,0.0422739838054,1.0,0.0,22.8,0.245733391132,0.937265979666,0.868268356888
173,NaumanKhan_train01,10,25.8667171001,0.0816995548713,0.0407069273633,0.9,0.1,27.8,0.140643817052,0.874228954395,0.793002111402
174,Unitarian_train04,10,28.1176490784,0.100449690414,0.0414300106532,1.0,0.0,22.5,0.128428275945,0.874800443471,0.743176887856
175,DorothyDay_train28,10,13.1808710098,0.0904846024226,0.0317870354445,1.0,0.0,13.4,0.165674352339,0.912649593443,0.932211053022
176,WBC_train22,10,22.8380560875,0.0849196813342,0.0714429007255,0.7,0.3,27.4,0.172935369001,0.909774612784,0.943616776404
177,WBC_train10,10,23.3049480915,0.0887263128278,0.0722299698295,0.7,0.3,31.7,0.205398016981,0.911991186368,0.923881247633
178,JohnPiper_test16,10,18.8013150692,0.0971808038328,0.0461376520874,1.0,0.0,19.3,0.119212452067,0.9215860791,0.826320894229
179,DorothyDay_test08,10,20.3766479492,0.0931159744712,0.0354705699089,1.0,0.0,19.1,0.148839953577,0.91646977125,0.938384692321
180,Shepherd_train11,10,21.7875249386,0.0976982583387,0.0533275032749,1.0,0.0,16.0,0.0574849677565,0.810219526634,0.772235338426
181,JohnPiper_train10,10,20.0376610756,0.0994806817043,0.0519504997967,0.9,0.1,18.6,0.12134637709,0.921997425429,0.673530707371
182,Shepherd_train08,10,21.0913159847,0.0981444443229,0.060903278927,0.9,0.1,17.8,0.0797821080217,0.826849742512,0.854450192457
183,WBC_train29,3,6.67198896408,0.0758573795636,0.0814986691885,0.333333333333,0.666666666667,25.6666666667,0.201331226617,0.893134392832,0.901635083957
184,PastorAnderson_test02,10,74.2329180241,0.088481054184,0.048935155681,0.8,0.2,65.8,0.0679079108321,0.869099966069,0.730946577087
185,DorothyDay_train10,10,19.6757922173,0.0905312034718,0.0418604656269,1.0,0.0,19.2,0.152752087846,0.936784788642,0.855367241459
186,WBC_train03,10,26.0031149387,0.0813216882518,0.0750655286597,0.4,0.6,31.5,0.180989102084,0.903937580777,0.914828709351
187,WBC_test10,10,22.6906619072,0.0824706068102,0.0777918867434,0.5,0.5,26.3,0.176725672351,0.904414876163,0.88999745047
188,MehrBaba_train03,10,11.4443469048,0.122885393445,0.0497955958909,1.0,0.0,17.0,0.29293272465,0.962721886718,0.901097189943
189,PastorAnderson_train00,10,77.9113199711,0.0851966181399,0.0476510923159,1.0,0.0,60.2,0.0682965039633,0.886496150155,0.849261535293
190,Unitarian_test01,10,27.3207211494,0.0996907586573,0.0463989083382,1.0,0.0,22.4,0.108538662345,0.884075753409,0.816994109818
191,Shepherd_train03,10,23.270996809,0.0989715616776,0.0611984693433,0.9,0.1,21.2,0.0769316089869,0.763158129134,0.740378064999
192,DorothyDay_train26,10,13.5435888767,0.0942691648934,0.0441699250786,1.0,0.0,13.3,0.201063726625,0.924063758106,0.792508414727
193,Shepherd_train38,10,22.3483841419,0.102970933194,0.0555264470964,1.0,0.0,15.9,0.0570739161078,0.802099413536,0.878697732119
194,DorothyDay_train37,10,16.3014538288,0.0881124674338,0.0344438204301,1.0,0.0,18.5,0.185210365389,0.913822729167,0.869239033419
195,Unitarian_train08,10,28.1988499165,0.106175335777,0.0476671853261,1.0,0.0,24.2,0.0926496736117,0.90376439737,0.848135076327
196,Shepherd_train29,10,19.1199109554,0.0913149837509,0.0603822756548,0.9,0.1,16.4,0.0800632949037,0.813710522003,0.718161936013
197,DorothyDay_train04,10,18.9226000309,0.0884331491096,0.0373710959412,1.0,0.0,19.4,0.172028993227,0.916677385446,0.802295211002
198,MehrBaba_test07,10,14.9569990635,0.110044148677,0.0416994084458,1.0,0.0,18.6,0.237430544026,0.908612817716,0.867553141834
199,DorothyDay_train44,10,12.1197590828,0.0858916914816,0.0366694089609,1.0,0.0,12.3,0.159596772583,0.905940687935,0.714498738501
