,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.3926029205,0.0894874650999,0.0417500997549,1.0,0.0,20.2,0.165501710281,0.785717018716,0.111542858943
201,DorothyDay_train46,10,14.7872159481,0.0929881164678,0.0429978336896,1.0,0.0,14.6,0.137114790863,0.787652440695,0.317803242643
202,JohnPiper_train20,10,16.3630700111,0.0972656414593,0.0549580838718,1.0,0.0,18.1,0.123511398967,0.768525746982,0.376768222305
203,Shepherd_test13,10,21.2763059139,0.0998571492593,0.0588045364206,1.0,0.0,17.8,0.0773059691347,0.729859094727,0.385754672519
204,WBC_test07,10,18.3369131088,0.094894204626,0.066443185217,0.9,0.1,25.4,0.186540544449,0.746596257453,0.295917646155
205,JohnPiper_test04,10,17.8440840244,0.104061591743,0.0508216033471,0.9,0.1,21.6,0.137168837533,0.783685154886,0.408010543272
206,MehrBaba_train08,10,12.0529420376,0.111143551242,0.0452518611035,1.0,0.0,14.9,0.183778684205,0.78679261109,0.282075465754
207,DorothyDay_test04,10,11.1731169224,0.0831107227255,0.0416980345153,0.9,0.1,12.8,0.159366594664,0.838509424613,0.164567238147
208,MehrBaba_train11,10,11.8888440132,0.118272926741,0.0584740005531,1.0,0.0,18.7,0.250714672077,0.771356101229,0.278592616347
209,Unitarian_test08,3,8.00019717216,0.110581750729,0.0471539565225,1.0,0.0,24.3333333333,0.107294251447,0.738922730412,0.29513640453
210,Shepherd_train31,10,17.0144069195,0.0995489458473,0.0591908122968,1.0,0.0,14.0,0.0742640623626,0.667497437842,0.244802787894
211,Unitarian_train01,10,28.3214030266,0.101960909063,0.0426822516772,1.0,0.0,24.8,0.102518132824,0.759928002375,0.0923265588728
212,Shepherd_train20,10,18.333712101,0.0991505763812,0.0494451436183,1.0,0.0,16.2,0.0674415412726,0.701556683707,0.105121680134
213,Unitarian_train10,10,23.4576280117,0.100704345114,0.0424715200594,1.0,0.0,22.8,0.116836247834,0.695807101345,0.186520620739
214,JohnPiper_train29,10,18.579529047,0.0901216403446,0.0525363629209,0.8,0.2,20.2,0.119626837783,0.779404659619,0.240363481701
215,Shepherd_train45,10,20.4007880688,0.0944598348868,0.0530513816856,1.0,0.0,15.5,0.0515627410219,0.64715536155,0.328677837573
216,JohnPiper_train03,10,17.1408789158,0.106686041302,0.0457044577945,1.0,0.0,19.0,0.126390653277,0.807845388831,0.575188397212
217,Shepherd_test07,10,21.4251041412,0.0964975483378,0.0666239324259,0.8,0.2,19.0,0.0682835245382,0.697018764188,0.154054874893
218,JohnPiper_test03,10,15.1688377857,0.0982085002918,0.0507191936272,1.0,0.0,17.7,0.123183284564,0.817025095658,0.305284604913
219,DorothyDay_test10,10,14.3870539665,0.0927517753156,0.0416981229574,1.0,0.0,15.8,0.154793548434,0.777520484666,0.224920692292
220,Rabbinic_test03,10,14.1641530991,0.0962298092245,0.0418860131227,1.0,0.0,23.1,0.264629225866,0.794654584525,0.435822684501
221,Unitarian_train06,10,30.3100697994,0.105501540669,0.0399390630669,1.0,0.0,28.8,0.10459505278,0.783875232514,0.214759462322
222,WBC_train24,10,20.9021840096,0.0813019300616,0.071820353702,0.7,0.3,24.3,0.173200966265,0.780586644361,0.326922719649
223,WBC_train12,10,34.1255729198,0.0951753418417,0.0703366647376,0.9,0.1,53.9,0.243808276221,0.784487094083,0.525104516272
224,JohnPiper_train18,10,17.737981081,0.0900088757401,0.050744042202,1.0,0.0,22.6,0.147715452087,0.805030442152,0.186114482783
225,NaumanKhan_train02,10,41.0919032097,0.084469016601,0.0391588545401,1.0,0.0,43.1,0.122172683752,0.700000750426,0.150540727352
226,JohnPiper_test14,10,15.2622089386,0.100633884885,0.0478276388486,1.0,0.0,15.2,0.106273443554,0.769437820397,0.352395341434
227,JohnPiper_train27,10,18.2829799652,0.104617297195,0.0448066931316,1.0,0.0,22.1,0.145788721734,0.712862990392,0.254761317228
228,MehrBaba_train04,10,10.3417589664,0.109892058171,0.0453948532975,1.0,0.0,13.9,0.194539450332,0.814839562597,0.245111618282
229,NaumanKhan_test00,10,32.691986084,0.0820621230358,0.0406116183051,0.9,0.1,29.6,0.187858207512,0.663063129849,0.167494595721
230,Shepherd_train13,10,17.8360497952,0.097788877006,0.0621840725012,0.8,0.2,15.0,0.0627626169363,0.682165281336,0.281925214349
231,DorothyDay_train21,10,21.6226220131,0.0925111390418,0.0419744501095,1.0,0.0,25.2,0.171469641274,0.7640537523,0.461067596881
232,WBC_train16,10,18.4539899826,0.0849658262455,0.074480477161,0.7,0.3,25.9,0.184309389826,0.790380213182,0.112207585419
233,JohnPiper_train39,10,18.9409689903,0.0954686013888,0.0562564871136,0.9,0.1,24.5,0.132686887196,0.75777276713,0.421493886316
234,PastorAnderson_test00,10,77.0354650021,0.085726751864,0.0507270417352,1.0,0.0,61.6,0.0602267302691,0.788321903587,0.254353633874
235,JohnPiper_train40,5,8.07095384598,0.102998417994,0.0482457037273,1.0,0.0,16.0,0.120514764629,0.767010335649,0.437326025897
236,WBC_train01,10,18.016201973,0.0746367375621,0.080718794831,0.2,0.8,21.0,0.153073802252,0.761633560222,0.55355918081
237,Shepherd_test21,9,18.8889820576,0.0915190714594,0.0528928089742,1.0,0.0,17.8888888889,0.0577864130589,0.661831305699,0.248994769051
238,WBC_test08,10,19.1109549999,0.0843802764978,0.0672117973381,0.8,0.2,24.9,0.195505734867,0.766190985806,0.509608456727
239,PastorAnderson_train13,10,67.5950641632,0.0816521900174,0.0536202154406,0.8,0.2,69.2,0.0926628444078,0.746745627998,0.320928259702
240,PastorAnderson_train02,10,66.9845509529,0.0876085719061,0.0563567503226,1.0,0.0,59.6,0.0832293173297,0.766997100698,0.245281342156
241,Unitarian_test07,10,26.2691631317,0.100737673167,0.0449734781872,1.0,0.0,25.2,0.113575540677,0.728386552119,0.352855797979
242,Shepherd_train18,10,18.3379089832,0.0950012550699,0.0569906991646,1.0,0.0,16.1,0.0736827683215,0.680895034781,0.179177911435
243,Shepherd_train01,10,19.1384999752,0.0985444976543,0.0596589480556,0.9,0.1,15.7,0.067935380582,0.680762376893,0.249128903446
244,Shepherd_train36,10,17.515763998,0.0959272307752,0.058942185237,1.0,0.0,15.5,0.0679980129739,0.686297738726,0.258492038421
245,DorothyDay_train35,10,23.8701779842,0.08599880215,0.0380446107705,1.0,0.0,28.1,0.1733777451,0.80286024176,0.542711008501
246,DorothyDay_train02,10,12.9987790585,0.0925978528958,0.0402431855576,1.0,0.0,17.1,0.16498781538,0.777707461489,0.349357969679
247,Unitarian_train17,10,26.1061518192,0.107391107686,0.0476042200688,1.0,0.0,25.6,0.107228670483,0.700308868816,0.247148902573
248,MehrBaba_test05,10,11.9145100117,0.0990401452999,0.0521469687036,1.0,0.0,16.0,0.189267938585,0.802632476345,0.3623672952
249,DorothyDay_train12,10,12.6255559921,0.0897879174181,0.0350881042892,1.0,0.0,14.9,0.156222209737,0.79264529024,0.212226537077
250,JohnPiper_train16,10,15.1867029667,0.110331805255,0.0425325584708,1.0,0.0,17.2,0.120890280013,0.818696542205,0.404617811457
251,Rabbinic_train00,10,13.2245330811,0.102720400532,0.0354303777866,1.0,0.0,20.9,0.259374212573,0.765712229704,0.134429615658
252,WBC_train26,10,26.5284860134,0.0793817387948,0.0764353766213,0.3,0.7,39.6,0.227314848547,0.805850570473,0.187932506553
253,Shepherd_train48,10,20.4251849651,0.0976102308516,0.0511197054247,1.0,0.0,18.8,0.0808925372146,0.70694522831,0.103933731496
254,Shepherd_test11,10,19.3435359001,0.0941705491774,0.0609001663419,1.0,0.0,16.7,0.0634577610562,0.648658643817,0.240061190023
255,WBC_test01,10,21.803853035,0.0922801858148,0.0771347259608,0.8,0.2,27.4,0.173870889586,0.772777528978,0.33520123008
256,Shepherd_test00,10,18.3137829304,0.101170937717,0.0521077230028,1.0,0.0,16.1,0.0617538018331,0.664261402075,0.0905537116011
257,JohnPiper_test06,10,17.2705070972,0.0940977422843,0.051667644416,1.0,0.0,20.3,0.135803241627,0.768763204806,0.250985451613
258,PastorAnderson_train14,10,66.4159789085,0.090345429681,0.0410059866912,1.0,0.0,58.8,0.0664141197928,0.743840363594,0.287835367509
259,DorothyDay_test22,10,16.0640058517,0.0965232661287,0.0350575800709,1.0,0.0,20.4,0.180421153289,0.832094503118,0.343673343491
260,DorothyDay_test06,10,14.1039299965,0.0896408900836,0.0402639032784,1.0,0.0,18.9,0.192156176078,0.833963721274,0.293801345428
261,PastorAnderson_train09,10,63.2742128372,0.0853093338284,0.0445217256181,1.0,0.0,60.5,0.0976740614029,0.795281913904,0.411786527861
262,DorothyDay_train45,10,14.0121941566,0.0882575407376,0.0354038138556,1.0,0.0,16.5,0.15694556367,0.801279198722,0.230949365245
263,DorothyDay_test17,10,17.2164161205,0.0853812693594,0.0357403010277,1.0,0.0,20.6,0.18437265815,0.823516731635,0.273248297692
264,Rabbinic_train07,10,12.050290823,0.0986132366241,0.0417090576488,1.0,0.0,17.4,0.242122086143,0.763694881334,0.325942264328
265,Unitarian_train03,10,25.2341439724,0.103406582267,0.0531350109008,1.0,0.0,24.8,0.117081792528,0.731673989749,0.110881922806
266,Shepherd_train22,10,17.9030649662,0.0981880876704,0.0570574289488,1.0,0.0,17.9,0.0826087732168,0.692800191733,0.25905539359
267,Rabbinic_train09,10,13.4578900337,0.093199486776,0.0408348491772,1.0,0.0,21.0,0.274289392434,0.768609309155,0.340807710497
268,WBC_train04,10,22.8545081615,0.079144423013,0.0743235042242,0.5,0.5,29.7,0.18774936093,0.839859060097,0.341563500124
269,Shepherd_train43,10,18.7420799732,0.0916446144742,0.0575783236453,0.8,0.2,17.3,0.076565012622,0.674822755631,0.374083712999
270,JohnPiper_train01,10,16.2257530689,0.0948828538543,0.0631793498509,0.8,0.2,18.7,0.130306258244,0.77356670732,0.268761511158
271,Shepherd_test18,10,17.9845998287,0.0877808217676,0.0686608199389,0.7,0.3,15.5,0.0629597654913,0.667356768774,0.365442513428
272,Shepherd_test09,10,18.0370240211,0.098310904957,0.0603374988527,1.0,0.0,14.6,0.0609992747552,0.641916357151,0.184864589324
273,JohnPiper_train07,10,17.0393168926,0.0977040033727,0.0492103948655,1.0,0.0,19.0,0.130256797933,0.754477801768,0.293561470838
274,Shepherd_train14,10,19.4081118107,0.0931481448405,0.0582389820608,1.0,0.0,16.0,0.0673194977279,0.690390684671,0.361819485672
275,Unitarian_train19,3,7.34339904785,0.108610849655,0.037509690013,1.0,0.0,17.3333333333,0.0808310525305,0.748828873617,0.226845756163
276,DorothyDay_train39,10,14.3272910118,0.0911713282995,0.0347421169156,1.0,0.0,18.1,0.181149451568,0.769401504511,0.332988218273
277,JohnPiper_train34,10,16.7024610043,0.0911846333005,0.0465435291399,1.0,0.0,19.4,0.126443564321,0.79581080794,0.276836118993
278,PastorAnderson_test05,10,63.7102041245,0.0827292829103,0.050857148278,1.0,0.0,55.8,0.0772838334709,0.768435428901,0.171973815024
279,WBC_train14,10,20.8086519241,0.086838174266,0.0780250442503,0.5,0.5,30.0,0.20148467551,0.801520925007,0.387736859813
280,DorothyDay_train48,10,15.6884438992,0.0850502952065,0.0384189819723,1.0,0.0,19.3,0.162592876798,0.805877659049,0.338615104208
281,JohnPiper_train36,10,16.4527471066,0.0994055295242,0.044621305401,0.8,0.2,18.9,0.132500107437,0.788076664788,0.286024958047
282,JohnPiper_test12,10,15.9766819477,0.0979680119051,0.0547743947636,1.0,0.0,18.1,0.117283873761,0.790867269245,0.124178688541
283,DorothyDay_test19,10,19.9391701221,0.0909279547811,0.0392705367606,1.0,0.0,23.9,0.16563347046,0.826804538141,0.321965971461
284,MehrBaba_train06,10,16.2183289528,0.103498937664,0.042888154331,1.0,0.0,21.2,0.202672603773,0.816297405338,0.346076665991
285,PastorAnderson_train05,10,71.1481568813,0.0825804721552,0.0567021319226,0.8,0.2,58.1,0.0703955790975,0.752848547584,0.288374218856
286,DorothyDay_train47,10,14.6975469589,0.0938718884741,0.0433618695496,1.0,0.0,15.1,0.142435047486,0.805632882258,0.241911926692
287,Unitarian_test02,10,25.420940876,0.104898894365,0.0477103391797,1.0,0.0,25.4,0.101177668039,0.765971314977,0.27691545121
288,Rabbinic_train01,10,13.598608017,0.0980411594588,0.0411852313427,1.0,0.0,20.4,0.280275355701,0.837428413411,0.390230066892
289,DorothyDay_train23,10,11.568887949,0.0888850211254,0.0359275934098,1.0,0.0,12.9,0.15940247148,0.791140302266,0.28675620596
290,DorothyDay_train32,10,12.7077088356,0.0966249900234,0.0433953764903,1.0,0.0,15.8,0.177504196317,0.785123889841,0.397810631627
291,Rabbinic_train11,6,8.7618560791,0.0998715104752,0.0283078974048,1.0,0.0,22.8333333333,0.261032884365,0.787866145751,0.454322461751
292,DorothyDay_train09,10,11.5069730282,0.0908365428187,0.0396445416427,1.0,0.0,13.9,0.165926162804,0.82085285859,0.325780489669
293,NaumanKhan_train03,10,31.4702310562,0.0879852390938,0.035761578645,1.0,0.0,31.9,0.145155127372,0.780984347182,0.207548498371
294,DorothyDay_train14,10,10.8970999718,0.0863161545472,0.0359191453176,1.0,0.0,11.8,0.151246261277,0.823729740049,0.349451395879
295,DorothyDay_train43,10,15.0245940685,0.0920941208925,0.0398329279233,1.0,0.0,18.6,0.176394866464,0.813287647135,0.340793538983
296,WBC_train06,10,19.4125518799,0.0800631442495,0.0743837015754,0.4,0.6,24.3,0.183794261085,0.757748292623,0.467260708276
297,JohnPiper_test09,10,16.4723751545,0.113067504165,0.0317190385797,1.0,0.0,18.3,0.12383434865,0.766312552406,0.291204335612
298,PastorAnderson_train11,10,75.3727531433,0.0873537757425,0.0490569062936,1.0,0.0,71.4,0.0840059834892,0.768506388931,0.172244850058
299,MehrBaba_train12,10,11.6710791588,0.124211760799,0.04332662642,1.0,0.0,18.6,0.27033598771,0.775755328828,0.224003404292
300,Unitarian_test05,10,25.2742569447,0.0929784777496,0.054842886471,0.9,0.1,26.2,0.141819460534,0.724049332541,0.11576893231
301,Shepherd_train07,10,19.7729098797,0.103543041243,0.058597290356,0.9,0.1,15.3,0.0776926158792,0.65306696035,0.266086572591
302,Shepherd_train34,10,19.5572049618,0.098744895788,0.0499482781432,1.0,0.0,14.1,0.0553282017524,0.717927600553,0.239084645231
303,Shepherd_train25,10,20.1331460476,0.0951370535919,0.0475370896275,1.0,0.0,17.1,0.0823321513426,0.702296968424,0.186296985302
304,DorothyDay_train00,10,10.1328721046,0.0889286321085,0.0372935255971,1.0,0.0,11.0,0.136106959838,0.791984140999,0.289136264712
305,Unitarian_train15,10,23.2108440399,0.10535103369,0.0472873258664,1.0,0.0,22.7,0.100990113094,0.742249398677,0.33262520397
306,MehrBaba_test03,10,11.5997419357,0.104223393414,0.0384936129635,1.0,0.0,15.4,0.162691300931,0.786885664004,0.33727145883
307,JohnPiper_train24,10,17.5644209385,0.101308944925,0.040251994695,1.0,0.0,19.5,0.119321612021,0.797340798222,0.350748558375
308,DorothyDay_train53,10,13.0727689266,0.0897883774686,0.0375961206302,1.0,0.0,17.4,0.211769054462,0.818010318257,0.308794112061
309,Shepherd_train46,10,19.7321779728,0.0952323549757,0.057914760769,1.0,0.0,16.2,0.0676399486403,0.709927148235,0.297881296902
310,JohnPiper_train06,10,17.6044719219,0.103452820693,0.0489651667682,1.0,0.0,18.7,0.114888530874,0.759958223154,0.202453968348
311,Shepherd_test17,10,18.9122800827,0.097322415095,0.056042324461,0.9,0.1,21.0,0.107970252016,0.664049953143,0.176561081049
312,JohnPiper_train30,10,17.0218889713,0.0982314335596,0.0540744463066,0.9,0.1,20.6,0.137920565627,0.807853183256,0.370202424136
313,WBC_test03,10,18.6198689938,0.0735196460367,0.0697299111833,0.6,0.4,23.7,0.149253854809,0.767805129985,0.355055632095
314,Shepherd_test02,10,19.4858269691,0.0929445258002,0.0590016628687,1.0,0.0,16.4,0.0590158580249,0.702365792759,0.0674093419355
315,JohnPiper_test00,10,17.1734399796,0.0946075015541,0.0594042889359,0.9,0.1,21.2,0.142510515987,0.807392521962,0.476466982851
316,DorothyDay_test20,10,11.5369830132,0.0918503796544,0.0395334020043,1.0,0.0,13.9,0.170445187357,0.80024308061,0.256771449078
317,DorothyDay_test00,10,11.7593691349,0.090152185569,0.0383912298357,1.0,0.0,12.0,0.169153863861,0.832454680121,0.626681125213
318,MehrBaba_train15,10,10.3872509003,0.118395880777,0.0488626409849,0.9,0.1,15.2,0.216743698742,0.828902961384,0.488312500545
319,DorothyDay_test15,10,12.5582017899,0.089922761105,0.0414720994611,1.0,0.0,14.0,0.147573429758,0.78628600448,0.274032716731
320,Rabbinic_test00,10,15.3616559505,0.0925222891663,0.0327809275186,1.0,0.0,22.7,0.249283216557,0.824473633569,0.27070218832
321,JohnPiper_train13,10,18.2947950363,0.104470480439,0.048360749535,1.0,0.0,24.0,0.145429146237,0.731964989028,0.394315206614
322,JohnPiper_train21,10,15.6244320869,0.113416080626,0.0484487429327,0.9,0.1,21.2,0.144683678788,0.742759743792,0.207894898971
323,Unitarian_train05,10,25.5163469315,0.0975475757954,0.0476976972687,0.9,0.1,25.0,0.118935564977,0.73852381428,0.309407339502
324,JohnPiper_train33,10,18.1525940895,0.0971724744358,0.0514338929239,0.9,0.1,20.5,0.128340105601,0.7877617824,0.424116966197
325,Shepherd_train41,10,19.0088310242,0.100179009256,0.056237401146,1.0,0.0,15.5,0.0575435305125,0.707692382141,0.260717812919
326,WBC_train11,10,21.254322052,0.0848897631909,0.0776500902196,0.7,0.3,30.5,0.214167550619,0.764846987897,0.299122881331
327,PastorAnderson_train08,10,69.9212749004,0.0880642587506,0.0519207814175,0.9,0.1,64.8,0.0879869243207,0.767082219638,0.321684321981
328,JohnPiper_test17,4,7.24771308899,0.109213458378,0.0421514622048,1.0,0.0,19.75,0.130030105779,0.783253859147,0.352146711244
329,DorothyDay_test09,10,11.7536640167,0.0967885006934,0.0364999894879,1.0,0.0,12.8,0.158916788378,0.81051428938,0.294219447865
330,Shepherd_train16,10,18.8729450703,0.0997848934037,0.044007158096,1.0,0.0,17.6,0.0700553584206,0.674968620217,0.215649260553
331,WBC_train28,10,23.2729840279,0.0870103771554,0.0750764401072,0.8,0.2,36.6,0.223111724272,0.809683587609,0.452440516005
332,PastorAnderson_test03,10,65.5209867954,0.0833999728106,0.0590790545864,0.8,0.2,55.0,0.0726454883314,0.710045166505,0.280593887241
333,DorothyDay_train11,10,7.09769082069,0.0924268778403,0.0327755717205,1.0,0.0,7.9,0.156873206086,0.797389577535,0.344206837074
334,JohnPiper_train08,10,17.6604931355,0.107470641848,0.0432348056792,1.0,0.0,19.6,0.123253203351,0.781567136274,0.290042257431
335,WBC_train02,10,19.1342480183,0.0706237886497,0.0835615040785,0.3,0.7,25.1,0.191766398881,0.782144900596,0.290083813332
336,JohnPiper_test10,10,17.1986789703,0.0928508408255,0.0523222717413,1.0,0.0,18.4,0.129455201609,0.757911997759,0.317115241157
337,WBC_train20,10,19.1762318611,0.0862903114109,0.079242195019,0.5,0.5,24.5,0.16938348465,0.783928591631,0.158498465036
338,MehrBaba_train00,10,14.7293798923,0.110107093762,0.0503544747256,1.0,0.0,25.5,0.2557985763,0.850134071263,0.324128862731
339,PastorAnderson_train07,10,71.5147609711,0.0826325810955,0.0576922221194,0.9,0.1,63.7,0.0803971935671,0.711508274274,0.33050854374
340,Unitarian_test00,10,27.144258976,0.102383914389,0.0494337320489,1.0,0.0,29.9,0.125824774328,0.74372556427,0.279235497738
341,JohnPiper_train11,10,16.1660428047,0.0958543251349,0.0607670079733,0.8,0.2,19.4,0.133336031725,0.736310266356,0.270998808777
342,Shepherd_train02,10,17.5112738609,0.0978624876457,0.0513893768394,0.9,0.1,18.2,0.10055659123,0.67595138098,0.379579445439
343,DorothyDay_train25,10,15.6311738491,0.0853687791688,0.0412989741081,1.0,0.0,21.2,0.207120025732,0.8031695772,0.50396462223
344,Shepherd_train39,10,22.5637989044,0.0948399158117,0.0559002561279,0.9,0.1,22.7,0.0766090900416,0.69114594522,0.211896633419
345,DorothyDay_train30,10,12.9969871044,0.0851507549426,0.0327550983731,1.0,0.0,13.6,0.13251548052,0.76485989392,0.26995729014
346,Unitarian_train09,10,23.5845620632,0.0984192397399,0.0539548285348,1.0,0.0,23.2,0.132787553798,0.736035921132,0.361979295614
347,Shepherd_train28,10,21.4875319004,0.0962788076665,0.0523255795457,1.0,0.0,18.0,0.0525839480705,0.70270927521,0.170607488434
348,DorothyDay_train07,10,9.97889113426,0.0933761988692,0.0460004666753,1.0,0.0,13.2,0.194828636964,0.759074385617,0.239948396662
349,MehrBaba_test06,10,12.3917899132,0.120734611773,0.0503879511074,1.0,0.0,15.9,0.241845065714,0.832602983784,0.393405220465
350,DorothyDay_train16,10,14.3454709053,0.100537756845,0.0392537180698,1.0,0.0,16.3,0.206338350431,0.81633175481,0.330289191866
351,NaumanKhan_train04,10,20.9597089291,0.0827872291242,0.0353898459833,1.0,0.0,25.8,0.164984378081,0.671542376989,0.234942422718
352,Rabbinic_train03,10,14.3512721062,0.091216665306,0.0428029730108,1.0,0.0,21.8,0.260804596,0.794786037468,0.190466776907
353,DorothyDay_train54,1,1.63123202324,0.0795180722892,0.0255421686747,1.0,0.0,12.0,0.105263157895,-0.629721568071,0.212139347599
354,Shepherd_test12,10,17.9557108879,0.0979437464442,0.0574140910648,0.9,0.1,16.3,0.064194872074,0.735063895852,0.180778261971
355,WBC_test04,10,22.1376979351,0.0879131356584,0.0710290356859,0.7,0.3,28.8,0.191195820991,0.815121302328,0.243951841438
356,MehrBaba_train09,10,13.0791358948,0.112901510607,0.0396100727781,1.0,0.0,19.1,0.310949042299,0.788104906002,0.308899561561
357,DorothyDay_test05,10,12.4858717918,0.0917680160352,0.0368672719237,1.0,0.0,13.8,0.154991530263,0.813001746283,0.255367728311
358,MehrBaba_train10,10,11.1389369965,0.110283001352,0.0373599762527,1.0,0.0,17.9,0.256070707701,0.827060352572,0.300104101364
