,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.7141420841,0.0925229418996,0.037172099328,1.0,0.0,16.1,0.171735072245,0.789230095674,0.85677264546
201,DorothyDay_train46,10,12.0939180851,0.0938707872049,0.0295430486918,1.0,0.0,11.1,0.144210806747,0.787158674797,0.892295002
202,JohnPiper_train20,10,19.6607208252,0.08844137024,0.0518842339539,0.9,0.1,23.1,0.13965617329,0.724083818714,0.921896155629
203,Shepherd_test13,10,21.7904191017,0.096583134867,0.0584967745148,1.0,0.0,17.2,0.0671655949633,0.659057837478,0.740657203622
204,WBC_test07,10,22.3557310104,0.0829918663528,0.0672519276943,0.7,0.3,26.9,0.191255341563,0.758864312571,0.889234724618
205,JohnPiper_test04,10,19.3142211437,0.107858820002,0.0469795257534,1.0,0.0,21.0,0.138093781258,0.73365674418,0.840107401809
206,MehrBaba_train08,10,14.0114409924,0.117836706614,0.0517066769776,1.0,0.0,18.4,0.218323100097,0.757615335771,0.81786210746
207,DorothyDay_test04,10,15.4452121258,0.0882028261232,0.0387906989107,1.0,0.0,17.2,0.165433617366,0.776481320657,0.786653877871
208,MehrBaba_train11,10,13.9586238861,0.113760729909,0.0347142276098,1.0,0.0,19.6,0.250281156784,0.807164176022,0.750488763794
209,Unitarian_test08,3,8.75264286995,0.0990328857585,0.0382750008921,1.0,0.0,27.0,0.105194454914,0.760551153208,0.789929644208
210,Shepherd_train31,10,21.4709348679,0.101766554786,0.0488380320406,1.0,0.0,14.5,0.0526619813744,0.655359338075,0.772631967803
211,Unitarian_train01,10,31.1617231369,0.100664324261,0.0409245473369,1.0,0.0,25.9,0.115405409263,0.706064677091,0.718916970068
212,Shepherd_train20,10,19.3430850506,0.0958267123104,0.061634520098,0.9,0.1,18.5,0.102979503022,0.640190103228,0.776439428847
213,Unitarian_train10,10,31.9710161686,0.0942878657989,0.0429148540612,1.0,0.0,24.0,0.0936645026515,0.655504825619,0.81497200309
214,JohnPiper_train29,10,16.7282230854,0.0998697683066,0.0565416844004,1.0,0.0,16.4,0.104858526665,0.699838717052,0.803776525896
215,Shepherd_train45,10,23.4290320873,0.0891974369547,0.0633404774672,0.8,0.2,17.3,0.06400301293,0.717259175539,0.865936066303
216,JohnPiper_train03,10,20.2308540344,0.10324703786,0.0481058636832,0.9,0.1,19.6,0.116188401671,0.791689526003,0.851303886458
217,Shepherd_test07,10,22.4601819515,0.0982735720464,0.0500921549769,1.0,0.0,15.7,0.0562719206672,0.676184703977,0.754863881927
218,JohnPiper_test03,10,16.8710708618,0.105385388945,0.0400369918477,1.0,0.0,18.4,0.13736778892,0.712348663383,0.829803723654
219,DorothyDay_test10,10,10.0413100719,0.0944557448177,0.0467876772715,1.0,0.0,10.9,0.16726737595,0.796151225783,0.827791876336
220,Rabbinic_test03,10,15.3273181915,0.0903492308091,0.0402322481346,1.0,0.0,20.2,0.288296532685,0.770166540475,0.720407922932
221,Unitarian_train06,10,29.174710989,0.0959338718585,0.0475095395773,1.0,0.0,25.2,0.119475461794,0.668217847377,0.778890900423
222,JohnPiper_train36,10,18.7625491619,0.104388072189,0.0486385037759,1.0,0.0,20.0,0.124910474452,0.757008183838,0.838726105217
223,WBC_train12,10,24.2757649422,0.0925981515508,0.0722163286098,0.7,0.3,28.7,0.198198415305,0.776603449192,0.804008172898
224,WBC_train06,10,21.8364050388,0.0881057479365,0.0817685304849,0.7,0.3,24.9,0.170444614148,0.748787977652,0.786838217253
225,NaumanKhan_train02,10,41.1226530075,0.0786694570968,0.032189769913,1.0,0.0,34.3,0.0963096514883,0.657441231071,0.554324951678
226,JohnPiper_test14,10,19.6402378082,0.106031093164,0.042551768086,1.0,0.0,19.4,0.124593853153,0.782591117217,0.772093062733
227,JohnPiper_train27,10,18.8624250889,0.0964584474275,0.0533258609198,1.0,0.0,19.9,0.119315779961,0.72874634388,0.731782324423
228,MehrBaba_train04,10,12.7825069427,0.122796819371,0.051008248048,1.0,0.0,16.4,0.201638673223,0.739875530351,0.737220623883
229,WBC_test09,10,20.1981449127,0.0808485560235,0.0576382743558,0.6,0.4,23.9,0.174959387963,0.720818244111,0.896463786072
230,Shepherd_train13,10,22.4215681553,0.0969434805585,0.0553838928153,1.0,0.0,16.9,0.0650363594906,0.631293764861,0.717264687978
231,DorothyDay_train21,10,15.9810631275,0.0886379305682,0.0345880161872,1.0,0.0,18.4,0.192453772546,0.776231396828,0.879675485678
232,WBC_train16,10,25.1702179909,0.0889794659885,0.0703782655403,0.8,0.2,27.2,0.160744399452,0.744321743946,0.875005564459
233,JohnPiper_train39,10,18.2492589951,0.103289867707,0.0503271018773,1.0,0.0,22.0,0.142464836517,0.758083893013,0.870722023914
234,PastorAnderson_test00,10,73.1697750092,0.0874485020476,0.0464291778101,0.9,0.1,61.3,0.0749847206281,0.773628897025,0.751663831258
235,JohnPiper_train40,5,9.48907589912,0.109364484007,0.0547741844107,1.0,0.0,23.2,0.146290551698,0.745278808972,0.652408821176
236,WBC_train01,10,25.1025540829,0.081228432651,0.0806892958386,0.4,0.6,30.2,0.173527483402,0.809100856278,0.927084664351
237,Shepherd_test21,9,18.9076220989,0.104062474639,0.0548027776407,1.0,0.0,17.4444444444,0.0670498514076,0.61681215665,0.640680103247
238,NaumanKhan_test01,10,34.3016440868,0.0869420300456,0.0337844586724,1.0,0.0,43.6,0.181002674482,0.708023853193,0.732427225256
239,PastorAnderson_train13,10,72.8272199631,0.0832947464908,0.0526066325344,1.0,0.0,54.5,0.0689556392644,0.702486648357,0.836465345383
240,PastorAnderson_train02,10,68.6281788349,0.0823991342309,0.0525437828643,0.9,0.1,60.5,0.081852805941,0.731408769876,0.796549305209
241,Unitarian_test07,10,28.1267459393,0.109441152112,0.0413993252357,1.0,0.0,28.1,0.121790920593,0.721889914669,0.831699004046
242,Shepherd_train18,10,20.0794639587,0.103651031215,0.050246610237,1.0,0.0,15.3,0.0702490201915,0.663513532616,0.746576312597
243,Shepherd_train01,10,20.1006979942,0.0975663942991,0.0527746883851,1.0,0.0,19.1,0.0901017429992,0.646635688602,0.724867048246
244,Shepherd_train36,10,23.4285149574,0.0964765082797,0.0515782099207,1.0,0.0,18.7,0.0655913798487,0.642362307635,0.665485580559
245,DorothyDay_train35,10,13.6427710056,0.0965236911862,0.0401928445121,1.0,0.0,14.4,0.169657313667,0.768870116102,0.855502625772
246,DorothyDay_train02,10,14.7411859035,0.0871764956361,0.0413899361355,1.0,0.0,15.1,0.160450858019,0.764736769492,0.839683305544
247,Unitarian_train17,10,28.073652029,0.102174480188,0.0434061436766,1.0,0.0,26.0,0.133803142443,0.668871162084,0.751798020332
248,MehrBaba_test05,10,13.5309240818,0.105113737039,0.0452462102553,1.0,0.0,15.7,0.186834910464,0.730684252979,0.693136508986
249,DorothyDay_train12,10,17.654348135,0.0882882613957,0.0382881026152,1.0,0.0,16.6,0.149091764399,0.750629267903,0.782939687866
250,JohnPiper_train16,10,17.7115409374,0.103063517642,0.0390482861586,1.0,0.0,18.5,0.119368392961,0.815129647898,0.79812511285
251,Rabbinic_train00,10,15.9608659744,0.0959424840493,0.0351611174671,1.0,0.0,20.3,0.248857541591,0.747519528264,0.934857531378
252,WBC_train26,10,21.016698122,0.0833252719544,0.0777495513852,0.7,0.3,27.9,0.189709434929,0.761863909479,0.888920707293
253,Shepherd_train48,10,23.3999211788,0.0945996858051,0.05835910967,1.0,0.0,17.5,0.0660172447362,0.603310769239,0.797778724356
254,Shepherd_test11,10,20.7324869633,0.0942416973583,0.0579209779501,0.9,0.1,14.1,0.0593846768244,0.588993673197,0.678586169534
255,WBC_test01,10,22.2533431053,0.0853491459443,0.077977499675,0.5,0.5,30.9,0.20716213989,0.770060371341,0.860526477514
256,Shepherd_test00,10,19.7516999245,0.0962142733739,0.0540152736412,1.0,0.0,17.1,0.0745890637612,0.682998076894,0.793516511618
257,JohnPiper_test06,10,17.9570298195,0.0957255706238,0.0548504171892,0.9,0.1,20.4,0.142843375647,0.715914394886,0.782491293421
258,PastorAnderson_train14,10,65.6100990772,0.0853898752482,0.0464165767041,1.0,0.0,69.5,0.094450209936,0.736127003792,0.781722381495
259,DorothyDay_test22,10,14.1723129749,0.0885252282949,0.0358570160832,1.0,0.0,15.7,0.172442945658,0.772224091668,0.834349468352
260,DorothyDay_test06,10,10.8579480648,0.0934389117729,0.0483973242371,0.9,0.1,12.5,0.197309009146,0.734272155282,0.890047585923
261,PastorAnderson_train09,10,69.3421120644,0.0872794574858,0.0522828516837,1.0,0.0,59.6,0.0750728317989,0.723078684924,0.759205498444
262,DorothyDay_train45,10,16.0021140575,0.0882429008287,0.0496751706113,1.0,0.0,15.1,0.147416168568,0.7634944467,0.88517562281
263,DorothyDay_test17,10,13.6527400017,0.0864156389649,0.0431698883326,0.9,0.1,15.5,0.180972308862,0.738682698435,0.827682088651
264,Rabbinic_train07,10,17.3437130451,0.0939857538216,0.0432900696275,1.0,0.0,23.0,0.245201517787,0.735585370389,0.66385290755
265,Unitarian_train03,10,28.9832019806,0.105737975265,0.055787642914,1.0,0.0,27.5,0.120001314834,0.655218781388,0.797278406882
266,Shepherd_train22,10,20.7314419746,0.0910619416686,0.0649594343222,1.0,0.0,15.8,0.0715501496291,0.735717440898,0.841774496205
267,Rabbinic_train09,10,17.8340380192,0.0956614115127,0.0452305212864,1.0,0.0,22.4,0.23239312196,0.714700961407,0.949448618829
268,WBC_train04,10,22.559388876,0.0869218475027,0.0712529159774,0.6,0.4,25.6,0.165731108426,0.693935010122,0.799110570501
269,Shepherd_train43,10,21.7825870514,0.0936934268411,0.0718076714719,0.7,0.3,17.9,0.0683856929245,0.696400610091,0.748536000919
270,JohnPiper_train01,10,18.0340778828,0.10050355409,0.0587544276192,1.0,0.0,19.7,0.133797970047,0.763973524166,0.866391261451
271,Shepherd_test18,10,21.6012029648,0.0980519311267,0.0499626518304,1.0,0.0,17.9,0.0716704713111,0.646894189735,0.829942017937
272,Shepherd_test09,10,21.2997591496,0.0967143534749,0.0606526240694,0.9,0.1,17.5,0.0728564458504,0.700136914879,0.800821810342
273,JohnPiper_train07,10,19.1911900043,0.0928668843068,0.0531517651069,0.8,0.2,18.9,0.127731146165,0.728202574684,0.844615768566
274,Shepherd_train14,10,21.2082898617,0.100688587854,0.0451629398799,1.0,0.0,16.7,0.0572807703562,0.681676967253,0.877964721765
275,Unitarian_train19,3,8.67349004745,0.0957552905254,0.0435500668508,1.0,0.0,24.0,0.112849770414,0.701603191571,0.87301538903
276,DorothyDay_train39,10,17.7838129997,0.0885027763945,0.0337706977686,1.0,0.0,21.2,0.197626546816,0.78376155053,0.898641234557
277,JohnPiper_train34,10,16.891040802,0.106306757747,0.043833662014,1.0,0.0,19.1,0.155570658604,0.756219007102,0.79541690293
278,PastorAnderson_test05,10,72.9670040607,0.0818488379527,0.0500008311044,0.9,0.1,58.1,0.0693885568938,0.703126100739,0.825200508425
279,WBC_train14,10,26.3264930248,0.0757412964591,0.0730187071121,0.6,0.4,26.5,0.164142509089,0.769550026951,0.878335545305
280,DorothyDay_train48,10,16.4155089855,0.0887962774446,0.0372649120075,1.0,0.0,16.1,0.158594730311,0.763133816431,0.822175939486
281,WBC_train24,10,24.1691060066,0.0796491477242,0.0828666213431,0.3,0.7,28.6,0.189688902029,0.749796274456,0.836823707003
282,JohnPiper_test12,10,20.3112580776,0.0976680652324,0.0562884873957,0.9,0.1,18.4,0.110726608085,0.721517670046,0.747688154345
283,DorothyDay_test19,10,21.8538620472,0.0850821977136,0.0457309929156,0.9,0.1,24.3,0.19255576729,0.746457868518,0.847095210193
284,MehrBaba_train06,10,17.6496388912,0.113099836153,0.0448635022318,1.0,0.0,20.5,0.25276551176,0.795615193308,0.875518906764
285,PastorAnderson_train05,10,68.1936531067,0.0863045670845,0.0514975673953,1.0,0.0,60.2,0.0910217863519,0.765616809617,0.846246542814
286,DorothyDay_train47,10,11.623511076,0.10313659085,0.0437271239618,1.0,0.0,14.7,0.202164594967,0.784613667262,0.860550081855
287,Unitarian_test02,10,26.2728960514,0.0900385141872,0.116647511389,0.9,0.1,22.3,0.0946344043151,0.653092360103,0.728104572264
288,Rabbinic_train01,10,17.9565680027,0.098136926768,0.0405785416579,1.0,0.0,24.5,0.255449003919,0.726158175222,0.765561442294
289,DorothyDay_train23,10,15.8263020515,0.0800972244234,0.0377853325661,1.0,0.0,16.3,0.169212427117,0.745297262644,0.859823611512
290,DorothyDay_train32,10,14.3736782074,0.0858771431981,0.0408265735362,1.0,0.0,14.9,0.177921790959,0.797338398597,0.820926121693
291,Rabbinic_train11,6,9.35971999168,0.0941706138316,0.0413525117828,1.0,0.0,20.0,0.256608693016,0.77595315925,0.820395277832
292,DorothyDay_train09,10,18.4859111309,0.0880613212743,0.0423583451397,1.0,0.0,18.0,0.145719547889,0.794408373451,0.801850495645
293,NaumanKhan_train03,10,34.9177660942,0.0762479229476,0.034612758264,1.0,0.0,32.0,0.138090327319,0.613870976363,0.552649662719
294,DorothyDay_train14,10,9.54791307449,0.0966390543985,0.0369643549025,1.0,0.0,8.4,0.14000170546,0.735770522977,0.807624497727
295,DorothyDay_train43,10,20.1168739796,0.0973931240171,0.040034280201,1.0,0.0,20.2,0.145311710372,0.781229421305,0.851265007686
296,JohnPiper_train18,10,17.8083810806,0.106482730529,0.049531828656,1.0,0.0,20.6,0.136201546734,0.671055117079,0.827088578628
297,JohnPiper_test09,10,19.3620550632,0.0997887725527,0.0469104687498,1.0,0.0,18.2,0.106587840227,0.703015444011,0.788506523645
298,PastorAnderson_train11,10,78.8548169136,0.0835132736515,0.0515870613417,1.0,0.0,63.1,0.0719740744224,0.721696219788,0.809685921513
299,MehrBaba_train12,10,12.5560891628,0.103686119833,0.0585828513951,0.9,0.1,18.3,0.252780403687,0.817959158531,0.834530563145
300,Unitarian_test05,10,30.0949318409,0.0989310728947,0.047775819065,1.0,0.0,25.3,0.111146207491,0.694563789627,0.763116087093
301,Shepherd_train07,10,24.8768389225,0.0931900212952,0.0561509861975,0.9,0.1,19.4,0.06082096152,0.698585419587,0.820749437012
302,Shepherd_train34,10,20.3968200684,0.102864478266,0.0549617347853,1.0,0.0,14.3,0.0600761100489,0.695122382778,0.759820365844
303,Shepherd_train25,10,21.2456889153,0.105617958413,0.0533119672569,1.0,0.0,16.6,0.0649397843361,0.677736176496,0.78256134279
304,DorothyDay_train00,10,17.2119309902,0.0957295254233,0.0361285334902,1.0,0.0,17.2,0.155111860759,0.726615555932,0.78322447734
305,Unitarian_train15,10,34.1251621246,0.102859433906,0.0422809609904,1.0,0.0,30.8,0.116339393171,0.687243151947,0.735559180481
306,MehrBaba_test03,10,10.5647411346,0.119448138752,0.0358254976477,1.0,0.0,12.6,0.143075069335,0.724962311816,0.761370583831
307,JohnPiper_train24,10,18.420003891,0.105581510235,0.051937096745,0.9,0.1,14.5,0.0949628019423,0.692768163095,0.940595757697
308,DorothyDay_train53,10,14.3581159115,0.0897966291645,0.0316238066041,1.0,0.0,14.0,0.166428649905,0.761926413363,0.868826355351
309,Shepherd_train46,10,23.2105958462,0.0952959738426,0.0697192305813,0.9,0.1,17.9,0.0691440792034,0.723262546018,0.721578773109
310,WBC_train18,10,22.3284459114,0.082585374205,0.0701750492341,0.6,0.4,26.8,0.213728187331,0.793411967191,0.853307979024
311,Shepherd_test17,10,22.9607429504,0.0974630569849,0.0590086475041,1.0,0.0,16.6,0.074839315816,0.637018524767,0.804669766811
312,WBC_train22,10,24.5541949272,0.0811018198682,0.0687091020022,0.8,0.2,31.5,0.208972918485,0.779573711251,0.920070563322
313,WBC_test03,10,21.7274341583,0.0747794925138,0.0814559256028,0.5,0.5,27.0,0.178184665372,0.804568649748,0.84356292194
314,Shepherd_test02,10,22.7437608242,0.101256371555,0.0589021329757,1.0,0.0,16.7,0.0571458823738,0.67853399259,0.800960870689
315,JohnPiper_test00,10,18.6438310146,0.100627294393,0.0392421000218,1.0,0.0,16.7,0.113054202761,0.814534460226,0.890566769366
316,DorothyDay_test20,10,12.889193058,0.083565030815,0.0335322475319,1.0,0.0,15.3,0.19864465208,0.781935097096,0.858414884393
317,DorothyDay_test00,10,19.8373908997,0.0879463336867,0.0362796572296,1.0,0.0,21.7,0.171356477605,0.794671535659,0.851664536208
318,MehrBaba_train15,10,13.7661261559,0.119371635312,0.041392995927,1.0,0.0,16.2,0.19542267839,0.751438252096,0.722163462675
319,DorothyDay_test15,10,15.4473819733,0.0851608754258,0.0389413493694,1.0,0.0,18.0,0.165788826116,0.793935453084,0.804414708205
320,Rabbinic_test00,10,15.4548428059,0.0960709874632,0.0359184202746,1.0,0.0,20.6,0.25544624279,0.749095087965,0.676405183962
321,JohnPiper_train13,10,18.6379170418,0.100100651526,0.0503066140499,1.0,0.0,17.4,0.12197850453,0.699417006458,0.716238769748
322,JohnPiper_train21,10,17.9767022133,0.1093996723,0.0471438614861,1.0,0.0,23.1,0.152273081289,0.798418814739,0.753287966756
323,Unitarian_train05,10,30.8880357742,0.0962053059952,0.0460711082915,1.0,0.0,25.7,0.109868552201,0.717067455256,0.915751492234
324,JohnPiper_train33,10,19.5269122124,0.093783482058,0.056186997951,1.0,0.0,23.0,0.138069618939,0.692647276809,0.852969419736
325,Shepherd_train41,10,19.8645911217,0.0994217169032,0.0583703082687,0.9,0.1,15.4,0.0761028694508,0.629685069733,0.716938676814
326,WBC_train11,10,20.5397210121,0.0884387163538,0.067190098722,0.9,0.1,25.4,0.195850975015,0.756633439208,0.860311844626
327,PastorAnderson_train08,10,68.1311450005,0.0804193293461,0.0422366439255,1.0,0.0,57.5,0.0948828048686,0.715193632252,0.881301567597
328,JohnPiper_test17,4,8.30217504501,0.0937992676908,0.0396962756443,1.0,0.0,19.5,0.12272611773,0.75149660722,0.847048736958
329,DorothyDay_test09,10,14.6430809498,0.0865879475141,0.041480553342,1.0,0.0,14.3,0.160549125531,0.771500191826,0.816668938694
330,Shepherd_train16,10,21.8226370811,0.0982729598618,0.0567291057514,1.0,0.0,16.5,0.0632912587152,0.692668495236,0.735192312836
331,WBC_train28,10,20.8479499817,0.0799102718679,0.0833090742089,0.4,0.6,24.9,0.180681713719,0.713852792036,0.824196972302
332,PastorAnderson_test03,10,77.8002820015,0.0866659040061,0.0512852093442,0.9,0.1,71.2,0.0873109408487,0.709018342104,0.846981948379
333,DorothyDay_train11,10,22.0213260651,0.0847548032851,0.0298628549994,1.0,0.0,22.8,0.174705841124,0.717343023847,0.892192850953
334,JohnPiper_train08,10,18.4144079685,0.0914932771724,0.0531769098558,1.0,0.0,19.3,0.122308618907,0.721900119797,0.844886722508
335,WBC_train02,10,20.540514946,0.0798354231701,0.0781825468015,0.5,0.5,25.2,0.191882481454,0.755222189104,0.891517811956
336,JohnPiper_test10,10,17.9153449535,0.103780880873,0.0557964910705,0.9,0.1,18.8,0.124666021835,0.787466360901,0.824175841747
337,WBC_train20,10,20.7575528622,0.0839168184968,0.0700777796412,0.7,0.3,24.3,0.189367370957,0.756607067799,0.75902007746
338,MehrBaba_train00,10,10.9562931061,0.116080064829,0.0435155025764,1.0,0.0,15.6,0.162265761379,0.824049160944,0.867620203048
339,PastorAnderson_train07,10,75.0459020138,0.0810874006353,0.0539557338406,0.8,0.2,64.3,0.0843730718947,0.715245417554,0.931993056345
340,Unitarian_test00,10,30.1218230724,0.106628574303,0.0481646267666,1.0,0.0,24.7,0.104468624261,0.721219136852,0.735360264676
341,JohnPiper_train11,10,20.2425401211,0.109499847382,0.0477047864803,0.9,0.1,25.4,0.158794775089,0.73056919268,0.805182829442
342,Shepherd_train02,10,20.4529249668,0.100545112292,0.0558076587997,1.0,0.0,13.4,0.0535430670281,0.6667836251,0.796906652074
343,DorothyDay_train25,10,18.4033172131,0.099304549318,0.0401333498631,1.0,0.0,18.3,0.149850091053,0.755327873756,0.904066398612
344,Shepherd_train39,10,21.1750838757,0.0987765990739,0.0618480344533,1.0,0.0,14.5,0.0557890876538,0.639785127346,0.81208853857
345,DorothyDay_train30,10,12.0478560925,0.0917271868618,0.0394569319206,1.0,0.0,13.2,0.172028221647,0.723862875064,0.869277199074
346,Unitarian_train09,10,23.8618738651,0.0938300792035,0.0563119555271,0.9,0.1,21.1,0.112183975507,0.73173923213,0.805768253614
347,Shepherd_train28,10,21.6041281223,0.0912287388962,0.0560702976242,0.9,0.1,15.9,0.0540281934157,0.651167974614,0.775602626897
348,DorothyDay_train07,10,20.1891689301,0.0855094540257,0.03991691283,1.0,0.0,21.6,0.166605371542,0.752675528911,0.891061315058
349,MehrBaba_test06,10,14.8055729866,0.109021578477,0.0428513527787,1.0,0.0,17.0,0.258746207441,0.761109978404,0.828145860844
350,DorothyDay_train16,10,14.7467799187,0.0893544128919,0.0344669025721,1.0,0.0,15.8,0.179421978614,0.802851183475,0.898131976586
351,NaumanKhan_train04,10,22.8977570534,0.0897530173408,0.0414824537454,1.0,0.0,22.9,0.167197907275,0.661138182109,0.639177209565
352,Rabbinic_train03,10,17.6406388283,0.0942981135036,0.0407483944403,1.0,0.0,22.9,0.283342855654,0.730188210566,0.72511803829
353,DorothyDay_train54,1,5.98756718636,0.0977278948809,0.0414727621133,1.0,0.0,45.0,0.110565110565,0.703728876964,0.770416098277
354,Shepherd_test12,10,20.736495018,0.0992775655612,0.053122580968,1.0,0.0,15.4,0.0546293426619,0.700361125795,0.776272558565
355,WBC_test04,10,22.5474748611,0.0800222284801,0.0751788278986,0.7,0.3,29.2,0.224624977202,0.708559188383,0.818602392425
356,MehrBaba_train09,10,19.5933749676,0.112586498863,0.043446665251,1.0,0.0,27.4,0.272472036268,0.761707547077,0.867918856671
357,DorothyDay_test05,10,9.64382696152,0.0936845790623,0.0463079666931,1.0,0.0,8.6,0.142829744724,0.735493871032,0.868878623979
358,MehrBaba_train10,10,12.7906899452,0.119348391214,0.0503941686216,1.0,0.0,16.1,0.232605757364,0.780749914153,0.806327883349
