,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,20.3090209961,0.0784221879911,0.0853839950776,0.4,0.6,24.6,0.153442784385,0.643519460913,0.294666701802
18,JohnPiper_test15,10,14.832046032,0.091716771715,0.0473707692088,1.0,0.0,17.8,0.136116973906,0.577858762527,0.173712223983
19,MehrBaba_train05,10,14.3900051117,0.113195390896,0.0448949072198,1.0,0.0,25.7,0.321379773493,0.670542290842,0.0322806265938
20,Shepherd_train10,10,19.1782300472,0.0946824006186,0.0555960692894,1.0,0.0,18.7,0.0732759172451,0.516990087036,0.0966581630777
21,Shepherd_train09,10,18.7749459743,0.0960539187115,0.050306829359,1.0,0.0,17.2,0.070034027322,0.484906144719,0.246302235797
22,DorothyDay_train20,10,11.1863739491,0.0895103280653,0.0347758079747,1.0,0.0,14.2,0.183465208416,0.63466701541,0.171952870097
23,JohnPiper_train38,10,16.4421210289,0.0967031529667,0.0558010799883,0.9,0.1,19.4,0.131678389908,0.58142567882,0.180457470969
24,PastorAnderson_test01,10,65.5923399925,0.0852359384828,0.048069881043,1.0,0.0,63.2,0.0837883853476,0.613473920871,0.0725935312942
25,DorothyDay_train13,10,16.4695739746,0.0861190436575,0.0381043631234,1.0,0.0,19.4,0.157659329882,0.676956350123,0.178529967464
26,WBC_train00,10,20.3143870831,0.0830542158323,0.0761597518521,0.7,0.3,25.8,0.166787166286,0.645679202975,0.187682039106
27,DorothyDay_train41,10,21.6289532185,0.0951521459994,0.0366885217062,1.0,0.0,25.9,0.17367645083,0.623260647915,0.1120803078
28,WBC_test11,10,17.5128099918,0.0801930268351,0.0861771875531,0.4,0.6,25.3,0.211661384701,0.645662451053,0.215963018029
29,NaumanKhan_test00,10,20.2742989063,0.0880109808398,0.0396235587305,1.0,0.0,23.3,0.168448388149,0.577566699543,0.077092322765
30,Rabbinic_train04,10,14.3027539253,0.0935614041068,0.037949243716,1.0,0.0,23.2,0.280402532532,0.625226939101,0.00582113494878
31,MehrBaba_train02,10,10.7313468456,0.118655853879,0.0437315053716,1.0,0.0,16.5,0.259520161619,0.599555463505,0.180204822165
32,WBC_test08,10,19.3975579739,0.0774268586174,0.0728414714368,0.5,0.5,24.8,0.171362417253,0.678662635535,0.139520555232
33,PastorAnderson_train01,10,68.7864232063,0.086053590046,0.0535301700989,1.0,0.0,57.3,0.0710952002452,0.576632065761,0.0624265957024
34,Unitarian_test06,10,26.9535970688,0.0974262088001,0.0518997478289,1.0,0.0,29.7,0.116852609085,0.652354338149,0.0308314530176
35,Shepherd_train19,10,17.8062009811,0.103321763428,0.0441037833972,1.0,0.0,17.3,0.0784269507562,0.4903301899,0.0740439990731
36,Shepherd_train00,10,20.4093160629,0.10050990025,0.052404464178,1.0,0.0,14.9,0.0512800077495,0.545147428036,0.111336045795
37,DorothyDay_train27,10,12.7984611988,0.0892724639415,0.0361004770541,1.0,0.0,14.5,0.156654333616,0.654640504278,0.0324115656089
38,Shepherd_train37,10,20.6646900177,0.0936923922187,0.0674897070283,0.9,0.1,18.0,0.0635155189323,0.571982035497,0.0158604707917
39,DorothyDay_train36,10,13.9332289696,0.0852856060767,0.0261828496334,1.0,0.0,17.0,0.165064672926,0.650319723007,0.104496826229
40,DorothyDay_train05,10,14.6016340256,0.090817508586,0.0413391627936,1.0,0.0,18.0,0.179893073795,0.609952686172,0.107400124627
41,Unitarian_train16,10,24.0453009605,0.102719949351,0.0437076880042,1.0,0.0,24.3,0.108083912897,0.594403423248,0.0650257366577
42,MehrBaba_test04,10,7.66570997238,0.123741782794,0.0452312600431,1.0,0.0,9.6,0.175342888195,0.674752063091,0.00245477631547
43,DorothyDay_train18,10,9.20851707458,0.0904823575112,0.0475906098555,1.0,0.0,11.8,0.159757545944,0.662833735006,0.0508746159069
44,JohnPiper_train15,10,16.7366881371,0.0929985243193,0.0474291220169,1.0,0.0,19.3,0.127911305786,0.616017913694,0.102244437399
45,JohnPiper_train23,10,16.0408818722,0.1109436714,0.0460684709659,1.0,0.0,16.6,0.102013072671,0.640083378683,0.010983198822
46,Shepherd_test10,10,17.0302011967,0.0914022959551,0.0547419974918,0.8,0.2,14.9,0.0652790190874,0.549546400971,0.00382089875327
47,WBC_test06,10,19.2687928677,0.0883559766518,0.0682622553229,0.7,0.3,26.5,0.186928513334,0.639688749803,0.152193822832
48,Shepherd_test01,10,17.7116758823,0.0950595028321,0.0595690757438,0.9,0.1,17.0,0.0715575424053,0.511732497067,0.210335635779
49,JohnPiper_test05,10,18.4787731171,0.100161065745,0.0494156092801,1.0,0.0,21.6,0.126380465288,0.638575563929,0.097567617609
50,PastorAnderson_train15,9,64.5118048191,0.0801347658568,0.0444907346016,1.0,0.0,61.5555555556,0.0724191471466,0.594936281682,0.0737388118612
51,DorothyDay_test23,3,3.85042190552,0.0976760172396,0.053745589839,1.0,0.0,11.6666666667,0.13834375501,0.630583393531,0.0920148163725
52,DorothyDay_test07,10,12.5524830818,0.0900046484802,0.0364629735101,1.0,0.0,16.6,0.181330296224,0.643686876556,0.238260115693
53,MehrBaba_train16,10,14.1271851063,0.117385495518,0.0574444895479,1.0,0.0,22.3,0.257805864529,0.59052793014,0.208909328962
54,DorothyDay_test16,10,16.2132129669,0.0922360868435,0.0408162955564,1.0,0.0,22.0,0.203909165906,0.679402921885,0.0362336707963
55,Shepherd_train30,10,19.7847409248,0.0980773143276,0.0631600188095,0.8,0.2,18.9,0.0781801069507,0.530827663187,0.167609161561
56,Unitarian_train00,10,26.382185936,0.11000706658,0.04382061882,1.0,0.0,27.4,0.111687772263,0.592264464571,0.169331900645
57,Shepherd_train21,10,18.7409129143,0.0998940045585,0.0534087661562,0.9,0.1,16.3,0.0743695140585,0.52662319004,0.0587789729259
58,Unitarian_train11,10,21.8667349815,0.0959934558538,0.0483076810567,1.0,0.0,21.5,0.135259506081,0.613605789822,0.0974792149533
59,JohnPiper_train28,10,16.7085490227,0.106986922384,0.0475995679596,1.0,0.0,18.1,0.113717744494,0.632788773826,0.081437885895
60,WBC_train27,10,17.9410920143,0.0819228911436,0.0722182687787,0.6,0.4,24.5,0.183892196568,0.624163747459,0.0476912824261
61,Shepherd_train42,10,19.0901498795,0.0963457327807,0.0451304285775,1.0,0.0,17.5,0.0613066939712,0.545332950212,0.092974599242
62,JohnPiper_train02,10,17.8150072098,0.0951025643102,0.0503487063544,1.0,0.0,18.2,0.118493741474,0.592843102723,0.0999839303768
63,Shepherd_test06,10,19.4457268715,0.0957049460211,0.0498193061996,1.0,0.0,16.6,0.0608128428525,0.573636009575,0.099366990186
64,NaumanKhan_train05,8,23.4788160324,0.084629227602,0.0280145214206,1.0,0.0,34.75,0.160948989143,0.579998537288,0.000515961743749
65,DorothyDay_test11,10,16.4759569168,0.0883615927432,0.0389716188072,1.0,0.0,23.6,0.195258872384,0.746832553203,0.0602285416733
66,Rabbinic_test04,10,12.9854619503,0.0989466281633,0.0371793771908,1.0,0.0,21.4,0.274952173666,0.606209892053,0.14521218991
67,Rabbinic_train06,10,13.1160650253,0.0977025950991,0.0387131375216,1.0,0.0,19.3,0.240239040553,0.611234575509,0.0294096551254
68,Shepherd_train15,10,18.4938220978,0.0996248067402,0.0592082595056,1.0,0.0,12.2,0.0465747211368,0.553365758833,0.0814075657458
69,Unitarian_train18,10,21.4320378304,0.107993459459,0.0450752634577,1.0,0.0,22.1,0.112882124227,0.614916614945,0.0812557167031
70,JohnPiper_train09,10,16.7088811398,0.0984514175791,0.058031025311,0.9,0.1,19.6,0.132532132093,0.639596153571,0.0220269095411
71,JohnPiper_train37,10,15.7424521446,0.0980028244438,0.0467068951756,1.0,0.0,19.5,0.130121213545,0.658026800851,0.00917448504285
72,WBC_train05,10,17.8227438927,0.0848066043861,0.0864035968684,0.4,0.6,26.7,0.198464032186,0.618440281327,0.242825616649
73,PastorAnderson_test06,9,60.4498519897,0.0815429117953,0.0475134745502,1.0,0.0,60.6666666667,0.0883314932104,0.653232727654,0.00517719358768
74,WBC_train15,10,27.730066061,0.090668062752,0.0710030286821,1.0,0.0,41.5,0.20460250736,0.643526272395,0.141554979398
75,WBC_train07,10,19.5552120209,0.0789907233343,0.0753288923402,0.6,0.4,24.7,0.170189467626,0.598603192825,0.0335102614666
76,JohnPiper_test13,10,17.3409991264,0.100374115085,0.044623357163,1.0,0.0,17.8,0.1126491954,0.541530202348,0.0495627868707
77,JohnPiper_train06,10,15.7863221169,0.0908571806712,0.0612784922259,1.0,0.0,21.2,0.142887193779,0.542556126262,0.0339818674289
78,MehrBaba_train07,10,18.4165639877,0.107012346157,0.0517556633597,1.0,0.0,29.0,0.261166159035,0.650915603024,0.237906134457
79,PastorAnderson_train04,10,65.4100089073,0.0874252086208,0.0489739210209,0.9,0.1,62.8,0.0860105930024,0.654129416481,0.0216834830673
80,Shepherd_train12,10,17.3426580429,0.101449192171,0.0559479524574,1.0,0.0,15.4,0.0745814620961,0.53728911759,0.169664823643
81,DorothyDay_train22,10,9.86440086365,0.0861925127037,0.0384503951486,1.0,0.0,12.5,0.148532840961,0.641173589402,0.100984786449
82,DorothyDay_train33,10,12.7264738083,0.0905276313033,0.0369352342875,1.0,0.0,15.9,0.176184939871,0.661282576922,0.0974254868265
83,Rabbinic_train10,10,12.0247590542,0.0963418093984,0.0321437291901,1.0,0.0,20.2,0.278317481881,0.683457095232,0.115729489613
84,DorothyDay_train08,10,14.4995498657,0.0872769721661,0.0415061044745,1.0,0.0,17.5,0.171415528547,0.635267876657,0.0219794091804
85,DorothyDay_train15,10,16.4054279327,0.0931801935247,0.0370158000618,1.0,0.0,19.7,0.167426216386,0.660462137932,0.0248449694875
86,DorothyDay_train42,10,10.6099069118,0.0959134809525,0.0333800354875,1.0,0.0,12.7,0.144499468522,0.643801571907,0.210246693085
87,WBC_train25,10,22.3400139809,0.0910660128786,0.0657572172616,0.7,0.3,31.4,0.189753276994,0.647852992767,0.160257503196
88,Shepherd_test20,10,23.5915668011,0.0898690233423,0.0575211346703,0.9,0.1,21.0,0.0578215584113,0.57241660018,0.206650421084
89,NaumanKhan_test02,6,18.9541101456,0.0860675463577,0.0395757393978,1.0,0.0,36.6666666667,0.145460125085,0.593283644133,0.0174997808291
90,JohnPiper_test08,10,16.900812149,0.110383496852,0.0424539187056,1.0,0.0,20.6,0.146326605865,0.656879924808,0.00823917035376
91,PastorAnderson_train12,10,65.0830440521,0.0859065540658,0.0514386670191,1.0,0.0,62.6,0.0854591592344,0.665493887958,0.134994264605
92,PastorAnderson_train03,10,70.5047338009,0.0877159665251,0.0550283191465,0.9,0.1,54.7,0.0676905487945,0.659965006264,0.216151055117
93,NaumanKhan_train01,10,37.0698900223,0.0808335427307,0.0346042702252,1.0,0.0,37.0,0.132491118688,0.626905145159,0.120453604304
94,Unitarian_test04,10,25.0554590225,0.107290099319,0.0440047619108,1.0,0.0,24.7,0.121172731863,0.662459506443,0.0947116853084
95,JohnPiper_train22,10,15.0462269783,0.0967893524934,0.0599436686967,0.9,0.1,20.1,0.13495828772,0.617849516245,0.0888317181474
96,Shepherd_train06,10,21.8464379311,0.0966886893948,0.0620954143444,1.0,0.0,15.6,0.0464998972886,0.524199646193,0.157646368156
97,Shepherd_train35,10,16.385682106,0.103081491896,0.0607851900035,1.0,0.0,14.4,0.0612165552836,0.486072194319,0.177573923107
98,DorothyDay_train34,10,13.2378630638,0.0907031018055,0.037785539685,1.0,0.0,14.6,0.149597239718,0.641266606399,0.0845132911248
99,Shepherd_train24,10,21.2329740524,0.0945569452477,0.0632268182776,0.9,0.1,15.5,0.0482488847794,0.479931820874,0.154174851595
100,DorothyDay_train03,10,16.2341959476,0.0923115756422,0.0366840212838,1.0,0.0,19.1,0.151276477891,0.652752368872,0.0678622616835
101,Unitarian_train14,10,22.4687459469,0.0951222485583,0.0678317786248,0.9,0.1,24.5,0.136578727886,0.58850222266,0.000962520102795
102,MehrBaba_test02,10,12.957321167,0.107259504025,0.0442438582776,1.0,0.0,20.7,0.251470964692,0.62552597011,0.0479325912265
103,DorothyDay_train51,10,13.4544050694,0.0874333349282,0.040207315683,0.9,0.1,15.9,0.167697090585,0.672921083529,0.072110218621
104,NaumanKhan_train00,10,22.7794599533,0.0824185900025,0.0412157433474,0.9,0.1,29.1,0.152632481714,0.547196593665,0.0191486905595
105,JohnPiper_train25,10,14.9052941799,0.10557974183,0.0450554948781,1.0,0.0,20.1,0.147050807493,0.649664933206,0.0200590295942
106,Shepherd_train50,9,16.1266460419,0.0840667342582,0.0609329675784,0.888888888889,0.111111111111,14.5555555556,0.0639723037021,0.551329128541,0.00151556898146
107,JohnPiper_train19,10,16.3224282265,0.0972122968907,0.0535894519291,0.9,0.1,18.5,0.122669898977,0.592349188261,0.118078166963
108,DorothyDay_train50,10,9.66971278191,0.0883849115145,0.0388688477717,1.0,0.0,10.7,0.136121171281,0.618047974616,0.0429388782036
109,Shepherd_train49,10,18.3209609985,0.0976511693321,0.0612909011655,0.9,0.1,16.6,0.0687023624508,0.499025048227,0.0277628659799
110,JohnPiper_train07,10,17.5769739151,0.0918530110325,0.0452545801441,1.0,0.0,23.6,0.14566377708,0.647500499997,0.0652570527991
111,Shepherd_test16,10,18.8724710941,0.101792006995,0.0596302168283,1.0,0.0,15.8,0.080025712081,0.519874211129,0.000291699512475
112,WBC_test00,10,21.2920889854,0.0817219567972,0.0694697609778,0.7,0.3,29.4,0.18907384577,0.673395236309,0.111105787868
113,Shepherd_test03,10,18.0881299973,0.0987621796773,0.0616011390599,1.0,0.0,15.8,0.0665183228868,0.584310729028,0.107147090902
114,JohnPiper_test07,10,16.6548480988,0.0924149016805,0.0463870561813,1.0,0.0,19.6,0.136345905839,0.589357779907,0.155571390062
115,DorothyDay_test21,10,14.9560580254,0.0902865175491,0.0471962686525,1.0,0.0,17.4,0.161153374744,0.610015916644,0.0534442220445
116,DorothyDay_test01,10,12.5245449543,0.0934608687421,0.0342748365842,1.0,0.0,16.4,0.188745006985,0.652918915566,0.0673075990631
117,MehrBaba_train14,10,11.620980978,0.117667649281,0.0450276717682,1.0,0.0,18.1,0.230458368286,0.620100814104,0.0984310090996
118,DorothyDay_test14,10,9.43394589424,0.093107169818,0.0356617326716,1.0,0.0,11.0,0.157982354674,0.631107293623,0.19720120594
119,JohnPiper_train17,10,16.7269980907,0.0997437290722,0.0499532430531,0.8,0.2,19.6,0.129650917314,0.653445976396,0.0497662292056
120,MehrBaba_train18,5,6.71266698837,0.116464120664,0.0417337528115,1.0,0.0,19.4,0.263413065663,0.677094507116,0.234148787595
121,Unitarian_train02,10,26.226350069,0.105764553796,0.043382180555,1.0,0.0,30.3,0.141021845623,0.560370785206,0.0709177077265
122,Shepherd_train23,10,20.1455919743,0.0943409231829,0.0516531146804,0.9,0.1,16.7,0.0618831640347,0.555540282505,0.138168027167
123,Rabbinic_train08,10,13.6193320751,0.0961243490605,0.0396297396657,1.0,0.0,21.4,0.251406899239,0.66066712235,0.0697611310281
124,JohnPiper_train32,10,15.4654259682,0.093381130055,0.0388485209504,1.0,0.0,19.4,0.132668062993,0.712830904467,0.0432861520702
125,Shepherd_train40,10,20.2871551514,0.104351077991,0.0564195847916,1.0,0.0,18.2,0.0730678814888,0.532526630538,0.00129216174813
126,JohnPiper_train00,10,16.0076580048,0.0921709801285,0.0424895195894,1.0,0.0,16.8,0.113454864927,0.625027249262,0.160587657569
127,Shepherd_test19,10,18.6977009773,0.101039819195,0.0502458507565,1.0,0.0,17.4,0.0726738966441,0.550968070977,0.0157004869836
128,WBC_train23,10,23.7146501541,0.0802683597102,0.0754952784054,0.6,0.4,31.9,0.173190043647,0.664104280226,0.040516663161
129,Shepherd_test08,10,17.4378290176,0.101275855067,0.0633738490743,0.9,0.1,15.6,0.0571304861395,0.532379151368,0.0357581994415
130,JohnPiper_train14,10,18.0203499794,0.100847199756,0.0520794556505,0.9,0.1,18.2,0.114535954934,0.627230228248,0.0877053538835
131,Rabbinic_train02,10,12.4415850639,0.095587768851,0.0357299250001,1.0,0.0,19.6,0.262288534658,0.666472891225,0.0656163369856
132,Shepherd_train17,10,17.4469680786,0.0987429532068,0.0537816761749,1.0,0.0,18.2,0.0979755673252,0.522086804584,0.0737253432888
133,DorothyDay_train38,10,13.9011929035,0.0933868383071,0.0366794899588,1.0,0.0,17.8,0.177953490033,0.66566750923,0.177716482735
134,JohnPiper_train35,10,14.1804630756,0.10083057194,0.0557557722523,0.9,0.1,16.9,0.110891641913,0.643858861908,0.0921123780795
135,DorothyDay_test18,10,15.0031239986,0.0833477885374,0.0420582414812,1.0,0.0,17.9,0.175521469415,0.677182327444,0.0881764211388
136,PastorAnderson_test04,10,70.416686058,0.090554028391,0.045858851077,1.0,0.0,57.5,0.0552964758974,0.606733815556,0.0524506863416
137,WBC_train17,10,17.735558033,0.0836034749476,0.0840642291119,0.4,0.6,23.9,0.178115797422,0.707770102092,0.134165833688
138,DorothyDay_train49,10,13.165956974,0.0948541911382,0.0345678286748,1.0,0.0,17.2,0.181368042139,0.657901509803,0.173410651426
139,MehrBaba_train17,10,15.036249876,0.110417814007,0.0462022879449,1.0,0.0,21.4,0.221830077682,0.644362389618,0.189710003156
140,JohnPiper_test11,10,16.4721050262,0.108902983441,0.0583313510011,1.0,0.0,17.0,0.107828396795,0.612725540851,0.0311372447342
141,WBC_test12,6,13.1968519688,0.0844601345709,0.0786906708514,0.666666666667,0.333333333333,30.5,0.190058825281,0.659913603282,0.0950476423903
142,MehrBaba_train01,10,7.83378696442,0.124470793585,0.0417226474135,1.0,0.0,13.6,0.2650408218,0.751177866545,0.24972839347
143,PastorAnderson_train06,10,62.3492469788,0.0880659544555,0.0479267686019,1.0,0.0,54.0,0.0729829622432,0.624832171207,0.0874755970093
144,WBC_train09,10,21.8960850239,0.0877968949462,0.0819117259004,0.5,0.5,32.7,0.208482638004,0.617877744669,0.0471893485168
145,Unitarian_test03,10,20.9972660542,0.0921769014141,0.113358533772,0.9,0.1,20.8,0.0935990210376,0.544062554828,0.130691344865
146,DorothyDay_train24,10,11.8423340321,0.0877553091009,0.0418711290866,0.9,0.1,14.3,0.183752455759,0.653991516969,0.124788557686
147,DorothyDay_train31,10,15.0064480305,0.0897534928175,0.0351163830347,1.0,0.0,18.5,0.173741407979,0.631150297403,0.0790193520333
148,DorothyDay_train06,10,13.3849229813,0.0887399473087,0.0442428628076,1.0,0.0,18.0,0.178281387859,0.693310186453,0.227892943399
149,DorothyDay_train17,10,12.6528551579,0.0889740127237,0.0368734120226,1.0,0.0,15.3,0.182486702539,0.69496128615,0.208444859935
150,DorothyDay_train40,10,10.6147809029,0.0990022057538,0.0430926275147,1.0,0.0,12.5,0.1557411372,0.644662002319,0.0792706574498
151,WBC_train21,10,21.7536330223,0.0809459141903,0.0753095482738,0.7,0.3,32.0,0.200544647104,0.670560236556,0.0897566301193
152,WBC_test05,10,18.5995731354,0.0718243405576,0.0852822072301,0.3,0.7,24.9,0.183937886721,0.60579359521,0.16189985556
153,PastorAnderson_train10,10,74.6835439205,0.0809639056976,0.0497773699206,0.9,0.1,62.2,0.0688401552657,0.624347286497,0.00167059959298
154,MehrBaba_train13,10,14.7640528679,0.106648485236,0.0473564355557,1.0,0.0,21.0,0.243882088171,0.694646594628,0.218473067937
155,JohnPiper_train12,10,16.580780983,0.103297386567,0.0585495694054,1.0,0.0,19.4,0.122813603643,0.608334301255,0.0514919930397
156,Shepherd_train04,10,18.736312151,0.0947276915994,0.0659844309661,0.7,0.3,15.4,0.0591458124591,0.539031359076,0.0019316468237
157,Shepherd_train33,10,18.5404658318,0.0935558204005,0.0538101822568,0.9,0.1,15.4,0.0663471795211,0.535581625551,0.00638302446587
158,Shepherd_train26,10,19.864675045,0.0986863304532,0.0617285048376,0.8,0.2,16.5,0.0600653416308,0.49463305337,0.179422111504
159,DorothyDay_train01,10,11.8049669266,0.0932052204695,0.0437059039648,1.0,0.0,14.9,0.162516757875,0.679863609958,0.0996775289742
160,Unitarian_train12,10,27.1026878357,0.10259380556,0.0477279524547,1.0,0.0,29.4,0.122131933958,0.583446743351,0.00193371019303
161,MehrBaba_test00,10,11.4490180016,0.113396608619,0.0458931835527,0.9,0.1,14.0,0.172184422396,0.619473454276,0.117744593171
162,Rabbinic_train05,10,15.7596738338,0.0948676925375,0.0388836617221,1.0,0.0,25.8,0.270745630816,0.64888847419,0.00562379225675
163,DorothyDay_train52,10,16.4395689964,0.0934682667348,0.0328105057143,1.0,0.0,18.0,0.142758021057,0.655017669441,0.161189477951
164,Shepherd_train47,10,19.7685368061,0.0994549190345,0.0563309448583,1.0,0.0,15.8,0.0559913715454,0.554837093863,0.0496515179235
165,JohnPiper_train05,10,19.1670310497,0.1001479017,0.0488874032097,1.0,0.0,25.6,0.158189669545,0.641038035793,0.0155143077488
166,Shepherd_test14,10,19.774474144,0.104908303109,0.047275278473,0.9,0.1,16.3,0.0774367006187,0.50508007266,0.00285269607369
167,WBC_test02,10,19.3704841137,0.0795285007534,0.0832290191949,0.4,0.6,26.6,0.187886700289,0.645398555676,0.0192121846744
168,Shepherd_test05,10,18.5723419189,0.0944325247106,0.0587814743085,1.0,0.0,17.4,0.069974781258,0.513166649441,0.035097978025
169,JohnPiper_test01,10,17.2681920528,0.10129736836,0.0355310312701,1.0,0.0,18.6,0.116567064851,0.632351148863,0.0910295183031
170,DorothyDay_test03,10,13.8815379143,0.0850998018194,0.0341296550503,1.0,0.0,17.3,0.148961809649,0.627607617315,0.048573609605
171,DorothyDay_test12,10,13.8497140408,0.0870390770422,0.0331273787693,1.0,0.0,14.1,0.132825471358,0.614206115576,0.212110231725
172,Rabbinic_test01,10,12.9750959873,0.09243116984,0.0335284782156,1.0,0.0,20.5,0.250963447738,0.640623315877,0.130078289495
173,Unitarian_train04,10,25.4447939396,0.105240091312,0.0512278741121,0.9,0.1,23.7,0.0955683742833,0.582914439021,0.00930935103811
174,DorothyDay_train28,10,11.9651689529,0.0872910183504,0.0404887700911,0.9,0.1,14.2,0.15514562112,0.583064405614,0.0177958917404
175,WBC_train22,10,21.2702729702,0.0746721556254,0.0686970074221,0.7,0.3,28.7,0.181919978697,0.63254106943,0.0916746328858
176,WBC_train10,10,17.3201758862,0.0786606434472,0.0690860271962,0.6,0.4,22.0,0.166869651798,0.699139337775,0.0649078818377
177,JohnPiper_test16,10,16.6206481457,0.0969550393467,0.0523866329563,1.0,0.0,20.8,0.132065793454,0.57362847555,0.0987507760429
178,WBC_train08,10,20.3127570152,0.0848224257213,0.0731816534939,0.6,0.4,27.8,0.187962038747,0.63187419155,0.0782408339559
179,DorothyDay_test08,10,10.0700619221,0.0853342881099,0.036276304388,1.0,0.0,11.8,0.142032401583,0.639949852794,0.20522186659
180,Shepherd_train11,10,19.4019539356,0.0952393988881,0.054787415584,1.0,0.0,14.2,0.0531202963447,0.569122844457,0.0322875900323
181,JohnPiper_train10,10,15.6937429905,0.0973238374437,0.0546562224017,0.9,0.1,21.5,0.152401825417,0.65312067988,0.0979458446428
182,Shepherd_train08,10,19.4453639984,0.0980637003649,0.0543161822772,1.0,0.0,17.5,0.0741364419158,0.544257317085,0.118848043554
183,WBC_train29,3,6.24033689499,0.0882292552394,0.0724959819612,1.0,0.0,28.0,0.189356493573,0.610954471058,0.132933432896
184,PastorAnderson_test02,10,69.3157491684,0.07766324643,0.0623731876119,0.7,0.3,66.4,0.0911280917578,0.620064789731,0.0028628910468
185,DorothyDay_train10,10,12.9362688065,0.0810812907979,0.0359677973638,1.0,0.0,16.2,0.1694915379,0.636436290262,0.08424047617
186,WBC_train03,10,21.5221610069,0.0952020562929,0.0774306979815,0.7,0.3,33.6,0.188804385949,0.667470616979,0.174355392011
187,WBC_test10,10,18.1662158966,0.087537438389,0.067754794355,0.7,0.3,26.3,0.193233066061,0.696606048011,0.130442286198
188,MehrBaba_train03,10,12.7216961384,0.0992194573198,0.0424386182943,1.0,0.0,15.5,0.155020257016,0.595357259807,0.0551346156413
189,PastorAnderson_train00,10,64.8255069256,0.0806410021793,0.0510095729894,1.0,0.0,66.5,0.0942409760231,0.666657220986,0.0888597638573
190,Unitarian_test01,10,26.235697031,0.101056694507,0.0490054815551,1.0,0.0,27.4,0.116946132826,0.654390278254,0.050502668052
191,Shepherd_train03,10,20.8996489048,0.0986525088962,0.0601535292432,1.0,0.0,20.8,0.0841553687098,0.553312855504,0.0520773392608
192,DorothyDay_train26,10,14.1599462032,0.0886929355548,0.0339416740165,1.0,0.0,19.8,0.183556347161,0.630940370652,0.0685556315822
193,Shepherd_train38,10,17.7799839973,0.0887308024358,0.0546803196903,1.0,0.0,15.0,0.0658259713802,0.562882165377,0.0771142411743
194,DorothyDay_train37,10,11.5669519901,0.0895379663854,0.0340026511577,1.0,0.0,12.7,0.161997421093,0.644042911732,0.111120197584
195,Unitarian_train08,10,25.4764690399,0.0989248276295,0.0413072003123,1.0,0.0,25.2,0.110232103045,0.599244052942,0.19676472132
196,Shepherd_train29,10,19.4215919971,0.0995598228768,0.0579625169224,0.9,0.1,16.3,0.0592235743245,0.521349822489,0.116358621506
197,DorothyDay_train04,10,12.9824969769,0.0954561625111,0.0378504871342,1.0,0.0,17.3,0.202089847295,0.612919902541,0.133355068816
