,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,15.2477190495,0.108031691762,0.0478310781554,1.0,0.0,20.5,0.246535671157,0.862362892164,0.11940068315
20,Shepherd_train10,10,19.3943650723,0.0984640102793,0.0661309412349,0.9,0.1,20.1,0.0914551129421,0.722039148431,0.102766674594
21,Shepherd_train09,10,18.2911970615,0.0933260845017,0.0493072719802,1.0,0.0,15.4,0.0671024331518,0.690918883865,0.0372062314274
22,DorothyDay_train20,10,10.4127509594,0.0851273153352,0.0360977264441,1.0,0.0,13.2,0.163355932851,0.827009103449,0.0635768236263
23,JohnPiper_train38,10,16.3972260952,0.0901337974746,0.0542266395286,0.9,0.1,20.8,0.138490383099,0.849140585217,0.00566293564985
24,PastorAnderson_test01,10,64.7126607895,0.0859428633369,0.0450373162129,1.0,0.0,62.3,0.0894276839438,0.785778866501,0.0754330794469
25,DorothyDay_train13,10,13.324848175,0.0822985755851,0.0416240114928,1.0,0.0,13.4,0.125641522412,0.839517433932,0.18844855972
26,WBC_train00,10,19.0963039398,0.0830978754902,0.0774274516157,0.5,0.5,27.5,0.237471550985,0.8269649066,0.133035689901
27,DorothyDay_train41,10,21.4798789024,0.0885671191066,0.0369252976552,1.0,0.0,27.9,0.180432285151,0.842065286811,0.16361080536
28,WBC_test11,10,19.3036980629,0.0832531331425,0.0760175421021,0.5,0.5,26.2,0.191980239659,0.82545048283,0.138754640382
29,WBC_test09,10,26.7867469788,0.0794139482151,0.0706333144679,0.7,0.3,34.4,0.177024268632,0.824880172805,0.12947762892
30,Rabbinic_train04,10,14.8142199516,0.0984219189742,0.0353590732901,1.0,0.0,24.6,0.284063165369,0.811820512582,0.0708098508901
31,MehrBaba_train02,10,11.8483719826,0.110302817374,0.0491337743552,1.0,0.0,20.1,0.286901431214,0.820905573028,0.0450651053533
32,NaumanKhan_test01,10,31.8184008598,0.0843593313006,0.0443265119944,0.9,0.1,30.9,0.175009044655,0.766873816244,0.0405095437709
33,PastorAnderson_train01,10,71.6454730034,0.0865212232367,0.0526541051928,0.8,0.2,67.0,0.08084851393,0.803192810098,0.0665493202276
34,Unitarian_test06,10,21.1609179974,0.102438539588,0.0516196794679,0.9,0.1,19.2,0.0825951238584,0.754322647495,0.175448395475
35,Shepherd_train19,10,19.3387610912,0.100556758408,0.0539123453431,1.0,0.0,17.8,0.0761590220957,0.699190537621,0.00254112139766
36,Shepherd_train00,10,22.8861539364,0.10239693874,0.0565672597306,1.0,0.0,19.3,0.0628844981781,0.668573418265,0.0483949630777
37,DorothyDay_train27,10,19.7657351494,0.08969558489,0.0389797296394,1.0,0.0,23.7,0.172735978246,0.84914943633,0.111488913665
38,Shepherd_train37,10,19.6194720268,0.0967315644338,0.0555249950009,1.0,0.0,15.4,0.0643005133624,0.723747326447,0.114865939527
39,DorothyDay_train36,10,11.775676012,0.0818892787969,0.0406096512302,0.9,0.1,14.2,0.176291325761,0.816311739202,0.0747434001611
40,DorothyDay_train05,10,14.9603559971,0.0824035801793,0.0405839047554,1.0,0.0,16.8,0.150293412421,0.844390623182,0.135754540397
41,Unitarian_train16,10,21.1212258339,0.105180979341,0.048534198831,1.0,0.0,20.1,0.103283006465,0.760331905593,0.0592869418346
42,MehrBaba_test04,10,10.4083180428,0.114898007705,0.0426377607866,1.0,0.0,16.0,0.25318105258,0.862655470481,0.193521730419
43,DorothyDay_train18,10,12.1013958454,0.0905960822364,0.0388897475978,1.0,0.0,14.4,0.166153217097,0.854120583672,0.119541549623
44,JohnPiper_train15,10,16.7715928555,0.0961853738932,0.056599076926,1.0,0.0,21.6,0.154569747013,0.786398049009,0.0453547631057
45,JohnPiper_train23,10,17.5810098648,0.100007195611,0.0497142891755,1.0,0.0,19.5,0.130608855946,0.733622025284,0.0360140756398
46,Shepherd_test10,10,19.243311882,0.104146061669,0.0537696644141,1.0,0.0,16.3,0.0603159145922,0.698678435291,0.09970385153
47,WBC_test06,10,18.7823169231,0.0984728143941,0.072064848482,0.8,0.2,24.6,0.166033157539,0.802930847426,0.207102775749
48,Shepherd_test01,10,19.5522959232,0.0985675139546,0.0509161013578,1.0,0.0,18.1,0.0800828041661,0.732054866342,0.0165334896571
49,JohnPiper_test05,10,16.9746878147,0.0937843126547,0.0577962583832,0.8,0.2,20.5,0.134505027111,0.844625725189,0.0873315274307
50,PastorAnderson_train15,9,62.9266130924,0.0855874544375,0.0390061393188,1.0,0.0,49.1111111111,0.0518201962064,0.794021497164,0.0415262002052
51,DorothyDay_test23,3,3.62308287621,0.0696928402788,0.0518354408338,0.666666666667,0.333333333333,13.6666666667,0.199416375461,0.836649326459,0.0877967777937
52,DorothyDay_test07,10,11.123267889,0.0978466170538,0.0352281786047,1.0,0.0,12.0,0.152870888083,0.835500472098,0.0672098659564
53,MehrBaba_train16,10,17.0314490795,0.110567390582,0.0478277943396,1.0,0.0,26.1,0.257390396288,0.840345797783,0.0780629056949
54,DorothyDay_test16,10,14.463162899,0.092216218448,0.0392897239481,1.0,0.0,17.6,0.181022534344,0.854729846121,0.104716087318
55,Shepherd_train30,10,21.0290191174,0.0967145353157,0.0576853506125,1.0,0.0,20.3,0.0746646205713,0.672674025817,0.134886247086
56,Unitarian_train00,10,24.0072979927,0.103501075192,0.0478354719196,1.0,0.0,21.7,0.119772584264,0.786005208312,0.165970322189
57,Shepherd_train21,10,18.8828217983,0.0990758453973,0.0621415919568,0.8,0.2,16.1,0.0658807603045,0.699067676994,0.135627814102
58,Unitarian_train11,10,22.6898860931,0.10310908068,0.0564461902649,0.9,0.1,22.6,0.113259704703,0.818999034372,0.0482964584088
59,JohnPiper_train28,10,16.2881369591,0.0897797640529,0.050610554174,1.0,0.0,21.5,0.145962751504,0.800250253063,0.20314281999
60,WBC_train27,10,20.9080600739,0.0865754974742,0.0737851049965,0.6,0.4,31.9,0.214298840831,0.777082572747,0.077689188231
61,Shepherd_train42,10,19.1337571144,0.0965897819218,0.0568524656404,1.0,0.0,17.3,0.062903297397,0.663279607358,0.0049262471776
62,JohnPiper_train02,10,16.3955478668,0.0994382232007,0.0436267115065,1.0,0.0,23.7,0.149936873998,0.829506834771,0.0556444250128
63,Shepherd_test06,10,18.4590501785,0.101137855473,0.0503273694784,1.0,0.0,17.3,0.0907444809247,0.766951904874,0.0877362345755
64,NaumanKhan_train05,8,23.869300127,0.0832073329863,0.0323538879059,1.0,0.0,33.875,0.159781991807,0.832571168082,0.0993307348308
65,DorothyDay_test11,10,10.9677600861,0.0934488101518,0.041651591344,0.9,0.1,12.3,0.162867226713,0.858283983998,0.0628931682646
66,Rabbinic_test04,10,14.8372619152,0.0921699060505,0.0429654574026,1.0,0.0,22.4,0.267054772742,0.833320181052,0.107029823411
67,Rabbinic_train06,10,11.6048259735,0.0916600631989,0.0390175660192,1.0,0.0,19.0,0.279165099708,0.843769829081,0.214165637952
68,Shepherd_train15,10,19.163105011,0.104163660807,0.0579917557015,1.0,0.0,14.4,0.0505580740755,0.688623527333,0.244804513821
69,Unitarian_train18,10,22.7213170528,0.105040898077,0.0527020050599,1.0,0.0,22.7,0.12795923195,0.763361870823,0.246773198945
70,JohnPiper_train09,10,18.4652271271,0.0918945359791,0.0568617711239,0.8,0.2,19.7,0.125322499115,0.809537439472,0.0957393274703
71,WBC_train25,10,18.4113440514,0.0847877918694,0.0752996708749,0.7,0.3,23.4,0.167557175602,0.81682027015,0.0506410143828
72,WBC_train05,10,20.4267611504,0.0884841580648,0.0714113170796,0.7,0.3,27.4,0.179075116128,0.867680678031,0.119666237752
73,PastorAnderson_test06,9,58.4055421352,0.0814686370802,0.0517685229409,0.888888888889,0.111111111111,60.7777777778,0.0820149372632,0.82505776237,0.063339657738
74,WBC_train15,10,20.7114319801,0.0735418530102,0.0766797774634,0.3,0.7,26.2,0.1850587516,0.824420824195,0.0872291166081
75,WBC_train07,10,18.7932739258,0.0752003248266,0.0766221179274,0.4,0.6,22.3,0.168868714667,0.779014215858,0.0555783960878
76,JohnPiper_test13,10,16.6531400681,0.100193633661,0.0581354516327,0.8,0.2,19.7,0.122501125156,0.842249325414,0.0618203932072
77,JohnPiper_train06,10,18.1255178452,0.0951130684727,0.0492720725089,0.9,0.1,23.0,0.141016244713,0.870892756668,0.328617117289
78,MehrBaba_train07,10,11.0834789276,0.115852274702,0.0387298920681,1.0,0.0,17.2,0.216687134615,0.882941443233,0.140127283954
79,PastorAnderson_train04,10,75.9713609219,0.0826299342801,0.0538938426192,0.9,0.1,61.5,0.0762273088754,0.802099234955,0.0260768298937
80,Shepherd_train12,10,19.4742128849,0.100681455694,0.0541225766276,1.0,0.0,19.4,0.0841991940313,0.709442783232,0.0497481135505
81,DorothyDay_train22,10,13.9702250957,0.0864948597371,0.0401589912197,1.0,0.0,16.6,0.158474340035,0.821879004322,0.157254923298
82,DorothyDay_train33,10,12.1823039055,0.0923942245724,0.0366091674336,1.0,0.0,12.8,0.145757483687,0.820191423091,0.111776264059
83,Rabbinic_train10,10,14.7592179775,0.0961346016583,0.0441745790421,1.0,0.0,24.7,0.288274025311,0.84791905994,0.148860601893
84,DorothyDay_train08,10,14.6674890518,0.0840748427869,0.0391436751538,0.9,0.1,18.4,0.190317659816,0.824526816175,0.0758618195264
85,DorothyDay_train15,10,11.0891768932,0.0907703895097,0.0375491372302,1.0,0.0,12.7,0.156680624987,0.861818818768,0.0166224633059
86,DorothyDay_train42,10,17.5208301544,0.0831531079677,0.0360925872003,1.0,0.0,22.2,0.184126206792,0.878504903915,0.154951768567
87,JohnPiper_train37,10,15.8909850121,0.104542974161,0.0546799906229,1.0,0.0,18.0,0.130572386891,0.827590051351,0.176051769965
88,Shepherd_test20,10,20.3245790005,0.0976574119906,0.0557998816585,0.9,0.1,15.4,0.0562505934113,0.698703230325,0.013133446034
89,NaumanKhan_test02,6,19.3741919994,0.0871949483932,0.0317791920998,1.0,0.0,35.3333333333,0.168043729384,0.78660423967,0.0186029245283
90,JohnPiper_test08,10,16.1424911022,0.0995465800005,0.0591754644499,0.9,0.1,18.9,0.118357416795,0.806563654154,0.218311457867
91,PastorAnderson_train12,10,69.8262031078,0.0854372612757,0.0562979440024,0.8,0.2,64.1,0.084248458124,0.802855838648,0.0493750278055
92,PastorAnderson_train03,10,72.4954988956,0.0898565864589,0.0574147222928,1.0,0.0,59.1,0.0669239830454,0.832388789737,0.0589065190153
93,WBC_train08,10,20.3139820099,0.0901797192289,0.0738668109061,0.7,0.3,28.8,0.193414041046,0.825788812618,0.12168986099
94,Unitarian_test04,10,26.7392821312,0.103039238059,0.045602522471,1.0,0.0,27.9,0.131659610104,0.80350095768,0.0623846473257
95,JohnPiper_train22,10,16.492743969,0.0967613075482,0.0506457870207,1.0,0.0,17.5,0.112195585644,0.739218418034,0.157217685201
96,Shepherd_train06,10,20.0511939526,0.0999608209285,0.0576996415504,1.0,0.0,13.6,0.0474091773905,0.67466452725,0.0698853303582
97,Shepherd_train35,10,19.392206192,0.0960473708541,0.0603862536201,0.9,0.1,16.8,0.0620072552866,0.730094902016,0.0913113508195
98,DorothyDay_train34,10,11.6796491146,0.0859595583134,0.039075655885,1.0,0.0,15.4,0.166415390923,0.839965349975,0.00913809427906
99,Shepherd_train24,10,19.1576879025,0.0969638707113,0.0626427753468,0.9,0.1,17.2,0.063370195095,0.679135845539,0.180829081221
100,DorothyDay_train03,10,14.231910944,0.093110961816,0.0319729705208,1.0,0.0,18.8,0.17827442038,0.891586292409,0.145672560832
101,Unitarian_train14,10,24.7628090382,0.103490094349,0.0459293338008,1.0,0.0,28.4,0.122283149839,0.800130968333,0.0741649166392
102,MehrBaba_test02,10,12.4685270786,0.108834409883,0.0452089134717,1.0,0.0,20.5,0.242073540526,0.845303077049,0.148292050749
103,DorothyDay_train51,10,10.763299942,0.0845001082876,0.0399463379584,0.9,0.1,15.3,0.177550580373,0.850235293746,0.141874762149
104,NaumanKhan_train00,10,28.2873160839,0.082985761199,0.0299676371026,1.0,0.0,36.2,0.207601757783,0.786151457276,0.0791378278652
105,JohnPiper_train25,10,16.9869949818,0.10489741523,0.0517509988171,1.0,0.0,20.2,0.128146108091,0.834892814638,0.0709155175393
106,Shepherd_train50,9,18.0654530525,0.0943213082492,0.0619827932046,1.0,0.0,16.8888888889,0.0578244418771,0.720573643191,0.0197127210176
107,JohnPiper_train19,10,15.6450769901,0.0963043275631,0.0501848039699,0.9,0.1,17.6,0.123174061457,0.786526132091,0.0310395870307
108,DorothyDay_train50,10,12.7283620834,0.0932632613848,0.0338884081711,1.0,0.0,16.9,0.185051365934,0.820669960142,0.144290172708
109,Shepherd_train49,10,21.6690161228,0.101677349352,0.0561144782979,1.0,0.0,14.3,0.0441914525407,0.667714338353,0.155206659064
110,WBC_train19,10,20.9374780655,0.0854494720783,0.068159899639,0.8,0.2,28.5,0.179049434075,0.8179765441,0.300645913701
111,Shepherd_test16,10,18.8631851673,0.104193195032,0.0527737660614,1.0,0.0,17.2,0.0782538537261,0.670554966564,0.0107482707561
112,WBC_test00,10,21.0012121201,0.0817125775805,0.0732497908703,0.7,0.3,28.0,0.177832941891,0.784050439247,0.0326659899532
113,Shepherd_test03,10,18.7889111042,0.101153303833,0.0568465203518,1.0,0.0,15.8,0.0726359995961,0.625058480067,0.155408068457
114,JohnPiper_test07,10,16.8103299141,0.109743172573,0.0486102157102,1.0,0.0,19.6,0.122424019032,0.779965319194,0.115645620045
115,DorothyDay_test21,10,10.918792963,0.0874199829933,0.036826137959,1.0,0.0,13.5,0.184923981295,0.853209527613,0.186154916968
116,DorothyDay_test01,10,10.0417668819,0.0898621220738,0.0414253791116,1.0,0.0,12.2,0.161702309481,0.845713575468,0.0783956472115
117,MehrBaba_train14,10,10.7524211407,0.11318911462,0.0425774012644,1.0,0.0,18.1,0.278610475916,0.866961317832,0.0938448198969
118,DorothyDay_test14,10,14.2533619404,0.0893606295282,0.0388781550662,1.0,0.0,17.4,0.165245003092,0.851331974193,0.200581304432
119,JohnPiper_train17,10,15.6172010899,0.0966259889015,0.0453265178094,1.0,0.0,19.8,0.138855703816,0.840304381065,0.0297637786307
120,MehrBaba_train18,5,6.88579201698,0.125897249457,0.0520971967367,1.0,0.0,18.6,0.217198381705,0.835574570806,0.134032862634
121,Unitarian_train02,10,32.0154879093,0.0982972736821,0.0428005748378,1.0,0.0,34.4,0.140741384045,0.780548146307,0.0267325785242
122,Shepherd_train23,10,21.1102800369,0.100315394945,0.0594230096811,1.0,0.0,15.5,0.0513289420536,0.715191815846,0.00131736270583
123,Rabbinic_train08,10,14.1640758514,0.0962202374759,0.0352393407691,1.0,0.0,22.8,0.268007634532,0.828880975751,0.0345966882074
124,JohnPiper_train32,10,15.9705181122,0.0980920668872,0.0507292577669,1.0,0.0,19.8,0.135244876404,0.876905760415,0.120572788191
125,Shepherd_train40,10,18.4040198326,0.100020446933,0.0517097479479,0.9,0.1,15.4,0.0666273867586,0.728349702101,0.0158873051586
126,JohnPiper_train00,10,17.2422161102,0.0958795637575,0.0527480755838,1.0,0.0,20.8,0.129755168077,0.832366116733,0.0612579755488
127,Shepherd_test19,10,18.3899540901,0.0929221441838,0.0600842779728,0.9,0.1,15.2,0.0602234022189,0.692869584474,0.00798368963806
128,WBC_train23,10,17.3307869434,0.0865027865399,0.076570802858,0.7,0.3,23.5,0.187366668751,0.828655462561,0.0803041861108
129,Shepherd_test08,10,19.4842190742,0.100344026671,0.05625596447,1.0,0.0,16.1,0.058919495337,0.678649393552,0.0699620807428
130,DorothyDay_train46,10,11.0206611156,0.0835605365985,0.0458878161907,1.0,0.0,13.0,0.151440699323,0.875742027266,0.0638485126795
131,Rabbinic_train02,10,15.1514909267,0.093924911933,0.0422690804273,1.0,0.0,21.5,0.239163358991,0.845022174082,0.166780458709
132,Shepherd_train17,10,18.045219183,0.0883984874456,0.0581262054943,1.0,0.0,13.8,0.0610927440192,0.679523706086,0.0211312488164
133,DorothyDay_train38,10,11.3030731678,0.090660243324,0.0403100773274,1.0,0.0,14.0,0.174925781315,0.840442540119,0.260484601621
134,JohnPiper_train35,10,16.9230771065,0.0918618748576,0.0505563822238,0.9,0.1,18.5,0.127738403625,0.789486283652,0.0271455114524
135,DorothyDay_test18,10,16.3425469398,0.0833453890563,0.0479344126338,1.0,0.0,23.8,0.203819867178,0.854530447869,0.0419617973313
136,PastorAnderson_test04,10,78.620349884,0.0802080544509,0.0501212246847,1.0,0.0,59.3,0.0529278243718,0.784277256682,0.0319348463748
137,WBC_train17,10,18.5906500816,0.0814649407852,0.0810715174785,0.6,0.4,24.6,0.185735732118,0.805847577616,0.0898914747557
138,DorothyDay_train49,10,11.9524130821,0.091365631727,0.0320265408405,1.0,0.0,15.5,0.183769370798,0.829341239915,0.0771353688584
139,MehrBaba_train17,10,12.892236948,0.114159141856,0.0437259424577,1.0,0.0,19.1,0.263497410223,0.856079062203,0.209287869949
140,JohnPiper_test11,10,17.8537929058,0.100122316351,0.0521615960531,1.0,0.0,18.6,0.118965124234,0.763823647637,0.0654225315172
141,WBC_test12,6,11.8245949745,0.104401250508,0.0740618738031,0.666666666667,0.333333333333,31.0,0.241653298358,0.825339803526,0.111096739384
142,MehrBaba_train01,10,11.2536959648,0.109491044658,0.0482112955564,0.9,0.1,14.2,0.209635834612,0.879174433203,0.212372592707
143,PastorAnderson_train06,10,71.2218818665,0.0845948321959,0.0461010685372,1.0,0.0,70.8,0.0899773141895,0.793768521109,0.166450756336
144,WBC_train09,10,18.6565439701,0.0763549522661,0.0734585973627,0.5,0.5,24.5,0.183756335328,0.800313299236,0.231643771064
145,Unitarian_test03,10,27.5488340855,0.112452940003,0.0395175559434,1.0,0.0,27.9,0.111942105377,0.800059106763,0.0942923366009
146,DorothyDay_train24,10,10.0849559307,0.0924460581675,0.0394278761921,1.0,0.0,10.5,0.143208424455,0.852713982628,0.0571654538956
147,DorothyDay_train31,10,13.5913660526,0.0863533914002,0.0296986751304,1.0,0.0,17.3,0.188482712201,0.847009208139,0.146280741275
148,DorothyDay_train06,10,22.1688029766,0.097335792018,0.0325311398262,1.0,0.0,24.6,0.182751386473,0.838556906363,0.0535990540368
149,DorothyDay_train17,10,13.5582439899,0.0878931839554,0.0382058724031,1.0,0.0,18.0,0.185426867657,0.813162748869,0.0649444026824
150,DorothyDay_train40,10,12.3127729893,0.0894312209911,0.040765582581,1.0,0.0,13.2,0.14714845089,0.840876149814,0.180685427093
151,WBC_train21,10,20.5107021332,0.0783814848079,0.0800279095845,0.4,0.6,25.8,0.175079966923,0.806599809062,0.0726763488571
152,WBC_test05,10,21.8436479568,0.0835722427998,0.0730695165969,0.6,0.4,29.4,0.178989274317,0.793733647919,0.14154811722
153,PastorAnderson_train10,10,63.7490050793,0.0886395490626,0.0486953051053,0.9,0.1,57.5,0.0807084582942,0.804771221889,0.0097672353828
154,MehrBaba_train13,10,11.9719688892,0.128874928515,0.0489539841055,1.0,0.0,18.7,0.29125839458,0.852392574687,0.0246458225794
155,JohnPiper_train12,10,16.9172639847,0.101193087741,0.0480994651938,1.0,0.0,21.0,0.14635033434,0.807128889105,0.0151953828284
156,Shepherd_train04,10,19.3533170223,0.0926424914883,0.0687875205628,0.9,0.1,15.4,0.0609080380491,0.712345389643,0.00990233171071
157,Shepherd_train33,10,18.5167520046,0.0938304310692,0.0483053980437,1.0,0.0,14.4,0.0525310466017,0.681067142154,0.118104808428
158,Shepherd_train26,10,18.7972660065,0.0933573119402,0.0578693961071,1.0,0.0,19.2,0.0800510575971,0.71559094356,0.0433873200708
159,DorothyDay_train01,10,13.8545548916,0.0912468403373,0.0405520321653,1.0,0.0,16.4,0.194813274136,0.833133118335,0.0894207970555
160,Unitarian_train12,10,23.2918119431,0.0935706241607,0.0434180272384,1.0,0.0,21.4,0.0999471661672,0.801843140039,0.0597916651832
161,MehrBaba_test00,10,12.1339719296,0.105493625716,0.0496631274866,0.9,0.1,18.4,0.205234370867,0.868235284769,0.0271242605152
162,Rabbinic_train05,10,14.1786768436,0.0926693563867,0.0387513849963,1.0,0.0,21.8,0.255325123951,0.79635273998,0.09282162799
163,DorothyDay_train52,10,9.50252318382,0.0915630322699,0.0336140639023,1.0,0.0,12.5,0.181694523427,0.849394335389,0.14425222924
164,Shepherd_train47,10,20.5614728928,0.0966330718645,0.0545574911468,1.0,0.0,17.8,0.05870529744,0.717109069496,0.00236679747944
165,JohnPiper_train05,10,15.8433508873,0.0979183417276,0.0573154561541,0.8,0.2,18.0,0.120345685229,0.862049374527,0.00481775765112
166,Shepherd_test14,10,20.2800731659,0.0947981349252,0.0544287752907,1.0,0.0,19.7,0.0778186507801,0.71640932643,0.00310696611532
167,WBC_test02,10,23.3584690094,0.0713125959301,0.0737586923718,0.6,0.4,33.4,0.195479794411,0.820716513568,0.0246339769069
168,Shepherd_test05,10,18.8237318993,0.095487743045,0.0603121039165,0.9,0.1,17.5,0.0690020624242,0.704826849629,0.0132358806541
169,JohnPiper_test01,10,16.8202850819,0.108269891398,0.0437786798224,1.0,0.0,16.1,0.108005045766,0.854055896607,0.0933424982331
170,DorothyDay_test03,10,14.1830811501,0.0884798428967,0.0326298188719,1.0,0.0,16.9,0.154530790594,0.835285972425,0.11544947076
171,DorothyDay_test12,10,12.1534159184,0.0896716767963,0.0399232254596,1.0,0.0,13.4,0.149094916801,0.854404213158,0.143270217807
172,Rabbinic_test01,10,12.7210199833,0.0979828356811,0.0398110830827,1.0,0.0,21.4,0.302466240654,0.835360717638,0.148788444148
173,NaumanKhan_train01,10,25.3157758713,0.0805956181888,0.0323418721289,1.0,0.0,24.4,0.152904397256,0.812178515479,0.0508114903484
174,Unitarian_train04,10,23.7984368801,0.0962418065045,0.0489627682898,0.9,0.1,23.9,0.132517962005,0.753103110922,0.0282034171531
175,DorothyDay_train28,10,15.9450421333,0.0850892583943,0.0412627711487,1.0,0.0,19.1,0.162427089562,0.879651338568,0.0890594067346
176,JohnPiper_train30,10,16.1784999371,0.0983381470674,0.0473758987475,1.0,0.0,16.5,0.11275884069,0.839883911243,0.039846002952
177,WBC_train10,10,17.9218730927,0.0781044980419,0.0668852363197,0.7,0.3,23.5,0.186217737813,0.820527001991,0.21234321765
178,JohnPiper_test16,10,16.9322311878,0.0998207476177,0.0605537341169,0.9,0.1,20.3,0.122560809264,0.818073485462,0.08545344375
179,DorothyDay_test08,10,18.8039340973,0.0963481607779,0.0376101474781,1.0,0.0,19.0,0.15331745584,0.82494683906,0.118784759315
180,Shepherd_train11,10,19.7796828747,0.0990323089444,0.0499519085834,1.0,0.0,16.6,0.0664640876601,0.774637044992,0.00814574041052
181,JohnPiper_train10,10,16.8510730267,0.102019877229,0.039452502404,1.0,0.0,18.7,0.123107195844,0.850089669017,0.158485968754
182,Shepherd_train08,10,18.694963932,0.101124121475,0.0477704950666,1.0,0.0,19.0,0.0842285128519,0.723135826829,0.05519744948
183,WBC_train29,3,8.08529281616,0.0873088187921,0.0588198507562,1.0,0.0,38.3333333333,0.274241378429,0.828908499751,0.0294699820546
184,PastorAnderson_test02,10,69.3547379971,0.0820891804745,0.0564115704104,0.8,0.2,57.8,0.070561359576,0.780547585297,0.213301141015
185,DorothyDay_train10,10,15.4735050201,0.0902960849732,0.0402594156584,1.0,0.0,18.2,0.154372113521,0.861920278228,0.119357649488
186,WBC_train03,10,25.7598350048,0.0885973526832,0.0716750428419,0.7,0.3,42.8,0.222352379501,0.80368072705,0.127731631624
187,WBC_test10,10,20.178303957,0.0810671733352,0.0771121260509,0.6,0.4,27.6,0.190262907421,0.791339173263,0.171173077545
188,MehrBaba_train03,10,15.9359540939,0.10406692617,0.0488403176546,1.0,0.0,23.2,0.2408996081,0.816765674298,0.0802608926496
189,PastorAnderson_train00,10,74.6845510006,0.0826434454207,0.0552900838808,1.0,0.0,70.1,0.0820971787091,0.822969275444,0.0968642407018
190,Unitarian_test01,10,26.0373799801,0.100251170619,0.0458124969049,1.0,0.0,24.1,0.119684147168,0.788780641994,0.0929541292779
191,Shepherd_train03,10,18.8955080509,0.0987869265391,0.06453739371,0.9,0.1,17.0,0.0828133252842,0.670600174661,0.000654345864841
192,DorothyDay_train26,10,8.42299795151,0.0946785016091,0.0457834213642,1.0,0.0,10.2,0.15257946844,0.816978891002,0.0981444314585
193,Shepherd_train38,10,16.777657032,0.0957892568398,0.0641624424677,1.0,0.0,14.7,0.071874169691,0.677258862925,0.0430791482311
194,DorothyDay_train37,10,14.7068891525,0.0890760318757,0.0412423870066,1.0,0.0,15.6,0.136562439719,0.834400150544,0.0147988570773
195,Unitarian_train08,10,24.157348156,0.0966211095392,0.121450138208,0.9,0.1,22.6,0.0928645386646,0.749733216919,0.0122423969553
196,Shepherd_train29,10,20.4543690681,0.0939320992399,0.0551135235245,1.0,0.0,18.0,0.0732548400173,0.654286612223,0.0599955047496
197,DorothyDay_train04,10,12.5549440384,0.0847827877819,0.0378930610694,1.0,0.0,14.6,0.160233466836,0.867328935381,0.213639328049
