,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,21.1255249977,0.103615372892,0.0591060248402,1.0,0.0,18.9,0.0734276038243,0.624128251424,0.174416031254
22,DorothyDay_train20,10,15.4863770008,0.093228155194,0.0374042932945,1.0,0.0,18.5,0.183755541113,0.75459423831,0.308800565616
23,JohnPiper_train38,10,17.3980808258,0.095783988829,0.0422330254336,1.0,0.0,19.9,0.131863162755,0.757814265878,0.28353688831
24,PastorAnderson_test01,10,74.6741192341,0.0816411895646,0.0431478388402,1.0,0.0,54.2,0.0630824236067,0.697692220888,0.11200474823
25,DorothyDay_train13,10,15.5080430508,0.0853048885472,0.0415505751259,1.0,0.0,17.9,0.164314498365,0.803292627292,0.353469692644
26,WBC_train00,10,19.9461071491,0.0807755120226,0.0635139473222,0.8,0.2,21.6,0.142749333554,0.653861276058,0.309019089268
27,DorothyDay_train41,10,17.3108720779,0.0937215679039,0.0431712206263,1.0,0.0,20.7,0.169886341237,0.771790420139,0.068617087579
28,WBC_test11,10,19.4821140766,0.0829923606016,0.0750928348511,0.5,0.5,24.9,0.183954790428,0.695147737786,0.378937181246
29,WBC_test09,10,22.4228129387,0.0725999824248,0.0817454849922,0.3,0.7,30.0,0.196742253028,0.763921224663,0.36337549742
30,Rabbinic_train04,10,13.0477700233,0.103359572116,0.0354871688361,1.0,0.0,19.9,0.283327496349,0.761812842774,0.141619410776
31,MehrBaba_train02,10,11.5550839901,0.120290798972,0.0412225557539,1.0,0.0,15.7,0.273773442331,0.738891813267,0.226674904538
32,NaumanKhan_test01,10,37.8780179024,0.0865715396301,0.0412589895254,1.0,0.0,37.4,0.127794038175,0.663069893513,0.321455608101
33,PastorAnderson_train01,10,77.9616510868,0.0824988558755,0.0430084454848,1.0,0.0,68.3,0.0778776902264,0.670569796239,0.189746335543
34,Unitarian_test06,10,22.8989489079,0.0995080136078,0.0433773187876,1.0,0.0,19.4,0.122271901081,0.69742869233,0.200314203563
35,Shepherd_train19,10,19.7968249321,0.0979578495337,0.0535952332013,1.0,0.0,16.8,0.0603293260146,0.613882958247,0.252105029091
36,Shepherd_train00,10,21.8016409874,0.0982287961887,0.0514695175473,1.0,0.0,16.4,0.0650417529945,0.616969411343,0.157848179032
37,DorothyDay_train27,10,11.6539330482,0.092658893799,0.0399674617192,1.0,0.0,14.2,0.180349651237,0.749955461957,0.303160509503
38,Shepherd_train37,10,19.2567021847,0.0961787050615,0.0585633349807,1.0,0.0,14.4,0.0597661062395,0.536159885811,0.166886193634
39,DorothyDay_train36,10,13.3803181648,0.0966033831177,0.0350258838958,1.0,0.0,16.3,0.19608889892,0.710263273829,0.336760515299
40,DorothyDay_train05,10,12.1087529659,0.0868484709945,0.0463922404473,0.9,0.1,15.5,0.186583686859,0.686792214146,0.373086177646
41,Unitarian_train16,10,28.9621241093,0.0986109146267,0.0462562341999,1.0,0.0,30.8,0.130330428288,0.696717017848,0.22802859938
42,MehrBaba_test04,10,14.2835879326,0.115726410324,0.0427592619157,1.0,0.0,21.4,0.23416191299,0.798105020757,0.318198909395
43,DorothyDay_train18,10,18.6528110504,0.0876718743812,0.0370908133426,1.0,0.0,21.1,0.171930447041,0.734642279532,0.340573184396
44,JohnPiper_train15,10,17.9835040569,0.0988331651645,0.0590982239602,1.0,0.0,21.5,0.129364890575,0.679925067173,0.320099559876
45,JohnPiper_train23,10,20.5928590298,0.0928254923479,0.0579457497834,0.9,0.1,21.8,0.124348488331,0.68129990248,0.111191929326
46,Shepherd_test10,10,19.4682478905,0.0914724588378,0.0658234762339,0.9,0.1,14.5,0.0602432271514,0.609682501934,0.179689619904
47,WBC_test06,10,21.598708868,0.0854408542183,0.0704557200607,0.7,0.3,27.6,0.179598982533,0.692929996765,0.245691158641
48,Shepherd_test01,10,18.8960402012,0.092913314834,0.0651687268194,0.9,0.1,13.3,0.0564947240401,0.560836092895,0.299235802058
49,JohnPiper_test05,10,18.603276968,0.0982705840019,0.0427899753134,1.0,0.0,19.5,0.139716116895,0.731828538853,0.353829521365
50,PastorAnderson_train15,9,81.6799821854,0.0863967550132,0.0454399940913,1.0,0.0,69.7777777778,0.0755508890977,0.694604333666,0.286706052715
51,DorothyDay_test23,3,3.54624009132,0.0899206819778,0.0530313283772,1.0,0.0,11.3333333333,0.152838991463,0.726662039469,0.203162610502
52,DorothyDay_test07,10,14.3747091293,0.0863882857137,0.0382683161395,1.0,0.0,15.0,0.143320911254,0.745478408632,0.406162284785
53,MehrBaba_train16,10,11.7644889355,0.103345179663,0.0476084413471,0.9,0.1,15.6,0.243957344295,0.719450233829,0.344642223828
54,DorothyDay_test16,10,16.407118082,0.0841281874525,0.0322291040215,0.9,0.1,17.7,0.162005375864,0.772086492709,0.272418448826
55,Shepherd_train30,10,20.1386420727,0.0918222296664,0.0618876164932,1.0,0.0,17.7,0.0766858986965,0.642349028746,0.154227677005
56,Unitarian_train00,10,25.6791689396,0.104823437223,0.0488997659053,1.0,0.0,23.5,0.10531495153,0.673223020561,0.316820899685
57,Shepherd_train21,10,19.900881052,0.102464149387,0.0634625266266,0.9,0.1,16.4,0.0774431884278,0.619923075066,0.0761124153034
58,Unitarian_train11,10,24.5795400143,0.109461839586,0.0438382436942,1.0,0.0,21.5,0.116006066351,0.655062107652,0.301185949582
59,JohnPiper_train28,10,18.6556890011,0.0931626991668,0.0586385542026,0.9,0.1,22.6,0.136941685417,0.67996614127,0.255532824183
60,WBC_train27,10,24.6563341618,0.0925159507074,0.0668600116435,0.9,0.1,31.7,0.186404439158,0.710416250926,0.0690515118577
61,Shepherd_train42,10,19.4895689487,0.0963348690946,0.052821704262,1.0,0.0,20.2,0.0940532990909,0.658175221092,0.188523935566
62,JohnPiper_train02,10,16.4718840122,0.0975018117701,0.064161164056,0.8,0.2,18.9,0.14637613804,0.719803999344,0.438834114775
63,Shepherd_test06,10,20.2871689796,0.0928785410655,0.0518823394546,1.0,0.0,15.9,0.0560842424919,0.625772539126,0.146997578015
64,NaumanKhan_train05,8,27.8128180504,0.0832472888186,0.0307858808943,1.0,0.0,32.0,0.092914416529,0.626153881954,0.222525430124
65,DorothyDay_test11,10,14.5603260994,0.0939360190391,0.03791400825,1.0,0.0,17.0,0.203119559537,0.76434273922,0.336539566699
66,Rabbinic_test04,10,13.5032670498,0.0953699632483,0.032655899959,1.0,0.0,20.6,0.269494107095,0.707087143845,0.112332660994
67,Rabbinic_train06,10,13.4339630604,0.0915878914351,0.0365140097639,1.0,0.0,20.8,0.268650851026,0.718184807127,0.191754542952
68,Shepherd_train15,10,19.4539759159,0.0993347150891,0.0525006572657,1.0,0.0,16.2,0.0644747983369,0.595105375755,0.148541035953
69,Unitarian_train18,10,29.2766411304,0.104386892295,0.0474214205467,1.0,0.0,28.8,0.111963994224,0.672308873045,0.35396811817
70,WBC_train17,10,21.6448271275,0.0732189776774,0.0805954843094,0.3,0.7,26.3,0.16918862333,0.713543342519,0.496152780833
71,JohnPiper_train37,10,16.7702200413,0.0975664293995,0.0547739085208,0.9,0.1,16.4,0.117389968006,0.715033291664,0.177431498461
72,WBC_train05,10,22.437515974,0.0793090916033,0.0752124641518,0.4,0.6,28.5,0.199203111195,0.723540961885,0.558040585456
73,PastorAnderson_test06,9,65.8389129639,0.0841967639622,0.05756949964,0.777777777778,0.222222222222,66.1111111111,0.0885645219546,0.67058630606,0.195967329879
74,WBC_train15,10,26.5468540192,0.0837535351711,0.0787752096132,0.7,0.3,36.4,0.21452930709,0.73496782071,0.356127228376
75,JohnPiper_train19,10,19.1443109512,0.106719988501,0.0508726143892,1.0,0.0,22.6,0.148352530066,0.680521290075,0.124227576836
76,JohnPiper_test13,10,15.7922859192,0.10178236277,0.0464487084848,1.0,0.0,18.7,0.154081875892,0.626426161442,0.27394803765
77,WBC_train18,10,26.6944079399,0.0843425576261,0.0690460001362,0.8,0.2,36.6,0.208919054921,0.744953995367,0.43443364582
78,DorothyDay_test18,10,12.6547110081,0.0885409793092,0.0523879822613,0.9,0.1,14.9,0.185456936138,0.740153532234,0.244978909552
79,MehrBaba_train07,10,13.8065569401,0.0967923787827,0.0534530713047,1.0,0.0,18.6,0.232754291794,0.816621493524,0.573797291507
80,PastorAnderson_train04,10,76.959280014,0.0814427334987,0.0549855371464,0.8,0.2,59.1,0.0691767089708,0.699638808783,0.246563751476
81,Shepherd_train12,10,20.001486063,0.0991524014797,0.0543507462022,1.0,0.0,15.6,0.0619949792191,0.530991547914,0.250384370358
82,DorothyDay_train22,10,14.0181758404,0.0853023932631,0.0350889351479,1.0,0.0,14.9,0.145244902441,0.696374302525,0.217255054929
83,DorothyDay_train33,10,10.1797909737,0.0819869319477,0.0389162542496,1.0,0.0,12.3,0.186430549992,0.746759012179,0.242163405252
84,Rabbinic_train10,10,13.5908989906,0.0956399662673,0.0430662859751,0.9,0.1,19.8,0.25812881103,0.738147356447,0.228211879633
85,DorothyDay_train08,10,16.5795738697,0.0904962530991,0.0363369086943,1.0,0.0,21.2,0.204766635952,0.729971573055,0.349211408944
86,DorothyDay_train15,10,14.3284521103,0.090599453792,0.0414066246465,1.0,0.0,14.3,0.143584811374,0.731740029714,0.308075086678
87,DorothyDay_train42,10,13.4871079922,0.0928921106991,0.0396250657775,1.0,0.0,16.1,0.1634536226,0.755844850933,0.216186081917
88,WBC_train25,10,19.4815528393,0.0759068591908,0.0891449197092,0.3,0.7,25.0,0.176357373293,0.713644434949,0.375528794821
89,Shepherd_test20,10,17.9473340511,0.0945177125495,0.0608653814281,0.9,0.1,16.2,0.0673888258157,0.561161839926,0.296362065866
90,NaumanKhan_test02,6,13.3745310307,0.088654370622,0.0314210509246,1.0,0.0,27.5,0.186876813441,0.70680267897,0.209734063593
91,JohnPiper_test08,10,17.7002060413,0.0972695043915,0.042697438996,1.0,0.0,18.3,0.112308003201,0.721910059556,0.0821491505921
92,PastorAnderson_train12,10,74.3447909355,0.0802687929035,0.0518192874416,0.9,0.1,62.7,0.0776405849629,0.66399105364,0.288422592271
93,PastorAnderson_train03,10,74.7658641338,0.0840691959517,0.0579965411132,0.9,0.1,56.0,0.0666310659686,0.732802043556,0.113371077952
94,NaumanKhan_train01,10,25.2430260181,0.0827509847907,0.0294037245067,1.0,0.0,25.3,0.222430131977,0.586591675588,0.0909636749557
95,Unitarian_test04,10,26.1404979229,0.0984996221757,0.0429166949814,1.0,0.0,24.6,0.130690762466,0.65672589068,0.366772865411
96,JohnPiper_train22,10,17.3414747715,0.102529642813,0.0450858933464,0.9,0.1,16.7,0.111488341366,0.715640733502,0.159996213483
97,Shepherd_train06,10,20.3129141331,0.102456230891,0.05898673045,1.0,0.0,16.4,0.0614766041338,0.562480248472,0.324324860235
98,Shepherd_train35,10,20.3800959587,0.0927227758063,0.0708445276093,0.8,0.2,18.6,0.0676690543325,0.568987082743,0.244298242285
99,DorothyDay_train34,10,8.12960505486,0.0977657749824,0.0389800759949,1.0,0.0,7.7,0.125001882833,0.745328308195,0.270788505625
100,Shepherd_train24,10,20.0034620762,0.0980271689533,0.0536413589061,1.0,0.0,16.3,0.0672627179833,0.622829125845,0.161886397558
101,DorothyDay_train03,10,16.0928080082,0.0852375004384,0.0365641778793,1.0,0.0,18.7,0.171126962366,0.762956715593,0.182606917631
102,Unitarian_train14,10,22.8339500427,0.0986627829943,0.055020761084,0.9,0.1,23.6,0.142789567149,0.693694389927,0.260507580486
103,MehrBaba_test02,10,11.214443922,0.108566317131,0.0442168329812,1.0,0.0,15.6,0.233599320682,0.73685631302,0.195167846878
104,DorothyDay_train51,10,15.1399180889,0.0850632043089,0.0386009386075,1.0,0.0,16.2,0.166983706892,0.721058491757,0.359068905134
105,NaumanKhan_train00,10,25.0634899139,0.0857745591912,0.0351350068121,0.9,0.1,28.9,0.20042669572,0.667341414688,0.137954869009
106,JohnPiper_train25,10,17.2331569195,0.0953632204959,0.0485571344536,1.0,0.0,19.7,0.135025085264,0.699512420607,0.286467731324
107,Shepherd_train50,9,17.2582099438,0.0983046206284,0.0543952645514,1.0,0.0,15.4444444444,0.0659531322456,0.644644454742,0.0693781859145
108,WBC_train07,10,21.8522219658,0.0846477718773,0.0693171599388,0.6,0.4,28.0,0.169078673612,0.693663969268,0.337573078001
109,DorothyDay_train50,10,11.6284439564,0.0902436113866,0.0417799540358,1.0,0.0,13.0,0.163103865485,0.756820527362,0.38020868368
110,Shepherd_train49,10,18.8354449272,0.0985178743883,0.0552000800863,1.0,0.0,17.6,0.0841362115424,0.568377994471,0.142453440346
111,JohnPiper_train07,10,15.5225830078,0.0950791633585,0.0574742094667,1.0,0.0,17.1,0.116589317611,0.709034765076,0.211838781264
112,Shepherd_test16,10,20.5034511089,0.0990563103526,0.0567846750022,0.9,0.1,16.2,0.064733460528,0.606027001908,0.25781504811
113,WBC_test00,10,24.5731739998,0.088649325021,0.0692869031879,0.8,0.2,36.7,0.227093691876,0.72963679692,0.332808932152
114,Shepherd_test03,10,17.7364120483,0.0946330542216,0.0605207676791,0.9,0.1,17.6,0.0876354129851,0.628841245367,0.264104274798
115,JohnPiper_test07,10,14.7055361271,0.0891879721437,0.0556408350663,0.9,0.1,15.6,0.103948129912,0.740771366115,0.300573189153
116,DorothyDay_test21,10,10.6571750641,0.0905707588726,0.0352178859192,1.0,0.0,13.6,0.179218510093,0.739015458218,0.34191685044
117,DorothyDay_test01,10,9.26623511314,0.0982327400791,0.0470123182901,1.0,0.0,10.3,0.158138862606,0.722258190847,0.273597643756
118,MehrBaba_train14,10,11.2767109871,0.118066227489,0.0490361634847,1.0,0.0,16.1,0.228399214607,0.773572027952,0.255127180529
119,DorothyDay_test14,10,13.340236187,0.0916433078391,0.033629871959,1.0,0.0,16.6,0.170063381212,0.759629245529,0.207922939609
120,WBC_train09,10,20.3471970558,0.0796144431089,0.0736613239178,0.5,0.5,28.2,0.21735653213,0.745255672496,0.348061156152
121,MehrBaba_train18,5,8.29491782188,0.113659081309,0.0465656992416,1.0,0.0,30.6,0.295067435323,0.756842997511,0.352726369674
122,Unitarian_train02,10,26.060008049,0.104130802627,0.0449661626326,1.0,0.0,25.4,0.112207275213,0.677669063553,0.258574923948
123,Shepherd_train23,10,21.4028241634,0.0945279304651,0.0616986586174,0.9,0.1,17.5,0.059018546609,0.626559936396,0.297541356044
124,Rabbinic_train08,10,15.3662221432,0.0965109259813,0.0425970922676,1.0,0.0,25.9,0.278841383268,0.680893654784,0.337596077869
125,JohnPiper_train32,10,16.3909490108,0.0981803672958,0.0526694806442,1.0,0.0,19.0,0.128345101781,0.671589235153,0.189207604745
126,Shepherd_train40,10,20.1578469276,0.0952333022076,0.0575037040273,1.0,0.0,17.8,0.0893651289083,0.61420227327,0.418990477118
127,JohnPiper_train00,10,17.4706721306,0.103899452979,0.0487779730476,0.9,0.1,20.8,0.130289307564,0.741321504846,0.271993005601
128,Shepherd_test19,10,18.361702919,0.0948651781823,0.0657796554961,1.0,0.0,16.3,0.0727228032873,0.556015249164,0.145424125375
129,WBC_train23,10,18.3883049488,0.08064363768,0.0769076903599,0.5,0.5,22.7,0.202230691086,0.752510637117,0.215591688497
130,Shepherd_test08,10,20.0549838543,0.0975968435481,0.058706586292,1.0,0.0,17.1,0.0732923184063,0.663358020214,0.158498284307
131,JohnPiper_train14,10,16.3525707722,0.104110874827,0.059345887335,1.0,0.0,20.8,0.13922936318,0.620799544286,0.142008426959
132,JohnPiper_train20,10,15.3542039394,0.109337604223,0.0514245690385,1.0,0.0,16.2,0.120155885341,0.725785898993,0.247220664181
133,Shepherd_train17,10,19.1467909813,0.094650702061,0.0529169292159,1.0,0.0,16.5,0.0639613129376,0.580405639623,0.295442019911
134,DorothyDay_train38,10,9.40631890297,0.0865035593227,0.0384085009049,1.0,0.0,12.3,0.192116094836,0.80607730666,0.405768905213
135,JohnPiper_train35,10,17.2382340431,0.0976783471457,0.0387864886952,1.0,0.0,22.7,0.149437117696,0.762464612846,0.326557931763
136,PastorAnderson_test04,10,71.0197348595,0.0798700404278,0.0498623452171,0.9,0.1,51.3,0.0602665334302,0.694337008688,0.262234279374
137,JohnPiper_train09,10,18.3186109066,0.0917529091675,0.046084417581,1.0,0.0,23.4,0.142280644206,0.716470684548,0.171443309602
138,DorothyDay_train49,10,9.88721489906,0.0962495585869,0.0321519477221,1.0,0.0,10.7,0.137535921487,0.727570937058,0.149648360464
139,MehrBaba_train17,10,7.91382408142,0.115308630648,0.0561202729574,0.9,0.1,10.0,0.18802553651,0.718568321532,0.188626238788
140,JohnPiper_test11,10,17.2704060078,0.112435458692,0.0459598738615,1.0,0.0,23.4,0.151998082869,0.735975852463,0.326252053495
141,WBC_test12,6,10.9185090065,0.0858465555687,0.0797891379595,0.666666666667,0.333333333333,25.6666666667,0.177178520713,0.68475016941,0.22079209386
142,MehrBaba_train01,10,13.06595397,0.106124936463,0.0464308689917,0.9,0.1,17.1,0.180600140657,0.710798918905,0.19461489836
143,PastorAnderson_train06,10,72.0458929539,0.0864015996998,0.0416495666361,1.0,0.0,57.5,0.0739541314588,0.724442848484,0.300030713851
144,Unitarian_test03,10,28.3091931343,0.0999517820414,0.0440687535597,1.0,0.0,29.9,0.128253022662,0.720803857841,0.305582167288
145,DorothyDay_train24,10,11.8518569469,0.087045212897,0.0423675686628,1.0,0.0,14.6,0.167834225433,0.686941726315,0.445442127164
146,DorothyDay_train31,10,14.2940909863,0.0914802015795,0.0306828188035,1.0,0.0,16.9,0.162723156048,0.749413909401,0.281311701558
147,DorothyDay_train06,10,11.8234329224,0.0788600756799,0.0462273751015,0.9,0.1,15.3,0.200028006462,0.729301641489,0.343597606543
148,DorothyDay_train17,10,18.4322679043,0.0927606975748,0.0389904028549,1.0,0.0,22.6,0.181711077107,0.816230505331,0.36980699901
149,DorothyDay_train40,10,10.6508150101,0.0900329399014,0.0388515754711,1.0,0.0,11.4,0.142589400504,0.72610328379,0.216027343122
150,WBC_train21,10,24.4838018417,0.0762793460679,0.0844184522363,0.3,0.7,37.0,0.194879184576,0.695765637898,0.129618106713
151,WBC_test05,10,19.2926280499,0.0926859835833,0.0718555811139,0.8,0.2,25.9,0.203898256412,0.688413674645,0.291438580166
152,PastorAnderson_train10,10,64.5583500862,0.0863562701666,0.0477542811036,1.0,0.0,52.8,0.0727702706122,0.691252891883,0.293066847515
153,MehrBaba_train13,10,16.7420449257,0.113093939174,0.0504793943702,1.0,0.0,22.8,0.243412726517,0.716459738121,0.289682012333
154,JohnPiper_train12,10,18.2030379772,0.109954384562,0.0501062374038,0.9,0.1,20.7,0.137293750435,0.714396062151,0.203287254105
155,Shepherd_train04,10,22.5044429302,0.103916793503,0.0575016262858,0.9,0.1,19.7,0.0735663422528,0.581117459389,0.143020881578
156,Shepherd_train33,10,19.5453820229,0.0920209437578,0.0582299784074,1.0,0.0,17.5,0.0637581912163,0.660855242207,0.203098059086
157,Shepherd_train26,10,18.8978030682,0.103838560707,0.0485390433193,1.0,0.0,15.2,0.0689361616222,0.650152583336,0.18692613096
158,DorothyDay_train01,10,12.5439960957,0.084505065459,0.0384307392531,1.0,0.0,14.6,0.168240511578,0.71066305882,0.326744684004
159,Unitarian_train12,10,29.0706510544,0.105178612721,0.0483809309893,1.0,0.0,30.0,0.120291107586,0.668150584322,0.283220282465
160,MehrBaba_test00,10,14.2950360775,0.131930926164,0.0481142313971,1.0,0.0,23.2,0.253911329384,0.746714564894,0.057164707386
161,Rabbinic_train05,10,14.7905139923,0.091383819061,0.0432653901011,1.0,0.0,22.9,0.252048121461,0.698079804053,0.378983611881
162,DorothyDay_train52,10,12.8721449375,0.0903339340907,0.0413867229858,1.0,0.0,14.8,0.16561709272,0.77480141514,0.269404624121
163,Shepherd_train47,10,18.178155899,0.107548833917,0.053989827172,1.0,0.0,16.3,0.0729889372229,0.607474121071,0.170003797921
164,JohnPiper_train05,10,16.0587141514,0.0996564291181,0.04225115309,1.0,0.0,19.9,0.135383727504,0.761951982899,0.364801281051
165,Shepherd_test14,10,18.5044801235,0.101385251392,0.0509968503454,1.0,0.0,14.5,0.058239776689,0.658216404874,0.273095166467
166,WBC_test02,10,23.3983290195,0.087392288286,0.0667183383065,1.0,0.0,32.3,0.166635311125,0.649987664385,0.197348345981
167,Shepherd_test05,10,21.1089408398,0.0955954637691,0.0492806592072,1.0,0.0,17.0,0.0665398698382,0.58640156649,0.126228318236
168,JohnPiper_test01,10,18.6630008221,0.0890992964169,0.0493370545517,0.9,0.1,20.5,0.134959378115,0.673247652205,0.1609877044
169,DorothyDay_test03,10,15.2069139481,0.0833615946659,0.0345659907055,1.0,0.0,19.4,0.185016711351,0.756556798587,0.269875275656
170,DorothyDay_test12,10,10.8458850384,0.0960667011492,0.0458796788232,1.0,0.0,10.0,0.1384638524,0.707188477692,0.328103080736
171,Rabbinic_test01,10,15.8703889847,0.0977807546678,0.0385200533481,1.0,0.0,22.2,0.231091336378,0.723469190047,0.324668716605
172,Unitarian_train04,10,22.3527729511,0.101129271323,0.0523914358803,1.0,0.0,23.8,0.122329392568,0.658711495479,0.225921705344
173,DorothyDay_train28,10,16.9306969643,0.0879373761359,0.0384815157682,1.0,0.0,18.8,0.155676008342,0.755434971366,0.299302302056
174,JohnPiper_train30,10,17.661839962,0.104008653802,0.0552311735146,0.9,0.1,21.9,0.145305986144,0.714231342345,0.0894991368792
175,WBC_train10,10,18.4983949661,0.0883762002688,0.079166440572,0.5,0.5,26.8,0.215877570358,0.726814803432,0.236693404409
176,JohnPiper_test16,10,17.8156759739,0.101052287205,0.0487994438268,1.0,0.0,21.1,0.126575156687,0.709540754508,0.153965490185
177,WBC_train08,10,20.7911350727,0.0800070534269,0.068508926328,0.7,0.3,28.9,0.188546443191,0.721666678137,0.374876607373
178,DorothyDay_test08,10,10.6171431541,0.0902271725963,0.0389543911719,0.9,0.1,14.4,0.196744923301,0.752514173666,0.328964745847
179,Shepherd_train11,10,18.8102729321,0.0972878444315,0.0559989794051,1.0,0.0,14.5,0.0688789958723,0.594233286058,0.27304328835
180,JohnPiper_train10,10,17.4310209751,0.10604036688,0.0414545815904,1.0,0.0,19.2,0.115456282925,0.694070885976,0.196227836985
181,Shepherd_train08,10,21.5585770607,0.0921185048145,0.0493251172358,0.9,0.1,17.4,0.0581338009165,0.642190522228,0.404963336509
182,WBC_train29,3,5.64544510841,0.0677293181284,0.0895237860554,0.0,1.0,20.3333333333,0.143266712172,0.709861216911,0.249749347065
183,PastorAnderson_test02,10,70.8256621361,0.0885188116925,0.0470226372851,0.9,0.1,61.2,0.074503420834,0.630150397977,0.222313864748
184,DorothyDay_train10,10,14.5721149445,0.0894909834617,0.0420706424581,1.0,0.0,17.4,0.175427475463,0.748122931707,0.290008816248
185,WBC_train03,10,20.1513881683,0.0773704409134,0.0781122337654,0.3,0.7,23.0,0.161196305458,0.730288051361,0.356809447539
186,WBC_test10,10,21.6066820621,0.0895601450204,0.073086424351,0.7,0.3,28.9,0.178041232041,0.665693209274,0.307773117532
187,MehrBaba_train03,10,10.200412035,0.115769056911,0.0410184015911,1.0,0.0,15.7,0.227598008322,0.795651292639,0.180622578038
188,PastorAnderson_train00,10,63.840996027,0.0904007755441,0.0494931871853,1.0,0.0,54.8,0.0708520704174,0.710294013788,0.392908992984
189,Unitarian_test01,10,22.7022390366,0.104779235851,0.0441984163314,1.0,0.0,24.2,0.108765872632,0.649801142444,0.107688834499
190,Shepherd_train03,10,20.557418108,0.100022038584,0.0611245251422,1.0,0.0,17.6,0.0677009959131,0.611432096272,0.18201119305
191,DorothyDay_train26,10,10.8940169811,0.0924465329051,0.0337794144721,1.0,0.0,13.0,0.170455809103,0.729894109356,0.202654740193
192,Shepherd_train38,10,21.1470870972,0.0949049707728,0.0541540647707,0.9,0.1,21.3,0.0822161052922,0.577370984997,0.107618792455
193,DorothyDay_train37,10,13.4526569843,0.091960982245,0.0471183309848,1.0,0.0,19.6,0.198376260755,0.706843723052,0.512076163421
194,Unitarian_train08,10,28.2073659897,0.0958343227715,0.0420239614984,1.0,0.0,27.4,0.112446564088,0.706360467505,0.240773459569
195,Shepherd_train29,10,19.8701338768,0.0930332865389,0.0541421495015,1.0,0.0,15.9,0.0749194898226,0.604964267904,0.186812865599
196,DorothyDay_train04,10,15.6729979515,0.0922847921505,0.0395490846257,1.0,0.0,18.3,0.155843768576,0.731095713711,0.12398706942
197,MehrBaba_test07,10,12.4629280567,0.114865897303,0.0434757035084,1.0,0.0,17.6,0.273222670042,0.738145437037,0.237174371743
198,DorothyDay_train44,10,13.3143999577,0.0911266433552,0.0338231071993,1.0,0.0,15.2,0.158543001162,0.731375732589,0.440471820227
199,DorothyDay_train19,10,11.6111431122,0.0883852459569,0.0343323834875,1.0,0.0,13.5,0.159941656747,0.731287638117,0.14329250137
