,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.1196079254,0.0927133782843,0.0324051751489,1.0,0.0,19.9,0.185991975771,0.794773593328,0.163575039624
199,DorothyDay_train19,10,17.1254630089,0.0914977277697,0.0359021290759,1.0,0.0,19.3,0.155566031707,0.812706773805,0.183142930864
200,DorothyDay_train46,10,9.64654994011,0.090430367846,0.0411043765887,0.9,0.1,11.6,0.168041287984,0.868272467977,0.010962843595
201,Rabbinic_train02,10,12.7433998585,0.0962945693039,0.0408594909844,1.0,0.0,20.2,0.26313816334,0.773952363876,0.00326625294709
202,Shepherd_test13,10,18.4463479519,0.0935517730061,0.0640875312612,0.9,0.1,15.4,0.056555243446,0.666662999987,0.0371937241048
203,WBC_test07,10,17.2567248344,0.0835336515876,0.0631343580358,0.8,0.2,26.3,0.199382903183,0.723829984343,0.0400275695027
204,JohnPiper_test04,10,15.7575650215,0.0991029393032,0.0469189052459,0.9,0.1,18.5,0.143850439193,0.785250524245,0.135654498167
205,MehrBaba_train08,10,10.0965900421,0.113277623794,0.0437044339398,1.0,0.0,13.7,0.232604527124,0.854325996497,0.0075455271821
206,DorothyDay_test04,10,12.6076099873,0.0906938554684,0.037480432504,1.0,0.0,13.1,0.135558491486,0.826189249017,0.021771250018
207,MehrBaba_train11,10,15.1231851578,0.108317026494,0.0496896329156,0.9,0.1,21.6,0.217939754719,0.816813519978,0.0162899295161
208,Unitarian_test08,3,5.97598791122,0.111098106495,0.0666423258141,0.666666666667,0.333333333333,16.3333333333,0.0770945252106,0.747373356727,0.142049889588
209,Shepherd_train31,10,19.6300570965,0.0950794071542,0.0597961428363,1.0,0.0,16.4,0.0554352054078,0.711210946466,0.0794999250471
210,Unitarian_train01,10,25.4449830055,0.0934839880041,0.119414260258,0.9,0.1,24.8,0.0980139164161,0.660241579666,0.00378749883744
211,Shepherd_train20,10,19.4336547852,0.104612485841,0.0551968864555,1.0,0.0,19.2,0.0758118532103,0.654703353267,0.0975482912831
212,Unitarian_train10,10,26.3494169712,0.105556522811,0.0408201834648,1.0,0.0,23.7,0.102616835117,0.739779928113,0.139188882945
213,JohnPiper_train29,10,17.8044581413,0.0965031190021,0.0548120717129,0.9,0.1,17.7,0.105507604992,0.750640223071,0.00402682688735
214,Shepherd_train45,10,17.4552240372,0.102805483017,0.0480011096401,1.0,0.0,14.3,0.0646834299145,0.670267494641,0.0597608936491
215,JohnPiper_train03,10,17.0164649487,0.0968932751362,0.0492236431175,0.9,0.1,20.2,0.134900124376,0.720368841819,0.0212736025792
216,Shepherd_test07,10,18.4895749092,0.105038345791,0.0525880925159,1.0,0.0,18.7,0.0833168058431,0.68612741913,0.00146562796506
217,JohnPiper_test03,10,15.8340609074,0.100199653228,0.0458235880972,1.0,0.0,20.1,0.134179745464,0.79932371284,0.216812336267
218,DorothyDay_test10,10,10.8515329361,0.0787201308924,0.0356422383245,1.0,0.0,14.4,0.191564720314,0.82928936407,0.0252031368013
219,Rabbinic_test03,10,15.2112929821,0.0924630010568,0.0318840898563,1.0,0.0,24.4,0.270377551386,0.811076142564,0.0854915072771
220,Unitarian_train06,10,23.2309689522,0.109547853159,0.0457359538978,1.0,0.0,25.3,0.134046301328,0.742253737809,0.0909714570268
221,JohnPiper_train36,10,18.1139640808,0.0951269253495,0.0465353145962,0.9,0.1,21.5,0.127675215591,0.781952421794,0.0666468919223
222,WBC_train12,10,16.4878211021,0.0798504231459,0.075531440308,0.5,0.5,20.3,0.187818283583,0.735539816731,0.183239320041
223,JohnPiper_train18,10,16.8418688774,0.104281416655,0.0551705134221,0.8,0.2,16.8,0.103472869311,0.774181137429,0.0413730649845
224,NaumanKhan_train02,10,23.7544231415,0.0886412115461,0.0361250489077,1.0,0.0,28.3,0.0969556118544,0.707666387345,0.0236799950894
225,JohnPiper_test14,10,16.0984230042,0.106029467607,0.045552996582,1.0,0.0,18.7,0.119781168218,0.73555915437,0.153033758255
226,JohnPiper_train27,10,16.7192399502,0.099542442053,0.0530330369234,0.9,0.1,20.7,0.136315844986,0.774232664096,0.0376770496201
227,MehrBaba_train04,10,14.0351500511,0.112894174184,0.0426421483484,1.0,0.0,22.3,0.258086224074,0.816295325931,0.228131669564
228,NaumanKhan_test00,10,33.4994568825,0.0808901738917,0.0377026982147,0.9,0.1,38.0,0.137667009846,0.714458604751,0.00765711668658
229,Shepherd_train13,10,18.7008221149,0.09816787126,0.0499616188933,1.0,0.0,16.9,0.0781779064911,0.653962657698,0.0281239560644
230,DorothyDay_train21,10,11.6889541149,0.0913574152308,0.0342588005494,1.0,0.0,14.3,0.168367298214,0.783606300409,0.103447603075
231,WBC_train16,10,21.4809689522,0.0817010795149,0.0794808754011,0.5,0.5,31.3,0.199017058203,0.769921813456,0.157412255911
232,JohnPiper_train39,10,17.9828519821,0.102218301463,0.0383021573917,1.0,0.0,20.1,0.126460361087,0.791558548968,0.130794754871
233,PastorAnderson_test00,10,73.93653512,0.0808536311221,0.0481771866423,0.9,0.1,71.4,0.0829739321961,0.717235001207,0.0690983290224
234,JohnPiper_train40,5,8.12323904037,0.088075115293,0.0530275736852,1.0,0.0,15.8,0.113602279164,0.815866620531,0.00600213535683
235,WBC_train01,10,19.1707069874,0.0830807903499,0.0752384231694,0.6,0.4,25.0,0.178816008453,0.775378191746,0.0360083857694
236,Shepherd_test21,9,16.4990019798,0.0937578727821,0.0587081020761,0.888888888889,0.111111111111,15.6666666667,0.0747835957235,0.695131540895,0.0402940153314
237,WBC_test08,10,24.0033831596,0.088237628487,0.0725524605555,0.7,0.3,33.3,0.20565616236,0.719874175982,0.245873746142
238,PastorAnderson_train13,10,62.1487760544,0.0828132571838,0.0552895580151,0.9,0.1,61.8,0.0872555433648,0.657374411502,0.163224493267
239,PastorAnderson_train02,10,71.8000881672,0.080580056664,0.0601829514996,0.7,0.3,65.4,0.0840147581962,0.699664271035,0.0712523304895
240,Unitarian_test07,10,25.7202780247,0.109506626399,0.0505266370496,1.0,0.0,26.3,0.116784210212,0.737218183783,0.0518474028665
241,Shepherd_train18,10,20.6061820984,0.10163993489,0.0552244940084,1.0,0.0,16.8,0.0646692374198,0.671153350829,0.0840308325163
242,Shepherd_train01,10,18.0332000256,0.104817978348,0.0605355592272,1.0,0.0,18.4,0.0909356031373,0.661528862981,0.0197848022246
243,Shepherd_train36,10,17.1746230125,0.0969433803096,0.0523344172569,1.0,0.0,17.2,0.0752361543415,0.66462372975,0.000444818579352
244,DorothyDay_train35,10,13.241341114,0.0835859374636,0.043517090417,0.8,0.2,17.3,0.163554316997,0.79531946129,0.122920381601
245,DorothyDay_train02,10,14.7034549713,0.0869750297024,0.0325030789721,1.0,0.0,16.6,0.157244724779,0.785889863001,0.182023378768
246,Unitarian_train17,10,22.6453018188,0.0990419898625,0.0543177064158,1.0,0.0,22.9,0.111397804546,0.740477651465,0.00377653282534
247,MehrBaba_test05,10,9.40478086472,0.10779680185,0.0414763866608,1.0,0.0,13.2,0.173281675462,0.796733800697,0.160322464
248,DorothyDay_train12,10,13.1611070633,0.0915401525998,0.0398366286708,1.0,0.0,15.7,0.167260741167,0.789818347909,0.143825482832
249,JohnPiper_train16,10,15.1898400784,0.0913975701893,0.0470802907737,0.9,0.1,17.0,0.122219000413,,0.0606174056752
250,Rabbinic_train00,10,12.8884730339,0.0933533792552,0.0377421728867,1.0,0.0,21.5,0.263475282505,0.796164790643,0.0631886896017
251,WBC_train26,10,18.5389220715,0.0812270852767,0.0748343837796,0.5,0.5,23.9,0.177571645808,0.814050569011,0.00385057459995
252,Shepherd_train48,10,19.0674469471,0.0965451292727,0.0523258854442,1.0,0.0,17.1,0.0650841626809,0.66758028073,0.176988984874
253,Shepherd_test11,10,21.2618210316,0.0956105688665,0.048180575245,1.0,0.0,19.9,0.0744025779955,0.657745063647,0.161013609644
254,WBC_test01,10,19.0444500446,0.0820307288464,0.0673510847031,0.6,0.4,24.5,0.184943832706,0.768226672303,0.0542357503759
255,Shepherd_test00,10,18.5819430351,0.0968101193989,0.0553550946661,1.0,0.0,12.3,0.0430496470448,0.645193927098,0.0584472478224
256,JohnPiper_test06,10,14.3427200317,0.0988625414662,0.0576656862507,1.0,0.0,17.2,0.119985904784,0.747787045572,0.180702388484
257,PastorAnderson_train14,10,64.8127720356,0.0888683045781,0.0453064753926,0.9,0.1,50.1,0.0601283324707,0.70457118149,0.0397070624045
258,DorothyDay_test22,10,13.1844010353,0.0950709581322,0.038645810013,1.0,0.0,19.0,0.208329692326,0.788098811155,0.146883702214
259,DorothyDay_test06,10,15.4391222,0.0958074347017,0.0317238401715,1.0,0.0,19.5,0.18132585273,0.773824790404,0.244409558257
260,PastorAnderson_train09,10,69.8653390408,0.0833629097705,0.0482183296796,1.0,0.0,57.4,0.0619048077787,0.70030274627,0.197734180402
261,DorothyDay_train45,10,13.0261149406,0.0840517379103,0.0392524556605,1.0,0.0,18.6,0.198838882501,0.831229372247,0.260486228923
262,DorothyDay_test17,10,18.1056239605,0.0874766479972,0.0369666176141,1.0,0.0,21.3,0.166298561293,0.765742533423,0.0673553324964
263,Rabbinic_train07,10,13.5587821007,0.098225438394,0.0383000224496,1.0,0.0,21.1,0.27027093517,0.782797870431,0.00799288546277
264,Unitarian_train03,10,25.6505470276,0.0989737571047,0.0431293635241,1.0,0.0,27.5,0.119817703191,0.703757525054,0.0699268182482
265,Shepherd_train22,10,18.2150468826,0.0903293706133,0.0543951964218,1.0,0.0,14.5,0.0495920281761,0.727193085268,0.00194269973449
266,Rabbinic_train09,10,12.9407298565,0.0948703861733,0.0388616101973,1.0,0.0,19.7,0.258769314396,0.776289980922,0.315331942477
267,WBC_train04,10,17.4947071075,0.0727342982361,0.0819814317588,0.3,0.7,22.2,0.174047672577,0.797221946463,0.173986208695
268,Shepherd_train43,10,18.8311450481,0.0960875608914,0.0542972336886,1.0,0.0,16.2,0.0661788358778,0.648912428604,0.120214693737
269,JohnPiper_train01,10,16.9619250298,0.102450006347,0.0595350057447,0.9,0.1,20.4,0.135408610778,0.758339030348,0.0682932042809
270,Shepherd_test18,10,18.9462759495,0.098497772031,0.0502120769321,0.9,0.1,17.4,0.0631023807034,0.669436592021,0.000914256545478
271,Shepherd_test09,10,20.0411920547,0.0958051880679,0.0643088666022,1.0,0.0,17.4,0.0639598834302,0.724339346615,0.00103436111832
272,WBC_train19,10,17.3445079327,0.0840842435811,0.0721440875446,0.5,0.5,22.7,0.169467289755,0.777894063903,0.0921875321444
273,Shepherd_train14,10,18.7090408802,0.0992067676381,0.0593470595528,0.8,0.2,18.2,0.0679534010099,0.664692495888,0.00635378850774
274,Unitarian_train19,3,6.31037688255,0.0976417312414,0.0638763840826,1.0,0.0,23.6666666667,0.122295560015,0.771463019099,0.150855378291
275,DorothyDay_train39,10,13.3387129307,0.0980017137284,0.038615112176,1.0,0.0,18.1,0.162705687458,0.794505930143,0.139248468673
276,JohnPiper_train34,10,14.3828721046,0.111441353575,0.045997915927,1.0,0.0,15.4,0.105753216311,0.789378185055,0.118002053547
277,PastorAnderson_test05,10,73.0030961037,0.0875483326611,0.0408167432675,1.0,0.0,51.9,0.0531946662439,0.74542863537,0.218164558087
278,WBC_train14,10,23.6997401714,0.088881143008,0.0854882664593,0.5,0.5,35.4,0.188234887229,0.745211814174,0.232149884022
279,DorothyDay_train48,10,8.94719099998,0.100646679579,0.0440002917085,1.0,0.0,11.4,0.200492814315,0.813516541332,0.121758297363
280,WBC_train24,10,24.1247389317,0.0826753665454,0.0809309314582,0.4,0.6,34.7,0.202447073875,0.74329024003,0.221758654226
281,JohnPiper_test12,10,15.357434988,0.0892939432156,0.0547119316172,0.9,0.1,17.7,0.122696542821,0.771385605838,0.114993918471
282,DorothyDay_test19,10,16.0971989632,0.086241372731,0.0417706367444,1.0,0.0,20.9,0.175960177675,0.792377365347,0.0474897009623
283,MehrBaba_train06,10,14.7049920559,0.125434727335,0.0471070159732,1.0,0.0,22.0,0.252433826884,0.810830086606,0.071165901645
284,PastorAnderson_train05,10,72.2614941597,0.0780007178668,0.0495203523363,0.9,0.1,62.8,0.0749621190224,0.720918661384,0.128902184141
285,DorothyDay_train47,10,16.6259059906,0.0847217143826,0.0327659656108,1.0,0.0,19.3,0.158618456277,0.817634800594,0.134401706768
286,Unitarian_test02,10,22.1521630287,0.0977902244359,0.044109367974,1.0,0.0,25.6,0.141879847238,0.819327761303,0.155841402066
287,Rabbinic_train01,10,15.9006829262,0.0957196916117,0.0431758266199,1.0,0.0,24.8,0.27106274658,0.757277315782,0.0363785102288
288,DorothyDay_train23,10,17.3054220676,0.0937753416918,0.0357446490875,1.0,0.0,21.3,0.184184798269,0.788912781304,0.166752209078
289,DorothyDay_train32,10,12.9139449596,0.0872178136837,0.0395031243287,1.0,0.0,17.4,0.18917172808,0.806900585084,0.131640544845
290,Rabbinic_train11,6,7.9331278801,0.0960816841161,0.028482967559,1.0,0.0,20.3333333333,0.271644981419,0.815927722786,0.24811584026
291,DorothyDay_train09,10,12.0844159126,0.0867672670594,0.0374884884104,1.0,0.0,13.7,0.145792134169,0.770984803591,0.0200826569151
292,NaumanKhan_train03,10,25.4097390175,0.0870169133004,0.0321055335883,1.0,0.0,32.4,0.246626666029,0.730434961143,0.0120344247759
293,DorothyDay_train14,10,13.1803889275,0.0880059860469,0.0352481083854,1.0,0.0,16.3,0.184678559575,0.822159330461,0.203452424389
294,DorothyDay_train43,10,15.627229929,0.0854385507505,0.0359080755061,1.0,0.0,21.5,0.200985392264,0.843820756693,0.0556040942287
295,WBC_train06,10,17.9702448845,0.0837484045991,0.0729065449206,0.7,0.3,21.4,0.149889839232,0.765245774256,0.0838917778163
296,JohnPiper_test09,10,18.0368099213,0.0914679932953,0.0598245616373,0.8,0.2,20.8,0.129363101112,0.727187150389,0.037563750718
297,PastorAnderson_train11,10,66.793651104,0.0874049781686,0.059775026142,1.0,0.0,64.9,0.0928884739265,0.73323875911,0.123586470439
298,MehrBaba_train12,10,13.791408062,0.117082225118,0.0468743748407,1.0,0.0,19.3,0.202974725716,0.84552444149,0.206311331256
299,Unitarian_test05,10,24.7123949528,0.0990049875112,0.0500054218721,1.0,0.0,22.5,0.0987676039415,0.75490754497,0.0963853975886
300,Shepherd_train07,10,18.9292719364,0.103759250279,0.0543970889534,1.0,0.0,15.6,0.0633051271188,0.662227215481,0.0334916858369
301,Shepherd_train34,10,18.9791162014,0.0970664042187,0.0562294447375,0.9,0.1,15.9,0.0621537774058,0.701459663143,0.0251244147738
302,Shepherd_train25,10,18.8414740562,0.0913807951501,0.0616325204797,1.0,0.0,16.8,0.0603544902216,0.678435911412,0.0150876002101
303,DorothyDay_train00,10,16.2709779739,0.0904380956962,0.0392858924695,1.0,0.0,21.7,0.190224826141,0.806810846692,0.0988490671525
304,Unitarian_train15,10,27.1524660587,0.0936449731346,0.0485457811451,1.0,0.0,31.3,0.13523794677,0.733096660582,0.0120463039998
305,MehrBaba_test03,10,10.7751948833,0.103766359606,0.0459502064706,1.0,0.0,16.9,0.225305449441,0.799632020407,0.0823253681434
306,JohnPiper_train24,10,15.9551358223,0.0975202543148,0.0369924074866,1.0,0.0,19.3,0.131986989106,0.756508621252,0.0313012227168
307,DorothyDay_train53,10,8.93990206718,0.0868380630695,0.040503734412,1.0,0.0,9.4,0.144245978708,0.812915202846,0.0485689947801
308,Shepherd_train46,10,16.8652179241,0.0956967352952,0.0556112438591,1.0,0.0,12.0,0.0574203973231,0.690925490578,0.0646657408755
309,JohnPiper_train06,10,17.4582219124,0.104093897768,0.0545291208391,0.9,0.1,21.4,0.137275923406,,0.095410817505
310,Shepherd_test17,10,22.3306369781,0.100076419353,0.0511357554979,1.0,0.0,19.5,0.0544292379933,0.648678730271,0.177113413599
311,WBC_train22,10,17.4833629131,0.0797126866466,0.0724375406175,0.5,0.5,20.4,0.163564566834,0.764469274409,0.0533247965693
312,WBC_test03,10,20.731926918,0.084797805127,0.0678184043385,0.6,0.4,28.8,0.1851920467,0.76512500396,0.0785826271937
313,Shepherd_test02,10,17.8759820461,0.0957530606181,0.0548225128614,0.9,0.1,16.1,0.0825082313819,0.626865909848,0.0143995395407
314,JohnPiper_test00,10,17.3885769844,0.097173351744,0.0333077697684,1.0,0.0,21.0,0.133595181058,0.781178618164,0.239774980383
315,DorothyDay_test20,10,14.4676229954,0.0879320945057,0.0373346865311,1.0,0.0,17.2,0.15247464351,0.79780193352,0.0453997186558
316,DorothyDay_test00,10,9.17296409607,0.0957759924157,0.0363448852665,1.0,0.0,13.2,0.191856820301,0.818618446202,0.103202609927
317,MehrBaba_train15,10,12.160130024,0.11365430539,0.0443373930583,1.0,0.0,19.1,0.242807507945,0.786263518406,0.0620818937674
318,DorothyDay_test15,10,13.1485240459,0.0865622118607,0.0364825728435,1.0,0.0,16.1,0.156723647779,0.877350960654,0.00346042971551
319,Rabbinic_test00,10,12.700371027,0.0920105406805,0.0398045748287,1.0,0.0,21.1,0.281344792176,0.796687996882,0.0829780744466
320,JohnPiper_train13,10,17.3562669754,0.087679973665,0.0487186167362,1.0,0.0,18.2,0.125277479974,0.788801780066,0.115075069682
321,JohnPiper_train21,10,17.355561018,0.103358174587,0.0461514533146,1.0,0.0,20.6,0.123442703841,0.736114280121,0.109331360521
322,Unitarian_train05,10,25.5079209805,0.0996750209421,0.0501607930407,0.9,0.1,27.1,0.106391492206,0.759353558989,0.0657166088846
323,JohnPiper_train33,10,16.4944338799,0.0879975532918,0.0541916556683,0.9,0.1,18.4,0.13213374808,0.746397570187,0.0445160072334
324,Shepherd_train41,10,19.2296700478,0.0940937380648,0.0548326855087,1.0,0.0,17.3,0.0746127601855,0.697242955541,0.019153166509
325,WBC_train11,10,18.0076270103,0.0764166019256,0.0785676845921,0.7,0.3,23.8,0.164399227304,0.753393090854,0.11153973559
326,PastorAnderson_train08,10,61.1666657925,0.0792344486865,0.0509944352155,0.9,0.1,62.5,0.0936235314737,0.748333098331,0.0685635202167
327,JohnPiper_test17,4,6.83312296867,0.113119247176,0.057067216592,1.0,0.0,19.5,0.143984994916,0.770854243352,0.00714387375435
328,DorothyDay_test09,10,18.2331569195,0.0958842214196,0.0395933949203,1.0,0.0,23.1,0.181827264231,0.821403627396,0.219992707858
329,Shepherd_train16,10,19.2017190456,0.0961467300036,0.0628069011619,0.8,0.2,19.0,0.0744978997931,0.695336727858,0.0968595484498
330,WBC_train28,10,19.4476430416,0.0838682646805,0.0808574285196,0.6,0.4,26.6,0.178805631316,0.758485263013,0.0961763629599
331,PastorAnderson_test03,10,66.3224730492,0.0872293370618,0.0444749433917,1.0,0.0,62.9,0.0842198784319,0.677560383156,0.150092056568
332,DorothyDay_train11,10,10.9564218521,0.0862154339771,0.0380739330733,1.0,0.0,12.5,0.15092641199,0.83594217805,0.217462197993
333,JohnPiper_train08,10,16.6190240383,0.0984788582461,0.0582485375008,1.0,0.0,18.0,0.116577191187,0.774939976176,0.0495677145753
334,WBC_train02,10,19.9173169136,0.0921641147665,0.0680343536366,0.9,0.1,28.8,0.196221680496,0.775000856431,0.161657899748
335,JohnPiper_train17,10,16.5039551258,0.099393953348,0.0581767296451,1.0,0.0,20.2,0.127688063333,0.762422785064,0.0162607700876
336,JohnPiper_test10,10,16.3837108612,0.102574304065,0.0483483815494,1.0,0.0,21.3,0.148443249192,0.757918252986,0.128005002681
337,WBC_train20,10,17.4515230656,0.0918590541988,0.0781594406117,0.8,0.2,24.5,0.183564807063,0.728647991137,0.0830623996629
338,MehrBaba_train00,10,12.2434859276,0.101623248114,0.0442947955208,0.9,0.1,17.5,0.175675645687,0.797951981145,0.0956836850669
339,PastorAnderson_train07,10,63.9719219208,0.087558875064,0.053739433138,1.0,0.0,54.0,0.0686023964372,0.757694580844,0.0889185708193
340,Unitarian_test00,10,27.3083560467,0.100884039003,0.0478276504564,1.0,0.0,27.7,0.127045158033,0.749518421353,0.0637305302236
341,JohnPiper_train11,10,19.1784448624,0.0965076581153,0.0601576885044,0.9,0.1,25.0,0.145875441708,0.802103061811,0.0421362828989
342,Shepherd_train02,10,17.2340509892,0.0988958497153,0.0541905594673,1.0,0.0,15.6,0.0766229692551,0.68455180999,0.0471805062892
343,DorothyDay_train25,10,13.3158111572,0.0829906270182,0.0467306642921,1.0,0.0,17.2,0.191665839834,0.812242821372,0.0960796760943
344,Shepherd_train39,10,20.833728075,0.0964648450847,0.0516835712226,1.0,0.0,17.4,0.0602426540949,0.632121726032,0.0736913715358
345,DorothyDay_train30,10,9.6876168251,0.0876937568831,0.0427983499435,1.0,0.0,12.3,0.176198654648,0.845645875992,0.014989334933
346,Unitarian_train09,10,26.3830428123,0.098181436026,0.0382530446916,1.0,0.0,30.6,0.131609759976,0.735314279405,0.068337073983
347,Shepherd_train28,10,19.5381250381,0.0983070919745,0.0570419535271,0.8,0.2,16.7,0.0674188944116,0.612799625625,0.0444052446101
348,DorothyDay_train07,10,20.7368519306,0.0940126838272,0.0396634246476,1.0,0.0,24.0,0.152732465434,0.789724980106,0.0235221529916
349,MehrBaba_test06,10,14.833425045,0.112752952659,0.0527195948073,1.0,0.0,20.9,0.254292183271,0.817083273144,0.110894184976
350,DorothyDay_train16,10,9.98624205589,0.0965626684605,0.0428121364465,0.9,0.1,12.2,0.154372937772,0.842037665287,0.0352513683707
351,NaumanKhan_train04,10,28.2845668793,0.082863220099,0.0320536169547,1.0,0.0,28.1,0.18660890316,0.719770332382,0.23730420171
352,Rabbinic_train03,10,14.5537700653,0.0929763481503,0.0393263657563,1.0,0.0,24.7,0.278439293226,0.778615504222,0.199143213445
353,DorothyDay_train54,1,0.54954791069,0.115384615385,0.0242914979757,1.0,0.0,3.0,0.115384615385,,
354,Shepherd_test12,10,19.455065012,0.0993352707534,0.0633955593787,0.9,0.1,15.5,0.0550794818484,0.728870396784,0.0869157885378
355,WBC_test04,10,21.411028862,0.0898764539584,0.0744020661461,0.5,0.5,29.1,0.184107282123,0.782082200703,0.0564221927222
356,MehrBaba_train09,10,11.0262699127,0.108668828108,0.048654745787,1.0,0.0,17.2,0.227001258417,0.781438320878,0.0888102578616
357,DorothyDay_test05,10,15.6588170528,0.0893420342907,0.0414864286037,1.0,0.0,17.8,0.148301675875,0.822933751674,0.0755250552541
358,MehrBaba_train10,10,11.1065709591,0.111473934731,0.0481699866377,1.0,0.0,14.7,0.258724726404,0.782700232227,0.0456810830867
