,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,69.5368220806,0.0906738766163,0.0453248020934,1.0,0.0,62.5,0.0687868073258,0.769798982404,0.502092942896
34,Unitarian_test06,10,27.3520588875,0.0988884046406,0.0436476425873,1.0,0.0,28.5,0.115889689147,0.717957479709,0.28845462788
35,Shepherd_train19,10,19.8212141991,0.0968105062728,0.0586474902319,0.9,0.1,16.3,0.0609457367152,0.713159480259,0.589475414284
36,Shepherd_train00,10,19.8043680191,0.0923688935068,0.0551844422994,0.9,0.1,18.0,0.0753316265793,0.71217946954,0.421028157084
37,DorothyDay_train27,10,13.0690140724,0.0895539630135,0.0371427499748,1.0,0.0,14.0,0.151811546735,0.775786057961,0.520350656595
38,Shepherd_train37,10,19.8353791237,0.0979500514498,0.0598413502087,1.0,0.0,19.2,0.0907419477793,0.667665109639,0.293930511919
39,DorothyDay_train36,10,9.99112415314,0.0863144153166,0.0364181601411,1.0,0.0,9.3,0.128778262113,0.752524033553,0.412750579598
40,DorothyDay_train05,10,13.1020541191,0.0948596281323,0.0371505537554,1.0,0.0,17.5,0.195536621539,0.804374901594,0.525177522971
41,Unitarian_train16,10,18.0374572277,0.114988394039,0.0574725453804,1.0,0.0,18.5,0.113488751436,0.725271555395,0.38521182576
42,MehrBaba_test04,10,11.4270031452,0.106733209489,0.0506432896599,0.9,0.1,16.3,0.192281336129,0.795193359559,0.466413735379
43,DorothyDay_train18,10,21.1409409046,0.0870165506177,0.0370558963391,1.0,0.0,23.6,0.153255014975,0.748915847954,0.503531589095
44,JohnPiper_train15,10,17.0525050163,0.106636077351,0.0474849937399,1.0,0.0,21.8,0.133281185942,0.72826306627,0.338788320801
45,JohnPiper_train23,10,18.3207759857,0.0968370895256,0.0493682323536,0.9,0.1,20.2,0.125913610981,0.740108817592,0.470648014445
46,Shepherd_test10,10,20.2196030617,0.0995668797009,0.0636226943189,1.0,0.0,17.1,0.0661574097579,0.698424361866,0.380292459245
47,WBC_test06,10,20.6535098553,0.0880052269744,0.0756251949958,0.5,0.5,24.6,0.168968613198,0.845281438096,0.561791436953
48,Shepherd_test01,10,21.9615831375,0.104530014447,0.0539879081022,1.0,0.0,15.1,0.051295327143,0.634140365133,0.156612158378
49,JohnPiper_test05,10,17.196130991,0.0900378368816,0.06414850628,0.8,0.2,23.7,0.162503474428,0.840710372502,0.444274381429
50,PastorAnderson_train15,9,47.5640769005,0.0843718252184,0.0496307137121,0.888888888889,0.111111111111,51.8888888889,0.0921354941815,0.782120237704,0.34852848279
51,DorothyDay_test23,3,5.34780597687,0.0926504669947,0.0417595484339,1.0,0.0,22.6666666667,0.230706779642,0.832782285762,0.41904276785
52,DorothyDay_test07,10,12.581086874,0.0887304468688,0.0478784062965,1.0,0.0,14.8,0.192580434445,0.824023377412,0.564019371814
53,MehrBaba_train16,10,12.7797760963,0.111944761826,0.03913037047,1.0,0.0,20.9,0.288682862493,0.776721911137,0.579475687525
54,DorothyDay_test16,10,8.69926214218,0.089955132695,0.033954901106,1.0,0.0,10.5,0.165985344643,0.785030565053,0.534846235194
55,Shepherd_train30,10,20.4635708332,0.101217050597,0.0565807305634,1.0,0.0,17.4,0.0696650299657,0.711259351859,0.27030307943
56,Unitarian_train00,10,21.8026800156,0.103861536477,0.0458524947826,1.0,0.0,21.7,0.118532123694,0.758487576017,0.418628004834
57,Shepherd_train21,10,18.3259708881,0.102179601445,0.053814609917,1.0,0.0,12.8,0.0669024296418,0.668421048839,0.329002136564
58,Unitarian_train11,10,27.1658620834,0.105139373188,0.0412077867252,1.0,0.0,27.4,0.111592634622,0.709998519817,0.378112297527
59,JohnPiper_train28,10,18.0593299866,0.0993133223237,0.0491666988372,0.9,0.1,20.1,0.125649164973,0.733597261147,0.445083401347
60,WBC_train27,10,17.7072050571,0.0855096412733,0.0718772065528,0.4,0.6,23.2,0.195972281826,0.774934240306,0.699539305466
61,Shepherd_train42,10,19.292746067,0.102791711002,0.0574765841871,1.0,0.0,14.8,0.0534237048421,0.692528245109,0.359814583932
62,JohnPiper_train02,10,17.3298640251,0.0992259803501,0.0479320254827,1.0,0.0,20.0,0.129014853572,0.724348692004,0.522390628327
63,Shepherd_test06,10,19.242579937,0.0979909894848,0.0551135611865,0.9,0.1,16.8,0.0638625960775,0.698687749343,0.287118564159
64,NaumanKhan_train05,8,19.3723421097,0.0789179869114,0.0362162479649,1.0,0.0,26.875,0.149391764804,0.636642060658,0.337962107834
65,DorothyDay_test11,10,20.4211969376,0.0830716443879,0.0412786553437,1.0,0.0,23.2,0.183350559606,0.743683695975,0.522742482696
66,Rabbinic_test04,10,17.9403288364,0.0960269027622,0.0359817163519,1.0,0.0,26.8,0.268114396086,0.793782999774,0.439442079215
67,Rabbinic_train06,10,15.1198439598,0.092711440566,0.0471227202817,1.0,0.0,22.4,0.262737430166,0.758372364638,0.541752962719
68,Shepherd_train15,10,17.0649399757,0.0989342726586,0.0596525421617,1.0,0.0,17.2,0.0914931335454,0.73307094719,0.288432739289
69,Unitarian_train18,10,23.2954418659,0.100190998857,0.0527192226872,0.9,0.1,23.2,0.124677683914,0.714711367189,0.453618543648
70,JohnPiper_train09,10,17.2247779369,0.104681287317,0.0473246414538,1.0,0.0,18.5,0.1257190613,0.781185055968,0.362632325099
71,WBC_train25,10,19.4268717766,0.0850366132181,0.0624500525931,0.8,0.2,27.4,0.200554853445,0.80934067415,0.426612631277
72,WBC_train05,10,21.0137419701,0.0887342373938,0.0737884509066,0.5,0.5,26.7,0.195347992653,0.766601581311,0.512681826567
73,PastorAnderson_test06,9,69.0561590195,0.0789153253672,0.0543301082613,0.888888888889,0.111111111111,64.6666666667,0.0759337507087,0.763613668483,0.610430744308
74,WBC_train15,10,21.8761548996,0.0734859261186,0.0741499593965,0.6,0.4,26.3,0.181155353318,0.815876777247,0.386048310168
75,JohnPiper_train19,10,17.5911421776,0.0890043199601,0.0465101377486,1.0,0.0,17.8,0.124905951972,0.70435893859,0.266979913835
76,JohnPiper_test13,10,16.8008348942,0.0921408296969,0.0455931499381,0.9,0.1,21.6,0.131696744348,0.792206569704,0.519351125896
77,JohnPiper_train06,10,15.0052709579,0.0979647229658,0.040322393427,0.9,0.1,19.6,0.157931117821,0.800987141586,0.512861919908
78,MehrBaba_train07,10,11.0760779381,0.109669458785,0.043429941397,1.0,0.0,13.2,0.185753381123,0.813702097202,0.433325762644
79,PastorAnderson_train04,10,70.5789299011,0.0851335558035,0.0507632914311,1.0,0.0,62.5,0.0863776435293,0.751533745101,0.360979247084
80,Shepherd_train12,10,19.354404211,0.0950816247844,0.0577307897275,0.9,0.1,17.7,0.0768572676837,0.692237181634,0.243711912601
81,DorothyDay_train22,10,12.4516630173,0.0905687012743,0.0360312638971,1.0,0.0,13.1,0.157465114185,0.81633835965,0.619949685656
82,DorothyDay_train33,10,15.3770239353,0.0876616185928,0.0364297784524,1.0,0.0,17.6,0.172299521409,0.814414575016,0.397846877541
83,Rabbinic_train10,10,15.1608469486,0.101210551842,0.0423740111209,1.0,0.0,23.8,0.2705416804,0.77872206035,0.385182249756
84,DorothyDay_train08,10,11.1957981586,0.0831623854282,0.043943856049,0.9,0.1,12.5,0.176490102964,0.812415192378,0.534861465923
85,DorothyDay_train15,10,14.4459249973,0.0941633768171,0.0432368601536,1.0,0.0,17.1,0.172030156755,0.772848100729,0.53858677562
86,DorothyDay_train42,10,9.46832203865,0.0921501937416,0.0381092603723,1.0,0.0,12.2,0.204112444568,0.772384574003,0.450109388625
87,JohnPiper_train37,10,16.4681589603,0.101964460942,0.0514477319481,1.0,0.0,18.5,0.128974873331,0.773312132483,0.433750537864
88,Shepherd_test20,10,18.7897489071,0.0953274864043,0.0499072806711,1.0,0.0,15.2,0.0578178490397,0.693383308846,0.30621937382
89,NaumanKhan_test02,6,26.0384078026,0.0859368341052,0.0315983727577,1.0,0.0,49.3333333333,0.122399464754,0.678061155413,0.211965473926
90,JohnPiper_test08,10,19.3864901066,0.0890906354145,0.0504229463102,1.0,0.0,20.0,0.121927743774,0.759626796057,0.36774897689
91,PastorAnderson_train12,10,74.5010697842,0.0823574287799,0.0499727303893,0.9,0.1,62.6,0.0725207238144,0.767334378202,0.367103563154
92,PastorAnderson_train03,10,73.5624890327,0.0846936478627,0.0507618702636,1.0,0.0,60.5,0.0628394225707,0.756747155507,0.437464691689
93,NaumanKhan_train01,10,25.591345787,0.0844776762029,0.0347735481338,0.9,0.1,21.8,0.155565821161,0.735522479936,0.276006412411
94,Unitarian_test04,10,26.3392870426,0.0962988678133,0.0420764456817,1.0,0.0,23.1,0.105237536854,0.705043214735,0.397653329523
95,JohnPiper_train22,10,16.9661638737,0.102494818254,0.0550947638106,1.0,0.0,19.8,0.13611768021,0.764233886097,0.530634362631
96,Shepherd_train06,10,18.3341670036,0.0979980785078,0.0580031932868,1.0,0.0,15.8,0.0790748249903,0.698034645934,0.446904805606
97,Shepherd_train35,10,20.9812829494,0.0972126606509,0.0563749694729,1.0,0.0,18.3,0.0611252869313,0.768242117436,0.304054400628
98,DorothyDay_train34,10,11.5631759167,0.0863386419758,0.0294288357854,1.0,0.0,13.2,0.16186975839,0.803955288904,0.537049698012
99,Shepherd_train24,10,19.8622298241,0.0980738760114,0.0602972782731,1.0,0.0,15.2,0.0636718908628,0.725541872204,0.177486793003
100,DorothyDay_train03,10,10.2410359383,0.0858469893234,0.0482137124429,0.8,0.2,11.4,0.177332849847,0.771228958161,0.522155892294
101,Unitarian_train14,10,25.0336580276,0.0959710359294,0.0549359110017,0.9,0.1,22.6,0.110798560131,0.697301722383,0.409841721884
102,MehrBaba_test02,10,11.2118430138,0.126483877947,0.0479340353143,1.0,0.0,17.7,0.246862147257,0.885335649329,0.402555206458
103,NaumanKhan_train00,10,27.0460259914,0.0839399247739,0.0411801486801,1.0,0.0,27.6,0.12058263941,0.75743520349,0.328620673628
104,JohnPiper_train25,10,16.4154551029,0.0922074382447,0.0488485222857,0.8,0.2,19.8,0.136934320831,0.752093686319,0.473020626019
105,Shepherd_train50,9,17.0940480232,0.0986815923924,0.056016776737,1.0,0.0,17.5555555556,0.0770470967734,0.659788233536,0.392866242603
106,WBC_train07,10,23.6417438984,0.0840420930857,0.0810743949271,0.5,0.5,28.6,0.167926592518,0.775750737636,0.761578771194
107,DorothyDay_train50,10,13.1398038864,0.0935499372982,0.0368821450412,1.0,0.0,14.1,0.166249595247,0.762393157303,0.523800506587
108,Shepherd_train49,10,20.0226960182,0.0905322310995,0.0678055655691,0.8,0.2,18.8,0.0733448786001,0.650029729381,0.389784707622
109,JohnPiper_train07,10,16.4596269131,0.10044349795,0.0493250454456,1.0,0.0,23.0,0.159396292735,0.849485744937,0.406304025933
110,Shepherd_test16,10,20.0623700619,0.09605010424,0.0557220935483,0.9,0.1,17.7,0.0750590104783,0.724795529363,0.427117442085
111,WBC_test00,10,19.4452819824,0.0831151999151,0.0729052212745,0.6,0.4,20.6,0.145155224672,0.820281507142,0.312072761593
112,Shepherd_test03,10,19.6791601181,0.0957345968176,0.059059453616,0.8,0.2,16.9,0.0591983850215,0.701560777288,0.269965890314
113,JohnPiper_test07,10,17.1244921684,0.0945664967135,0.0596098443454,1.0,0.0,16.9,0.110176102687,0.767843766154,0.488113888999
114,DorothyDay_test21,10,13.0895678997,0.0903838462931,0.0431354290644,1.0,0.0,15.9,0.174830937296,0.780238260141,0.724128112114
115,DorothyDay_test01,10,10.0263578892,0.0935751661179,0.0394898740097,1.0,0.0,10.8,0.146942983031,0.816085077383,0.525390674825
116,MehrBaba_train14,10,13.5492630005,0.117973015255,0.0433394881687,1.0,0.0,18.9,0.221802943498,0.759044468856,0.514685011618
117,DorothyDay_test14,10,13.1790671349,0.0919281193191,0.031457570453,1.0,0.0,13.9,0.151226956224,0.799842054388,0.674891682046
118,JohnPiper_train17,10,18.2538280487,0.0986140984721,0.051133886251,1.0,0.0,24.0,0.139990198273,0.689904924128,0.355870555032
119,MehrBaba_train18,5,7.13232898712,0.0988715011001,0.0496642275361,1.0,0.0,13.6,0.142696410817,0.784974813146,0.209775466371
120,Unitarian_train02,10,25.9354560375,0.101921393008,0.0494068632154,1.0,0.0,24.8,0.109081951892,0.793956490097,0.336297173325
121,Shepherd_train23,10,19.154640913,0.0909410896415,0.0614746275066,0.8,0.2,15.9,0.0558762880323,0.6796989104,0.431630135836
122,Rabbinic_train08,10,14.0759880543,0.092816332391,0.0347933102351,1.0,0.0,22.3,0.278738421781,0.74627948769,0.290324790501
123,JohnPiper_train32,10,15.2253360748,0.098589385813,0.0444696901619,1.0,0.0,20.6,0.151702213817,0.743924570643,0.479663050607
124,Shepherd_train40,10,20.2556390762,0.10577380883,0.0534103607973,1.0,0.0,18.6,0.0710002347018,0.648626720148,0.43194282041
125,JohnPiper_train00,10,18.8726308346,0.0996565225912,0.0592327395983,0.8,0.2,21.7,0.141576565952,0.761902566342,0.464883823123
126,Shepherd_test19,10,18.9975309372,0.103617072597,0.0551733658777,1.0,0.0,16.5,0.0798398685247,0.69833779491,0.427260783508
127,WBC_train23,10,20.5712409019,0.0767993756247,0.0722085486978,0.5,0.5,26.7,0.202559676188,0.794776023008,0.609913826151
128,Shepherd_test08,10,18.775496006,0.0978996528892,0.0576650417632,1.0,0.0,16.3,0.0775293987598,0.674810185638,0.318521259423
129,JohnPiper_train14,10,18.1525399685,0.0972186496356,0.0509934085822,1.0,0.0,23.4,0.142400952802,0.743729398297,0.322352464258
130,JohnPiper_train20,10,18.2064099312,0.0943880002751,0.0425719887135,1.0,0.0,19.1,0.126024585519,0.786009801931,0.381462022682
131,Shepherd_train17,10,21.0099999905,0.0989591521302,0.0547875848096,0.9,0.1,15.2,0.047749585962,0.668531056246,0.390200125061
132,DorothyDay_train38,10,10.6394701004,0.0903795718675,0.0367283000815,1.0,0.0,12.7,0.184046135464,0.804343512724,0.421993806728
133,JohnPiper_train35,10,17.3354589939,0.0855463550633,0.0555487493299,0.9,0.1,19.5,0.12578661394,0.793905440315,0.318862456123
134,DorothyDay_test18,10,15.0992388725,0.0940217531865,0.033415257257,1.0,0.0,18.0,0.165601912529,0.797162128574,0.374655716834
135,PastorAnderson_test04,10,70.2195968628,0.080377469104,0.0511794618618,0.9,0.1,66.4,0.0889263813299,0.757270070314,0.525568073503
136,WBC_train17,10,23.7776858807,0.0844965479982,0.0816177073483,0.6,0.4,33.5,0.202540549083,0.796248199999,0.451591308499
137,DorothyDay_train49,10,18.7949819565,0.0911437346923,0.0382421918628,1.0,0.0,24.7,0.199741435654,0.818071950576,0.444913688979
138,MehrBaba_train17,10,17.3787829876,0.101500362297,0.0430902037534,1.0,0.0,24.7,0.254573697385,0.812005392009,0.502233151221
139,JohnPiper_test11,10,16.5954310894,0.103615401914,0.0569856882568,1.0,0.0,21.7,0.150218161589,0.74733004266,0.490244687546
140,WBC_test12,6,13.0092179775,0.0898620313172,0.070737523321,0.833333333333,0.166666666667,29.5,0.202057283491,0.803582253418,0.458313756744
141,MehrBaba_train01,10,10.4610440731,0.111946010265,0.048814860123,1.0,0.0,15.2,0.183682676207,0.790394749852,0.571471046799
142,PastorAnderson_train06,10,72.9544041157,0.0846305733235,0.047813897439,1.0,0.0,64.3,0.0660512888881,0.768873140654,0.43605159782
143,WBC_train09,10,21.9775540829,0.0862989071372,0.0715947371279,0.6,0.4,28.5,0.185626856309,0.722845423531,0.576841743444
144,Unitarian_test03,10,17.6163809299,0.0996817275982,0.0617954573164,0.9,0.1,19.7,0.12520377595,0.738195590292,0.567042399501
145,DorothyDay_train24,10,13.2151260376,0.0874302845066,0.0401457073662,1.0,0.0,18.0,0.201101738909,0.82240628499,0.387544931858
146,DorothyDay_train31,10,16.7154490948,0.0838721885694,0.035317806368,1.0,0.0,19.6,0.164959437297,0.83984932741,0.500704020056
147,DorothyDay_train06,10,15.4866609573,0.0912467804541,0.0344542733423,1.0,0.0,16.4,0.133119765362,0.788292559273,0.450769321216
148,DorothyDay_train17,10,9.90595507622,0.0893924367194,0.0399960289489,1.0,0.0,11.7,0.178499772209,0.765464788583,0.346334514269
149,DorothyDay_train40,10,13.3964338303,0.0881453093979,0.0414804408095,1.0,0.0,15.7,0.142961264446,0.809120393468,0.223164788788
150,WBC_train26,10,23.6190619469,0.0904508901197,0.0731940961908,0.6,0.4,32.1,0.187874079773,0.795073273005,0.676362838236
151,WBC_train21,10,21.9360151291,0.0866212843807,0.0773953139382,0.6,0.4,28.5,0.189401710971,0.766966769669,0.450447187952
152,WBC_test05,10,19.8739039898,0.074896976835,0.0740243557485,0.6,0.4,26.7,0.196206222243,0.812716068362,0.53188793561
153,PastorAnderson_train10,10,74.5856499672,0.0828887717357,0.0524868873161,0.9,0.1,65.6,0.0719282800761,0.723308408005,0.256657539703
154,MehrBaba_train13,10,14.9440069199,0.126361355102,0.0461563423548,1.0,0.0,25.6,0.302566725471,0.758512778632,0.480934122377
155,JohnPiper_train12,10,16.3088450432,0.0925708803876,0.0488535747207,1.0,0.0,14.3,0.101514554387,0.799226046391,0.424621666209
156,Shepherd_train04,10,19.5536358356,0.0955980674447,0.06094320514,1.0,0.0,15.6,0.0551348000941,0.684850317697,0.260075399454
157,Shepherd_train33,10,18.3781809807,0.101335274358,0.0570233992195,1.0,0.0,17.7,0.0860358247396,0.735943041363,0.31258982399
158,Shepherd_train26,10,19.4935309887,0.100900871551,0.0540428959311,1.0,0.0,19.2,0.0694594629285,0.650396432566,0.393276824214
159,DorothyDay_train01,10,11.4506418705,0.0854610112125,0.036936295245,1.0,0.0,13.5,0.164474866236,0.808311280503,0.44754888108
160,Unitarian_train12,10,25.9357938766,0.104608519183,0.0452732971853,1.0,0.0,23.9,0.11308370736,0.753626864608,0.406428870913
161,MehrBaba_test00,10,12.5329651833,0.116851532743,0.0373856050718,1.0,0.0,18.7,0.249366770204,0.795739723266,0.561867817779
162,Rabbinic_train05,10,15.9315860271,0.090501580251,0.0363024044833,1.0,0.0,22.9,0.2660047074,0.757256363792,0.430171926539
163,DorothyDay_train52,10,16.7593691349,0.0918345396869,0.0334112237777,1.0,0.0,18.0,0.142123430389,0.80161468689,0.591223178919
164,Shepherd_train47,10,20.1427969933,0.0914690166479,0.0588571422397,1.0,0.0,16.0,0.0655263587293,0.702409302182,0.255662176144
165,JohnPiper_train05,10,16.4174671173,0.100251542613,0.0474318745406,1.0,0.0,15.8,0.102252295187,0.685667441254,0.422994004332
166,Shepherd_test14,10,17.5403048992,0.0995828962041,0.0573922937126,0.9,0.1,18.0,0.0835173075541,0.658571788798,0.287985345371
167,WBC_test02,10,21.1179590225,0.087968471173,0.0661780902638,0.9,0.1,26.8,0.177936795806,0.75681828806,0.530592186875
168,Shepherd_test05,10,21.922180891,0.096627162632,0.0558332216998,0.9,0.1,20.9,0.080302512611,0.683284394585,0.359590791493
169,JohnPiper_test01,10,16.5908060074,0.110547388683,0.0465371199422,1.0,0.0,19.7,0.132598319743,0.79381500891,0.617840326001
170,DorothyDay_test03,10,19.9505090714,0.0917614794213,0.0395426383943,1.0,0.0,22.6,0.165524660222,0.797436668443,0.325276220614
171,DorothyDay_test12,10,15.0012772083,0.0918945453751,0.0385372782466,1.0,0.0,18.7,0.170677744164,0.736365060322,0.493599442642
172,Rabbinic_test01,10,16.5047659874,0.0943843626155,0.0416794078341,0.9,0.1,25.3,0.266983672412,0.817289097792,0.528616820163
173,Unitarian_train04,10,18.8077881336,0.0951678828149,0.067487313793,0.9,0.1,18.6,0.125436823192,0.691946730838,0.286423916792
174,DorothyDay_train28,10,15.0146799088,0.0857554215407,0.03548648766,1.0,0.0,18.4,0.165631806205,0.802869055575,0.554941254058
175,JohnPiper_train30,10,16.2800450325,0.0920598511123,0.0508050088014,0.8,0.2,17.9,0.123594854686,0.713513274743,0.540532505182
176,WBC_train10,10,22.4345021248,0.0818518333087,0.073710792148,0.5,0.5,31.4,0.194867711497,0.78801986864,0.636754212416
177,JohnPiper_test16,10,16.2676069736,0.0929987775889,0.0513722006023,0.9,0.1,17.7,0.107151354669,0.782138390539,0.528337379296
178,WBC_train08,10,22.8233020306,0.0778467758356,0.0643140645746,0.8,0.2,29.2,0.182817814345,0.81413091135,0.502127319104
179,DorothyDay_test08,10,11.636813879,0.0901128133096,0.0358147954706,1.0,0.0,11.7,0.138788459634,0.831030454186,0.447321332074
180,Shepherd_train11,10,19.3630800247,0.0974189471381,0.0628949177368,1.0,0.0,16.3,0.0660232157173,0.693675387635,0.422958238028
181,JohnPiper_train10,10,18.9500048161,0.100692196883,0.0447271995276,1.0,0.0,22.1,0.130320343749,0.75805143502,0.374359538947
182,Shepherd_train08,10,18.4740679264,0.0985775630071,0.0570014460426,1.0,0.0,14.7,0.0585314105497,0.676850753684,0.414800238822
183,WBC_train29,3,5.84545183182,0.0653491312991,0.0940346793464,0.0,1.0,20.0,0.145391570582,0.81563989815,0.315983580856
184,PastorAnderson_test02,10,83.1279690266,0.0850099833349,0.0396939144707,1.0,0.0,68.5,0.0732682171092,0.795525220408,0.4856268092
185,DorothyDay_train10,10,12.7904970646,0.0937049449248,0.0368351557646,1.0,0.0,17.2,0.216903199556,0.793098929999,0.229585784073
186,WBC_train03,10,20.5134849548,0.0792133816539,0.0858329280477,0.3,0.7,25.8,0.191884676921,0.787077128987,0.566259077523
187,WBC_test10,10,23.7805559635,0.079983684789,0.0738783680934,0.6,0.4,30.7,0.185961784887,0.810940804272,0.544194796633
188,MehrBaba_train03,10,11.1889989376,0.109020332216,0.0461721861846,1.0,0.0,16.3,0.210759989838,0.807663555903,0.346002299617
189,PastorAnderson_train00,10,72.1126861572,0.0861332867988,0.0505276653471,1.0,0.0,62.5,0.0841990135022,0.720857113705,0.388035984815
190,Unitarian_test01,10,27.6283750534,0.102294347826,0.0420818872762,1.0,0.0,26.3,0.113930813841,0.709534908594,0.444970974093
191,Shepherd_train03,10,21.9113390446,0.0940404343394,0.0621726938926,0.9,0.1,18.2,0.0598076549236,0.65994496815,0.489803392577
192,DorothyDay_train26,10,12.2460000515,0.0883183170534,0.0329952680259,1.0,0.0,12.1,0.146419093015,0.797274831272,0.376679755627
193,Shepherd_train38,10,21.7181048393,0.0953061658272,0.0534415944311,1.0,0.0,20.5,0.074350927914,0.718361575681,0.374719745528
194,DorothyDay_train37,10,13.0521769524,0.0896411101057,0.0340266413179,1.0,0.0,13.4,0.145114679575,0.840960106641,0.455111365025
195,Unitarian_train08,10,29.3360571861,0.0976994291144,0.0431516694469,1.0,0.0,26.5,0.107688187033,0.775625876955,0.145701398317
196,Shepherd_train29,10,22.1006669998,0.0957280001321,0.057924399983,1.0,0.0,16.5,0.0539087162139,0.64659486325,0.184756695644
197,DorothyDay_train04,10,11.8899669647,0.0854440178015,0.0397506995827,1.0,0.0,14.3,0.143979584314,0.765668277648,0.457928253777
198,MehrBaba_test07,10,13.7042620182,0.112398695224,0.0485004278495,1.0,0.0,21.2,0.327695184023,0.853869619796,0.358483849547
199,DorothyDay_train44,10,12.421257019,0.089823296577,0.0342718304623,1.0,0.0,12.1,0.149670281196,0.800198512331,0.442320872048
