,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,19.4200940132,0.0950301049223,0.0610638548681,0.8,0.2,14.4,0.0585011171546,0.676629399173,0.329793600141
22,Shepherd_train09,10,18.5227770805,0.0889557241805,0.0632340135539,0.7,0.3,13.8,0.052547887449,0.662823188643,0.313453059948
23,DorothyDay_train20,10,22.6257510185,0.0873569770743,0.0363391238961,1.0,0.0,24.0,0.174271289246,0.818854245352,0.394391160296
24,JohnPiper_train38,10,16.7626438141,0.0915385547236,0.0566061961314,0.9,0.1,19.2,0.146687515787,,0.485855304942
25,PastorAnderson_test01,10,75.7058048248,0.0820987443431,0.0440158390233,1.0,0.0,61.5,0.0642167287273,0.686763245614,0.487174640065
26,DorothyDay_train13,10,8.39184689522,0.0995600221162,0.0361587330093,1.0,0.0,9.8,0.195203104795,0.833904805451,0.590090560613
27,WBC_train00,10,18.8004059792,0.083023576186,0.0857828528665,0.5,0.5,23.9,0.182975365962,0.784133690608,0.484105418601
28,WBC_test11,10,18.0404009819,0.0766043251714,0.0722684230088,0.4,0.6,21.0,0.190039609799,0.726150271444,0.57024699534
29,WBC_test09,10,27.787815094,0.086428062504,0.0722067668247,0.6,0.4,40.4,0.207907487209,0.738968064611,0.415786706484
30,Rabbinic_train04,10,14.0556778908,0.0946956680285,0.0334926292423,0.9,0.1,21.7,0.2888041691,0.739138292193,0.432211367577
31,MehrBaba_train02,10,12.6911041737,0.114042652477,0.0464793750975,1.0,0.0,15.2,0.182522544066,0.792662485345,0.542016567064
32,NaumanKhan_test01,10,31.5273311138,0.0818525873454,0.0315561031041,1.0,0.0,31.4,0.24861962474,0.635277494741,0.251137177444
33,PastorAnderson_train01,10,78.5947580338,0.0810883058448,0.0585203544033,0.9,0.1,58.0,0.0664442346694,0.705533291213,0.261066257392
34,Unitarian_test06,10,28.1683819294,0.0894513939733,0.117031967087,0.9,0.1,25.6,0.0990929695904,0.685228484564,0.39315059624
35,Shepherd_train19,10,19.4748530388,0.100526056541,0.0577305448496,1.0,0.0,16.6,0.0663572413465,0.740617731929,0.311981914374
36,Shepherd_train00,10,18.5947959423,0.0973459463846,0.0568811203642,0.9,0.1,18.9,0.0951133580211,0.689400190987,0.317856218366
37,DorothyDay_train27,10,13.619977951,0.0930457378875,0.0375613982506,1.0,0.0,15.2,0.174252768866,0.789449835384,0.671855167228
38,Shepherd_train37,10,18.5213391781,0.0994201269443,0.0636121006662,0.9,0.1,16.0,0.0738513338167,0.69496327722,0.238445834266
39,DorothyDay_train36,10,14.3915789127,0.0854715138065,0.0409598317174,1.0,0.0,15.3,0.154384666652,0.767593874096,0.49531389231
40,DorothyDay_train05,10,10.3616409302,0.0941025440066,0.0372056062541,1.0,0.0,11.3,0.170870793088,0.757797174159,0.451363958326
41,Unitarian_train16,10,28.8210628033,0.0985516781788,0.0476329926197,1.0,0.0,28.3,0.127321808175,0.722407661253,0.400998607747
42,MehrBaba_test04,10,9.04727101326,0.120457393532,0.0509772299801,1.0,0.0,14.6,0.273060743667,0.755960087821,0.457978943399
43,DorothyDay_train18,10,11.9197809696,0.0922916070632,0.0394033511932,1.0,0.0,15.8,0.187263848479,0.773690471095,0.665818902343
44,JohnPiper_train15,10,16.0595200062,0.101346583245,0.0541756370047,1.0,0.0,19.2,0.134786530793,0.745133999058,0.395355374296
45,JohnPiper_train23,10,16.2258839607,0.0920467911188,0.0588998417195,0.9,0.1,20.9,0.142222260489,0.723406913106,0.387678168257
46,Shepherd_test10,10,19.1555278301,0.0999512199751,0.0508082792688,1.0,0.0,15.3,0.0623819039974,0.666700393262,0.53276689436
47,WBC_test06,10,21.1061661243,0.077556350266,0.0751856675682,0.4,0.6,24.4,0.167457553728,0.717180047176,0.538830933419
48,Shepherd_test01,10,20.3342280388,0.098247614013,0.0580496641998,1.0,0.0,17.2,0.0612286154642,0.622149228374,0.220192132298
49,JohnPiper_test05,10,17.6012339592,0.0931733938337,0.0447346941717,1.0,0.0,17.5,0.117006748587,0.766900481436,0.261921971888
50,PastorAnderson_train15,9,61.9824540615,0.0810747006567,0.0499944263072,1.0,0.0,56.0,0.0838546518087,0.724616827309,0.246826455446
51,DorothyDay_test23,3,4.74982309341,0.091121637023,0.0313845977453,1.0,0.0,15.6666666667,0.150521303258,0.831966128365,0.357128674973
52,DorothyDay_test07,10,14.1086859703,0.0937933251758,0.0380581972091,1.0,0.0,13.4,0.132323995215,0.809538141388,0.568418055352
53,MehrBaba_train16,10,13.7632110119,0.113673300685,0.0453481242399,1.0,0.0,23.8,0.330902658765,0.784033916276,0.382014289749
54,DorothyDay_test16,10,11.1714110374,0.0920868981804,0.035484881284,0.9,0.1,14.4,0.210988847161,0.820112694395,0.326903943605
55,Shepherd_train30,10,19.7219359875,0.106197519535,0.0537292396012,1.0,0.0,14.9,0.0576168483843,0.69958030115,0.36607233777
56,Unitarian_train00,10,19.8227331638,0.106430936285,0.0563669874062,0.9,0.1,16.8,0.106074171752,0.723709768604,0.173090940206
57,Shepherd_train21,10,19.3319180012,0.0917406945872,0.0518210589461,0.9,0.1,16.0,0.0866825899458,0.681950696606,0.308997438856
58,Unitarian_train11,10,30.4275028706,0.0991789118597,0.0477161862537,1.0,0.0,27.7,0.11934722027,0.711274572681,0.440161893964
59,JohnPiper_train28,10,17.9100210667,0.0965067514332,0.0481772719628,0.9,0.1,19.8,0.13018512586,0.739661953493,0.336431868008
60,WBC_train27,10,25.0247907639,0.0804474312273,0.0773831257127,0.3,0.7,31.8,0.187030975446,0.751144416366,0.459441840871
61,Shepherd_train42,10,19.4468891621,0.0915530516243,0.0637176805197,0.9,0.1,17.1,0.0930404239532,,0.206646659764
62,JohnPiper_train02,10,17.8498971462,0.102365642983,0.0521378252406,0.9,0.1,19.7,0.115773651161,0.764302019825,0.350299360829
63,Shepherd_test06,10,20.0724208355,0.0997300694161,0.0558659809651,0.9,0.1,18.5,0.091337315662,0.701346579006,0.264464874469
64,NaumanKhan_train05,8,25.5930469036,0.086040461879,0.0343881252986,1.0,0.0,33.75,0.122226162562,0.748885334771,0.328653918429
65,DorothyDay_test11,10,16.9760320187,0.0937518874767,0.032174457893,1.0,0.0,18.8,0.166488320782,0.817345081728,0.442218532616
66,Rabbinic_test04,10,14.4107248783,0.0953310426728,0.0386370102555,1.0,0.0,19.7,0.251248893756,0.774125720246,0.329423153868
67,Rabbinic_train06,10,16.2997100353,0.0934787625106,0.0423165370823,1.0,0.0,24.2,0.267679191208,0.744436449044,0.329934778547
68,Shepherd_train15,10,19.8014478683,0.101021497262,0.0522276369784,1.0,0.0,15.6,0.0650629674446,0.657158351382,0.208542867714
69,Unitarian_train18,10,23.8933999538,0.105375078534,0.0472334583742,1.0,0.0,20.8,0.086772147949,0.705994905416,0.377303914002
70,WBC_train17,10,22.5776410103,0.0810032781041,0.0758153370576,0.5,0.5,31.2,0.221238833252,0.774306785407,0.725873336512
71,JohnPiper_train37,10,16.6370549202,0.0980397018359,0.0511595180451,1.0,0.0,21.9,0.149644472528,0.717046124489,0.272648319902
72,WBC_train05,10,23.1673769951,0.085576477333,0.0701022583897,0.8,0.2,31.1,0.198893057163,0.756051051877,0.408341231606
73,PastorAnderson_test06,9,56.1535818577,0.0861840898428,0.053642421196,1.0,0.0,53.1111111111,0.076771183017,0.781825848182,0.456503899106
74,WBC_train15,10,22.4041259289,0.0804838332502,0.0686301735803,0.8,0.2,29.7,0.19896576205,0.786629885154,0.357343791253
75,JohnPiper_train19,10,16.1223790646,0.109328739449,0.0413720871729,1.0,0.0,17.5,0.120395720603,0.722171504521,0.357121492348
76,JohnPiper_test13,10,17.6489989758,0.099974250038,0.0477315995158,1.0,0.0,19.2,0.125457018765,0.731647521269,0.573237796849
77,JohnPiper_train06,10,16.2920019627,0.0918805184762,0.0481020444763,1.0,0.0,19.5,0.141877155951,0.771942473025,0.328958767637
78,MehrBaba_train07,10,9.05489420891,0.113767621811,0.0439848268665,1.0,0.0,12.1,0.233847301068,0.825595948495,0.545523025722
79,PastorAnderson_train04,10,63.1609899998,0.0867352353317,0.0529721510612,0.9,0.1,66.2,0.113303442064,0.755007792588,0.442015382959
80,Shepherd_train12,10,22.2130420208,0.103730900092,0.0546728556086,1.0,0.0,18.6,0.0651081620814,0.684369599272,0.187163496296
81,DorothyDay_train22,10,12.2004730701,0.0901770656224,0.0436258636101,1.0,0.0,15.7,0.200451673016,0.772714410914,0.408304131202
82,DorothyDay_train33,10,15.1038668156,0.0846574740077,0.0340290800557,1.0,0.0,16.8,0.174833246309,0.810132414238,0.393895378106
83,Rabbinic_train10,10,15.8821899891,0.0876052330508,0.0429961123555,1.0,0.0,23.3,0.291266386811,0.725143771285,0.412480006041
84,DorothyDay_train08,10,12.61591506,0.0888402466161,0.0419977296611,1.0,0.0,14.3,0.161230479163,0.810958014499,0.482474406537
85,DorothyDay_train15,10,14.1672949791,0.0848346734588,0.0336524822415,1.0,0.0,16.4,0.18839098541,0.800770828533,0.355362085827
86,DorothyDay_train42,10,14.0384778976,0.0856673308906,0.0425107939977,1.0,0.0,13.6,0.133071444318,0.751278081467,0.421804599338
87,WBC_train25,10,21.6971919537,0.0812617627785,0.0624105599375,0.8,0.2,28.5,0.188120254039,0.771077993541,0.46567887378
88,Shepherd_test20,10,20.8042929173,0.100170756047,0.0537921216347,1.0,0.0,19.3,0.0692446108735,0.649605822023,0.311290706294
89,NaumanKhan_test02,6,20.1991209984,0.0902075296926,0.0290153537487,1.0,0.0,39.0,0.161976956791,0.686914097725,0.376179477906
90,JohnPiper_test08,10,16.1013798714,0.107926416815,0.0476853015395,1.0,0.0,16.8,0.113209587416,0.792413435822,0.374063378141
91,PastorAnderson_train12,10,65.561661005,0.0804182758041,0.0530166568248,0.9,0.1,54.1,0.0770447112335,0.726537126122,0.503535552007
92,PastorAnderson_train03,10,64.8267610073,0.0880743126017,0.0430072766598,1.0,0.0,51.7,0.0704855136688,0.786965969982,0.42423737735
93,NaumanKhan_train01,10,20.5329148769,0.0863878568342,0.04515771973,0.8,0.2,21.9,0.179373766268,0.645830763191,0.215951523571
94,Unitarian_test04,10,26.9129948616,0.10331694059,0.0466592655977,1.0,0.0,28.8,0.126612159438,0.720865476299,0.317033902397
95,JohnPiper_train22,10,17.5136299133,0.096058247091,0.0465638412878,1.0,0.0,18.0,0.122568993325,0.795295069178,0.374388064312
96,Shepherd_train06,10,18.1267650127,0.0978022493226,0.0472468757009,1.0,0.0,16.3,0.0630255532519,0.654042447917,0.205656469749
97,Shepherd_train35,10,20.130095005,0.0979165403863,0.0563863702803,1.0,0.0,17.6,0.0710510549011,0.678955483703,0.252485417728
98,DorothyDay_train34,10,18.0825171471,0.0849151767131,0.0395236623876,1.0,0.0,19.1,0.16285224031,0.759619591497,0.429082608207
99,Shepherd_train24,10,21.1199960709,0.0901694263689,0.0551541786467,0.9,0.1,17.6,0.066370008583,0.733802506477,0.253086027715
100,DorothyDay_train03,10,13.6690139771,0.100947181386,0.0378762471312,1.0,0.0,17.5,0.189323685937,0.760646233209,0.500210915686
101,Unitarian_train14,10,26.4514029026,0.103205350805,0.0517016464734,1.0,0.0,23.8,0.111705666366,0.677606939947,0.306681868688
102,MehrBaba_test02,10,12.2067239285,0.107056875416,0.0532090131633,1.0,0.0,18.0,0.254915970171,0.770117798173,0.377071125109
103,DorothyDay_train51,10,12.7251169682,0.0843083458106,0.0368003712751,1.0,0.0,13.0,0.136378355492,0.785427380265,0.43995052651
104,NaumanKhan_train00,10,41.5988440514,0.082623974139,0.0323547843439,1.0,0.0,40.3,0.147767696171,0.729393948379,0.381752235735
105,JohnPiper_train25,10,18.9842982292,0.0989334195865,0.0466306597112,1.0,0.0,22.0,0.134968985782,0.73137073262,0.329844971405
106,Shepherd_train50,9,17.049434185,0.100771000091,0.0527452328153,1.0,0.0,16.7777777778,0.087677080831,0.689232655381,0.235118917691
107,WBC_train07,10,23.1556150913,0.0732049245954,0.0831015649972,0.5,0.5,30.0,0.17678764552,0.77754291715,0.331058288191
108,DorothyDay_train50,10,13.0059270859,0.0902082939687,0.0399852682693,1.0,0.0,14.0,0.154111987621,0.754200794779,0.416210134417
109,Shepherd_train49,10,18.9024779797,0.10253923884,0.0534756666349,1.0,0.0,17.2,0.0770023083839,0.667574723951,0.554427413268
110,JohnPiper_train07,10,17.7066299915,0.0995389282724,0.0495498503534,1.0,0.0,19.2,0.13368274618,0.719019801855,0.203567064124
111,Shepherd_test16,10,19.9599130154,0.0989756964989,0.0526462106624,1.0,0.0,15.9,0.0674576527223,0.617741939735,0.444561544626
112,WBC_test00,10,23.0804400444,0.0807754406781,0.0786998212789,0.4,0.6,30.0,0.185500112825,0.795486241526,0.473607888507
113,Shepherd_test03,10,18.5838308334,0.100384390565,0.069347273338,0.8,0.2,18.6,0.0839170763584,0.662332390818,0.264422208683
114,JohnPiper_test07,10,16.7915279865,0.0995021465314,0.0524563727202,1.0,0.0,17.2,0.131652342328,0.773368636103,0.376758132693
115,DorothyDay_test21,10,13.7986521721,0.0948581096656,0.035926928141,1.0,0.0,14.7,0.165718548735,0.795164512122,0.430956942332
116,DorothyDay_test01,10,17.1769909859,0.0874814193855,0.0369052063395,1.0,0.0,20.3,0.180098409577,0.782754125317,0.389168193271
117,MehrBaba_train14,10,10.5413000584,0.117029124517,0.0431842781714,1.0,0.0,14.4,0.213782107351,0.754925711029,0.463716129153
118,DorothyDay_test14,10,12.8830411434,0.0957024799842,0.0448664690707,1.0,0.0,14.2,0.188447301267,0.799877990572,0.339630925243
119,JohnPiper_train17,10,17.7012901306,0.104621710714,0.0424947841473,1.0,0.0,20.8,0.121596987992,0.747541826307,0.392296061958
120,MehrBaba_train18,5,5.61724209785,0.113704540394,0.0499901373345,1.0,0.0,15.2,0.227259741448,0.795190223573,0.382462746998
121,Unitarian_train02,10,23.572799921,0.0989980235001,0.0628349729096,0.8,0.2,21.9,0.09898187756,0.745484254428,0.514443767838
122,Shepherd_train23,10,18.9554169178,0.0998499494408,0.0531037595558,1.0,0.0,16.8,0.0650655736569,0.680856733068,0.500968295872
123,Rabbinic_train08,10,14.098803997,0.0986274810208,0.0378438605441,1.0,0.0,20.2,0.270288048804,0.785493236838,0.488399643608
124,JohnPiper_train32,10,17.5791449547,0.106885035395,0.0410015083235,0.9,0.1,18.4,0.11888121867,0.782012946632,0.280278900035
125,Shepherd_train40,10,18.7252659798,0.0978641355542,0.0546496920914,0.9,0.1,16.8,0.0667096275291,0.659226769555,0.285801206244
126,JohnPiper_train00,10,16.610311985,0.102721734277,0.037837857898,1.0,0.0,18.2,0.120575910975,,0.433860621326
127,Shepherd_test19,10,21.5161650181,0.0974385522978,0.0588379198164,1.0,0.0,18.4,0.066794730971,0.621079347888,0.317905965888
128,WBC_train23,10,23.110763073,0.0860159977802,0.0705136670843,0.7,0.3,33.7,0.21662630312,0.799344025036,0.636481858982
129,Shepherd_test08,10,19.5695490837,0.0926462979006,0.0614464147782,1.0,0.0,16.7,0.0768784873034,0.684151182709,0.435034170082
130,JohnPiper_train14,10,19.71357584,0.0991552857376,0.0459331319813,1.0,0.0,18.1,0.107480066508,0.782065566525,0.521150722189
131,JohnPiper_train20,10,16.4183461666,0.0926512471125,0.06035479247,0.9,0.1,20.7,0.147496706772,0.777130457025,0.397861494703
132,Shepherd_train17,10,20.7298641205,0.0937007522585,0.0658780365861,0.9,0.1,18.1,0.0691888722454,0.652418711179,0.144768068028
133,DorothyDay_train38,10,15.0964169502,0.0799958464376,0.0414004573405,0.9,0.1,18.3,0.171605249485,0.788099153337,0.436780899131
134,JohnPiper_train35,10,17.775728941,0.100425029916,0.0573156342408,1.0,0.0,18.9,0.115172771353,0.716883515192,0.345197876452
135,DorothyDay_test18,10,10.9174520969,0.0852138496214,0.0422029258591,1.0,0.0,10.5,0.14755217246,0.779923603076,0.295760989499
136,PastorAnderson_test04,10,81.3957490921,0.0840800269424,0.0376299995025,0.9,0.1,70.5,0.0648692060755,0.72321353675,0.596157867071
137,JohnPiper_train09,10,18.6885480881,0.0907117690795,0.0598953520352,0.8,0.2,20.6,0.123446027528,0.697828556028,0.315106710462
138,DorothyDay_train49,10,13.8880798817,0.0858211890961,0.0383642827826,1.0,0.0,16.4,0.165007884914,,0.529686049047
139,MehrBaba_train17,10,9.7585439682,0.111422339869,0.0508620697022,0.9,0.1,12.0,0.214995583879,0.832594094152,0.430508421546
140,JohnPiper_test11,10,16.4050300121,0.0964700530472,0.0412479991013,0.9,0.1,16.1,0.108186529161,0.747288609234,0.205133171972
141,WBC_test12,6,11.8051738739,0.0837390285708,0.073218476259,0.666666666667,0.333333333333,25.8333333333,0.200304918658,0.786784325279,0.216721135519
142,MehrBaba_train01,10,17.9061839581,0.115737879071,0.040009986162,1.0,0.0,24.4,0.227495272817,0.707507607982,0.543142897613
143,PastorAnderson_train06,10,76.0360190868,0.0866571396394,0.0374436148368,1.0,0.0,59.8,0.0588062645239,0.753388093464,0.448279514141
144,WBC_train09,10,20.6948850155,0.086376132423,0.0779440400145,0.5,0.5,26.2,0.178831025686,0.753972638924,0.517833861549
145,Unitarian_test03,10,24.3538770676,0.110628672044,0.0478599508371,1.0,0.0,23.9,0.134132094784,0.691205231287,0.296723999681
146,DorothyDay_train24,10,16.9551320076,0.0834061463172,0.0311081848108,1.0,0.0,17.0,0.160373029807,0.802056920152,0.299563680432
147,DorothyDay_train31,10,17.130245924,0.0885455682305,0.0375096197764,1.0,0.0,22.2,0.207898869524,0.747491965825,0.426876928071
148,DorothyDay_train06,10,22.0847020149,0.0917688370159,0.0402223794221,1.0,0.0,22.1,0.147352576028,0.776384496395,0.707836032327
149,DorothyDay_train17,10,11.8393080235,0.0890455774638,0.0350947103474,1.0,0.0,14.1,0.171201003742,0.786430785893,0.273250655975
150,DorothyDay_train40,10,10.5048120022,0.0941956529533,0.0475559325028,1.0,0.0,11.8,0.170496435423,0.755129358698,0.351948019607
151,WBC_train21,10,18.7798991203,0.0899073135994,0.0777562138633,0.7,0.3,24.1,0.183579758972,0.766755821854,0.459765690719
152,WBC_test05,10,25.8171958923,0.0830524568221,0.0804909984592,0.5,0.5,34.9,0.190785736447,0.775522602377,0.404265486051
153,PastorAnderson_train10,10,68.78667593,0.0858621851326,0.0491024490017,1.0,0.0,54.2,0.0712826671902,0.69000381542,0.288257068317
154,MehrBaba_train13,10,13.0690238476,0.0986360171144,0.0521152999666,1.0,0.0,18.6,0.232595628625,0.805395192401,0.463753195552
155,JohnPiper_train12,10,17.2560918331,0.110778538133,0.0503400154965,1.0,0.0,19.0,0.142294374706,0.794854551108,0.294845582717
156,Shepherd_train04,10,20.5966229439,0.095508358011,0.058432245509,1.0,0.0,16.0,0.064699956754,0.690163971628,0.245539814352
157,Shepherd_train33,10,20.3610970974,0.101516032872,0.0613134991407,1.0,0.0,18.4,0.0821542477449,0.64291207619,0.235260585972
158,Shepherd_train26,10,20.4211139679,0.0999808246344,0.0620503164359,0.7,0.3,18.2,0.0667580042133,0.695900048654,0.361717619725
159,DorothyDay_train01,10,15.3426821232,0.0896925729663,0.0451061139187,1.0,0.0,16.1,0.166672745745,0.766623869441,0.22900199614
160,Unitarian_train12,10,21.2747409344,0.0995679669545,0.0510068062143,0.9,0.1,21.1,0.107629908022,0.703998046671,0.442116557709
161,MehrBaba_test00,10,11.4938108921,0.121402880575,0.0471756529227,1.0,0.0,19.2,0.271047973159,0.816734351795,0.415751159651
162,Rabbinic_train05,10,15.9363191128,0.0926553670071,0.0354720129149,1.0,0.0,22.3,0.240249462357,0.721007025941,0.28778226344
163,DorothyDay_train52,10,15.3104701042,0.0861458495429,0.039965556238,1.0,0.0,19.1,0.182753507033,0.803023217423,0.365562142828
164,Shepherd_train47,10,21.4822440147,0.0938892281958,0.056837537468,1.0,0.0,17.4,0.0551435176976,0.713940626747,0.23791861136
165,JohnPiper_train05,10,16.7196998596,0.0976679471639,0.0505255865765,1.0,0.0,18.3,0.126325302918,0.709520660806,0.464437871266
166,Shepherd_test14,10,19.6505670547,0.0994341735339,0.0560089594631,0.9,0.1,15.9,0.0643734898907,0.626945143432,0.280328850604
167,WBC_test02,10,22.4017381668,0.0846987170881,0.0751512568599,0.6,0.4,29.4,0.175533007605,0.800502242182,0.435978706666
168,Shepherd_test05,10,19.9786000252,0.0979664538538,0.0576089932625,1.0,0.0,13.8,0.0495832903452,0.659478566901,0.341738346473
169,JohnPiper_test01,10,17.3348281384,0.103028966864,0.0482650017962,1.0,0.0,21.1,0.142774796403,0.768399974134,0.259142758587
170,DorothyDay_test03,10,17.0652360916,0.0903957773334,0.0351090373837,1.0,0.0,17.7,0.159314640505,0.742800720691,0.499185684943
171,DorothyDay_test12,10,12.3859181404,0.0884640552361,0.0380130758433,1.0,0.0,13.8,0.165051143139,0.805731299595,0.538570353387
172,Rabbinic_test01,10,17.3248288631,0.0905107142395,0.0494231428158,1.0,0.0,23.8,0.24060037618,0.753048312951,0.510461919278
173,Unitarian_train04,10,31.1212511063,0.100985466453,0.0508631559189,1.0,0.0,27.5,0.104265400174,0.689083069751,0.196841516879
174,DorothyDay_train28,10,16.2972259521,0.0899972703124,0.0349610929521,1.0,0.0,19.5,0.188454982139,0.816187543772,0.726930048561
175,JohnPiper_train30,10,18.317027092,0.0971664406435,0.0607053435247,0.7,0.3,19.3,0.117888188387,0.725231114029,0.433387167237
176,WBC_train10,10,22.5785419941,0.0888689302341,0.0632594711309,0.9,0.1,28.1,0.182672026287,0.778504879647,0.490992621233
177,JohnPiper_test16,10,16.4619138241,0.0987965069124,0.0443740268956,1.0,0.0,18.0,0.122732670316,0.803436758758,0.518413645538
178,WBC_train08,10,19.481333971,0.076565847632,0.0799095275155,0.4,0.6,20.7,0.139055914424,0.773588859931,0.503483216379
179,DorothyDay_test08,10,15.6321840286,0.0884090594545,0.0410065630778,1.0,0.0,16.4,0.156343840709,0.754387669802,0.403902933532
180,Shepherd_train11,10,21.9366178513,0.0978277426029,0.0595266399765,0.9,0.1,19.9,0.0667431739553,0.659989317939,0.251838072898
181,JohnPiper_train10,10,19.6254310608,0.106912642189,0.0443660221788,1.0,0.0,21.3,0.125452858387,0.761377650956,0.336793853063
182,Shepherd_train08,10,19.2833480835,0.0986870614069,0.0536056541443,0.9,0.1,15.9,0.0755550342738,0.652711367888,0.278610656122
183,WBC_train29,3,7.08120298386,0.0892159709734,0.0709899096816,1.0,0.0,26.6666666667,0.17541769194,0.855301839469,0.514177003052
184,PastorAnderson_test02,10,63.9853990078,0.0830174174722,0.0528217440253,0.9,0.1,63.3,0.0969284920285,0.780101335786,0.394617510424
185,DorothyDay_train10,10,13.323112011,0.0841574737199,0.0348528441983,1.0,0.0,15.1,0.172820506403,0.783037805624,0.30214508548
186,WBC_train03,10,19.1064720154,0.0773219136752,0.0840469578475,0.4,0.6,24.2,0.186728177758,0.806697110454,0.542065975288
187,WBC_test10,10,21.3698019981,0.0774793525771,0.0785386724779,0.5,0.5,27.1,0.169013079738,0.780262289699,0.581952262248
188,MehrBaba_train03,10,12.4857079983,0.115352381625,0.0462757650268,1.0,0.0,19.8,0.265566973469,0.807694825887,0.592900761428
189,PastorAnderson_train00,10,73.9432110786,0.0848328376145,0.0517373144499,1.0,0.0,58.7,0.0687022046661,0.708698949208,0.370902297576
190,Unitarian_test01,10,26.6381959915,0.108053394747,0.0456666361867,1.0,0.0,28.2,0.129436842823,0.70304780659,0.528082520908
191,Shepherd_train03,10,20.6671309471,0.0875892143604,0.060144280059,1.0,0.0,16.3,0.0554828868993,0.690018856156,0.275216563817
192,DorothyDay_train26,10,13.8783249855,0.0881742373777,0.0466878902353,0.9,0.1,17.3,0.167511465634,0.815540147655,0.330733820999
193,Shepherd_train38,10,21.1360969543,0.102681318749,0.0659208356944,0.9,0.1,17.0,0.0594620757584,0.636599668029,0.469986703834
194,DorothyDay_train37,10,16.0107109547,0.0894059290384,0.0389093666216,1.0,0.0,15.7,0.132714791554,0.806280822727,0.450146164892
195,Unitarian_train08,10,26.5046820641,0.105038338437,0.0493232481144,1.0,0.0,24.3,0.0982315082234,0.719059960667,0.510022261906
196,Shepherd_train29,10,19.8827059269,0.0934552523323,0.0662655895192,0.9,0.1,18.0,0.0856670888588,0.657247045035,0.253914003057
197,DorothyDay_train04,10,15.3492529392,0.0984016717682,0.0417224622035,1.0,0.0,19.2,0.185232175904,0.785911430921,0.616900729001
198,MehrBaba_test07,10,14.4517610073,0.0992815958225,0.0650731914697,0.8,0.2,19.5,0.217957356479,0.75614993557,0.470878627528
199,DorothyDay_train44,10,11.4222500324,0.0899527972638,0.0400649060791,0.9,0.1,13.7,0.141177556429,0.776237844279,0.410850232206
