,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,16.8495500088,0.0938990044609,0.0376829863304,1.0,0.0,22.7,0.268410662257,0.83468824082,0.67614787418
31,MehrBaba_train02,10,12.8920497894,0.121892038836,0.043735174764,1.0,0.0,16.1,0.198715089661,0.851528405599,0.753711010707
32,WBC_test08,10,26.3182721138,0.0922812932717,0.0740731615928,0.6,0.4,35.9,0.208129963287,0.844255989226,0.77115554056
33,PastorAnderson_train01,10,72.3386669159,0.0802513104779,0.0649163516716,0.7,0.3,65.7,0.087442731754,0.798713864797,0.733832283063
34,Unitarian_test06,10,32.1982161999,0.102385649836,0.0483651061843,1.0,0.0,26.4,0.124928470825,0.771528235846,0.607864077455
35,Shepherd_train19,10,19.9962830544,0.103447197642,0.0512015441558,1.0,0.0,15.2,0.0663944516966,0.724242739563,0.558467514556
36,Shepherd_train00,10,22.1508100033,0.0970254823452,0.0566020750694,0.9,0.1,18.0,0.0644116901277,0.691670204819,0.6506706081
37,DorothyDay_train27,10,13.2782108784,0.0918012208505,0.0428461003116,1.0,0.0,13.3,0.144755586933,0.814881447402,0.668978426891
38,Shepherd_train37,10,19.8412659168,0.0945859087555,0.0560775783731,1.0,0.0,15.4,0.0648276296899,0.711789957724,0.625582384944
39,DorothyDay_train36,10,20.3898510933,0.0912910929012,0.039495052351,1.0,0.0,19.1,0.141040665933,0.822632576127,0.724533763336
40,DorothyDay_train05,10,14.5572900772,0.0912778764977,0.0281700687393,1.0,0.0,16.4,0.163116743512,0.848505873011,0.692006967212
41,Unitarian_train16,10,31.3189640045,0.101686712987,0.0428847113992,1.0,0.0,28.6,0.10025401767,0.772119737263,0.570874980198
42,MehrBaba_test04,10,18.9609630108,0.103292787057,0.0488861654937,1.0,0.0,25.8,0.267977834806,0.803660188068,0.80143762261
43,DorothyDay_train18,10,12.4863810539,0.0906822285592,0.0385293118141,1.0,0.0,15.2,0.2125260793,0.816341260143,0.68705153997
44,JohnPiper_train15,10,18.444737196,0.0892489089947,0.064340153246,0.8,0.2,18.2,0.125002055965,0.800647545761,0.660714946555
45,JohnPiper_train23,10,16.9041619301,0.0934468341206,0.0576523221084,1.0,0.0,18.0,0.114887072289,0.832050317697,0.847151139954
46,Shepherd_test10,10,21.9490528107,0.097791740985,0.0543927165356,1.0,0.0,15.7,0.0502222707634,0.76357581583,0.592531552889
47,WBC_test06,10,20.8589608669,0.0765064923787,0.062134515065,0.8,0.2,23.1,0.186699965521,0.841428289912,0.852944906105
48,Shepherd_test01,10,20.9201309681,0.0943282561083,0.0573852618448,1.0,0.0,15.5,0.0548906536071,0.734253330644,0.426965979501
49,JohnPiper_test05,10,16.6899518967,0.0866432795089,0.0440069693944,1.0,0.0,17.4,0.116263734665,0.825962450223,0.605042429507
50,PastorAnderson_train15,9,69.3735530376,0.0860709245194,0.0480005690541,1.0,0.0,57.6666666667,0.0616698577987,0.786164918032,0.653244478228
51,DorothyDay_test23,3,2.52333402634,0.0898511980712,0.0407298946803,1.0,0.0,9.33333333333,0.178119501288,-0.816414830262,0.408777237155
52,DorothyDay_test07,10,13.9852728844,0.0927849473419,0.0329756623965,1.0,0.0,14.8,0.180962498156,0.861615061918,0.741064345541
53,MehrBaba_train16,10,12.570442915,0.118188943996,0.0499206583238,0.9,0.1,18.7,0.291273885705,0.849395023758,0.740766945911
54,DorothyDay_test16,10,11.4186329842,0.0837755963553,0.033550930115,1.0,0.0,11.9,0.146694653384,0.848120842101,0.61264154736
55,Shepherd_train30,10,21.1739828587,0.0990898400431,0.0600598995152,0.9,0.1,15.0,0.059607803792,0.768308349947,0.490230574191
56,Unitarian_train00,10,30.7772610188,0.10460509891,0.0499501717277,1.0,0.0,26.6,0.110432297573,0.798736365607,0.402726834941
57,Shepherd_train21,10,22.1776049137,0.0994813526002,0.0613997245932,1.0,0.0,18.0,0.0689895946487,0.724368912331,0.624008019696
58,Unitarian_train11,10,27.8206439018,0.100421789575,0.0467823311679,1.0,0.0,25.4,0.113296040928,0.794264786959,0.626945984463
59,JohnPiper_train28,10,18.8008151054,0.105033460016,0.0542412420535,0.8,0.2,19.6,0.115909562468,0.80983888037,0.611519918668
60,WBC_train27,10,22.0645961761,0.0764469149805,0.0720121943944,0.5,0.5,24.5,0.180337707134,0.801760592189,0.614511764405
61,Shepherd_train42,10,19.5778579712,0.100927053028,0.0499155622633,1.0,0.0,15.7,0.0756710061257,0.73864287733,0.56208578403
62,JohnPiper_train02,10,17.0727410316,0.0904421766336,0.0531607742124,0.9,0.1,20.5,0.139956204355,0.829534809811,0.532825607829
63,Shepherd_test06,10,21.021791935,0.100823741858,0.0586953804232,1.0,0.0,13.7,0.0591998087954,0.699257922383,0.579796878713
64,NaumanKhan_train05,8,25.7366321087,0.0823975475964,0.0428027382339,0.875,0.125,36.25,0.166097301802,0.735186630991,0.548938308202
65,DorothyDay_test11,10,15.1466331482,0.0906661774674,0.0362293432225,1.0,0.0,14.6,0.166444619748,0.854661147357,0.65454473972
66,Rabbinic_test04,10,13.7554190159,0.0956317255807,0.0350976832082,1.0,0.0,21.0,0.273949360257,0.838981367885,0.856266821465
67,Rabbinic_train06,10,15.1540110111,0.0932865964514,0.0395955875948,1.0,0.0,23.4,0.310059620338,0.820112419259,0.516978485413
68,Shepherd_train15,10,20.8610069752,0.0964617535708,0.0506958373528,1.0,0.0,15.6,0.0664475033519,0.717455049138,0.607397640992
69,Unitarian_train18,10,29.0608189106,0.102557192548,0.0486186417665,1.0,0.0,28.2,0.137523959485,0.760296243371,0.645953999341
70,JohnPiper_train09,10,20.2458589077,0.102053720636,0.0487269474472,1.0,0.0,16.9,0.105549955725,0.817210930718,0.702032562201
71,JohnPiper_train37,10,18.2547888756,0.102883675086,0.0511008562184,0.9,0.1,18.8,0.119877224959,0.804046367128,0.424771696528
72,WBC_train05,10,19.7299740314,0.0810392461627,0.0681116062871,0.7,0.3,25.7,0.199148435565,0.854809647486,0.674714105599
73,PastorAnderson_test06,9,66.7111198902,0.0829202322235,0.0530717483967,1.0,0.0,74.1111111111,0.0936616612432,0.822494835061,0.769537402413
74,WBC_train15,10,23.2816739082,0.0838000827475,0.0670706379962,0.8,0.2,27.9,0.193040071277,0.816307593176,0.687925677758
75,JohnPiper_train19,10,16.3863091469,0.0977993568536,0.0590577069189,1.0,0.0,17.3,0.120745450837,,0.665548582187
76,JohnPiper_test13,10,15.5897941589,0.0994831748357,0.0442485886917,1.0,0.0,18.3,0.1234280595,0.849003922378,0.750619572603
77,JohnPiper_train06,10,17.00406003,0.0929998436087,0.0555757701387,1.0,0.0,19.4,0.143030832331,0.805297634569,0.563558543838
78,MehrBaba_train07,10,9.69541311264,0.101503206583,0.0547082278765,0.9,0.1,13.1,0.256370586222,0.834014180082,0.730315334864
79,PastorAnderson_train04,10,62.3888421059,0.0822850105192,0.0480717370415,1.0,0.0,55.1,0.0932353560471,0.797698985568,0.520001864391
80,Shepherd_train12,10,21.3031380177,0.0976026345328,0.0487740695497,1.0,0.0,12.7,0.0401180411957,0.721956902098,0.562609583537
81,DorothyDay_train22,10,14.0759298801,0.0907331408619,0.0359709663303,1.0,0.0,14.2,0.159031609021,0.831455968171,0.760810318073
82,DorothyDay_train33,10,12.1333470345,0.0905355078338,0.0370057821273,1.0,0.0,12.6,0.174600698171,0.815569157092,0.582501425239
83,Rabbinic_train10,10,15.6494650841,0.0924242131227,0.0359840981359,1.0,0.0,22.0,0.268431446523,0.811362200785,0.839967086514
84,DorothyDay_train08,10,14.2462358475,0.09957678178,0.0391440300726,1.0,0.0,16.2,0.18918217537,0.869014547833,0.626930814087
85,DorothyDay_train15,10,17.3470170498,0.0886175696851,0.0392397125993,1.0,0.0,18.6,0.155934447517,0.822393784805,0.728548691597
86,DorothyDay_train42,10,14.6298718452,0.0907483513587,0.0369700436445,1.0,0.0,15.2,0.179926066397,0.799917377266,0.653193677197
87,WBC_train25,10,18.4495019913,0.0843745137707,0.0689358510882,0.9,0.1,22.2,0.193020039822,0.845421038006,0.714363132882
88,Shepherd_test20,10,20.0723719597,0.0945008986191,0.0545110175918,0.9,0.1,14.3,0.0554736342345,0.723476912271,0.593101663241
89,NaumanKhan_test02,6,10.3866450787,0.0922242115695,0.0379042153125,1.0,0.0,16.5,0.130136248681,0.7713501782,0.490079161281
90,JohnPiper_test08,10,19.2929570675,0.108137452974,0.0421221235688,1.0,0.0,23.0,0.150535425372,0.815909258373,0.731680022775
91,PastorAnderson_train12,10,77.0029828548,0.087715567833,0.0561699179851,0.9,0.1,60.9,0.077965580313,0.80326569609,0.636122619533
92,PastorAnderson_train03,10,70.5359089375,0.0844058643472,0.0601407750117,0.8,0.2,61.6,0.0782119211914,0.813963700266,0.57245290972
93,NaumanKhan_train01,10,34.155577898,0.081016694763,0.0348817133126,1.0,0.0,32.4,0.130042477419,0.691160529491,0.458531156442
94,Unitarian_test04,10,26.7993240356,0.101965980169,0.039499862973,1.0,0.0,23.4,0.134113407809,0.794785367541,0.603022192876
95,JohnPiper_train22,10,19.3160760403,0.107466155307,0.0543061924814,0.9,0.1,24.5,0.144971418945,0.8299590113,0.660946987569
96,Shepherd_train06,10,21.6117579937,0.0924228604766,0.0621364248792,0.9,0.1,17.8,0.0810018852343,0.721107399863,0.47281639729
97,Shepherd_train35,10,19.9094259739,0.0969705159054,0.0564557935484,1.0,0.0,15.4,0.0606845531325,0.72200613214,0.573602522566
98,DorothyDay_train34,10,16.3425898552,0.0829423720825,0.040659064189,0.9,0.1,18.4,0.160656722622,0.815616392974,0.63493345688
99,Shepherd_train24,10,22.4325680733,0.0965752866755,0.0602666957785,1.0,0.0,17.7,0.0589786033342,0.72819582616,0.603673193849
100,DorothyDay_train03,10,13.501609087,0.0903936425429,0.0413662467848,1.0,0.0,15.8,0.200424974392,0.856616337299,0.550552478324
101,Unitarian_train14,10,27.3110060692,0.101807332964,0.0404906793507,1.0,0.0,22.8,0.106509978487,0.779968494344,0.692198521252
102,MehrBaba_test02,10,8.43311595917,0.113916489678,0.0446214162565,1.0,0.0,7.4,0.196726016515,0.852444832572,0.721002572287
103,NaumanKhan_train00,10,40.4999880791,0.0816122827674,0.0315749778701,1.0,0.0,32.1,0.143198444275,0.780723700759,0.561742831777
104,JohnPiper_train25,10,18.0903749466,0.0987060281287,0.0463247794905,1.0,0.0,22.0,0.148294519029,0.8485638357,0.553720705062
105,Shepherd_train50,9,20.3907182217,0.0964472951656,0.0497355071634,1.0,0.0,17.7777777778,0.0651337608181,0.713778012165,0.600116030413
106,WBC_train07,10,23.1890261173,0.0823158837971,0.0817076002292,0.6,0.4,28.1,0.17479261008,0.803320616276,0.718365934826
107,DorothyDay_train50,10,15.5283088684,0.0871418499181,0.0380547541896,1.0,0.0,17.6,0.186143095761,0.825034109836,0.71624937594
108,Shepherd_train49,10,21.2053239346,0.102678422941,0.058846341455,1.0,0.0,15.0,0.0560306497073,0.730586567529,0.571812443762
109,WBC_train19,10,19.1576449871,0.0801877885724,0.0695692482972,0.7,0.3,19.1,0.144282720748,0.795831695863,0.6807620024
110,Shepherd_test16,10,20.7403590679,0.0978625088078,0.0580773996664,1.0,0.0,17.9,0.0754280217864,0.740952742573,0.718709456957
111,WBC_test00,10,22.7034502029,0.0874817502639,0.0767953997705,0.7,0.3,27.8,0.19805170453,0.882758357778,0.554968089407
112,Shepherd_test03,10,20.9058279991,0.0977899058788,0.0489464085698,1.0,0.0,13.8,0.0547381932219,0.714180305593,0.640165736593
113,JohnPiper_test07,10,22.0518479347,0.0985394486335,0.0486133892966,1.0,0.0,28.2,0.141185397711,0.809108267977,0.812600781932
114,DorothyDay_test21,10,17.5979909897,0.0873017252265,0.0413831960935,1.0,0.0,17.6,0.130573346254,0.828192274139,0.698692156899
115,DorothyDay_test01,10,20.8300759792,0.0872291691696,0.036417937113,1.0,0.0,20.7,0.154785659294,0.836272338973,0.575883780133
116,MehrBaba_train14,10,12.564414978,0.113206343181,0.0480866563554,1.0,0.0,15.6,0.198950298808,0.804631237483,0.670344810176
117,DorothyDay_test14,10,19.2142729759,0.0847524170143,0.0306377420682,1.0,0.0,21.4,0.188606921857,0.816207087648,0.719892083521
118,JohnPiper_train17,10,20.3663170338,0.0977976204366,0.0528947658651,1.0,0.0,23.0,0.136050317431,0.758801698078,0.641558620083
119,MehrBaba_train18,5,6.43088102341,0.127518526121,0.049299162889,1.0,0.0,21.8,0.354489242842,0.856387440645,0.861475305478
120,Unitarian_train02,10,22.8251559734,0.106900275045,0.0519363418803,1.0,0.0,22.5,0.130755144798,0.777152692407,0.618975103221
121,Shepherd_train23,10,20.7494590282,0.101376778072,0.059892850529,0.9,0.1,16.2,0.0585261214178,0.702390882378,0.6713376367
122,Rabbinic_train08,10,14.7876639366,0.0944734743313,0.0372584533841,1.0,0.0,18.9,0.24160270079,0.850214042566,0.784210659967
123,JohnPiper_train32,10,19.3673260212,0.101919022707,0.0512927057962,1.0,0.0,21.2,0.130176286246,0.819245887483,0.723383609351
124,Shepherd_train40,10,19.6210489273,0.100732074372,0.0564597999196,1.0,0.0,16.1,0.0773617434583,0.72273239558,0.618969332537
125,JohnPiper_train00,10,19.1957321167,0.0965899733549,0.046423645741,0.9,0.1,18.3,0.11604480466,0.848552407988,0.535411722017
126,Shepherd_test19,10,21.1289160252,0.0953965048321,0.059477892464,0.9,0.1,15.3,0.0616613727006,0.69061887766,0.571161406573
127,WBC_train23,10,23.543637991,0.0880443968338,0.0744857163184,0.7,0.3,32.0,0.212529854278,0.795126998561,0.813668344358
128,Shepherd_test08,10,18.9865839481,0.09274735007,0.0466009629267,1.0,0.0,14.7,0.0581874614228,0.762289712744,0.582485666041
129,DorothyDay_train46,10,13.4590539932,0.0932042000795,0.037027107186,1.0,0.0,15.4,0.16646436152,0.84197297144,0.676306712574
130,Rabbinic_train02,10,13.6079428196,0.0958558253826,0.0393536632411,1.0,0.0,19.8,0.257356231985,0.800142814632,0.692642188613
131,Shepherd_train17,10,19.50304389,0.101937380985,0.0654515315064,0.9,0.1,17.5,0.0727955438822,0.68527023657,0.583173647519
132,DorothyDay_train38,10,17.1544630527,0.0926919390687,0.0365599942866,1.0,0.0,18.8,0.163099206836,0.811170235916,0.595467995001
133,JohnPiper_train35,10,16.4805061817,0.108978799775,0.0504975086052,1.0,0.0,17.4,0.12093177136,0.802046185531,0.632240865699
134,DorothyDay_test18,10,10.7352120876,0.0867361160268,0.0389165953462,1.0,0.0,10.1,0.148616810387,0.81625222821,0.723497914296
135,PastorAnderson_test04,10,71.2009329796,0.0850012905968,0.0510862608486,0.9,0.1,69.0,0.092829522557,0.779816887955,0.557608957654
136,WBC_train17,10,20.0657560825,0.0810405237845,0.0713809744395,0.5,0.5,20.6,0.146507630524,0.803631309127,0.75537490901
137,DorothyDay_train49,10,13.6981158257,0.0961389782114,0.0473776893953,1.0,0.0,13.8,0.183093344872,0.847803426105,0.633584385603
138,MehrBaba_train17,10,12.5043718815,0.115438053108,0.0478896681056,1.0,0.0,17.4,0.225351072063,0.863995845901,0.727460830981
139,JohnPiper_test11,10,19.0186758041,0.0942635540517,0.052938677374,1.0,0.0,20.7,0.123676822795,0.78447557249,0.515501972373
140,WBC_test12,6,12.1475770473,0.0696804985817,0.0866679248144,0.166666666667,0.833333333333,26.6666666667,0.171933229432,0.864561502334,0.734494832732
141,MehrBaba_train01,10,16.4182188511,0.107718917236,0.0404095049712,1.0,0.0,20.4,0.241972093274,0.84250257354,0.648828742228
142,PastorAnderson_train06,10,73.5627560616,0.084392868089,0.0499189342281,0.9,0.1,54.2,0.0608044716036,0.843013336893,0.636541993684
143,WBC_train09,10,21.9279670715,0.0761388291882,0.0786384370845,0.3,0.7,25.6,0.178501545277,0.881744586652,0.639593122948
144,Unitarian_test03,10,29.6474020481,0.103999730602,0.0474926558033,1.0,0.0,22.4,0.0881295304729,0.769199505279,0.496909884897
145,DorothyDay_train24,10,12.2896649837,0.0974720388246,0.0364687087476,1.0,0.0,11.3,0.126752494997,0.841416576474,0.659242493347
146,DorothyDay_train31,10,12.525439024,0.0936114022821,0.0373662152931,1.0,0.0,14.0,0.145413504413,0.846356820516,0.553061184167
147,DorothyDay_train06,10,17.2640049458,0.0942592260653,0.0431499074366,1.0,0.0,19.5,0.177816887212,0.851435535999,0.714594051594
148,DorothyDay_train17,10,13.9009540081,0.0909527625378,0.0364558784547,1.0,0.0,14.1,0.152527873638,0.842103171348,0.703797244131
149,DorothyDay_train40,10,14.2541270256,0.0966135503016,0.0388295903574,1.0,0.0,16.3,0.205274357629,0.81017832587,0.628747359093
150,WBC_train26,10,20.6317660809,0.0780139875505,0.0829304780865,0.6,0.4,23.9,0.167907745404,0.822652125298,0.831883842966
151,WBC_train21,10,25.8896889687,0.0847524902891,0.0788081999561,0.6,0.4,33.0,0.202583905815,0.836851015216,0.720325425313
152,WBC_test05,10,21.2677531242,0.0827862921721,0.061760566654,0.7,0.3,23.6,0.173653290684,0.808892153076,0.573018936911
153,PastorAnderson_train10,10,85.3545320034,0.088189106352,0.0432195990098,1.0,0.0,71.2,0.0750338090089,0.799974740633,0.752511171902
154,MehrBaba_train13,10,12.1382071972,0.10727856708,0.0415855861989,1.0,0.0,14.9,0.171389700545,0.808995050269,0.574384597753
155,JohnPiper_train12,10,17.6227061749,0.102877253347,0.0409835984709,1.0,0.0,20.0,0.147119109046,0.763504158512,0.792732885356
156,Shepherd_train04,10,20.4979689121,0.0917766516,0.0577416524599,1.0,0.0,16.0,0.0649943988432,0.694879882462,0.585301781247
157,Shepherd_train33,10,22.3163740635,0.104358510669,0.0472791072452,1.0,0.0,17.4,0.0686653481448,0.722504529493,0.486351485284
158,Shepherd_train26,10,19.914265871,0.0958320462593,0.0577919552164,0.9,0.1,17.7,0.0815813522982,,0.549139562467
159,DorothyDay_train01,10,14.832752943,0.0874187417901,0.0393105407222,1.0,0.0,16.8,0.18040427681,0.863349937001,0.786977219971
160,Unitarian_train12,10,26.7460939884,0.094040877936,0.0469467965675,0.9,0.1,26.2,0.136271709299,0.771492218459,0.636158159315
161,MehrBaba_test00,10,12.2087621689,0.111158620511,0.0519520688914,1.0,0.0,17.1,0.211611530721,0.801364952186,0.778885807218
162,Rabbinic_train05,10,18.2601561546,0.0902282413933,0.0440533645838,1.0,0.0,22.8,0.242803836563,0.818419082915,0.735838897223
163,DorothyDay_train52,10,17.6267850399,0.0830283848641,0.0314841168402,1.0,0.0,19.0,0.171895253151,0.80622810014,0.529086308514
164,Shepherd_train47,10,19.2476439476,0.106998880748,0.0522164701139,1.0,0.0,18.2,0.0867824811717,0.74514375819,0.617591519951
165,JohnPiper_train05,10,16.3554890156,0.086834903389,0.0509380622822,0.9,0.1,16.9,0.123611881369,0.807005241202,0.572423027504
166,Shepherd_test14,10,19.7805840969,0.0972662652581,0.0519662360574,1.0,0.0,19.3,0.105435105071,0.781911231117,0.592766636591
167,WBC_test02,10,33.0255219936,0.088963315971,0.0744685271752,0.8,0.2,46.4,0.20479762596,0.839244639529,0.696996877915
168,Shepherd_test05,10,20.5796380043,0.090412496581,0.0541859297099,0.9,0.1,16.3,0.0601672641306,0.721540587559,0.602694078579
169,JohnPiper_test01,10,18.6927559376,0.0983148249755,0.0439970405179,1.0,0.0,19.9,0.129202924265,0.814959554654,0.535309675344
170,DorothyDay_test03,10,13.1703810692,0.0863082262389,0.0421295914173,1.0,0.0,15.5,0.185309539051,0.827583292768,0.762676334534
171,DorothyDay_test12,10,11.2524609566,0.0888189016339,0.0437658782141,0.9,0.1,12.5,0.186020386527,0.844747378929,0.562500238578
172,Rabbinic_test01,10,14.334197998,0.0916291671322,0.0416899730303,1.0,0.0,20.1,0.275820184891,0.82238678999,0.720352003442
173,Unitarian_train04,10,27.5791149139,0.10407910001,0.0506983837427,1.0,0.0,27.9,0.121054912508,0.773902285965,0.751594448986
174,DorothyDay_train28,10,13.3678679466,0.0912799712666,0.0413043269684,0.9,0.1,16.2,0.182619523944,0.824147236558,0.565037047182
175,WBC_train22,10,25.7699902058,0.0971439694218,0.0721608004782,0.8,0.2,35.9,0.223914178302,0.829942093097,0.517958998335
176,WBC_train10,10,21.3309381008,0.0781623190976,0.0799035090117,0.4,0.6,27.4,0.19780704982,0.774126721953,0.74223746606
177,JohnPiper_test16,10,17.9726161957,0.107888403811,0.0441511879515,1.0,0.0,19.3,0.128203193872,0.803104433682,0.743289690423
178,WBC_train08,10,19.8877971172,0.0772763206186,0.0749007333639,0.5,0.5,23.3,0.156356518141,0.853505321284,0.799343556487
179,DorothyDay_test08,10,15.4455320835,0.0879778236837,0.041316364084,1.0,0.0,16.4,0.145809987474,0.837705741464,0.718710722481
180,Shepherd_train11,10,20.0202331543,0.0956111351607,0.0508770813259,1.0,0.0,18.6,0.0714787949723,0.730673761677,0.638593018796
181,JohnPiper_train10,10,18.3295629025,0.101350564749,0.0428458007418,1.0,0.0,19.4,0.125837650654,0.814811990059,0.719824216035
182,Shepherd_train08,10,21.6540808678,0.0957230668906,0.0651759470804,0.9,0.1,17.2,0.0662019476599,0.775882594362,0.551448899623
183,WBC_train29,3,6.64406919479,0.0840761763539,0.0695888456774,0.666666666667,0.333333333333,25.0,0.203765768282,0.908362994079,0.685720680636
184,PastorAnderson_test02,10,65.3481459618,0.0884032575698,0.0404806954054,1.0,0.0,51.8,0.0622540774731,0.806584509959,0.7215604003
185,DorothyDay_train10,10,12.8409810066,0.0937732168659,0.0402977610751,1.0,0.0,13.1,0.148527732613,0.840060457197,0.697894515106
186,WBC_train03,10,21.5353109837,0.0790904817739,0.0771760838609,0.5,0.5,26.9,0.174693297257,0.836872530336,0.716827356091
187,WBC_test10,10,25.7862160206,0.0842802930823,0.0798780639401,0.5,0.5,33.4,0.197302547437,0.873462663407,0.755509459722
188,MehrBaba_train03,10,14.5823769569,0.122439384435,0.0428831261414,1.0,0.0,18.8,0.215138922894,0.842056994954,0.807887857876
189,PastorAnderson_train00,10,68.6840341091,0.0748309973663,0.0555905167883,0.9,0.1,51.4,0.0518900352748,0.828467202063,0.774072179378
190,Unitarian_test01,10,30.2462160587,0.101364620341,0.042439708472,1.0,0.0,23.3,0.0934533192317,0.751450015994,0.611586938448
191,Shepherd_train03,10,20.7806911469,0.0999757232688,0.0612940079666,1.0,0.0,18.9,0.0702848170505,0.746757364531,0.438669199553
192,DorothyDay_train26,10,13.088449955,0.0869462933739,0.0368048154145,1.0,0.0,13.0,0.152033265034,0.828989360751,0.463428494666
193,Shepherd_train38,10,21.5899000168,0.101724797925,0.0624973420967,1.0,0.0,15.5,0.0612253959071,0.743539045613,0.469661501758
194,DorothyDay_train37,10,13.8695478439,0.0927621353617,0.0406931024655,1.0,0.0,13.9,0.165402823836,0.812021447085,0.565629872462
195,Unitarian_train08,10,26.9118740559,0.106103286192,0.0443052026658,1.0,0.0,24.9,0.118596362935,0.790040222432,0.609744701338
196,Shepherd_train29,10,21.5154628754,0.096942947829,0.0518573887604,1.0,0.0,15.5,0.0582016305709,0.768912446821,0.536775480379
197,DorothyDay_train04,10,20.5170328617,0.101386827975,0.0368252872398,1.0,0.0,20.9,0.136868696422,0.842592592521,0.86166902213
198,MehrBaba_test07,10,18.488722086,0.106083343621,0.0483473221111,1.0,0.0,23.8,0.209856294289,0.801264989723,0.460875111041
199,DorothyDay_train44,10,13.9177830219,0.0909077090963,0.0351467180898,1.0,0.0,16.4,0.170863565653,0.864292423809,0.614316392947
