,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,38.2422888279,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.75795502426,0.415397222748
201,Rabbinic_train02,10,31.7564709187,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.789743023555,0.611238982017
202,Shepherd_test13,10,40.7154328823,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.645398041243,0.339542424664
203,WBC_test07,10,42.285048008,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.758377715695,0.563710386733
204,JohnPiper_test04,10,31.2746109962,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.738627263001,0.330256125885
205,MehrBaba_train08,10,20.8436579704,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.815823841845,0.594148790149
206,DorothyDay_test04,10,21.6384220123,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.731070906969,0.529228691984
207,MehrBaba_train11,10,28.5614061356,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.733084520811,0.389230363769
208,Unitarian_test08,3,15.032212019,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.732144060308,0.30515845545
209,Shepherd_train31,10,34.9815969467,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.663868894757,0.595658784163
210,Unitarian_train01,10,45.8814790249,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.692459514614,0.482158230247
211,Shepherd_train20,10,40.1149349213,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.647488748641,0.429897962943
212,Unitarian_train10,10,52.2071669102,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.765996206868,0.481019049478
213,JohnPiper_train29,10,33.7974281311,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.690657442204,0.601584938657
214,Shepherd_train45,10,39.6650428772,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.627596000522,0.318178696233
215,JohnPiper_train03,10,34.4876420498,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.727608940021,0.457070760273
216,Shepherd_test07,10,42.7406070232,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.648645998165,0.508411373104
217,JohnPiper_test03,10,35.8863201141,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.737176432963,0.485756169152
218,DorothyDay_test10,10,26.8449380398,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.785644334937,0.540468559694
219,Rabbinic_test03,10,37.0324130058,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.764680218124,0.461841058771
220,Unitarian_train06,10,50.4050700665,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.708272560236,0.303156414325
221,JohnPiper_train36,10,32.546227932,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.783972038809,0.61259463572
222,WBC_train12,10,50.5764181614,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.730964118244,0.4082815743
223,JohnPiper_train18,10,33.0518419743,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.717609679376,0.510921598794
224,NaumanKhan_train02,10,51.6599218845,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.750715950757,0.393400478608
225,JohnPiper_test14,10,37.0214099884,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.747863871819,0.302003228888
226,JohnPiper_train27,10,34.7989900112,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.729106458882,0.55122509852
227,MehrBaba_train04,10,28.9638588428,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.785664318653,0.435222983528
228,WBC_test09,10,37.5133090019,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.755077398456,0.572315712874
229,Shepherd_train13,10,43.5537829399,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.658008891889,0.612059457991
230,DorothyDay_train21,10,25.6179389954,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.769231046389,0.505226339263
231,WBC_train16,10,51.8089661598,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.736998445726,0.682257970681
232,JohnPiper_train39,10,33.5551590919,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.805345030328,0.518560914152
233,PastorAnderson_test00,10,139.500128031,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.737706815854,0.394194653952
234,JohnPiper_train40,5,17.912804842,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.713964121408,0.448309016278
235,WBC_train01,10,42.1213049889,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.784905551174,0.491178704347
236,Shepherd_test21,9,38.8038880825,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.626080461452,0.291871165952
237,WBC_test08,10,41.1080179214,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.746044868754,0.579207140012
238,PastorAnderson_train13,10,143.790178061,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.689306259035,0.605936977799
239,PastorAnderson_train02,10,138.427608967,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.713979173762,0.58339691863
240,Unitarian_test07,10,53.9334759712,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.762374332371,0.549251422201
241,Shepherd_train18,10,37.8761720657,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.617861841749,0.313198026348
242,Shepherd_train01,10,37.3983428478,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.646047716637,0.372536279975
243,Shepherd_train36,10,39.3716220856,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.627461299209,0.37801724667
244,DorothyDay_train35,10,29.017562151,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.76826978151,0.638010545997
245,DorothyDay_train02,10,22.7667078972,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.799106442269,0.622648220139
246,Unitarian_train17,10,54.9055621624,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.722576459071,0.348267724977
247,MehrBaba_test05,10,28.2796189785,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.76586486877,0.256803616058
248,DorothyDay_train12,10,25.1629261971,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.782922491458,0.305884328994
249,JohnPiper_train16,10,30.3423569202,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.777136766198,0.527413415499
250,Rabbinic_train00,10,29.4478359222,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.707805710941,0.188414866202
251,WBC_train26,10,40.8554680347,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.752641458621,0.478704228544
252,Shepherd_train48,10,37.7270541191,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.601845924502,0.543589493887
253,Shepherd_test11,10,48.0459189415,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.621075633223,0.451913397381
254,WBC_test01,10,42.2698969841,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.749187288811,0.52477803912
255,Shepherd_test00,10,42.6202428341,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.602985622303,0.43179412836
256,JohnPiper_test06,10,36.7379698753,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.684503155385,0.58789880729
257,PastorAnderson_train14,10,150.487899065,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.723583897206,0.382147773662
258,DorothyDay_test22,10,29.4045109749,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.738533579722,0.581371693924
259,DorothyDay_test06,10,35.7172980309,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.783934269592,0.473916481825
260,PastorAnderson_train09,10,142.686606884,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.705333101002,0.536638447656
261,DorothyDay_train45,10,39.208206892,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.795619641391,0.476507244059
262,DorothyDay_test17,10,27.9052798748,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.772822962428,0.395093036868
263,Rabbinic_train07,10,25.7064330578,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.726497655768,0.497046047382
264,Unitarian_train03,10,51.4133548737,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.695814790848,0.532010776926
265,Shepherd_train22,10,43.8502089977,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.63655245702,0.384084783807
266,Rabbinic_train09,10,29.5435709953,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.760578893348,0.611864132508
267,WBC_train04,10,45.0205500126,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.791347069856,0.556759465126
268,Shepherd_train43,10,39.9455659389,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.623083684737,0.387261098482
269,JohnPiper_train01,10,39.667771101,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.759924015271,0.56208946825
270,Shepherd_test18,10,38.4516439438,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.582463457511,0.236030783262
271,Shepherd_test09,10,40.9885809422,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.636146705601,0.47690734474
272,JohnPiper_train07,10,36.4403040409,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.751894163388,0.340695042402
273,Shepherd_train14,10,37.5675399303,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.629033567324,0.439512340272
274,Unitarian_train19,3,17.043022871,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.671295375007,0.36912417086
275,DorothyDay_train39,10,29.2787270546,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.787097722553,0.525039825527
276,JohnPiper_train34,10,32.7680580616,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.755369467967,0.528073386303
277,PastorAnderson_test05,10,137.07909584,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.715001975567,0.527593516313
278,WBC_train14,10,39.0826251507,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.71940734696,0.641347229739
279,DorothyDay_train48,10,26.9450228214,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.74214119271,0.54899158301
280,WBC_train24,10,42.1166260242,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.741006303129,0.412081264621
281,JohnPiper_test12,10,33.4016070366,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.724667264917,0.449422673216
282,DorothyDay_test19,10,33.6355509758,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.74852171383,0.552244445206
283,MehrBaba_train06,10,25.314677,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.754446076235,0.518912638425
284,PastorAnderson_train05,10,132.724313021,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.727746569469,0.447559479485
285,DorothyDay_train47,10,27.8811440468,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.807351256336,0.620748293125
286,Unitarian_test02,10,58.002820015,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.718504533848,0.672315728398
287,Rabbinic_train01,10,32.1410508156,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.743434981931,0.545209760403
288,DorothyDay_train23,10,32.97062397,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.812200562341,0.385530429475
289,DorothyDay_train32,10,27.0981171131,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.8126864393,0.608100711635
290,Rabbinic_train11,6,16.3088212013,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.725391271621,0.374725089138
291,DorothyDay_train09,10,32.2391450405,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.794672075834,0.467831434868
292,NaumanKhan_train03,10,50.4530079365,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.69776872919,0.431563035129
293,DorothyDay_train14,10,19.61647892,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.743981198098,0.577340163052
294,DorothyDay_train43,10,45.1840491295,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.766670271441,0.358471555482
295,WBC_train06,10,59.9182319641,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.846910054409,0.486900840187
296,JohnPiper_test09,10,32.762928009,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.777069541467,0.548059384442
297,PastorAnderson_train11,10,158.003823042,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.718246005302,0.552620155227
298,MehrBaba_train12,10,25.1881461143,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.793442595022,0.345017276217
299,Unitarian_test05,10,43.6054151058,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.754329049615,0.486422606937
300,Shepherd_train07,10,44.3494651318,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.626356410578,0.532448987899
301,Shepherd_train34,10,42.927120924,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.639287893808,0.183467416383
302,Shepherd_train25,10,39.2892611027,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.618611241136,0.275699400797
303,DorothyDay_train00,10,23.3305339813,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.790463011398,0.706606600831
304,Unitarian_train15,10,44.1811749935,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.719363996411,0.579985102397
305,MehrBaba_test03,10,22.3558120728,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.814275770469,0.683789504465
306,JohnPiper_train24,10,40.6288080215,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.702516397651,0.311676799763
307,DorothyDay_train53,10,35.4587368965,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.773255975178,0.511012176532
308,Shepherd_train46,10,40.2688009739,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.626242483779,0.443609351415
309,JohnPiper_train06,10,36.4371168613,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.689492351061,0.368928676894
310,Shepherd_test17,10,39.7708690166,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.601918658484,0.519211476151
311,WBC_train22,10,37.1557741165,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.747095758198,0.360770475418
312,WBC_test03,10,38.2612040043,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.729562305569,0.607152471008
313,Shepherd_test02,10,38.3295710087,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.611099787939,0.482623260403
314,JohnPiper_test00,10,35.3149158955,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.718642683963,0.427053137541
315,DorothyDay_test20,10,15.9826529026,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.764764203165,0.490996836534
316,DorothyDay_test00,10,27.2087590694,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.756011622609,0.443689202887
317,MehrBaba_train15,10,24.2872588634,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.771980546163,0.354154500536
318,DorothyDay_test15,10,30.9737830162,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.796942723653,0.445690807931
319,Rabbinic_test00,10,24.740776062,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.75543245678,0.411976123379
320,JohnPiper_train13,10,36.7086811066,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.727995665521,0.420608713445
321,JohnPiper_train21,10,28.7115240097,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.670292991655,0.404304386367
322,Unitarian_train05,10,49.1884050369,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.726224097403,0.365143075334
323,JohnPiper_train33,10,35.2260620594,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.802878968297,0.554301787276
324,Shepherd_train41,10,38.9059069157,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.64361288379,0.357850632645
325,WBC_train11,10,37.0829589367,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.746048069011,0.507418029041
326,PastorAnderson_train08,10,122.708476067,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.705212101352,0.36825025456
327,JohnPiper_test17,4,9.54347991943,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.730995309357,0.421040429379
328,DorothyDay_test09,10,21.0706608295,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.778374253711,0.540080846638
329,Shepherd_train16,10,39.3765029907,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.615777312703,0.495506674925
330,WBC_train28,10,36.8172688484,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.734722066263,0.53285110759
331,PastorAnderson_test03,10,125.762341976,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.688187751637,0.215977459906
332,DorothyDay_train11,10,45.1078939438,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.800065041203,0.398460357185
333,JohnPiper_train08,10,28.4508919716,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.760501534783,0.521294419023
334,WBC_train02,10,36.8239321709,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.701378709694,0.380014768332
335,JohnPiper_train17,10,31.5662870407,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.689161875054,0.42747206875
336,JohnPiper_test10,10,33.6645951271,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.717653159718,0.503428628615
337,WBC_train20,10,38.5482978821,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.779318868476,0.616262612259
338,MehrBaba_train00,10,17.4321701527,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.787395455469,0.418936484723
339,PastorAnderson_train07,10,138.415721893,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.748317056323,0.339445688963
340,Unitarian_test00,10,54.5609631538,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.757056586039,0.290769670299
341,JohnPiper_train11,10,32.4114220142,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.84623686009,0.565431231029
342,Shepherd_train02,10,43.5014998913,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.620232444494,0.509520148427
343,DorothyDay_train25,10,30.2405650616,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.798164465031,0.510975745913
344,Shepherd_train39,10,33.6175830364,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.577610098405,0.359779020241
345,DorothyDay_train30,10,22.3501739502,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.766664101256,0.508051846587
346,Unitarian_train09,10,45.6975319386,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.744245709633,0.510137070126
347,Shepherd_train28,10,38.9932179451,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.612965688297,0.367221975285
348,DorothyDay_train07,10,36.2573788166,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.771615709774,0.502217380775
349,MehrBaba_test06,10,30.895154953,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.744916346087,0.509770525755
350,DorothyDay_train16,10,35.949985981,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.819838358108,0.479153314362
351,NaumanKhan_train04,10,74.4991278648,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.664452183094,0.377613370781
352,Rabbinic_train03,10,29.3110990524,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.741389600095,0.405642176989
353,DorothyDay_train54,1,2.39763998985,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.065767197297,0.273930885391
354,Shepherd_test12,10,35.6026849747,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.608047632876,0.425049212452
355,WBC_test04,10,44.1533751488,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.718442737188,0.63123286602
356,MehrBaba_train09,10,28.3199281693,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.759360678737,0.704937903117
357,DorothyDay_test05,10,19.0024330616,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.775672802436,0.343954217797
358,MehrBaba_train10,10,19.2359411716,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.787180023564,0.427690784712
